2009.05.11 18:01:10.617,1.57805,1.5785,1.60,3.80
2009.05.11 18:01:11.127,1.57805,1.5785,1.60,2.60
2009.05.11 18:01:11.467,1.57805,1.57855,1.60,1.00
2009.05.11 18:01:12.587,1.5781,1.5785,1.60,1.60
2009.05.11 18:01:12.867,1.57805,1.5785,1.60,2.60
2009.05.11 18:01:13.167,1.57805,1.5785,2.40,1.00
2009.05.11 18:01:13.467,1.57805,1.5785,2.40,1.60
2009.05.11 18:01:13.767,1.57805,1.5786,1.60,3.80
2009.05.11 18:01:14.547,1.5781,1.5786,2.40,3.80
2009.05.11 18:01:14.786,1.5781,1.5786,2.40,1.00
2009.05.11 18:01:20.145,1.5781,1.5786,4.80,1.00
2009.05.11 18:01:20.255,1.57805,1.5786,4.80,1.00
2009.05.11 18:01:20.605,1.5781,1.5786,3.20,1.00
2009.05.11 18:01:21.095,1.578,1.57855,2.40,1.00
2009.05.11 18:01:21.455,1.57805,1.5786,2.40,3.80
2009.05.11 18:01:26.183,1.578,1.5786,3.60,3.80
2009.05.11 18:01:26.694,1.57805,1.5786,1.60,3.80
2009.05.11 18:01:27.033,1.57815,1.5786,1.00,3.80
2009.05.11 18:01:27.473,1.5782,1.5787,2.00,4.20
2009.05.11 18:01:27.643,1.5782,1.57875,4.40,1.00
2009.05.11 18:01:27.873,1.5781,1.57875,4.00,1.00
2009.05.11 18:01:28.093,1.5781,1.57875,2.40,1.00
2009.05.11 18:01:28.563,1.5781,1.5788,2.40,7.20
2009.05.11 18:01:28.733,1.5781,1.5788,5.60,4.60
2009.05.11 18:01:31.162,1.57825,1.5788,1.60,4.60
2009.05.11 18:01:31.332,1.5783,1.5788,1.00,1.00
2009.05.11 18:01:31.512,1.57825,1.57885,1.00,4.60
2009.05.11 18:01:31.682,1.5784,1.57875,3.20,1.00
2009.05.11 18:01:31.862,1.5784,1.57875,1.60,1.00
2009.05.11 18:01:32.042,1.5782,1.5789,1.60,4.20
2009.05.11 18:01:32.202,1.5783,1.5789,1.60,5.40
2009.05.11 18:01:32.492,1.57815,1.5789,1.60,5.40
2009.05.11 18:01:32.612,1.57815,1.5788,1.60,2.60
2009.05.11 18:01:33.832,1.57815,1.5788,1.60,1.60
2009.05.11 18:01:33.952,1.57815,1.5789,1.60,5.40
2009.05.11 18:01:34.941,1.5782,1.5789,1.60,3.80
2009.05.11 18:01:35.062,1.5782,1.57885,2.40,1.00
2009.05.11 18:01:35.581,1.5782,1.57885,5.60,1.00
2009.05.11 18:01:35.861,1.5783,1.57885,3.20,6.20
2009.05.11 18:01:36.331,1.57805,1.5788,4.80,3.80
2009.05.11 18:01:36.621,1.5781,1.5789,1.60,5.40
2009.05.11 18:01:36.961,1.5783,1.57885,1.60,3.40
2009.05.11 18:01:37.471,1.5783,1.57885,2.40,1.00
2009.05.11 18:01:38.061,1.5784,1.5788,3.20,1.00
2009.05.11 18:01:38.351,1.5784,1.5787,3.20,1.00
2009.05.11 18:01:38.741,1.5783,1.5787,3.20,1.00
2009.05.11 18:01:40.500,1.5783,1.5787,4.00,1.00
2009.05.11 18:01:40.830,1.5783,1.57875,4.00,1.00
2009.05.11 18:01:47.129,1.5783,1.57865,4.00,1.00
2009.05.11 18:01:47.458,1.5782,1.57865,3.20,1.00
2009.05.11 18:01:47.808,1.5782,1.5787,1.60,1.00
2009.05.11 18:01:48.488,1.5782,1.57865,1.60,1.00
2009.05.11 18:01:48.718,1.57815,1.57865,2.40,1.00
2009.05.11 18:01:54.237,1.5782,1.57865,3.20,1.00
2009.05.11 18:01:54.527,1.5781,1.57855,7.20,1.00
2009.05.11 18:01:54.807,1.5781,1.57855,5.60,1.00
2009.05.11 18:01:55.156,1.5781,1.57855,7.20,1.00
2009.05.11 18:01:55.886,1.57815,1.57855,1.60,1.00
2009.05.11 18:01:56.236,1.57815,1.57855,2.40,1.00
2009.05.11 18:01:56.566,1.5782,1.5787,1.60,1.00
2009.05.11 18:01:57.026,1.5783,1.5787,3.20,1.00
2009.05.11 18:01:57.786,1.57805,1.5786,5.60,1.00
2009.05.11 18:01:58.136,1.57815,1.5786,3.20,1.00
2009.05.11 18:01:58.376,1.57795,1.5786,2.40,3.80
2009.05.11 18:01:59.566,1.578,1.5786,4.80,3.80
2009.05.11 18:01:59.905,1.57795,1.5786,2.40,3.80
2009.05.11 18:02:00.315,1.57795,1.57855,2.40,1.00
2009.05.11 18:02:00.676,1.578,1.57855,2.40,1.00
2009.05.11 18:02:01.025,1.5781,1.5786,1.00,1.00
2009.05.11 18:02:01.325,1.5781,1.5786,4.00,1.00
2009.05.11 18:02:03.674,1.57815,1.5786,1.00,1.00
2009.05.11 18:02:03.734,1.5782,1.5786,3.20,1.00
2009.05.11 18:02:05.964,1.5781,1.5786,4.00,1.00
2009.05.11 18:02:06.414,1.5781,1.5786,2.40,1.00
2009.05.11 18:02:06.704,1.5781,1.5786,4.00,1.00
2009.05.11 18:02:07.824,1.5781,1.5786,3.20,1.00
2009.05.11 18:02:11.642,1.57805,1.57855,1.60,1.00
2009.05.11 18:02:12.052,1.578,1.57855,2.40,1.00
2009.05.11 18:02:12.222,1.578,1.5786,5.60,1.00
2009.05.11 18:02:12.462,1.578,1.5786,4.00,1.00
2009.05.11 18:02:12.632,1.578,1.5786,2.40,1.00
2009.05.11 18:02:32.308,1.5781,1.5786,4.80,1.00
2009.05.11 18:02:32.427,1.5781,1.5786,4.00,1.00
2009.05.11 18:02:32.537,1.5781,1.5786,2.40,1.00
2009.05.11 18:02:32.777,1.5781,1.5786,1.00,1.00
2009.05.11 18:02:34.027,1.578,1.5786,2.80,1.00
2009.05.11 18:02:34.378,1.578,1.57865,1.60,1.00
2009.05.11 18:02:35.947,1.578,1.57865,3.20,1.00
2009.05.11 18:02:36.177,1.57805,1.5787,1.60,2.60
2009.05.11 18:02:43.855,1.57805,1.5787,1.60,1.60
2009.05.11 18:02:43.915,1.57805,1.57875,1.60,1.00
2009.05.11 18:02:49.103,1.578,1.57875,3.20,2.60
2009.05.11 18:02:49.393,1.578,1.57875,3.20,5.80
2009.05.11 18:02:49.444,1.57805,1.57865,1.00,1.00
2009.05.11 18:02:49.963,1.5781,1.57865,1.00,1.00
2009.05.11 18:02:50.373,1.5781,1.5786,4.00,1.00
2009.05.11 18:02:52.233,1.5781,1.5786,2.40,1.00
2009.05.11 18:02:52.413,1.57815,1.5787,1.00,1.00
2009.05.11 18:02:56.042,1.5781,1.57865,5.60,1.00
2009.05.11 18:02:56.152,1.57815,1.57865,1.00,1.00
2009.05.11 18:02:56.502,1.57815,1.5787,1.00,1.00
2009.05.11 18:02:59.851,1.5781,1.5787,4.00,1.00
2009.05.11 18:02:59.961,1.5781,1.57865,4.00,1.00
2009.05.11 18:03:02.230,1.5782,1.57865,1.60,1.00
2009.05.11 18:03:02.810,1.5782,1.5787,1.00,1.00
2009.05.11 18:03:03.200,1.5782,1.5787,1.60,1.00
2009.05.11 18:03:03.320,1.57815,1.5787,1.00,1.00
2009.05.11 18:03:12.158,1.5781,1.5787,2.40,1.00
2009.05.11 18:03:12.398,1.5781,1.57865,4.00,1.00
2009.05.11 18:03:14.297,1.5782,1.57865,1.60,1.00
2009.05.11 18:03:14.537,1.5782,1.57875,1.60,3.40
2009.05.11 18:03:14.817,1.5782,1.5788,1.60,3.80
2009.05.11 18:03:14.918,1.5782,1.5788,1.60,1.00
2009.05.11 18:03:15.147,1.57825,1.5788,2.40,1.00
2009.05.11 18:03:15.967,1.5782,1.5788,3.20,1.00
2009.05.11 18:03:16.177,1.5782,1.5788,2.40,1.00
2009.05.11 18:03:16.587,1.5782,1.57875,2.40,1.00
2009.05.11 18:03:16.827,1.57825,1.57875,2.40,1.00
2009.05.11 18:03:17.068,1.57825,1.5788,2.40,1.00
2009.05.11 18:03:17.537,1.5782,1.5788,2.40,7.80
2009.05.11 18:03:17.947,1.57815,1.5787,2.40,1.00
2009.05.11 18:03:18.837,1.57815,1.57875,2.40,1.00
2009.05.11 18:03:20.366,1.57815,1.57875,1.60,1.00
2009.05.11 18:03:20.596,1.57815,1.5787,1.00,1.00
2009.05.11 18:03:22.146,1.57815,1.5787,2.40,1.00
2009.05.11 18:03:22.775,1.57815,1.57875,2.40,1.00
2009.05.11 18:03:24.895,1.5781,1.57875,1.60,4.60
2009.05.11 18:03:25.005,1.57815,1.57865,1.60,1.00
2009.05.11 18:03:25.295,1.5782,1.57865,1.00,1.00
2009.05.11 18:03:25.405,1.57815,1.5787,2.40,1.00
2009.05.11 18:03:25.645,1.57815,1.57875,2.40,1.00
2009.05.11 18:03:27.214,1.57815,1.57875,1.60,7.80
2009.05.11 18:03:27.325,1.5781,1.57865,6.00,1.00
2009.05.11 18:03:27.734,1.5781,1.57865,5.60,1.00
2009.05.11 18:03:28.134,1.5781,1.57865,4.00,1.00
2009.05.11 18:03:28.364,1.5781,1.57855,2.40,3.20
2009.05.11 18:03:28.764,1.5781,1.5785,2.80,1.60
2009.05.11 18:03:29.114,1.578,1.57855,2.40,1.00
2009.05.11 18:03:29.404,1.578,1.57855,1.00,1.00
2009.05.11 18:03:29.983,1.578,1.5785,1.00,1.00
2009.05.11 18:03:31.283,1.578,1.5785,4.00,1.00
2009.05.11 18:03:41.081,1.578,1.5785,4.00,4.60
2009.05.11 18:03:41.301,1.578,1.57845,4.00,1.00
2009.05.11 18:03:41.461,1.578,1.57845,1.00,1.00
2009.05.11 18:03:42.920,1.578,1.57845,4.00,1.00
2009.05.11 18:03:43.031,1.578,1.5785,4.00,1.00
2009.05.11 18:03:44.170,1.578,1.57845,4.00,1.00
2009.05.11 18:03:44.510,1.578,1.57845,1.00,1.00
2009.05.11 18:03:55.467,1.578,1.57835,1.00,3.40
2009.05.11 18:03:55.527,1.578,1.5783,1.00,3.40
2009.05.11 18:03:55.978,1.578,1.5782,1.00,1.00
2009.05.11 18:03:56.737,1.578,1.57825,1.00,1.00
2009.05.11 18:03:57.087,1.578,1.5783,1.00,6.20
2009.05.11 18:03:57.437,1.578,1.57825,1.00,1.00
2009.05.11 18:04:05.405,1.578,1.5782,1.00,1.00
2009.05.11 18:04:06.075,1.578,1.57815,1.00,1.00
2009.05.11 18:04:06.285,1.578,1.5782,1.00,1.00
2009.05.11 18:04:08.714,1.578,1.57825,1.00,1.00
2009.05.11 18:04:18.262,1.578,1.5783,1.00,1.00
2009.05.11 18:04:24.801,1.578,1.57825,1.00,1.00
2009.05.11 18:04:48.984,1.578,1.57815,1.00,1.00
2009.05.11 18:04:49.444,1.578,1.5781,1.00,1.00
2009.05.11 18:04:50.314,1.578,1.57815,1.00,1.00
2009.05.11 18:04:50.594,1.578,1.5782,1.00,1.00
2009.05.11 18:04:50.994,1.578,1.57815,1.00,1.00
2009.05.11 18:04:52.194,1.578,1.57825,1.00,1.00
2009.05.11 18:04:56.703,1.578,1.5784,1.00,1.00
2009.05.11 18:04:57.992,1.578,1.57845,1.00,2.60
2009.05.11 18:04:58.212,1.578,1.57845,1.00,1.60
2009.05.11 18:04:58.332,1.578,1.5784,1.00,1.00
2009.05.11 18:04:58.692,1.578,1.5784,1.00,2.60
2009.05.11 18:04:58.912,1.578,1.57835,1.00,1.00
2009.05.11 18:05:07.490,1.578,1.57825,1.00,1.00
2009.05.11 18:05:12.249,1.578,1.57825,1.00,4.60
2009.05.11 18:05:12.359,1.578,1.5782,1.00,1.00
2009.05.11 18:05:22.546,1.578,1.57825,1.00,1.00
2009.05.11 18:05:25.746,1.578,1.57835,1.00,1.00
2009.05.11 18:05:26.375,1.578,1.5783,1.00,1.00
2009.05.11 18:05:34.094,1.578,1.5782,1.00,1.00
2009.05.11 18:05:36.873,1.578,1.57825,1.00,1.00
2009.05.11 18:05:44.901,1.578,1.5783,1.00,1.00
2009.05.11 18:05:52.669,1.578,1.57825,1.00,1.00
2009.05.11 18:05:53.059,1.578,1.5782,1.00,1.00
2009.05.11 18:05:53.759,1.578,1.5783,1.00,1.00
2009.05.11 18:05:56.578,1.578,1.57825,1.00,1.00
2009.05.11 18:06:15.814,1.578,1.57815,1.00,1.00
2009.05.11 18:06:18.143,1.578,1.5782,1.00,3.40
2009.05.11 18:06:18.413,1.578,1.5783,1.00,2.60
2009.05.11 18:06:18.763,1.578,1.5783,1.00,1.00
2009.05.11 18:06:24.551,1.578,1.5783,1.00,4.60
2009.05.11 18:06:24.731,1.578,1.57825,1.00,1.00
2009.05.11 18:06:31.180,1.578,1.5783,1.00,4.60
2009.05.11 18:06:31.580,1.578,1.57835,1.00,1.00
2009.05.11 18:06:31.930,1.578,1.5783,1.00,3.40
2009.05.11 18:06:32.499,1.578,1.5783,1.00,4.60
2009.05.11 18:06:33.529,1.578,1.5783,1.00,6.20
2009.05.11 18:06:35.779,1.578,1.57825,1.00,1.00
2009.05.11 18:06:36.299,1.578,1.5783,1.00,6.20
2009.05.11 18:06:41.767,1.578,1.57825,1.00,1.00
2009.05.11 18:06:44.646,1.578,1.57825,1.60,1.00
2009.05.11 18:06:45.027,1.57815,1.5785,1.60,1.60
2009.05.11 18:06:45.317,1.5781,1.57865,1.00,1.00
2009.05.11 18:06:45.557,1.57815,1.5787,1.00,1.60
2009.05.11 18:06:45.846,1.57815,1.57875,1.00,1.00
2009.05.11 18:06:48.066,1.5782,1.5787,2.40,1.00
2009.05.11 18:06:48.186,1.5782,1.5787,4.00,1.00
2009.05.11 18:06:54.244,1.5783,1.5787,1.60,1.00
2009.05.11 18:06:54.544,1.5783,1.5788,2.40,3.80
2009.05.11 18:06:54.724,1.5783,1.5788,2.40,1.00
2009.05.11 18:06:55.244,1.57825,1.5788,2.40,1.00
2009.05.11 18:06:56.284,1.5782,1.5787,2.40,1.00
2009.05.11 18:06:58.723,1.5782,1.5787,4.00,1.00
2009.05.11 18:07:00.573,1.5782,1.5787,4.80,1.00
2009.05.11 18:07:01.313,1.5782,1.5786,1.60,3.40
2009.05.11 18:07:01.603,1.5781,1.57855,3.20,1.60
2009.05.11 18:07:02.012,1.578,1.57845,1.00,3.40
2009.05.11 18:07:02.352,1.578,1.57845,1.00,4.60
2009.05.11 18:07:02.652,1.578,1.5784,1.00,1.00
2009.05.11 18:07:06.071,1.578,1.57835,1.00,1.00
2009.05.11 18:07:11.001,1.578,1.5784,1.00,1.00
2009.05.11 18:07:11.290,1.578,1.57855,1.00,4.20
2009.05.11 18:07:11.580,1.578,1.57855,1.00,2.60
2009.05.11 18:07:12.620,1.578,1.57855,1.00,1.00
2009.05.11 18:07:14.839,1.57795,1.57855,4.00,1.00
2009.05.11 18:07:15.009,1.57795,1.5786,4.00,1.00
2009.05.11 18:07:17.829,1.578,1.57865,1.00,6.20
2009.05.11 18:07:19.058,1.578,1.5786,1.00,1.60
2009.05.11 18:07:19.458,1.578,1.57855,1.00,1.00
2009.05.11 18:07:33.575,1.578,1.57845,1.00,1.00
2009.05.11 18:07:48.731,1.578,1.57835,1.00,1.00
2009.05.11 18:07:51.071,1.578,1.57825,1.00,1.00
2009.05.11 18:07:51.940,1.578,1.5783,1.00,1.00
2009.05.11 18:07:52.350,1.578,1.57835,1.00,1.00
2009.05.11 18:07:52.810,1.578,1.57835,1.00,4.60
2009.05.11 18:07:53.270,1.578,1.5783,1.00,1.00
2009.05.11 18:07:55.010,1.578,1.57825,1.00,1.00
2009.05.11 18:07:58.429,1.578,1.5783,1.00,1.00
2009.05.11 18:07:59.488,1.578,1.57825,1.00,1.00
2009.05.11 18:08:00.169,1.578,1.5783,1.00,1.00
2009.05.11 18:08:01.968,1.578,1.57835,1.00,1.00
2009.05.11 18:08:03.118,1.578,1.5784,1.00,1.00
2009.05.11 18:08:06.877,1.578,1.57845,1.00,1.00
2009.05.11 18:08:07.117,1.578,1.57835,1.00,1.00
2009.05.11 18:08:09.346,1.578,1.5783,1.00,1.00
2009.05.11 18:08:09.576,1.578,1.57835,1.00,1.00
2009.05.11 18:08:10.326,1.578,1.57845,1.00,1.00
2009.05.11 18:08:12.006,1.578,1.5785,1.00,2.60
2009.05.11 18:08:16.314,1.578,1.57845,1.00,1.00
2009.05.11 18:08:24.073,1.578,1.5785,1.00,2.60
2009.05.11 18:08:24.303,1.578,1.5785,1.00,1.00
2009.05.11 18:08:26.432,1.578,1.5785,1.00,7.80
2009.05.11 18:08:26.612,1.578,1.57845,1.00,1.00
2009.05.11 18:08:27.012,1.578,1.5786,1.00,2.60
2009.05.11 18:08:28.102,1.578,1.57855,1.00,1.60
2009.05.11 18:08:28.271,1.578,1.57855,1.00,5.00
2009.05.11 18:08:28.492,1.578,1.5785,1.00,1.00
2009.05.11 18:08:28.851,1.578,1.5785,1.00,2.60
2009.05.11 18:08:30.312,1.578,1.57845,1.00,1.00
2009.05.11 18:08:31.571,1.578,1.5785,1.00,2.60
2009.05.11 18:08:32.211,1.578,1.5784,1.00,1.00
2009.05.11 18:08:34.200,1.578,1.57845,1.00,1.00
2009.05.11 18:08:43.098,1.578,1.5784,1.00,1.00
2009.05.11 18:09:17.969,1.578,1.5785,1.00,3.80
2009.05.11 18:09:18.210,1.578,1.5785,1.00,1.00
2009.05.11 18:09:22.989,1.578,1.57855,1.60,1.00
2009.05.11 18:09:23.218,1.578,1.57855,1.00,1.00
2009.05.11 18:09:23.328,1.578,1.57855,1.00,4.60
2009.05.11 18:09:24.528,1.578,1.5785,1.00,1.00
2009.05.11 18:09:28.187,1.578,1.5785,1.00,1.00
2009.05.11 18:09:32.266,1.57795,1.5786,4.00,3.80
2009.05.11 18:09:32.386,1.57795,1.5786,4.00,1.00
2009.05.11 18:09:32.736,1.57795,1.5786,4.80,1.00
2009.05.11 18:09:32.856,1.578,1.5786,1.60,5.80
2009.05.11 18:09:33.266,1.578,1.5786,1.00,2.60
2009.05.11 18:09:35.115,1.578,1.57855,1.00,3.40
2009.05.11 18:09:35.296,1.578,1.57855,1.00,4.60
2009.05.11 18:09:36.125,1.578,1.5785,1.00,1.00
2009.05.11 18:09:46.293,1.578,1.57855,1.00,4.60
2009.05.11 18:09:49.452,1.578,1.57855,1.00,4.20
2009.05.11 18:09:49.562,1.578,1.5785,1.00,1.00
2009.05.11 18:09:50.092,1.578,1.5786,1.60,13.60
2009.05.11 18:09:50.272,1.578,1.5786,1.60,1.00
2009.05.11 18:09:50.902,1.578,1.5786,2.40,1.00
2009.05.11 18:09:51.352,1.57795,1.57855,4.00,4.20
2009.05.11 18:09:51.591,1.57795,1.57855,4.00,1.00
2009.05.11 18:09:53.061,1.5781,1.5787,1.60,1.00
2009.05.11 18:09:53.691,1.5782,1.5787,1.00,1.00
2009.05.11 18:09:53.911,1.5781,1.5788,1.60,4.20
2009.05.11 18:09:54.261,1.57805,1.5787,2.40,3.40
2009.05.11 18:09:54.661,1.5781,1.57865,1.60,1.00
2009.05.11 18:09:55.101,1.578,1.57865,2.40,1.00
2009.05.11 18:09:55.451,1.578,1.5787,1.60,1.60
2009.05.11 18:09:56.420,1.57805,1.57875,1.60,4.60
2009.05.11 18:09:56.840,1.5782,1.5787,1.60,1.00
2009.05.11 18:09:57.130,1.5782,1.5787,1.60,1.00
2009.05.11 18:09:57.361,1.57815,1.57875,4.80,1.00
2009.05.11 18:09:57.760,1.57815,1.57865,1.60,1.00
2009.05.11 18:09:58.900,1.57835,1.57865,1.00,1.00
2009.05.11 18:09:59.320,1.57835,1.57865,1.00,1.00
2009.05.11 18:09:59.430,1.57835,1.5788,2.40,1.00
2009.05.11 18:10:01.399,1.57835,1.57885,2.40,1.00
2009.05.11 18:10:01.789,1.5784,1.57885,1.60,1.00
2009.05.11 18:10:02.239,1.5784,1.57895,2.40,1.00
2009.05.11 18:10:03.519,1.5784,1.57895,4.80,1.00
2009.05.11 18:10:03.689,1.57835,1.579,2.40,4.60
2009.05.11 18:10:03.919,1.5784,1.579,1.60,4.60
2009.05.11 18:10:04.209,1.57825,1.5789,3.60,4.60
2009.05.11 18:10:04.509,1.57825,1.5789,2.40,4.60
2009.05.11 18:10:06.138,1.5783,1.5789,1.60,4.60
2009.05.11 18:10:06.368,1.5783,1.5789,2.40,1.00
2009.05.11 18:10:06.648,1.5783,1.5788,2.40,1.00
2009.05.11 18:10:07.688,1.5783,1.5788,4.80,1.00
2009.05.11 18:10:07.867,1.57825,1.5788,2.40,1.00
2009.05.11 18:10:08.287,1.57825,1.5788,1.60,1.00
2009.05.11 18:10:08.557,1.57815,1.5788,2.40,1.00
2009.05.11 18:10:08.917,1.57815,1.57885,1.60,1.00
2009.05.11 18:10:15.646,1.57825,1.57885,1.60,1.00
2009.05.11 18:10:16.055,1.57825,1.57895,1.60,2.60
2009.05.11 18:10:16.985,1.57825,1.5789,1.00,1.60
2009.05.11 18:10:17.505,1.5781,1.57885,1.60,1.60
2009.05.11 18:10:17.975,1.5781,1.5788,1.60,1.00
2009.05.11 18:10:19.265,1.57815,1.5788,1.60,1.00
2009.05.11 18:10:19.595,1.57815,1.57875,1.60,1.00
2009.05.11 18:10:19.775,1.5781,1.57875,1.60,1.00
2009.05.11 18:10:20.005,1.5781,1.5788,1.60,1.00
2009.05.11 18:10:20.575,1.5782,1.5788,1.60,1.00
2009.05.11 18:10:20.864,1.57825,1.5789,1.60,2.60
2009.05.11 18:10:21.144,1.57825,1.57895,1.60,2.60
2009.05.11 18:10:21.834,1.57815,1.5789,1.60,1.60
2009.05.11 18:10:22.294,1.5781,1.579,1.60,13.60
2009.05.11 18:10:22.824,1.57825,1.57895,1.00,9.00
2009.05.11 18:10:23.294,1.57815,1.5789,3.20,1.00
2009.05.11 18:10:23.824,1.57785,1.579,4.80,5.40
2009.05.11 18:10:24.064,1.57785,1.579,4.80,6.60
2009.05.11 18:10:25.703,1.5781,1.5789,1.60,1.00
2009.05.11 18:10:31.332,1.57835,1.5789,1.60,1.00
2009.05.11 18:10:31.632,1.57835,1.57885,1.00,1.00
2009.05.11 18:10:32.032,1.57825,1.57885,1.60,1.00
2009.05.11 18:10:32.395,1.5783,1.57885,1.60,1.00
2009.05.11 18:10:34.791,1.57825,1.5787,1.00,1.60
2009.05.11 18:10:35.011,1.57825,1.5789,1.00,1.60
2009.05.11 18:10:35.071,1.578,1.57865,3.40,3.40
2009.05.11 18:10:35.251,1.578,1.5787,3.40,1.60
2009.05.11 18:10:35.311,1.578,1.5786,1.60,1.60
2009.05.11 18:10:35.641,1.5781,1.5789,1.00,2.60
2009.05.11 18:10:36.181,1.57815,1.57895,1.60,10.20
2009.05.11 18:10:36.741,1.5781,1.57885,1.60,1.60
2009.05.11 18:10:38.570,1.5781,1.57885,1.60,2.60
2009.05.11 18:10:38.920,1.57815,1.57885,1.60,1.00
2009.05.11 18:10:39.380,1.5781,1.57885,2.40,2.60
2009.05.11 18:10:39.720,1.5781,1.57885,1.60,1.60
2009.05.11 18:10:40.270,1.57835,1.5789,2.40,10.60
2009.05.11 18:10:40.513,1.5785,1.57925,1.60,1.00
2009.05.11 18:10:42.329,1.5786,1.57905,1.00,1.00
2009.05.11 18:10:42.629,1.57845,1.57905,2.40,1.00
2009.05.11 18:10:42.799,1.57845,1.579,1.60,1.00
2009.05.11 18:10:44.939,1.57845,1.579,2.40,1.00
2009.05.11 18:10:45.049,1.57845,1.57905,1.60,1.00
2009.05.11 18:10:45.278,1.57845,1.57895,1.60,1.00
2009.05.11 18:10:46.248,1.5785,1.57895,1.60,1.00
2009.05.11 18:10:46.358,1.5785,1.57895,2.40,1.00
2009.05.11 18:10:46.748,1.5786,1.57895,1.00,1.00
2009.05.11 18:10:46.968,1.57855,1.57905,3.20,1.00
2009.05.11 18:10:47.208,1.57855,1.57905,2.40,1.00
2009.05.11 18:10:48.958,1.5786,1.57905,1.60,1.00
2009.05.11 18:10:49.238,1.57855,1.57905,1.60,1.00
2009.05.11 18:10:49.408,1.5785,1.57905,4.00,1.00
2009.05.11 18:10:49.637,1.57855,1.579,2.40,1.00
2009.05.11 18:10:49.987,1.5785,1.579,2.40,1.00
2009.05.11 18:10:50.157,1.5785,1.579,2.40,3.80
2009.05.11 18:10:51.427,1.57855,1.579,1.60,3.80
2009.05.11 18:10:51.777,1.57855,1.579,1.60,2.60
2009.05.11 18:10:52.247,1.5784,1.57895,4.80,1.00
2009.05.11 18:10:52.717,1.57835,1.57895,1.60,1.00
2009.05.11 18:10:52.947,1.5783,1.57895,1.00,3.40
2009.05.11 18:10:53.246,1.5783,1.57885,2.00,1.00
2009.05.11 18:10:53.657,1.5783,1.57885,3.20,1.00
2009.05.11 18:10:54.177,1.5784,1.5789,2.40,1.00
2009.05.11 18:10:54.466,1.57855,1.579,1.60,1.00
2009.05.11 18:10:54.696,1.5786,1.57915,1.60,1.00
2009.05.11 18:10:55.726,1.5786,1.57905,2.40,3.40
2009.05.11 18:10:55.966,1.57855,1.57905,1.60,1.00
2009.05.11 18:10:56.186,1.5785,1.579,1.60,1.60
2009.05.11 18:10:56.426,1.57845,1.57895,1.20,3.40
2009.05.11 18:10:56.896,1.5784,1.5789,5.20,1.00
