2009.05.08 12:02:18.115,1.55755,1.55845,2.40,3.40
2009.05.08 12:02:19.325,1.5576,1.55825,1.00,3.40
2009.05.08 12:02:19.774,1.5575,1.5581,2.40,2.60
2009.05.08 12:02:20.354,1.55745,1.5582,2.40,6.20
2009.05.08 12:02:20.894,1.5574,1.5581,2.40,6.20
2009.05.08 12:02:21.244,1.55735,1.55805,5.80,3.40
2009.05.08 12:02:21.634,1.55735,1.558,2.40,2.60
2009.05.08 12:02:22.174,1.5574,1.558,2.40,2.60
2009.05.08 12:02:22.474,1.55735,1.558,4.60,2.60
2009.05.08 12:02:22.893,1.55745,1.5579,2.40,2.60
2009.05.08 12:02:23.243,1.55735,1.558,4.60,2.60
2009.05.08 12:02:23.653,1.55745,1.558,2.40,1.00
2009.05.08 12:02:23.883,1.5574,1.558,2.40,2.60
2009.05.08 12:02:24.523,1.5574,1.5579,2.40,2.60
2009.05.08 12:02:24.793,1.55735,1.5579,2.40,2.60
2009.05.08 12:02:25.023,1.5574,1.5579,1.60,2.60
2009.05.08 12:02:25.303,1.5574,1.558,4.60,2.60
2009.05.08 12:02:26.672,1.5574,1.558,3.80,2.60
2009.05.08 12:02:26.783,1.5574,1.558,2.20,2.60
2009.05.08 12:02:27.072,1.5573,1.558,5.80,2.60
2009.05.08 12:02:30.041,1.55735,1.558,1.60,2.60
2009.05.08 12:02:30.451,1.55735,1.558,4.60,2.60
2009.05.08 12:02:30.741,1.5575,1.5581,2.40,2.60
2009.05.08 12:02:31.031,1.5575,1.5582,2.40,3.80
2009.05.08 12:02:31.322,1.5575,1.5583,2.40,7.20
2009.05.08 12:02:31.441,1.5576,1.5582,1.00,2.60
2009.05.08 12:02:31.841,1.55755,1.5582,4.60,2.60
2009.05.08 12:02:32.231,1.5576,1.5581,8.00,1.00
2009.05.08 12:02:32.341,1.55745,1.5581,4.60,2.60
2009.05.08 12:02:33.371,1.55745,1.558,4.60,1.60
2009.05.08 12:02:33.541,1.55745,1.558,4.60,2.60
2009.05.08 12:02:33.991,1.5574,1.558,2.40,1.00
2009.05.08 12:02:34.471,1.5574,1.5579,2.40,2.60
2009.05.08 12:02:34.861,1.5574,1.55815,4.60,3.40
2009.05.08 12:02:35.200,1.5574,1.55815,5.80,3.40
2009.05.08 12:02:38.170,1.55765,1.5583,2.40,2.60
2009.05.08 12:02:38.230,1.55765,1.55845,2.40,3.40
2009.05.08 12:02:38.712,1.55775,1.5584,1.00,1.60
2009.05.08 12:02:39.010,1.5578,1.5583,2.40,1.00
2009.05.08 12:02:39.530,1.5577,1.55845,5.40,4.40
2009.05.08 12:02:39.819,1.55775,1.5583,2.40,1.00
2009.05.08 12:02:40.219,1.55775,1.5583,2.40,2.60
2009.05.08 12:02:40.909,1.5577,1.5583,2.40,2.60
2009.05.08 12:02:41.429,1.5577,1.5584,2.40,2.60
2009.05.08 12:02:42.009,1.5577,1.5584,1.60,2.60
2009.05.08 12:02:42.179,1.55765,1.5584,5.80,2.60
2009.05.08 12:02:42.978,1.55775,1.5584,2.40,2.60
2009.05.08 12:02:43.209,1.5578,1.5584,1.00,6.20
2009.05.08 12:02:43.608,1.55775,1.55845,2.40,4.40
2009.05.08 12:02:43.948,1.55775,1.55845,2.40,3.40
2009.05.08 12:02:44.308,1.55775,1.5583,2.40,2.60
2009.05.08 12:02:45.178,1.5578,1.5583,1.00,2.60
2009.05.08 12:02:45.478,1.55765,1.5583,5.80,2.60
2009.05.08 12:02:45.918,1.55765,1.5583,2.40,2.60
2009.05.08 12:02:46.438,1.55765,1.5583,1.20,6.20
2009.05.08 12:02:46.768,1.5575,1.55815,5.80,1.00
2009.05.08 12:02:47.008,1.5575,1.5583,3.60,3.40
2009.05.08 12:02:47.448,1.5575,1.5582,2.80,3.40
2009.05.08 12:02:47.567,1.55745,1.5582,5.80,3.40
2009.05.08 12:02:47.618,1.55745,1.5582,3.60,3.40
2009.05.08 12:02:48.088,1.55745,1.558,3.60,2.60
2009.05.08 12:02:49.209,1.55745,1.558,2.80,2.60
2009.05.08 12:02:49.487,1.5575,1.558,1.20,2.60
2009.05.08 12:02:49.727,1.5575,1.5581,1.20,3.40
2009.05.08 12:02:50.007,1.5575,1.558,1.20,1.60
2009.05.08 12:02:50.297,1.55745,1.558,3.60,2.60
2009.05.08 12:02:50.637,1.5575,1.558,1.20,2.60
2009.05.08 12:02:53.226,1.5574,1.558,5.80,2.60
2009.05.08 12:02:54.666,1.5574,1.558,4.60,2.60
2009.05.08 12:02:56.335,1.55745,1.558,2.40,2.60
2009.05.08 12:02:56.665,1.5575,1.5581,2.40,2.60
2009.05.08 12:02:57.185,1.5575,1.5581,4.60,2.60
2009.05.08 12:03:00.005,1.55775,1.5581,2.80,1.60
2009.05.08 12:03:00.295,1.5578,1.55835,2.40,1.00
2009.05.08 12:03:00.635,1.5578,1.55855,2.40,3.40
2009.05.08 12:03:01.204,1.558,1.55855,2.40,1.00
2009.05.08 12:03:01.704,1.558,1.5585,2.40,2.60
2009.05.08 12:03:02.264,1.55805,1.5585,2.40,2.60
2009.05.08 12:03:02.554,1.5581,1.55875,2.40,1.00
2009.05.08 12:03:02.834,1.5581,1.5587,1.60,3.40
2009.05.08 12:03:03.124,1.55815,1.55855,1.00,2.60
2009.05.08 12:03:03.424,1.558,1.55865,2.40,2.60
2009.05.08 12:03:03.724,1.558,1.5585,2.40,2.60
2009.05.08 12:03:04.073,1.558,1.5585,4.60,2.60
2009.05.08 12:03:04.403,1.55805,1.5585,2.40,2.60
2009.05.08 12:03:04.683,1.558,1.5586,5.80,2.60
2009.05.08 12:03:05.203,1.55815,1.55885,1.60,1.20
2009.05.08 12:03:05.593,1.55825,1.55875,1.60,1.00
2009.05.08 12:03:05.923,1.55825,1.55865,2.40,2.60
2009.05.08 12:03:06.203,1.5582,1.55875,2.00,2.60
2009.05.08 12:03:06.493,1.55805,1.5587,14.60,2.60
2009.05.08 12:03:06.953,1.55815,1.55875,2.20,3.40
2009.05.08 12:03:07.133,1.55805,1.55875,2.40,3.40
2009.05.08 12:03:07.532,1.5582,1.5586,2.40,1.00
2009.05.08 12:03:07.753,1.5582,1.55885,2.40,2.60
2009.05.08 12:03:08.502,1.55815,1.55885,2.40,2.60
2009.05.08 12:03:08.843,1.5582,1.5587,2.40,2.60
2009.05.08 12:03:11.392,1.55805,1.55865,5.40,3.40
2009.05.08 12:03:11.452,1.5581,1.55865,11.20,3.40
2009.05.08 12:03:11.752,1.558,1.5585,3.20,2.60
2009.05.08 12:03:12.032,1.558,1.5585,2.40,2.60
2009.05.08 12:03:12.151,1.5579,1.5585,3.60,2.60
2009.05.08 12:03:12.951,1.55805,1.5584,1.60,2.60
2009.05.08 12:03:13.181,1.55805,1.5584,1.60,1.00
2009.05.08 12:03:13.521,1.55815,1.5585,2.40,1.00
2009.05.08 12:03:13.761,1.55805,1.5589,3.60,4.60
2009.05.08 12:03:14.241,1.5581,1.5589,3.60,3.40
2009.05.08 12:03:14.771,1.55815,1.5588,1.00,3.40
2009.05.08 12:03:15.231,1.558,1.5587,2.40,3.40
2009.05.08 12:03:15.511,1.55805,1.55855,2.40,2.60
2009.05.08 12:03:15.861,1.558,1.55885,3.60,3.40
2009.05.08 12:03:16.200,1.55815,1.5586,1.60,2.60
2009.05.08 12:03:16.590,1.55805,1.5588,3.60,2.60
2009.05.08 12:03:16.820,1.55805,1.5588,5.80,2.60
2009.05.08 12:03:17.061,1.55805,1.5587,3.60,2.60
2009.05.08 12:03:17.450,1.55815,1.5586,2.40,2.60
2009.05.08 12:03:17.840,1.55815,1.5587,2.40,2.60
2009.05.08 12:03:21.619,1.5582,1.5587,1.00,2.60
2009.05.08 12:03:21.919,1.5581,1.5587,3.60,2.60
2009.05.08 12:03:26.158,1.55815,1.55875,1.20,3.40
2009.05.08 12:03:27.008,1.55805,1.55875,5.80,3.40
2009.05.08 12:03:29.107,1.5581,1.5587,2.00,3.40
2009.05.08 12:03:29.398,1.5581,1.5587,1.20,3.40
2009.05.08 12:03:29.567,1.55805,1.5586,1.60,1.00
2009.05.08 12:03:29.927,1.5581,1.5586,2.00,2.60
2009.05.08 12:03:30.147,1.55805,1.5586,3.60,2.60
2009.05.08 12:03:30.477,1.55805,1.5586,3.60,1.60
2009.05.08 12:03:30.777,1.55805,1.5587,3.60,2.60
2009.05.08 12:03:31.237,1.55815,1.5587,1.00,2.60
2009.05.08 12:03:31.597,1.5581,1.5587,2.40,2.60
2009.05.08 12:03:31.777,1.55805,1.5586,3.60,1.00
2009.05.08 12:03:32.007,1.55805,1.5586,3.60,2.60
2009.05.08 12:03:32.167,1.55805,1.5587,5.80,2.60
2009.05.08 12:03:32.697,1.5581,1.5587,2.00,2.60
2009.05.08 12:03:32.936,1.55805,1.5586,1.20,2.60
2009.05.08 12:03:34.836,1.5581,1.5586,1.00,2.60
2009.05.08 12:03:35.456,1.5581,1.5587,1.00,2.60
2009.05.08 12:03:36.376,1.55805,1.5587,2.40,2.60
2009.05.08 12:03:41.195,1.5581,1.5587,1.00,2.60
2009.05.08 12:03:41.254,1.5581,1.55865,1.00,3.40
2009.05.08 12:03:41.365,1.558,1.55865,3.40,3.40
2009.05.08 12:03:41.424,1.55805,1.55865,1.20,3.40
2009.05.08 12:03:41.594,1.55805,1.5585,1.20,1.00
2009.05.08 12:03:41.714,1.55805,1.5585,2.40,1.00
2009.05.08 12:03:41.834,1.55805,1.55875,2.40,2.60
2009.05.08 12:03:42.644,1.5581,1.55875,1.00,2.60
2009.05.08 12:03:42.754,1.55805,1.55855,1.60,1.60
2009.05.08 12:03:42.984,1.55805,1.55855,2.40,1.60
2009.05.08 12:03:43.384,1.5581,1.55875,1.00,2.60
2009.05.08 12:03:43.504,1.558,1.55855,3.40,1.00
2009.05.08 12:03:43.804,1.55805,1.55855,1.20,2.60
2009.05.08 12:03:48.553,1.55805,1.5585,1.20,1.60
2009.05.08 12:03:48.612,1.55795,1.5586,3.60,2.60
2009.05.08 12:03:54.091,1.558,1.5585,1.20,1.00
2009.05.08 12:03:54.141,1.558,1.55875,1.20,3.40
2009.05.08 12:03:54.501,1.55795,1.55855,3.60,2.60
2009.05.08 12:03:54.891,1.55795,1.55865,3.60,2.60
2009.05.08 12:03:56.051,1.55795,1.5586,5.80,2.60
2009.05.08 12:03:57.980,1.55805,1.5586,1.20,2.60
2009.05.08 12:04:08.308,1.55835,1.55895,1.00,2.40
2009.05.08 12:04:08.609,1.55835,1.55895,2.00,1.60
2009.05.08 12:04:08.898,1.5584,1.55895,2.00,1.60
2009.05.08 12:04:09.188,1.55845,1.5592,1.20,3.40
2009.05.08 12:04:09.478,1.5584,1.5592,3.60,3.40
2009.05.08 12:04:09.768,1.5584,1.5592,5.80,3.40
2009.05.08 12:04:10.577,1.55855,1.5592,1.00,5.00
2009.05.08 12:04:11.077,1.5585,1.5591,4.20,2.60
2009.05.08 12:04:11.427,1.5585,1.55895,3.40,3.40
2009.05.08 12:04:11.767,1.5585,1.5588,3.40,1.60
2009.05.08 12:04:12.167,1.5585,1.5589,10.00,2.60
2009.05.08 12:04:12.447,1.55825,1.5588,1.20,2.60
2009.05.08 12:04:12.907,1.5583,1.5588,1.20,2.60
2009.05.08 12:04:13.307,1.5583,1.5588,1.00,2.60
2009.05.08 12:04:13.887,1.5583,1.5589,1.20,6.20
2009.05.08 12:04:14.287,1.5583,1.5588,1.20,2.60
2009.05.08 12:04:14.697,1.55835,1.5588,1.20,2.60
2009.05.08 12:04:14.986,1.5585,1.55905,1.20,1.60
2009.05.08 12:04:15.506,1.5585,1.55905,2.20,2.60
2009.05.08 12:04:15.846,1.55845,1.55915,1.60,6.20
2009.05.08 12:04:16.196,1.5584,1.559,3.60,2.60
2009.05.08 12:04:16.646,1.55845,1.559,1.60,2.60
2009.05.08 12:04:16.886,1.55855,1.5591,2.40,2.60
2009.05.08 12:04:17.246,1.55865,1.559,1.00,1.60
2009.05.08 12:04:17.646,1.5585,1.5591,2.40,2.60
2009.05.08 12:04:18.566,1.55855,1.55915,1.00,8.20
2009.05.08 12:04:18.905,1.5585,1.559,1.20,1.60
2009.05.08 12:04:19.305,1.5585,1.559,1.20,2.60
2009.05.08 12:04:19.475,1.5585,1.559,1.60,2.60
2009.05.08 12:04:19.825,1.5585,1.559,1.20,2.60
2009.05.08 12:04:19.935,1.5585,1.55895,1.20,3.40
2009.05.08 12:04:20.345,1.55855,1.5589,1.60,2.60
2009.05.08 12:04:21.245,1.5582,1.5589,2.40,2.60
2009.05.08 12:04:21.595,1.5582,1.55905,2.40,9.00
2009.05.08 12:04:21.705,1.55815,1.5589,1.00,3.40
2009.05.08 12:04:22.225,1.55815,1.5589,1.00,5.00
2009.05.08 12:04:22.574,1.55815,1.5587,1.60,2.60
2009.05.08 12:04:22.924,1.5583,1.5589,1.60,2.60
2009.05.08 12:04:23.564,1.55835,1.5589,1.00,2.60
2009.05.08 12:04:23.804,1.5583,1.5589,2.40,2.60
2009.05.08 12:04:25.894,1.55835,1.5589,1.60,2.60
2009.05.08 12:04:26.414,1.55835,1.5588,1.60,2.60
2009.05.08 12:04:26.534,1.55835,1.5589,2.40,1.00
2009.05.08 12:04:26.864,1.55835,1.55905,2.40,3.40
2009.05.08 12:04:27.033,1.5585,1.5591,1.00,1.00
2009.05.08 12:04:27.213,1.55865,1.5591,1.00,1.00
2009.05.08 12:04:27.553,1.5586,1.5592,2.40,2.60
2009.05.08 12:04:27.783,1.5585,1.5592,2.20,2.60
2009.05.08 12:04:28.073,1.5585,1.5591,2.20,2.60
2009.05.08 12:04:28.363,1.55845,1.5592,13.80,3.40
2009.05.08 12:04:28.663,1.55845,1.5592,1.60,4.60
2009.05.08 12:04:29.013,1.5586,1.5591,1.00,2.60
2009.05.08 12:04:29.303,1.55855,1.5591,3.00,1.60
2009.05.08 12:04:29.653,1.55855,1.5592,4.60,2.60
2009.05.08 12:04:30.173,1.5586,1.5592,3.80,2.60
2009.05.08 12:04:30.563,1.55855,1.5592,4.60,2.60
2009.05.08 12:04:33.132,1.55855,1.5592,3.80,6.20
2009.05.08 12:04:33.362,1.5586,1.5592,1.60,6.20
2009.05.08 12:04:33.702,1.5586,1.5593,1.60,2.60
2009.05.08 12:04:34.152,1.55855,1.55925,5.80,3.40
2009.05.08 12:04:34.512,1.55855,1.5592,4.60,2.60
2009.05.08 12:04:34.812,1.5587,1.5592,1.00,2.60
2009.05.08 12:04:35.231,1.55865,1.5592,2.40,1.00
2009.05.08 12:04:35.681,1.55865,1.55935,1.60,1.20
2009.05.08 12:04:36.101,1.5586,1.5592,3.20,2.60
2009.05.08 12:04:36.381,1.5586,1.5592,2.40,2.60
2009.05.08 12:04:36.611,1.55855,1.5592,5.80,2.60
2009.05.08 12:04:37.031,1.55855,1.55925,3.80,3.40
2009.05.08 12:04:37.201,1.5585,1.5591,4.40,2.60
2009.05.08 12:04:37.791,1.5585,1.5591,2.40,2.60
2009.05.08 12:04:38.421,1.55855,1.5591,1.60,2.60
2009.05.08 12:04:38.991,1.55865,1.5591,1.00,2.60
2009.05.08 12:04:39.050,1.55865,1.5591,1.60,2.60
2009.05.08 12:04:39.391,1.5587,1.5591,1.00,2.60
2009.05.08 12:04:39.730,1.5587,1.5592,1.00,2.60
2009.05.08 12:04:40.250,1.5586,1.5592,4.60,2.60
2009.05.08 12:04:40.830,1.55865,1.5591,1.00,1.00
2009.05.08 12:04:41.180,1.55875,1.5592,1.00,2.60
2009.05.08 12:04:41.620,1.55865,1.5592,2.40,2.60
2009.05.08 12:04:42.210,1.55875,1.5592,1.00,2.60
2009.05.08 12:04:46.199,1.5586,1.5592,2.40,2.60
2009.05.08 12:04:48.938,1.5586,1.5592,4.60,2.60
2009.05.08 12:04:50.877,1.5586,1.5592,2.40,2.60
2009.05.08 12:04:56.396,1.55855,1.5591,1.60,2.60
2009.05.08 12:04:56.566,1.55855,1.5591,2.40,2.60
