2009.05.05 09:01:02.286,1.5685,1.56915,3.20,1.80
2009.05.05 09:01:03.666,1.5685,1.5691,3.20,1.00
2009.05.05 09:01:05.875,1.5685,1.56915,3.20,1.80
2009.05.05 09:01:06.115,1.5685,1.5691,3.20,1.00
2009.05.05 09:01:08.175,1.5685,1.56915,3.20,1.20
2009.05.05 09:01:08.235,1.5685,1.56915,3.20,1.00
2009.05.05 09:01:10.274,1.5685,1.5692,3.20,1.80
2009.05.05 09:01:10.924,1.5685,1.56915,3.20,1.80
2009.05.05 09:01:11.574,1.5685,1.56915,3.20,1.00
2009.05.05 09:01:11.924,1.5685,1.5692,3.20,1.80
2009.05.05 09:01:13.793,1.5684,1.5692,4.80,1.80
2009.05.05 09:01:13.974,1.5684,1.5692,4.80,1.00
2009.05.05 09:01:16.043,1.5684,1.5692,4.80,1.80
2009.05.05 09:01:17.382,1.5685,1.5692,3.20,1.80
2009.05.05 09:01:20.912,1.5685,1.56915,1.60,1.00
2009.05.05 09:01:21.362,1.56835,1.56915,1.60,1.00
2009.05.05 09:01:23.811,1.56835,1.5692,1.60,1.80
2009.05.05 09:01:24.151,1.5684,1.5692,1.60,1.00
2009.05.05 09:01:24.261,1.56855,1.5692,1.60,1.00
2009.05.05 09:01:24.551,1.56855,1.56915,3.20,1.60
2009.05.05 09:01:24.721,1.56855,1.56915,3.20,1.80
2009.05.05 09:01:25.130,1.56855,1.56915,3.20,1.00
2009.05.05 09:01:25.480,1.5686,1.5691,3.20,1.60
2009.05.05 09:01:25.701,1.5686,1.5691,3.20,3.40
2009.05.05 09:01:25.870,1.5682,1.56905,4.80,1.00
2009.05.05 09:01:26.111,1.5684,1.56915,1.60,1.80
2009.05.05 09:01:26.460,1.5684,1.56915,3.20,1.80
2009.05.05 09:01:26.691,1.5684,1.56905,3.20,1.60
2009.05.05 09:01:26.930,1.5684,1.56905,3.20,1.80
2009.05.05 09:01:27.710,1.5683,1.56905,4.80,1.00
2009.05.05 09:01:28.040,1.56845,1.56905,3.20,1.60
2009.05.05 09:01:28.320,1.56835,1.56905,3.20,1.60
2009.05.05 09:01:28.430,1.56835,1.569,3.20,1.60
2009.05.05 09:01:28.760,1.56835,1.56905,3.20,1.80
2009.05.05 09:01:29.210,1.5683,1.5691,4.80,1.20
2009.05.05 09:01:29.450,1.5683,1.56905,6.00,1.00
2009.05.05 09:01:29.679,1.56845,1.56905,3.20,1.00
2009.05.05 09:01:33.099,1.5685,1.5691,3.20,3.20
2009.05.05 09:01:33.449,1.5685,1.56905,3.20,2.60
2009.05.05 09:01:35.288,1.5685,1.56905,1.60,2.60
2009.05.05 09:01:35.448,1.56825,1.56905,3.20,2.60
2009.05.05 09:01:36.388,1.56825,1.56905,3.20,1.80
2009.05.05 09:01:36.628,1.5683,1.56905,3.20,2.60
2009.05.05 09:01:38.087,1.5683,1.56905,3.20,1.80
2009.05.05 09:01:38.677,1.5683,1.56905,3.20,2.60
2009.05.05 09:01:41.626,1.5684,1.56905,3.20,1.00
2009.05.05 09:01:41.856,1.5685,1.56905,3.20,1.00
2009.05.05 09:01:42.416,1.5685,1.5691,3.20,2.80
2009.05.05 09:01:43.336,1.5685,1.56905,3.20,1.00
2009.05.05 09:01:43.736,1.5685,1.56915,3.20,1.00
2009.05.05 09:01:50.065,1.5685,1.5692,3.20,1.80
2009.05.05 09:01:50.424,1.5685,1.5692,1.60,1.80
2009.05.05 09:01:50.654,1.5685,1.5692,3.20,1.80
2009.05.05 09:01:50.895,1.5684,1.5692,3.20,1.80
2009.05.05 09:01:51.174,1.5685,1.56915,3.20,1.00
2009.05.05 09:01:51.624,1.5685,1.5691,3.20,1.60
2009.05.05 09:01:52.214,1.5685,1.56915,3.20,1.00
2009.05.05 09:01:56.283,1.56835,1.56915,6.00,1.00
2009.05.05 09:01:57.513,1.5685,1.569,3.20,1.60
2009.05.05 09:01:57.753,1.5684,1.56895,4.00,1.00
2009.05.05 09:01:58.043,1.5683,1.56905,1.60,1.00
2009.05.05 09:01:58.273,1.5683,1.5691,1.60,1.00
2009.05.05 09:01:58.572,1.5683,1.56915,1.60,1.60
2009.05.05 09:01:59.142,1.5683,1.56915,1.60,1.80
2009.05.05 09:01:59.362,1.5683,1.569,1.60,1.40
2009.05.05 09:01:59.642,1.56835,1.569,1.60,3.00
2009.05.05 09:01:59.862,1.56835,1.569,3.60,3.00
2009.05.05 09:02:00.092,1.56835,1.5691,3.60,3.00
2009.05.05 09:02:00.332,1.56835,1.569,3.60,3.00
2009.05.05 09:02:03.042,1.5684,1.5691,1.20,4.80
2009.05.05 09:02:04.331,1.5684,1.569,1.20,4.60
2009.05.05 09:02:04.681,1.56815,1.56885,2.20,3.00
2009.05.05 09:02:04.971,1.56815,1.56875,2.20,1.60
2009.05.05 09:02:05.081,1.56815,1.56875,2.20,3.00
2009.05.05 09:02:10.420,1.56825,1.5686,1.00,3.00
2009.05.05 09:02:14.089,1.56825,1.5686,1.00,1.60
2009.05.05 09:02:14.538,1.568,1.5685,2.20,3.00
2009.05.05 09:02:18.658,1.568,1.5684,1.20,3.00
2009.05.05 09:02:19.018,1.56765,1.56825,1.40,3.00
2009.05.05 09:02:19.468,1.56765,1.56825,1.20,3.00
2009.05.05 09:02:20.387,1.56775,1.5682,1.20,1.40
2009.05.05 09:02:20.677,1.56775,1.5686,1.20,4.80
2009.05.05 09:02:21.657,1.5676,1.5685,3.60,3.00
2009.05.05 09:02:22.227,1.56765,1.5684,1.20,4.60
2009.05.05 09:02:22.577,1.56765,1.5683,1.20,3.00
2009.05.05 09:02:22.987,1.56765,1.5682,1.60,1.60
2009.05.05 09:02:23.347,1.56765,1.56845,1.60,3.00
2009.05.05 09:02:23.526,1.56765,1.5685,1.60,1.60
2009.05.05 09:02:26.816,1.56765,1.5683,1.00,1.60
2009.05.05 09:02:27.036,1.5674,1.5682,3.80,3.00
2009.05.05 09:02:27.386,1.5674,1.5683,3.80,4.80
2009.05.05 09:02:27.626,1.5674,1.56815,3.80,3.00
2009.05.05 09:02:27.905,1.5674,1.56815,3.20,3.00
2009.05.05 09:02:28.116,1.56745,1.56815,3.20,3.00
2009.05.05 09:02:28.295,1.56755,1.56815,1.60,3.00
2009.05.05 09:02:28.885,1.56755,1.5685,1.60,6.00
2009.05.05 09:02:29.175,1.56755,1.5685,1.60,4.80
2009.05.05 09:02:29.875,1.5675,1.5683,1.60,3.00
2009.05.05 09:02:30.225,1.56755,1.5682,1.60,3.00
2009.05.05 09:02:30.625,1.56755,1.5683,1.60,3.00
2009.05.05 09:02:31.255,1.56765,1.5683,1.60,3.00
2009.05.05 09:02:31.725,1.56765,1.56845,1.60,2.80
2009.05.05 09:02:31.895,1.56765,1.5683,1.00,3.00
2009.05.05 09:02:32.175,1.56755,1.5683,1.60,3.00
2009.05.05 09:02:32.414,1.56765,1.5685,1.60,3.20
2009.05.05 09:02:32.824,1.56765,1.5685,1.60,4.40
2009.05.05 09:02:32.884,1.56755,1.5683,1.60,3.00
2009.05.05 09:02:33.344,1.56755,1.56845,1.60,6.00
2009.05.05 09:02:33.864,1.56755,1.56825,1.60,3.00
2009.05.05 09:02:34.034,1.5675,1.56825,3.40,3.00
2009.05.05 09:02:34.494,1.5675,1.56825,5.80,3.00
2009.05.05 09:02:34.784,1.56755,1.56825,1.60,3.00
2009.05.05 09:02:35.174,1.56755,1.5683,1.60,4.00
2009.05.05 09:02:36.443,1.56745,1.5682,8.80,1.60
2009.05.05 09:02:36.733,1.56745,1.5682,5.20,3.00
2009.05.05 09:02:37.083,1.5675,1.5682,2.40,3.00
2009.05.05 09:02:37.363,1.56755,1.5682,1.60,3.00
2009.05.05 09:02:37.543,1.56755,1.5683,1.60,4.00
2009.05.05 09:02:43.702,1.5675,1.5683,4.20,5.60
2009.05.05 09:02:44.041,1.56745,1.5683,3.60,5.60
2009.05.05 09:02:44.202,1.56745,1.56825,3.20,1.00
2009.05.05 09:02:44.371,1.56745,1.5681,3.20,3.00
2009.05.05 09:02:44.891,1.5675,1.5681,1.60,3.00
2009.05.05 09:02:45.411,1.5675,1.5682,1.60,3.00
2009.05.05 09:02:46.691,1.5674,1.56815,3.60,1.60
2009.05.05 09:02:46.981,1.5674,1.56815,2.80,1.60
2009.05.05 09:02:47.161,1.56735,1.5682,1.60,4.80
2009.05.05 09:02:47.331,1.5674,1.5682,1.60,3.20
2009.05.05 09:02:47.671,1.56745,1.5682,1.60,3.20
2009.05.05 09:02:48.061,1.56735,1.5682,1.60,1.80
2009.05.05 09:02:48.410,1.5674,1.56825,1.60,1.80
2009.05.05 09:02:49.430,1.56755,1.56825,1.60,1.00
2009.05.05 09:02:50.070,1.56755,1.56825,1.60,1.00
2009.05.05 09:02:50.850,1.5675,1.56825,3.60,2.60
2009.05.05 09:02:51.030,1.5674,1.56825,1.60,1.80
2009.05.05 09:02:51.380,1.5674,1.5681,1.60,3.00
2009.05.05 09:02:59.448,1.56765,1.56825,1.00,1.00
2009.05.05 09:02:59.558,1.56755,1.56825,5.00,1.00
2009.05.05 09:02:59.728,1.56755,1.56825,1.60,1.00
2009.05.05 09:02:59.908,1.56755,1.5682,1.60,1.00
2009.05.05 09:03:00.078,1.56755,1.5682,1.60,1.00
2009.05.05 09:03:00.358,1.56755,1.56825,1.60,1.00
2009.05.05 09:03:00.478,1.56755,1.5682,1.60,1.40
2009.05.05 09:03:00.817,1.5676,1.5682,1.60,3.00
2009.05.05 09:03:01.157,1.5676,1.56835,1.60,1.00
2009.05.05 09:03:01.507,1.5676,1.5683,1.60,3.00
2009.05.05 09:03:02.467,1.5676,1.56825,1.60,1.00
2009.05.05 09:03:02.697,1.56755,1.56825,1.60,1.00
2009.05.05 09:03:03.917,1.56765,1.56825,1.60,1.00
2009.05.05 09:03:04.366,1.56765,1.5684,1.60,3.00
2009.05.05 09:03:04.587,1.5677,1.56845,1.60,1.20
2009.05.05 09:03:04.877,1.5677,1.56835,1.00,1.60
2009.05.05 09:03:05.166,1.5676,1.56835,1.40,1.80
2009.05.05 09:03:05.456,1.56805,1.56835,1.60,1.20
2009.05.05 09:03:05.566,1.568,1.56835,1.60,1.20
2009.05.05 09:03:06.007,1.56765,1.56835,11.20,1.00
2009.05.05 09:03:06.356,1.56765,1.5686,1.60,1.00
2009.05.05 09:03:06.996,1.5678,1.56865,1.60,1.00
2009.05.05 09:03:07.576,1.5678,1.56855,1.60,1.00
2009.05.05 09:03:07.856,1.56775,1.56855,2.40,1.20
2009.05.05 09:03:08.096,1.56775,1.5685,1.60,3.20
2009.05.05 09:03:08.436,1.56775,1.5685,1.60,3.00
2009.05.05 09:03:08.775,1.5678,1.56855,1.60,1.00
2009.05.05 09:03:09.065,1.5678,1.5686,1.60,3.20
2009.05.05 09:03:09.535,1.5678,1.56855,1.60,1.00
2009.05.05 09:03:09.756,1.56795,1.56855,1.60,1.00
2009.05.05 09:03:09.925,1.56795,1.56855,1.00,1.80
2009.05.05 09:03:10.146,1.5676,1.5685,2.40,1.60
2009.05.05 09:03:10.495,1.5676,1.56845,1.60,1.60
2009.05.05 09:03:10.785,1.5677,1.5684,1.00,3.00
2009.05.05 09:03:11.295,1.56775,1.5684,1.40,3.00
2009.05.05 09:03:11.475,1.56775,1.5685,1.40,7.80
2009.05.05 09:03:11.755,1.56775,1.5684,1.40,3.00
2009.05.05 09:03:15.644,1.56775,1.56845,1.20,3.60
2009.05.05 09:03:15.754,1.56775,1.56845,1.00,3.60
2009.05.05 09:03:17.054,1.5677,1.56845,3.20,2.00
2009.05.05 09:03:17.523,1.5677,1.5684,3.20,3.00
2009.05.05 09:03:17.863,1.5677,1.5685,3.20,1.80
2009.05.05 09:03:18.193,1.5677,1.5685,4.00,4.80
2009.05.05 09:03:18.483,1.56775,1.5684,1.60,3.00
2009.05.05 09:03:18.663,1.56775,1.5685,1.60,4.40
2009.05.05 09:03:19.013,1.56775,1.56845,1.60,1.00
2009.05.05 09:03:19.593,1.56775,1.56845,1.60,1.20
2009.05.05 09:03:20.353,1.56775,1.56845,1.60,1.00
2009.05.05 09:03:20.522,1.56775,1.56845,1.60,1.00
2009.05.05 09:03:20.753,1.56775,1.5684,1.20,1.00
2009.05.05 09:03:20.872,1.56775,1.5684,1.20,4.00
2009.05.05 09:03:21.262,1.5677,1.5684,3.20,4.00
2009.05.05 09:03:21.932,1.5679,1.5684,1.60,4.00
2009.05.05 09:03:22.172,1.5679,1.5684,1.60,3.00
2009.05.05 09:03:22.572,1.5678,1.5683,1.60,1.40
2009.05.05 09:03:22.802,1.56765,1.56855,1.60,4.40
2009.05.05 09:03:25.002,1.56775,1.5684,1.60,3.00
2009.05.05 09:03:25.442,1.56775,1.5685,1.60,2.80
2009.05.05 09:03:25.561,1.56775,1.5685,1.60,4.40
2009.05.05 09:03:25.901,1.56775,1.5684,1.00,1.60
2009.05.05 09:03:26.131,1.56775,1.5683,1.00,1.00
2009.05.05 09:03:26.301,1.56765,1.56815,1.20,3.00
2009.05.05 09:03:26.871,1.5676,1.56815,1.60,1.60
2009.05.05 09:03:26.931,1.56765,1.56815,1.00,3.00
2009.05.05 09:03:27.211,1.56765,1.5683,1.00,1.00
2009.05.05 09:03:27.431,1.5676,1.5683,1.60,1.20
2009.05.05 09:03:27.831,1.5676,1.5683,1.60,3.20
2009.05.05 09:03:28.121,1.5676,1.56815,1.60,3.00
2009.05.05 09:03:32.940,1.56765,1.5681,1.60,3.00
2009.05.05 09:03:33.180,1.5676,1.5681,2.40,1.40
2009.05.05 09:03:33.300,1.56755,1.568,4.60,3.00
2009.05.05 09:03:33.529,1.56765,1.568,1.00,3.00
2009.05.05 09:03:33.640,1.5678,1.56825,1.00,3.00
2009.05.05 09:03:33.880,1.5678,1.56825,1.40,1.40
2009.05.05 09:03:33.989,1.5678,1.56835,1.40,3.00
2009.05.05 09:03:39.498,1.56775,1.5683,2.20,3.00
2009.05.05 09:03:39.728,1.56775,1.5683,1.60,3.00
2009.05.05 09:03:39.778,1.5678,1.5682,1.20,3.00
2009.05.05 09:03:40.288,1.5678,1.5683,1.20,3.00
2009.05.05 09:03:41.178,1.5678,1.5683,1.60,3.00
2009.05.05 09:03:41.418,1.5679,1.5683,1.40,1.40
2009.05.05 09:03:41.648,1.5679,1.5687,1.20,9.00
2009.05.05 09:03:41.878,1.5678,1.5686,1.60,4.00
2009.05.05 09:03:42.357,1.56785,1.5686,1.60,4.00
2009.05.05 09:03:42.927,1.56785,1.5685,2.20,4.00
2009.05.05 09:03:43.157,1.56785,1.5685,1.40,4.00
2009.05.05 09:03:43.327,1.56785,1.5684,1.60,3.00
2009.05.05 09:03:43.667,1.56785,1.5685,1.60,4.00
2009.05.05 09:03:47.156,1.56785,1.5685,3.00,4.00
2009.05.05 09:03:49.896,1.5679,1.5685,1.60,3.00
2009.05.05 09:03:50.126,1.5679,1.5685,1.60,1.60
2009.05.05 09:03:50.296,1.5679,1.5686,1.60,4.00
2009.05.05 09:03:55.264,1.5679,1.5686,1.40,4.00
2009.05.05 09:03:55.494,1.5679,1.5685,1.40,3.00
2009.05.05 09:03:57.584,1.5679,1.5685,1.60,3.00
2009.05.05 09:03:57.974,1.5679,1.5686,1.60,4.00
2009.05.05 09:04:06.422,1.56805,1.5686,1.00,4.00
2009.05.05 09:04:06.592,1.56805,1.5685,1.20,3.00
2009.05.05 09:04:06.941,1.56805,1.5685,1.20,1.60
2009.05.05 09:04:07.291,1.56805,1.5685,1.40,3.00
2009.05.05 09:04:07.562,1.5681,1.5685,1.00,3.00
2009.05.05 09:04:08.031,1.5681,1.5686,1.40,3.00
2009.05.05 09:04:13.320,1.56815,1.5686,1.60,3.00
2009.05.05 09:04:13.780,1.5683,1.56875,1.60,1.00
2009.05.05 09:04:14.060,1.56835,1.5688,1.60,3.20
2009.05.05 09:04:14.300,1.56835,1.56905,1.60,1.00
2009.05.05 09:04:14.580,1.56835,1.56905,1.60,1.00
2009.05.05 09:04:14.850,1.5684,1.5692,1.60,5.00
2009.05.05 09:04:15.080,1.5684,1.5692,2.40,5.00
2009.05.05 09:04:15.410,1.56845,1.5691,1.00,1.60
2009.05.05 09:04:15.690,1.5684,1.569,2.40,3.00
2009.05.05 09:04:16.039,1.56845,1.569,1.20,1.40
2009.05.05 09:04:16.319,1.5684,1.5691,1.60,3.00
2009.05.05 09:04:16.659,1.5684,1.5691,1.60,3.20
2009.05.05 09:04:17.009,1.5684,1.569,1.60,3.00
2009.05.05 09:04:17.739,1.56865,1.5691,1.20,3.20
2009.05.05 09:04:18.029,1.56865,1.5691,1.20,1.00
2009.05.05 09:04:18.489,1.56855,1.56915,1.40,1.00
2009.05.05 09:04:18.769,1.5687,1.56915,1.20,1.00
2009.05.05 09:04:19.189,1.5687,1.56915,1.40,1.00
2009.05.05 09:04:19.430,1.56885,1.5694,1.00,1.00
2009.05.05 09:04:19.838,1.56885,1.56935,1.40,3.00
2009.05.05 09:04:20.119,1.5688,1.56955,3.00,1.60
2009.05.05 09:04:20.408,1.5688,1.56945,1.40,3.00
2009.05.05 09:04:20.699,1.56875,1.56955,1.60,9.80
2009.05.05 09:04:20.989,1.56875,1.56935,1.60,1.40
2009.05.05 09:04:21.278,1.5687,1.5693,1.20,4.60
2009.05.05 09:04:21.578,1.5686,1.56925,2.80,4.00
2009.05.05 09:04:22.108,1.5686,1.5691,2.80,1.00
2009.05.05 09:04:22.468,1.56855,1.56905,2.80,1.00
2009.05.05 09:04:22.828,1.56845,1.56905,2.80,1.00
2009.05.05 09:04:23.128,1.5684,1.56905,4.40,1.00
2009.05.05 09:04:23.417,1.5684,1.56905,1.60,1.00
2009.05.05 09:04:24.377,1.56835,1.56905,2.40,1.00
2009.05.05 09:04:24.667,1.56835,1.56915,2.40,2.80
2009.05.05 09:04:24.957,1.5684,1.5691,1.60,1.20
2009.05.05 09:04:25.137,1.5684,1.56905,1.60,1.00
2009.05.05 09:04:26.317,1.5684,1.56905,1.60,1.00
2009.05.05 09:04:26.677,1.5685,1.56915,1.60,4.40
2009.05.05 09:04:27.027,1.5685,1.5691,1.60,1.00
2009.05.05 09:04:27.487,1.56855,1.56915,1.00,1.00
2009.05.05 09:04:27.827,1.56855,1.56925,1.40,1.20
2009.05.05 09:04:28.416,1.56855,1.5692,1.40,1.00
2009.05.05 09:04:28.816,1.56845,1.5692,3.20,1.00
2009.05.05 09:04:29.236,1.5685,1.56925,1.00,1.80
2009.05.05 09:04:29.586,1.5685,1.56925,1.00,3.60
2009.05.05 09:04:29.877,1.56845,1.56915,3.20,1.00
2009.05.05 09:04:30.116,1.56845,1.56925,3.20,1.20
2009.05.05 09:04:30.416,1.5685,1.5692,1.60,1.00
2009.05.05 09:04:30.646,1.5685,1.5692,1.60,1.00
2009.05.05 09:04:32.615,1.56855,1.5692,1.60,1.00
2009.05.05 09:04:33.115,1.56855,1.56925,1.60,1.20
2009.05.05 09:04:33.455,1.56855,1.56925,2.40,1.20
2009.05.05 09:04:33.905,1.5686,1.56925,1.60,1.00
2009.05.05 09:04:34.085,1.5686,1.5693,1.60,1.00
2009.05.05 09:04:34.845,1.5686,1.56935,1.60,1.20
2009.05.05 09:04:35.285,1.5686,1.56925,1.00,1.00
2009.05.05 09:04:35.815,1.5686,1.56925,1.60,1.00
2009.05.05 09:04:36.094,1.5685,1.5693,1.60,4.00
2009.05.05 09:04:36.484,1.5685,1.5693,1.60,3.20
2009.05.05 09:04:36.834,1.56845,1.5693,3.20,3.60
2009.05.05 09:04:37.134,1.56845,1.5692,3.20,3.00
2009.05.05 09:04:42.123,1.56845,1.56925,1.60,6.80
2009.05.05 09:04:42.563,1.56855,1.5692,1.00,3.20
2009.05.05 09:04:42.843,1.56855,1.5692,1.40,1.60
2009.05.05 09:04:43.083,1.56855,1.5693,1.20,7.80
2009.05.05 09:04:43.313,1.56855,1.5692,1.20,3.00
2009.05.05 09:04:43.553,1.56845,1.5692,3.20,3.00
2009.05.05 09:04:44.123,1.56845,1.5691,1.60,3.00
2009.05.05 09:04:44.412,1.5685,1.5691,1.00,9.80
2009.05.05 09:04:44.882,1.5685,1.5691,1.40,1.00
2009.05.05 09:04:45.172,1.5685,1.56915,1.00,6.80
2009.05.05 09:04:45.592,1.5685,1.5691,1.00,1.00
2009.05.05 09:04:45.942,1.5686,1.56915,1.00,1.00
2009.05.05 09:04:46.292,1.5686,1.5692,1.40,3.00
2009.05.05 09:04:46.982,1.5686,1.56925,3.20,1.00
2009.05.05 09:04:47.722,1.5687,1.56925,3.20,1.00
2009.05.05 09:04:47.962,1.5687,1.5691,3.20,1.00
2009.05.05 09:04:48.361,1.5687,1.56915,3.20,1.00
2009.05.05 09:04:48.481,1.5687,1.5692,3.20,1.00
2009.05.05 09:04:48.811,1.5688,1.5692,3.20,1.00
2009.05.05 09:04:49.391,1.5689,1.5692,1.60,1.00
2009.05.05 09:04:49.671,1.5689,1.5692,3.20,1.00
2009.05.05 09:04:50.071,1.56885,1.5692,1.40,1.00
2009.05.05 09:04:50.121,1.5689,1.56925,3.20,1.00
2009.05.05 09:04:50.411,1.56885,1.56925,1.00,1.00
2009.05.05 09:04:51.371,1.5687,1.5692,1.20,1.00
