2009.05.11 19:00:32.128,1.5787,1.57915,1.60,1.60
2009.05.11 19:00:32.528,1.57835,1.57915,1.60,1.60
2009.05.11 19:00:32.998,1.57825,1.5791,2.40,1.60
2009.05.11 19:00:33.948,1.5784,1.579,3.20,1.60
2009.05.11 19:00:34.348,1.5784,1.579,3.20,2.60
2009.05.11 19:00:34.757,1.5783,1.579,1.60,1.00
2009.05.11 19:00:34.937,1.5783,1.57905,2.40,1.60
2009.05.11 19:00:35.857,1.57825,1.579,1.60,1.60
2009.05.11 19:00:36.957,1.5783,1.57905,1.60,1.60
2009.05.11 19:00:37.247,1.5783,1.57905,2.40,1.60
2009.05.11 19:00:39.906,1.57845,1.57905,1.00,1.60
2009.05.11 19:00:42.396,1.5785,1.57915,4.00,4.60
2009.05.11 19:00:42.985,1.57855,1.57905,1.00,1.60
2009.05.11 19:00:43.395,1.57845,1.57905,1.60,3.40
2009.05.11 19:00:43.805,1.5785,1.5791,3.20,5.00
2009.05.11 19:00:44.025,1.57845,1.5791,1.00,5.00
2009.05.11 19:00:44.245,1.57845,1.5791,2.40,3.40
2009.05.11 19:00:44.475,1.57855,1.57915,1.60,4.60
2009.05.11 19:00:44.775,1.57855,1.5792,1.00,5.00
2009.05.11 19:00:45.185,1.57855,1.5792,1.00,3.40
2009.05.11 19:00:46.354,1.57855,1.5792,1.00,5.00
2009.05.11 19:00:46.764,1.5785,1.57915,4.80,3.40
2009.05.11 19:00:46.884,1.5785,1.57915,4.00,3.40
2009.05.11 19:00:47.274,1.5785,1.57915,4.00,4.40
2009.05.11 19:00:52.463,1.5785,1.5791,4.00,1.60
2009.05.11 19:00:52.633,1.5785,1.5791,3.20,1.60
2009.05.11 19:00:52.813,1.5785,1.5791,1.60,2.60
2009.05.11 19:00:53.153,1.57835,1.5791,2.40,2.60
2009.05.11 19:00:53.213,1.57835,1.5791,2.40,2.40
2009.05.11 19:01:08.009,1.57865,1.5792,1.00,1.00
2009.05.11 19:01:11.978,1.5787,1.5792,1.60,1.00
2009.05.11 19:01:12.138,1.5787,1.57925,3.20,1.00
2009.05.11 19:01:12.259,1.5787,1.57925,1.60,1.00
2009.05.11 19:01:12.378,1.57865,1.5792,1.00,1.00
2009.05.11 19:01:12.908,1.57865,1.57925,1.00,1.00
2009.05.11 19:01:12.968,1.5787,1.57925,3.20,1.00
2009.05.11 19:01:15.887,1.5787,1.57925,1.60,1.00
2009.05.11 19:01:20.126,1.57865,1.5792,2.00,2.60
2009.05.11 19:01:25.305,1.57865,1.5792,1.00,2.60
2009.05.11 19:01:25.485,1.57865,1.5792,1.00,1.60
2009.05.11 19:01:25.725,1.57865,1.5793,1.00,8.80
2009.05.11 19:01:27.005,1.57865,1.5792,1.00,2.60
2009.05.11 19:01:29.294,1.57855,1.5792,3.60,6.20
2009.05.11 19:01:29.644,1.57855,1.5792,2.00,6.20
2009.05.11 19:01:29.864,1.57855,1.5792,2.00,7.80
2009.05.11 19:01:33.943,1.5786,1.5792,3.20,7.80
2009.05.11 19:01:34.243,1.5786,1.5791,3.20,4.60
2009.05.11 19:01:34.363,1.57845,1.5791,1.00,10.40
2009.05.11 19:01:34.943,1.57845,1.5791,1.00,8.80
2009.05.11 19:01:35.962,1.57845,1.5791,2.40,7.20
2009.05.11 19:01:36.142,1.57845,1.5791,2.40,2.60
2009.05.11 19:01:36.583,1.57845,1.5791,2.40,1.60
2009.05.11 19:01:36.702,1.57845,1.57915,2.40,1.00
2009.05.11 19:01:37.632,1.5785,1.57915,1.60,1.00
2009.05.11 19:01:38.162,1.5785,1.5792,2.40,3.80
2009.05.11 19:01:39.012,1.5785,1.5792,2.40,2.20
2009.05.11 19:01:39.232,1.5785,1.5792,2.40,1.00
2009.05.11 19:01:40.062,1.57865,1.5792,1.00,1.00
2009.05.11 19:01:54.668,1.57855,1.5792,2.00,3.80
2009.05.11 19:01:55.308,1.57855,1.5792,2.00,2.20
2009.05.11 19:01:55.598,1.57855,1.5792,2.00,3.80
2009.05.11 19:01:56.168,1.5785,1.5792,2.00,8.60
2009.05.11 19:01:56.448,1.5785,1.57915,3.60,1.00
2009.05.11 19:01:56.508,1.5785,1.5791,3.60,1.00
2009.05.11 19:01:56.847,1.5785,1.57915,5.20,1.00
2009.05.11 19:01:57.087,1.5785,1.57915,2.40,1.00
2009.05.11 19:01:57.717,1.5785,1.5791,2.40,1.60
2009.05.11 19:02:01.126,1.5785,1.5791,2.40,3.80
2009.05.11 19:02:01.536,1.5785,1.5791,2.40,1.60
2009.05.11 19:02:01.766,1.5785,1.57915,2.40,1.00
2009.05.11 19:02:01.876,1.5785,1.5791,2.40,1.60
2009.05.11 19:02:01.996,1.5785,1.5791,2.40,2.60
2009.05.11 19:02:02.466,1.5785,1.5791,2.40,1.60
2009.05.11 19:02:02.576,1.5785,1.57915,2.40,1.00
2009.05.11 19:02:02.976,1.5785,1.5791,2.40,1.00
2009.05.11 19:02:03.326,1.5785,1.5791,2.40,2.60
2009.05.11 19:02:04.875,1.57865,1.5791,1.60,2.60
2009.05.11 19:02:05.346,1.57865,1.5791,2.40,2.60
2009.05.11 19:02:05.465,1.57865,1.57915,2.40,1.00
2009.05.11 19:02:06.335,1.57865,1.5792,2.40,3.80
2009.05.11 19:02:06.685,1.57865,1.5792,2.40,2.60
2009.05.11 19:02:07.085,1.57875,1.5792,1.00,2.60
2009.05.11 19:02:07.445,1.57875,1.5793,1.00,3.80
2009.05.11 19:02:08.535,1.57875,1.5793,1.00,2.60
2009.05.11 19:02:08.776,1.5788,1.5793,1.00,2.60
2009.05.11 19:02:10.614,1.5788,1.5793,2.40,1.00
2009.05.11 19:02:10.844,1.5788,1.57935,4.00,1.60
2009.05.11 19:02:14.094,1.5788,1.57935,1.60,1.60
2009.05.11 19:02:14.323,1.57895,1.57935,1.60,1.60
2009.05.11 19:02:14.563,1.57905,1.57935,1.60,1.60
2009.05.11 19:02:14.843,1.57905,1.5799,1.60,2.60
2009.05.11 19:02:15.303,1.579,1.5799,1.60,2.60
2009.05.11 19:02:16.123,1.57895,1.5797,2.40,1.60
2009.05.11 19:02:16.183,1.579,1.57975,1.60,2.60
2009.05.11 19:02:16.643,1.57895,1.5797,1.60,1.60
2009.05.11 19:02:17.185,1.579,1.5797,2.40,1.00
2009.05.11 19:02:17.483,1.579,1.5797,3.20,1.00
2009.05.11 19:02:17.903,1.579,1.5797,2.40,1.00
2009.05.11 19:02:19.152,1.57905,1.5797,1.60,1.00
2009.05.11 19:02:19.672,1.57905,1.57965,2.40,1.00
2009.05.11 19:02:20.012,1.57905,1.57965,1.60,1.00
2009.05.11 19:02:20.242,1.579,1.57965,2.40,1.00
2009.05.11 19:02:20.352,1.579,1.5797,1.60,1.00
2009.05.11 19:02:20.682,1.57895,1.5797,1.60,1.60
2009.05.11 19:02:21.791,1.5789,1.57965,1.60,1.60
2009.05.11 19:02:22.172,1.57895,1.5797,1.60,2.60
2009.05.11 19:02:22.571,1.57895,1.5797,1.60,1.60
2009.05.11 19:02:22.982,1.5789,1.57965,1.60,1.60
2009.05.11 19:02:23.341,1.57895,1.5796,1.60,2.60
2009.05.11 19:02:23.641,1.579,1.5796,2.40,1.00
2009.05.11 19:02:23.921,1.579,1.5797,2.40,2.60
2009.05.11 19:02:24.261,1.579,1.5796,2.40,1.00
2009.05.11 19:02:24.491,1.579,1.5796,2.40,2.60
2009.05.11 19:02:24.841,1.57905,1.5796,1.60,2.60
2009.05.11 19:02:25.141,1.57905,1.5797,2.40,3.80
2009.05.11 19:02:26.340,1.57905,1.5797,1.60,3.80
2009.05.11 19:02:26.610,1.579,1.5797,1.60,5.40
2009.05.11 19:02:26.970,1.579,1.5796,1.60,2.60
2009.05.11 19:02:28.300,1.57895,1.5796,2.40,2.60
2009.05.11 19:02:35.308,1.57895,1.5796,3.60,2.60
2009.05.11 19:02:37.228,1.57905,1.57975,1.60,4.60
2009.05.11 19:02:37.518,1.57905,1.57975,2.40,1.00
2009.05.11 19:02:37.638,1.57905,1.5797,2.40,2.60
2009.05.11 19:02:38.798,1.57905,1.5797,2.40,3.80
2009.05.11 19:02:39.088,1.57905,1.5797,1.00,3.80
2009.05.11 19:02:39.557,1.57895,1.5796,2.40,1.00
2009.05.11 19:02:42.137,1.5789,1.57965,1.60,1.60
2009.05.11 19:02:42.587,1.57895,1.5796,1.60,1.60
2009.05.11 19:02:42.887,1.57895,1.5796,1.60,2.60
2009.05.11 19:02:43.117,1.57895,1.5797,1.60,2.60
2009.05.11 19:02:43.346,1.5789,1.57965,2.40,1.60
2009.05.11 19:02:43.526,1.5789,1.57965,1.60,1.60
2009.05.11 19:02:43.986,1.5789,1.5796,1.60,1.60
2009.05.11 19:02:44.216,1.57895,1.5796,1.00,2.60
2009.05.11 19:02:44.457,1.57895,1.5796,3.60,1.00
2009.05.11 19:02:44.906,1.579,1.5797,2.40,3.80
2009.05.11 19:02:45.186,1.579,1.5797,2.40,2.60
2009.05.11 19:02:46.885,1.579,1.5797,2.40,4.20
2009.05.11 19:02:46.995,1.579,1.5797,1.60,4.20
2009.05.11 19:02:47.105,1.579,1.5797,2.80,4.20
2009.05.11 19:02:47.555,1.57905,1.5797,1.20,5.20
2009.05.11 19:02:47.905,1.579,1.5797,2.80,3.60
2009.05.11 19:02:48.085,1.579,1.5797,3.60,3.60
2009.05.11 19:02:48.205,1.579,1.5797,2.40,1.00
2009.05.11 19:02:48.435,1.579,1.57975,2.40,1.60
2009.05.11 19:02:48.725,1.579,1.5797,2.40,2.60
2009.05.11 19:02:48.835,1.57905,1.5797,1.60,2.60
2009.05.11 19:02:49.245,1.57905,1.5797,2.40,2.60
2009.05.11 19:02:49.355,1.57905,1.5798,2.40,5.40
2009.05.11 19:02:51.934,1.57905,1.57975,2.80,1.60
2009.05.11 19:02:51.984,1.57905,1.57975,2.00,1.60
2009.05.11 19:02:52.264,1.579,1.57975,2.40,1.60
2009.05.11 19:02:57.463,1.579,1.5797,2.80,3.60
2009.05.11 19:02:57.573,1.579,1.5797,2.40,3.60
2009.05.11 19:02:58.033,1.579,1.57975,2.40,1.60
2009.05.11 19:03:03.521,1.579,1.5797,2.40,1.00
2009.05.11 19:03:03.632,1.579,1.5797,2.40,2.60
2009.05.11 19:03:05.071,1.579,1.5797,1.60,2.60
2009.05.11 19:03:05.461,1.57905,1.5797,1.20,5.00
2009.05.11 19:03:05.751,1.57895,1.5797,3.60,5.40
2009.05.11 19:03:07.980,1.579,1.5797,2.40,3.80
2009.05.11 19:03:08.500,1.57895,1.5797,3.60,5.40
2009.05.11 19:03:13.119,1.579,1.5797,1.60,3.80
2009.05.11 19:03:13.419,1.57905,1.5797,1.00,3.80
2009.05.11 19:03:13.769,1.57905,1.5797,2.00,3.80
2009.05.11 19:03:13.929,1.57915,1.5797,1.00,3.80
2009.05.11 19:03:14.099,1.57915,1.5797,1.00,2.60
2009.05.11 19:03:18.439,1.57915,1.5797,2.40,2.60
2009.05.11 19:03:18.608,1.5792,1.5797,1.00,2.60
2009.05.11 19:03:19.127,1.5792,1.5797,2.40,2.60
2009.05.11 19:03:20.407,1.5793,1.5797,1.60,2.60
2009.05.11 19:03:20.627,1.57935,1.5797,1.00,2.60
2009.05.11 19:03:20.687,1.57935,1.5797,1.00,1.00
2009.05.11 19:03:20.797,1.57935,1.5798,1.00,1.60
2009.05.11 19:03:21.147,1.57935,1.5799,1.00,2.60
2009.05.11 19:03:22.857,1.57935,1.5799,2.40,2.60
2009.05.11 19:03:23.027,1.5794,1.5799,1.00,2.60
2009.05.11 19:03:23.437,1.57945,1.58005,1.00,1.00
2009.05.11 19:03:23.717,1.57945,1.58,1.00,2.60
2009.05.11 19:03:25.836,1.57935,1.58,2.40,2.60
2009.05.11 19:03:26.016,1.5794,1.58,1.60,2.60
2009.05.11 19:03:26.186,1.5794,1.58,2.40,2.60
2009.05.11 19:03:26.346,1.5795,1.58,1.60,2.60
2009.05.11 19:03:26.576,1.5795,1.58,1.60,1.60
2009.05.11 19:03:26.976,1.5795,1.5801,1.60,3.80
2009.05.11 19:03:27.426,1.5794,1.5801,2.40,3.80
2009.05.11 19:03:27.976,1.57955,1.5801,1.00,3.80
2009.05.11 19:03:28.665,1.5795,1.5801,1.60,3.80
2009.05.11 19:03:29.475,1.5794,1.5801,3.40,1.00
2009.05.11 19:03:29.705,1.5795,1.58025,1.60,1.60
2009.05.11 19:03:30.125,1.57955,1.5803,1.60,7.80
2009.05.11 19:03:30.335,1.5795,1.5802,2.40,3.40
2009.05.11 19:03:30.795,1.5796,1.5802,1.00,6.20
2009.05.11 19:03:32.314,1.5796,1.5802,2.00,6.20
2009.05.11 19:03:33.474,1.5796,1.5802,1.00,6.20
2009.05.11 19:03:33.824,1.57955,1.5802,1.60,6.20
2009.05.11 19:03:34.044,1.5795,1.5802,2.80,6.20
2009.05.11 19:03:34.674,1.5795,1.5801,2.80,2.60
2009.05.11 19:03:35.893,1.5796,1.5801,1.00,2.60
2009.05.11 19:03:37.873,1.5796,1.5801,2.40,2.60
2009.05.11 19:03:37.993,1.57965,1.5801,1.00,2.60
2009.05.11 19:03:38.343,1.57965,1.5801,1.00,1.00
2009.05.11 19:03:38.463,1.57965,1.5802,1.00,2.60
2009.05.11 19:03:46.591,1.57975,1.5802,1.60,2.60
2009.05.11 19:03:46.711,1.5798,1.5802,1.00,2.60
2009.05.11 19:03:46.991,1.57985,1.5802,1.00,2.60
2009.05.11 19:03:47.111,1.57985,1.5803,1.00,4.20
2009.05.11 19:03:47.221,1.57985,1.5803,1.60,1.00
2009.05.11 19:03:47.451,1.5799,1.5804,1.00,2.60
2009.05.11 19:03:47.561,1.57985,1.58035,1.00,1.00
2009.05.11 19:03:48.780,1.5799,1.5804,1.00,2.60
2009.05.11 19:03:49.000,1.57995,1.5804,2.40,2.60
2009.05.11 19:03:49.300,1.57995,1.5804,2.40,1.00
2009.05.11 19:03:49.540,1.57995,1.5805,2.40,2.60
2009.05.11 19:03:49.780,1.57995,1.5805,3.20,2.60
2009.05.11 19:03:50.180,1.57995,1.5805,1.60,2.60
2009.05.11 19:03:50.360,1.5799,1.5805,2.40,2.60
2009.05.11 19:03:50.720,1.5799,1.5804,2.40,2.60
2009.05.11 19:03:51.060,1.57995,1.5804,1.60,2.60
2009.05.11 19:03:51.470,1.58,1.5804,1.00,2.60
2009.05.11 19:03:51.640,1.58,1.5804,1.00,1.60
2009.05.11 19:03:51.760,1.58,1.5805,1.00,2.60
2009.05.11 19:03:52.120,1.58,1.5805,1.00,3.80
2009.05.11 19:03:52.230,1.5799,1.5805,3.20,3.80
2009.05.11 19:03:52.410,1.5799,1.58045,1.60,1.00
2009.05.11 19:03:52.579,1.5798,1.58045,2.40,1.00
2009.05.11 19:03:52.810,1.5799,1.58045,1.00,1.00
2009.05.11 19:03:52.989,1.5799,1.5804,2.40,2.60
2009.05.11 19:03:53.200,1.5799,1.58045,2.40,1.00
2009.05.11 19:03:54.199,1.57995,1.58045,1.60,1.00
2009.05.11 19:03:54.319,1.57995,1.5805,1.60,3.80
2009.05.11 19:03:54.679,1.58005,1.5805,1.60,1.00
2009.05.11 19:03:55.219,1.58005,1.5806,1.00,3.80
2009.05.11 19:03:55.969,1.58015,1.5806,1.00,3.80
2009.05.11 19:03:56.149,1.58015,1.5806,1.00,2.60
2009.05.11 19:03:56.329,1.5802,1.5806,1.00,2.60
2009.05.11 19:03:56.799,1.5802,1.5806,1.00,1.00
2009.05.11 19:03:56.918,1.5802,1.5807,1.00,2.60
2009.05.11 19:03:58.078,1.5803,1.5807,2.40,2.60
2009.05.11 19:03:58.318,1.5803,1.58085,2.40,1.60
2009.05.11 19:03:58.658,1.5803,1.5809,1.60,4.60
2009.05.11 19:03:58.878,1.5803,1.5809,1.60,7.20
2009.05.11 19:04:02.557,1.58025,1.5809,1.60,7.20
2009.05.11 19:04:04.807,1.5802,1.5809,5.20,5.40
2009.05.11 19:04:05.107,1.58025,1.5809,1.60,7.20
2009.05.11 19:04:05.326,1.5802,1.5809,5.20,5.40
2009.05.11 19:04:05.686,1.58025,1.5809,1.60,6.20
2009.05.11 19:04:06.516,1.58025,1.5809,1.60,7.20
2009.05.11 19:04:06.626,1.58015,1.58075,2.00,1.60
2009.05.11 19:04:06.986,1.58025,1.58075,1.00,1.60
2009.05.11 19:04:07.286,1.58025,1.5808,1.00,1.60
2009.05.11 19:04:12.085,1.5803,1.5808,3.20,1.60
2009.05.11 19:04:15.204,1.5803,1.58075,3.20,1.60
2009.05.11 19:04:15.684,1.58015,1.58075,2.00,1.60
2009.05.11 19:04:16.094,1.5802,1.58075,3.20,1.60
2009.05.11 19:04:18.684,1.5802,1.5807,3.20,1.60
2009.05.11 19:04:18.973,1.5802,1.58075,1.00,1.60
2009.05.11 19:04:19.203,1.5802,1.58075,4.00,1.60
2009.05.11 19:04:22.952,1.5802,1.58075,1.00,1.60
2009.05.11 19:04:23.112,1.5802,1.58075,2.40,1.60
2009.05.11 19:04:23.352,1.58025,1.5808,1.60,2.60
2009.05.11 19:04:23.772,1.58025,1.58085,2.40,1.00
2009.05.11 19:04:24.053,1.58025,1.5809,2.40,1.00
2009.05.11 19:04:24.342,1.58025,1.5809,1.60,2.60
2009.05.11 19:04:24.622,1.5802,1.5809,3.60,6.20
2009.05.11 19:04:25.202,1.5802,1.58085,2.00,1.00
2009.05.11 19:04:25.371,1.5802,1.58085,5.20,1.00
2009.05.11 19:04:25.602,1.58025,1.58085,1.60,1.00
2009.05.11 19:04:25.781,1.58025,1.5809,1.60,1.60
2009.05.11 19:04:26.191,1.58025,1.5809,1.60,2.60
2009.05.11 19:04:34.510,1.5802,1.58085,4.00,1.00
2009.05.11 19:05:04.062,1.58035,1.5809,1.00,2.60
2009.05.11 19:05:09.671,1.58035,1.5809,2.40,2.60
2009.05.11 19:05:09.841,1.5804,1.5809,1.00,2.60
2009.05.11 19:05:11.700,1.58035,1.5809,1.60,2.60
2009.05.11 19:05:11.880,1.58035,1.5809,1.00,2.60
2009.05.11 19:05:12.920,1.58035,1.5809,1.00,3.80
2009.05.11 19:05:15.069,1.58035,1.5808,1.00,2.60
2009.05.11 19:05:16.589,1.58035,1.5808,1.00,1.60
2009.05.11 19:05:16.869,1.58035,1.5809,1.00,3.80
2009.05.11 19:05:16.989,1.58035,1.5808,1.00,1.60
2009.05.11 19:05:17.219,1.58035,1.5808,1.00,2.60
2009.05.11 19:05:17.799,1.58035,1.5809,1.00,3.80
2009.05.11 19:05:54.150,1.58025,1.5808,1.60,3.80
2009.05.11 19:05:54.550,1.58025,1.5808,2.40,3.80
2009.05.11 19:06:00.868,1.58025,1.5808,1.00,3.80
2009.05.11 19:06:01.278,1.5802,1.5808,1.00,3.80
2009.05.11 19:06:10.566,1.5802,1.5807,1.00,2.60
2009.05.11 19:06:14.135,1.58025,1.5807,1.60,2.60
2009.05.11 19:06:14.365,1.58025,1.5807,2.40,2.60
2009.05.11 19:06:14.705,1.58025,1.5808,2.40,3.80
2009.05.11 19:06:21.284,1.58035,1.5808,2.40,3.80
2009.05.11 19:06:21.684,1.58035,1.5809,2.40,2.60
2009.05.11 19:06:21.743,1.58035,1.5809,1.60,2.60
2009.05.11 19:06:21.793,1.5803,1.5809,1.60,6.20
2009.05.11 19:06:21.964,1.5804,1.5809,1.60,7.20
2009.05.11 19:06:22.313,1.5803,1.5809,1.60,7.20
2009.05.11 19:06:23.403,1.58025,1.58085,3.20,3.40
2009.05.11 19:06:23.733,1.58025,1.58085,3.20,4.60
2009.05.11 19:06:23.843,1.58025,1.58085,1.60,4.60
2009.05.11 19:06:28.102,1.57995,1.5806,1.20,5.00
2009.05.11 19:06:28.442,1.5797,1.5804,1.60,2.60
2009.05.11 19:06:28.792,1.57975,1.5804,1.60,2.60
2009.05.11 19:06:29.392,1.57975,1.5803,1.60,2.60
2009.05.11 19:06:30.861,1.57995,1.5803,2.40,2.60
2009.05.11 19:06:31.091,1.57995,1.5803,2.40,1.60
2009.05.11 19:06:31.151,1.57995,1.58055,2.40,2.60
2009.05.11 19:06:33.011,1.5801,1.5805,1.60,2.60
2009.05.11 19:06:33.411,1.5801,1.5806,1.60,2.60
2009.05.11 19:06:34.710,1.58015,1.5806,1.60,2.60
2009.05.11 19:06:35.001,1.58015,1.5806,1.60,1.00
2009.05.11 19:06:35.180,1.58015,1.5807,1.60,2.60
2009.05.11 19:06:35.340,1.58015,1.5806,1.60,2.60
2009.05.11 19:06:37.949,1.5801,1.5806,3.20,2.60
2009.05.11 19:06:38.009,1.5801,1.5805,3.20,1.60
2009.05.11 19:06:38.070,1.58015,1.5805,1.00,1.60
2009.05.11 19:06:38.180,1.58015,1.5805,1.00,2.60
2009.05.11 19:06:38.349,1.5801,1.5805,1.60,2.60
2009.05.11 19:06:38.579,1.5801,1.5804,1.60,2.60
2009.05.11 19:06:38.699,1.57995,1.5804,1.60,1.00
2009.05.11 19:06:38.879,1.57995,1.5805,1.60,2.60
2009.05.11 19:06:40.049,1.57995,1.5805,2.40,2.60
2009.05.11 19:06:40.279,1.58,1.5805,1.60,2.60
2009.05.11 19:06:44.858,1.5801,1.5805,1.60,2.60
2009.05.11 19:06:45.088,1.5801,1.5806,1.60,2.60
2009.05.11 19:06:52.007,1.58005,1.5806,1.60,3.80
2009.05.11 19:06:53.176,1.58005,1.5805,1.60,1.00
2009.05.11 19:06:53.676,1.58005,1.5806,1.60,3.80
2009.05.11 19:06:55.395,1.58015,1.5806,1.00,3.80
2009.05.11 19:06:55.745,1.5801,1.5806,1.60,3.80
2009.05.11 19:06:55.925,1.58015,1.5806,1.60,2.60
2009.05.11 19:06:56.835,1.5801,1.58055,1.60,4.60
2009.05.11 19:06:57.185,1.5801,1.5804,1.60,2.60
2009.05.11 19:06:57.585,1.57995,1.5804,3.20,2.60
2009.05.11 19:07:03.203,1.57995,1.5804,1.60,2.60
2009.05.11 19:07:03.623,1.57995,1.58025,1.60,3.40
2009.05.11 19:07:03.793,1.5797,1.58025,1.20,3.40
2009.05.11 19:07:03.913,1.5795,1.58005,2.80,3.40
2009.05.11 19:07:04.243,1.5795,1.58005,1.20,3.40
2009.05.11 19:07:04.413,1.5792,1.5799,3.20,2.60
2009.05.11 19:07:04.653,1.5792,1.5798,1.60,2.60
2009.05.11 19:07:04.933,1.57915,1.5797,1.60,2.60
2009.05.11 19:07:05.173,1.5793,1.5797,1.60,2.60
2009.05.11 19:07:05.413,1.5793,1.5801,1.00,4.20
2009.05.11 19:07:05.593,1.57925,1.58,2.80,3.40
2009.05.11 19:07:05.933,1.5793,1.58005,2.40,3.40
2009.05.11 19:07:06.053,1.57945,1.58,1.60,2.60
2009.05.11 19:07:06.393,1.57945,1.58015,1.60,1.60
2009.05.11 19:07:06.562,1.57945,1.5801,1.60,3.80
2009.05.11 19:07:06.673,1.5794,1.5801,2.40,3.80
2009.05.11 19:07:06.843,1.5794,1.5801,1.60,3.80
2009.05.11 19:07:07.173,1.5794,1.58,1.60,2.60
2009.05.11 19:07:07.973,1.57945,1.58,1.60,2.60
2009.05.11 19:07:08.262,1.57945,1.5801,1.60,3.80
2009.05.11 19:07:12.661,1.5796,1.5801,1.60,1.60
2009.05.11 19:07:12.721,1.5796,1.5802,1.60,7.20
2009.05.11 19:07:13.911,1.57955,1.58015,3.20,3.40
2009.05.11 19:07:14.191,1.57955,1.5801,3.20,2.60
2009.05.11 19:07:14.771,1.5796,1.5801,1.60,2.60
2009.05.11 19:07:15.061,1.5796,1.5801,1.60,1.60
2009.05.11 19:07:15.281,1.5796,1.5802,1.60,6.20
2009.05.11 19:07:16.400,1.5796,1.58015,1.60,3.40
2009.05.11 19:07:16.570,1.57955,1.58015,3.20,3.40
2009.05.11 19:07:16.800,1.57955,1.58015,1.60,3.40
2009.05.11 19:07:20.169,1.5796,1.58015,1.60,3.40
2009.05.11 19:07:20.619,1.5796,1.5802,1.60,6.20
2009.05.11 19:07:20.979,1.57955,1.5802,3.20,7.80
2009.05.11 19:07:21.159,1.57955,1.58015,2.80,3.40
2009.05.11 19:07:21.279,1.57955,1.58015,1.60,3.40
2009.05.11 19:07:21.389,1.57945,1.58015,2.80,3.40
2009.05.11 19:07:21.869,1.57945,1.5801,1.60,2.60
2009.05.11 19:07:23.908,1.5794,1.5801,3.60,2.60
2009.05.11 19:07:24.028,1.5794,1.58,3.60,3.40
2009.05.11 19:07:24.258,1.5794,1.58,2.80,3.40
2009.05.11 19:07:33.426,1.57945,1.58,1.60,3.40
2009.05.11 19:07:33.546,1.57945,1.5801,2.40,7.20
2009.05.11 19:07:33.776,1.57945,1.58,2.40,2.60
2009.05.11 19:07:42.184,1.57955,1.58,1.60,2.60
2009.05.11 19:07:42.474,1.57955,1.5801,1.60,1.00
2009.05.11 19:07:42.534,1.57955,1.58015,1.60,5.00
2009.05.11 19:07:42.944,1.57955,1.58015,1.60,3.40
2009.05.11 19:07:51.062,1.5795,1.58015,1.60,4.60
