2009.05.25 13:02:34.506,1.5779,1.5786,2.00,1.00
2009.05.25 13:02:34.626,1.5779,1.5786,2.80,1.00
2009.05.25 13:02:34.726,1.57795,1.5786,1.00,1.00
2009.05.25 13:02:34.846,1.5779,1.57875,2.80,12.60
2009.05.25 13:02:38.855,1.578,1.57875,1.60,11.00
2009.05.25 13:02:39.185,1.578,1.57875,2.40,9.80
2009.05.25 13:02:39.425,1.578,1.5788,2.40,2.20
2009.05.25 13:02:56.351,1.5778,1.5786,2.80,1.00
2009.05.25 13:02:56.741,1.5778,1.57865,2.80,14.80
2009.05.25 13:02:59.930,1.57795,1.57865,1.60,4.00
2009.05.25 13:03:00.220,1.57795,1.57865,2.00,9.80
2009.05.25 13:03:00.340,1.578,1.57865,2.40,1.00
2009.05.25 13:03:00.450,1.578,1.5787,2.40,1.00
2009.05.25 13:03:00.680,1.578,1.5788,2.40,2.20
2009.05.25 13:03:03.909,1.57805,1.5788,1.60,11.00
2009.05.25 13:03:04.189,1.57805,1.5788,1.60,3.00
2009.05.25 13:03:04.309,1.57805,1.57885,2.40,3.40
2009.05.25 13:03:04.479,1.5781,1.5788,1.00,1.60
2009.05.25 13:03:04.709,1.5781,1.5788,1.00,2.20
2009.05.25 13:03:04.938,1.578,1.5788,2.40,2.20
2009.05.25 13:03:05.338,1.57805,1.5788,2.40,9.00
2009.05.25 13:03:05.578,1.57805,1.57885,2.40,2.20
2009.05.25 13:03:05.958,1.57805,1.57885,2.40,11.00
2009.05.25 13:03:06.178,1.57815,1.57885,1.00,9.80
2009.05.25 13:03:06.348,1.57805,1.57885,2.40,9.80
2009.05.25 13:03:10.367,1.578,1.57875,1.00,11.40
2009.05.25 13:03:10.597,1.5779,1.57875,2.80,11.40
2009.05.25 13:03:11.047,1.5779,1.5786,1.00,1.60
2009.05.25 13:03:11.257,1.57785,1.5786,2.40,4.80
2009.05.25 13:03:11.377,1.5778,1.57855,2.80,1.00
2009.05.25 13:03:11.777,1.5778,1.5786,5.40,8.00
2009.05.25 13:03:11.947,1.57785,1.5786,1.00,1.60
2009.05.25 13:03:12.187,1.5778,1.57855,1.60,1.00
2009.05.25 13:03:12.467,1.57795,1.5786,1.60,9.80
2009.05.25 13:03:12.867,1.5779,1.57875,2.80,15.80
2009.05.25 13:03:13.157,1.578,1.5787,1.00,1.60
2009.05.25 13:03:13.456,1.57785,1.5787,2.40,11.40
2009.05.25 13:03:20.955,1.5779,1.5787,1.60,2.20
2009.05.25 13:03:21.005,1.5779,1.5787,2.40,2.20
2009.05.25 13:03:22.654,1.578,1.5787,1.00,2.20
2009.05.25 13:03:22.875,1.578,1.5787,1.00,10.60
2009.05.25 13:03:22.934,1.57795,1.57875,2.40,2.20
2009.05.25 13:03:23.324,1.578,1.57875,2.40,9.80
2009.05.25 13:03:23.594,1.57805,1.57875,1.00,1.60
2009.05.25 13:03:23.874,1.57805,1.57875,1.00,2.20
2009.05.25 13:03:24.164,1.57795,1.57875,2.40,2.20
2009.05.25 13:03:28.133,1.578,1.57875,1.60,9.80
2009.05.25 13:03:28.493,1.578,1.57875,1.60,9.00
2009.05.25 13:03:28.674,1.578,1.5788,2.40,9.80
2009.05.25 13:03:28.963,1.57805,1.5788,1.20,9.80
2009.05.25 13:03:29.323,1.5781,1.5788,2.40,8.00
2009.05.25 13:03:29.653,1.5781,1.57885,2.40,1.00
2009.05.25 13:03:32.002,1.578,1.5788,2.80,1.00
2009.05.25 13:03:32.182,1.578,1.5788,2.80,8.60
2009.05.25 13:03:32.402,1.578,1.57875,2.40,3.20
2009.05.25 13:03:33.212,1.57815,1.57875,1.60,3.20
2009.05.25 13:03:33.442,1.57815,1.5789,2.40,4.40
2009.05.25 13:03:34.272,1.57825,1.57895,1.60,1.80
2009.05.25 13:03:34.511,1.57825,1.57895,1.60,1.00
2009.05.25 13:03:34.632,1.57825,1.579,2.40,1.00
2009.05.25 13:03:35.251,1.5783,1.57895,1.00,4.80
2009.05.25 13:03:35.371,1.57805,1.57885,2.40,1.00
2009.05.25 13:03:39.001,1.57815,1.57885,1.00,1.00
2009.05.25 13:03:39.180,1.57815,1.57885,1.00,4.00
2009.05.25 13:03:39.290,1.5781,1.57885,2.40,4.00
2009.05.25 13:03:48.288,1.5781,1.5788,1.00,3.20
2009.05.25 13:03:48.518,1.57805,1.5788,2.40,4.00
2009.05.25 13:03:54.286,1.5781,1.5788,1.00,4.00
2009.05.25 13:03:54.617,1.57805,1.5788,2.40,4.00
2009.05.25 13:03:56.916,1.5781,1.5788,1.00,4.00
2009.05.25 13:03:57.026,1.5781,1.5787,1.00,3.20
2009.05.25 13:03:57.146,1.578,1.5787,2.40,3.20
2009.05.25 13:04:00.035,1.57805,1.5787,1.60,3.20
2009.05.25 13:04:00.205,1.57805,1.57875,2.40,1.00
2009.05.25 13:04:00.425,1.57805,1.5788,2.40,3.20
2009.05.25 13:04:02.565,1.5781,1.5788,1.00,3.20
2009.05.25 13:04:02.625,1.5781,1.5787,1.00,3.20
2009.05.25 13:04:02.675,1.57805,1.5787,1.60,3.20
2009.05.25 13:04:02.855,1.578,1.5787,2.40,3.20
2009.05.25 13:04:05.704,1.57805,1.5787,1.60,3.20
2009.05.25 13:04:05.824,1.57805,1.5787,2.40,3.20
2009.05.25 13:04:09.203,1.578,1.57875,2.40,4.00
2009.05.25 13:04:09.563,1.57805,1.5788,1.60,13.20
2009.05.25 13:04:09.733,1.57805,1.5788,2.40,4.00
2009.05.25 13:04:10.773,1.57805,1.5788,1.60,4.00
2009.05.25 13:04:10.942,1.578,1.5788,2.40,4.00
2009.05.25 13:04:11.522,1.57815,1.5788,1.60,1.00
2009.05.25 13:04:11.693,1.57815,1.5788,2.40,1.00
2009.05.25 13:04:12.043,1.5782,1.5789,1.60,1.00
2009.05.25 13:04:12.102,1.5782,1.57895,1.60,9.80
2009.05.25 13:04:12.322,1.5782,1.579,1.60,5.20
2009.05.25 13:04:12.372,1.5782,1.579,2.40,5.20
2009.05.25 13:04:15.432,1.57825,1.579,1.60,5.20
2009.05.25 13:04:15.492,1.57825,1.579,2.40,1.80
2009.05.25 13:04:15.662,1.57825,1.579,2.40,1.00
2009.05.25 13:04:15.722,1.57825,1.57905,2.40,13.20
2009.05.25 13:04:15.842,1.5784,1.57905,1.60,13.20
2009.05.25 13:04:15.902,1.5784,1.57905,2.40,1.00
2009.05.25 13:04:16.122,1.5783,1.5791,2.40,1.60
2009.05.25 13:04:16.241,1.5783,1.57905,2.40,3.20
2009.05.25 13:04:16.633,1.57825,1.57905,2.40,4.00
2009.05.25 13:04:17.611,1.5783,1.57905,2.40,4.00
2009.05.25 13:04:17.851,1.5783,1.5791,2.40,11.00
2009.05.25 13:04:27.399,1.5783,1.5791,2.40,14.20
2009.05.25 13:04:27.449,1.57835,1.5791,1.00,15.80
2009.05.25 13:04:27.509,1.57835,1.579,1.00,1.00
2009.05.25 13:04:27.559,1.57825,1.579,2.40,1.00
2009.05.25 13:04:45.445,1.57835,1.579,1.60,1.00
2009.05.25 13:04:45.564,1.57835,1.579,2.40,1.00
2009.05.25 13:04:45.685,1.57835,1.57905,2.40,11.00
2009.05.25 13:04:45.805,1.57835,1.57905,2.40,9.80
2009.05.25 13:04:45.864,1.5784,1.5791,2.40,10.20
2009.05.25 13:04:46.044,1.5784,1.5791,2.40,9.00
2009.05.25 13:04:46.104,1.5784,1.57915,2.40,5.20
2009.05.25 13:04:47.024,1.57835,1.5791,1.60,5.20
2009.05.25 13:04:47.644,1.57835,1.5791,2.40,5.20
2009.05.25 13:04:48.923,1.5784,1.5791,1.00,6.80
2009.05.25 13:04:49.094,1.5783,1.579,2.40,3.20
2009.05.25 13:04:54.272,1.57835,1.579,1.60,3.20
2009.05.25 13:04:54.382,1.57835,1.57905,1.60,1.00
2009.05.25 13:04:54.502,1.5784,1.57905,1.00,1.00
2009.05.25 13:04:54.722,1.5784,1.5791,1.00,6.80
2009.05.25 13:04:55.052,1.5783,1.579,2.40,3.20
2009.05.25 13:04:55.292,1.57835,1.5791,2.40,14.20
2009.05.25 13:04:55.572,1.57835,1.5791,2.40,13.20
2009.05.25 13:04:55.812,1.57825,1.57905,2.40,1.60
2009.05.25 13:04:56.092,1.5782,1.57895,2.40,3.20
2009.05.25 13:04:56.372,1.57825,1.57885,1.00,1.60
2009.05.25 13:04:56.722,1.5779,1.5788,2.40,9.80
2009.05.25 13:04:57.062,1.578,1.5788,2.40,8.00
2009.05.25 13:04:57.232,1.57795,1.57885,4.80,1.60
2009.05.25 13:04:57.351,1.57795,1.57885,2.40,2.20
2009.05.25 13:04:57.642,1.578,1.57885,2.40,9.00
2009.05.25 13:04:57.761,1.578,1.57885,2.40,8.00
2009.05.25 13:04:57.881,1.5781,1.5789,2.40,9.80
2009.05.25 13:04:58.061,1.5781,1.5789,1.60,9.80
2009.05.25 13:04:58.401,1.57805,1.57885,2.40,1.60
2009.05.25 13:04:58.621,1.57805,1.57885,2.40,2.20
2009.05.25 13:04:59.171,1.578,1.57875,2.40,1.00
2009.05.25 13:04:59.521,1.57805,1.57885,2.40,2.20
2009.05.25 13:05:03.440,1.5781,1.5788,1.00,1.60
2009.05.25 13:05:03.680,1.578,1.57875,2.40,1.00
2009.05.25 13:05:03.960,1.57805,1.57875,1.00,3.40
2009.05.25 13:05:13.897,1.57785,1.5786,1.00,14.80
2009.05.25 13:05:14.347,1.57775,1.57855,2.40,4.00
2009.05.25 13:05:18.806,1.57805,1.57875,1.00,2.20
2009.05.25 13:05:19.087,1.5779,1.5787,2.40,1.00
2009.05.25 13:05:20.106,1.57795,1.5787,1.00,2.20
2009.05.25 13:05:20.326,1.57785,1.5787,4.80,2.20
2009.05.25 13:05:20.496,1.5779,1.5786,1.00,1.60
2009.05.25 13:05:20.546,1.5778,1.5786,4.80,1.60
2009.05.25 13:05:20.606,1.5778,1.5786,2.40,2.20
2009.05.25 13:05:24.575,1.5777,1.57855,4.80,2.20
2009.05.25 13:05:24.745,1.5777,1.5785,2.40,1.00
2009.05.25 13:05:30.903,1.5777,1.57845,1.00,11.40
2009.05.25 13:05:31.133,1.5776,1.5784,4.80,1.00
2009.05.25 13:05:31.193,1.5776,1.5784,2.40,9.80
2009.05.25 13:05:32.703,1.57765,1.5784,1.60,9.80
2009.05.25 13:05:32.983,1.57765,1.5784,1.60,9.00
2009.05.25 13:05:33.093,1.57765,1.57845,1.60,9.80
2009.05.25 13:05:33.563,1.57765,1.57845,2.40,9.80
2009.05.25 13:05:35.562,1.57765,1.5784,1.60,1.60
2009.05.25 13:05:35.612,1.5776,1.5784,4.80,1.60
2009.05.25 13:05:35.722,1.5776,1.5784,2.40,2.20
2009.05.25 13:05:38.911,1.57785,1.5784,1.60,9.80
2009.05.25 13:05:39.091,1.57785,1.5784,2.40,9.80
2009.05.25 13:05:39.321,1.5779,1.57875,1.00,1.60
2009.05.25 13:05:39.501,1.57775,1.57875,2.40,5.20
2009.05.25 13:05:44.720,1.5774,1.5782,2.40,1.00
2009.05.25 13:05:45.510,1.5774,1.5782,2.40,1.80
2009.05.25 13:05:45.670,1.5774,1.5782,2.40,9.80
2009.05.25 13:05:46.130,1.5775,1.57815,2.40,1.00
2009.05.25 13:05:46.350,1.5775,1.5783,2.40,1.80
2009.05.25 13:05:46.530,1.5775,1.5783,2.40,9.80
2009.05.25 13:05:54.188,1.57745,1.57825,2.40,2.20
2009.05.25 13:05:55.927,1.57755,1.57825,1.60,9.80
2009.05.25 13:05:56.197,1.57755,1.57835,2.40,9.80
2009.05.25 13:05:56.307,1.57765,1.57835,1.00,9.80
2009.05.25 13:05:56.367,1.5776,1.57835,2.40,9.00
2009.05.25 13:05:56.597,1.57755,1.5784,4.80,5.60
2009.05.25 13:05:56.767,1.57755,1.57835,2.40,1.00
2009.05.25 13:05:56.827,1.57755,1.57835,2.40,9.80
2009.05.25 13:05:57.117,1.5776,1.57835,2.40,9.80
2009.05.25 13:05:57.467,1.5776,1.5783,2.40,3.20
2009.05.25 13:05:57.767,1.57755,1.57835,2.40,1.60
2009.05.25 13:05:58.117,1.5775,1.5783,2.40,1.00
2009.05.25 13:05:58.697,1.57755,1.5783,2.40,9.00
2009.05.25 13:05:58.937,1.57755,1.57835,2.40,9.80
2009.05.25 13:05:59.227,1.5776,1.57825,1.00,1.60
2009.05.25 13:05:59.457,1.57745,1.57825,2.40,2.20
2009.05.25 13:06:00.456,1.57745,1.57825,1.60,2.20
2009.05.25 13:06:00.866,1.57745,1.57825,2.40,2.20
2009.05.25 13:06:04.226,1.5775,1.5783,2.40,11.00
2009.05.25 13:06:10.154,1.57755,1.5783,1.60,11.00
2009.05.25 13:06:10.274,1.57755,1.5783,2.40,11.00
2009.05.25 13:06:10.384,1.57755,1.5783,2.40,9.80
2009.05.25 13:06:10.554,1.57755,1.57835,2.40,9.80
2009.05.25 13:06:14.003,1.57745,1.57825,4.80,1.60
2009.05.25 13:06:14.353,1.5775,1.57825,2.40,9.80
2009.05.25 13:06:14.713,1.5775,1.5783,2.40,2.20
2009.05.25 13:06:19.182,1.57755,1.57825,1.00,1.60
2009.05.25 13:06:19.352,1.57745,1.57825,4.80,1.60
2009.05.25 13:06:19.632,1.57745,1.57825,2.40,2.20
2009.05.25 13:06:24.180,1.5775,1.5783,2.40,2.20
2009.05.25 13:06:24.521,1.57755,1.57825,1.00,1.60
2009.05.25 13:06:24.741,1.57745,1.57825,2.40,2.20
2009.05.25 13:06:24.980,1.57745,1.5782,2.40,1.00
2009.05.25 13:06:30.079,1.57745,1.5781,1.00,1.00
2009.05.25 13:06:30.259,1.57735,1.5781,2.40,1.00
2009.05.25 13:06:30.489,1.5774,1.5781,1.60,1.00
2009.05.25 13:06:30.609,1.5774,1.57815,2.40,9.80
2009.05.25 13:06:30.769,1.57745,1.57815,1.00,9.80
2009.05.25 13:06:30.889,1.5774,1.57815,1.60,1.00
2009.05.25 13:06:30.999,1.5774,1.5781,1.60,1.00
2009.05.25 13:06:31.399,1.5774,1.5781,2.40,1.00
2009.05.25 13:06:32.039,1.57745,1.5781,1.60,1.00
2009.05.25 13:06:32.149,1.57745,1.5781,2.40,1.00
2009.05.25 13:06:32.269,1.57745,1.57815,2.40,8.60
2009.05.25 13:06:32.449,1.57745,1.57815,2.40,1.00
2009.05.25 13:06:32.509,1.57745,1.5782,2.40,9.80
2009.05.25 13:06:36.438,1.57745,1.57815,2.40,1.00
2009.05.25 13:06:44.486,1.5775,1.5782,1.00,1.60
2009.05.25 13:06:44.666,1.57735,1.57815,2.40,4.00
2009.05.25 13:06:45.715,1.57745,1.57815,1.60,1.00
2009.05.25 13:06:45.885,1.57745,1.57815,2.40,1.00
2009.05.25 13:06:54.733,1.5774,1.57815,1.00,4.00
2009.05.25 13:06:55.073,1.57735,1.57815,2.40,4.00
2009.05.25 13:06:56.993,1.57735,1.57815,2.80,1.00
2009.05.25 13:06:57.043,1.5774,1.5782,2.40,13.20
2009.05.25 13:06:57.213,1.5774,1.5782,2.40,12.00
2009.05.25 13:06:57.273,1.5774,1.5782,2.40,4.00
2009.05.25 13:06:57.893,1.57745,1.5782,1.00,5.60
2009.05.25 13:06:58.113,1.57745,1.57815,1.00,3.20
2009.05.25 13:06:58.282,1.57735,1.57815,2.40,4.00
2009.05.25 13:06:58.752,1.5774,1.57815,1.00,5.60
2009.05.25 13:06:58.982,1.5773,1.57805,2.40,3.20
2009.05.25 13:07:00.072,1.57735,1.5781,1.60,12.40
2009.05.25 13:07:00.362,1.57735,1.5781,1.60,3.20
2009.05.25 13:07:00.522,1.57735,1.5781,2.40,3.20
2009.05.25 13:07:13.849,1.57735,1.57805,2.40,3.20
2009.05.25 13:07:14.069,1.5773,1.57805,4.80,3.20
2009.05.25 13:07:14.248,1.5773,1.57805,2.40,3.20
2009.05.25 13:07:14.479,1.57735,1.57805,1.60,3.20
2009.05.25 13:07:14.699,1.57735,1.5781,1.60,4.00
2009.05.25 13:07:14.878,1.57735,1.5781,2.40,4.00
2009.05.25 13:07:15.098,1.57735,1.5781,2.40,3.20
2009.05.25 13:07:18.647,1.5773,1.5781,2.40,4.00
2009.05.25 13:07:18.757,1.57735,1.5781,2.40,4.00
2009.05.25 13:07:18.917,1.57735,1.5781,2.40,12.40
2009.05.25 13:07:19.087,1.57735,1.5781,2.40,3.20
2009.05.25 13:07:19.318,1.5774,1.5781,2.40,3.20
2009.05.25 13:07:19.437,1.5774,1.57815,2.40,9.80
2009.05.25 13:07:19.617,1.5774,1.57815,2.40,8.00
2009.05.25 13:07:19.737,1.5774,1.5782,2.40,4.00
2009.05.25 13:07:24.816,1.5775,1.57825,2.40,9.00
2009.05.25 13:07:24.986,1.5775,1.57825,2.40,8.00
2009.05.25 13:07:25.226,1.5775,1.5783,2.40,9.80
2009.05.25 13:07:25.836,1.5775,1.5782,2.40,3.20
2009.05.25 13:07:26.006,1.5775,1.5782,1.60,4.00
2009.05.25 13:07:26.126,1.5774,1.5782,2.40,4.00
2009.05.25 13:07:34.364,1.5774,1.5782,2.40,4.00
2009.05.25 13:07:41.772,1.5775,1.5782,1.00,4.00
2009.05.25 13:07:41.942,1.5774,1.5782,1.60,4.00
2009.05.25 13:07:58.668,1.5775,1.5781,1.60,3.20
2009.05.25 13:07:58.788,1.5775,1.57815,1.60,9.80
2009.05.25 13:07:58.848,1.5775,1.57815,2.40,9.80
2009.05.25 13:07:58.908,1.5775,1.57815,2.40,9.00
2009.05.25 13:07:59.088,1.5775,1.57815,2.40,1.00
2009.05.25 13:07:59.148,1.5775,1.5783,2.40,9.80
2009.05.25 13:08:05.296,1.57755,1.57825,1.00,8.60
2009.05.25 13:08:05.406,1.57745,1.57825,2.40,8.60
2009.05.25 13:08:05.517,1.57745,1.57825,2.40,9.80
2009.05.25 13:08:14.584,1.57745,1.57815,1.60,3.20
2009.05.25 13:08:14.754,1.57735,1.57815,2.40,4.00
2009.05.25 13:08:34.979,1.57745,1.5782,1.60,4.00
2009.05.25 13:08:35.089,1.57745,1.5782,1.60,1.00
2009.05.25 13:08:35.269,1.57745,1.57825,1.60,4.00
2009.05.25 13:08:35.559,1.57745,1.57825,2.40,4.00
2009.05.25 13:08:35.899,1.5775,1.5782,1.60,4.00
2009.05.25 13:08:36.009,1.5775,1.5782,1.60,1.00
2009.05.25 13:08:36.299,1.5775,1.57825,2.40,1.00
2009.05.25 13:08:38.348,1.57755,1.57825,1.60,1.00
2009.05.25 13:08:38.458,1.5775,1.5783,2.40,9.00
2009.05.25 13:08:38.638,1.5775,1.5783,2.40,1.00
2009.05.25 13:08:38.758,1.5775,1.57825,2.40,1.00
2009.05.25 13:08:41.098,1.5775,1.5783,2.40,9.80
2009.05.25 13:08:46.366,1.5775,1.57815,1.00,1.60
2009.05.25 13:08:46.426,1.5775,1.57805,1.00,3.20
2009.05.25 13:08:46.656,1.57725,1.57805,3.60,3.20
2009.05.25 13:08:46.706,1.57725,1.57805,2.40,3.20
2009.05.25 13:08:56.164,1.57735,1.57805,1.60,3.20
2009.05.25 13:08:56.274,1.57735,1.5781,1.60,9.80
