2009.05.18 12:01:13.494,1.5772,1.5777,1.00,2.60
2009.05.18 12:01:14.574,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:14.745,1.57725,1.5777,1.00,1.00
2009.05.18 12:01:15.494,1.57725,1.57775,1.00,2.60
2009.05.18 12:01:15.954,1.5773,1.57775,1.00,2.60
2009.05.18 12:01:16.164,1.5772,1.5777,1.00,2.60
2009.05.18 12:01:20.932,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:21.053,1.57725,1.5777,1.00,1.00
2009.05.18 12:01:21.222,1.57725,1.5777,1.00,2.60
2009.05.18 12:01:21.562,1.5772,1.5777,1.00,2.60
2009.05.18 12:01:23.252,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:23.482,1.57725,1.57775,1.00,1.60
2009.05.18 12:01:26.831,1.5773,1.57775,1.00,1.60
2009.05.18 12:01:26.891,1.57725,1.57775,1.00,2.60
2009.05.18 12:01:27.171,1.57725,1.57775,1.00,1.60
2009.05.18 12:01:27.621,1.5773,1.5778,1.00,2.60
2009.05.18 12:01:32.040,1.57725,1.57775,1.00,2.60
2009.05.18 12:01:32.220,1.57725,1.57775,1.00,1.00
2009.05.18 12:01:36.149,1.57715,1.57765,2.00,2.60
2009.05.18 12:01:38.768,1.5772,1.57765,1.00,2.60
2009.05.18 12:01:38.818,1.5772,1.57765,1.00,1.00
2009.05.18 12:01:42.077,1.57725,1.57765,1.00,1.00
2009.05.18 12:01:42.367,1.57715,1.57765,2.00,1.00
2009.05.18 12:01:42.537,1.57725,1.57765,1.00,1.00
2009.05.18 12:01:42.647,1.57725,1.57765,1.00,2.60
2009.05.18 12:01:42.827,1.57715,1.57765,2.40,2.60
2009.05.18 12:01:43.058,1.57715,1.57765,2.00,2.60
2009.05.18 12:01:44.317,1.57715,1.57765,2.00,1.00
2009.05.18 12:01:44.767,1.57715,1.57765,2.80,1.00
2009.05.18 12:01:44.997,1.5772,1.5777,1.00,1.00
2009.05.18 12:01:45.287,1.57725,1.5777,1.60,1.00
2009.05.18 12:01:46.636,1.57725,1.57775,2.80,1.00
2009.05.18 12:01:47.446,1.57725,1.57775,2.00,1.00
2009.05.18 12:01:47.736,1.5772,1.57775,2.00,1.00
2009.05.18 12:01:48.086,1.57725,1.57775,2.00,1.00
2009.05.18 12:01:48.136,1.57725,1.57775,2.80,1.00
2009.05.18 12:01:48.956,1.57725,1.57775,2.40,1.00
2009.05.18 12:01:49.076,1.57725,1.57775,2.80,1.00
2009.05.18 12:01:49.426,1.57735,1.5778,1.00,1.00
2009.05.18 12:01:49.536,1.5774,1.5778,1.00,1.00
2009.05.18 12:01:49.926,1.5774,1.57785,1.00,1.00
2009.05.18 12:01:51.345,1.5774,1.57785,1.60,1.00
2009.05.18 12:01:57.913,1.57745,1.5779,1.00,1.00
2009.05.18 12:01:58.254,1.5774,1.5779,1.60,1.00
2009.05.18 12:01:59.173,1.57755,1.5779,1.00,1.00
2009.05.18 12:01:59.573,1.57755,1.578,1.00,1.00
2009.05.18 12:01:59.853,1.57745,1.578,2.40,1.00
2009.05.18 12:02:00.153,1.57745,1.57795,2.00,1.00
2009.05.18 12:02:00.453,1.57745,1.57795,2.80,1.00
2009.05.18 12:02:00.923,1.57745,1.57805,1.60,1.00
2009.05.18 12:02:01.284,1.57755,1.57805,1.60,1.00
2009.05.18 12:02:01.633,1.57765,1.57805,1.00,1.00
2009.05.18 12:02:01.913,1.5775,1.57795,1.00,1.00
2009.05.18 12:02:02.473,1.5775,1.5779,1.00,1.00
2009.05.18 12:02:02.822,1.57745,1.5779,1.00,1.00
2009.05.18 12:02:03.522,1.5775,1.5779,1.00,1.00
2009.05.18 12:02:03.802,1.57745,1.5779,1.00,1.00
2009.05.18 12:02:04.152,1.5775,1.5779,1.00,1.00
2009.05.18 12:02:04.922,1.5774,1.5779,2.80,1.00
2009.05.18 12:02:05.142,1.5775,1.5779,1.00,1.00
2009.05.18 12:02:05.382,1.57745,1.5779,1.00,1.00
2009.05.18 12:02:05.662,1.5776,1.57805,1.00,1.00
2009.05.18 12:02:06.072,1.57755,1.57805,1.00,1.00
2009.05.18 12:02:06.771,1.5775,1.57805,2.00,1.00
2009.05.18 12:02:07.073,1.5775,1.578,1.00,1.00
2009.05.18 12:02:08.651,1.57755,1.578,1.00,1.00
2009.05.18 12:02:09.471,1.5775,1.578,1.00,1.00
2009.05.18 12:02:09.941,1.5775,1.57795,1.00,1.00
2009.05.18 12:02:10.350,1.57755,1.57795,1.00,1.00
2009.05.18 12:02:12.490,1.5775,1.57795,1.00,1.00
2009.05.18 12:02:16.249,1.5776,1.57795,1.00,1.00
2009.05.18 12:02:16.649,1.57755,1.578,1.00,1.00
2009.05.18 12:02:17.918,1.5775,1.5779,1.00,1.00
2009.05.18 12:02:18.188,1.57745,1.5779,1.00,1.00
2009.05.18 12:02:20.668,1.5774,1.57785,1.00,1.00
2009.05.18 12:02:22.567,1.5774,1.5778,1.00,1.00
2009.05.18 12:02:22.918,1.57725,1.5778,2.00,1.00
2009.05.18 12:02:23.037,1.57725,1.57775,1.00,1.00
2009.05.18 12:02:23.788,1.57735,1.5778,1.00,1.00
2009.05.18 12:02:25.097,1.57725,1.5778,2.00,1.00
2009.05.18 12:02:25.557,1.57735,1.5778,1.00,1.00
2009.05.18 12:02:25.847,1.57725,1.5778,2.00,1.00
2009.05.18 12:02:26.137,1.57735,1.5778,1.00,1.00
2009.05.18 12:02:26.377,1.57725,1.5778,2.00,1.00
2009.05.18 12:02:27.046,1.57735,1.5778,1.00,1.00
2009.05.18 12:02:28.266,1.5773,1.5777,1.60,1.00
2009.05.18 12:02:28.726,1.5772,1.5777,1.00,1.00
2009.05.18 12:02:29.356,1.5773,1.5777,1.00,1.00
2009.05.18 12:02:29.636,1.57715,1.5777,2.00,1.00
2009.05.18 12:02:29.866,1.57715,1.5776,1.00,1.00
2009.05.18 12:02:30.456,1.57715,1.57765,1.00,1.00
2009.05.18 12:02:30.796,1.57715,1.5777,1.60,1.00
2009.05.18 12:02:31.465,1.57715,1.57775,1.00,1.00
2009.05.18 12:02:33.655,1.5772,1.57775,2.00,1.00
2009.05.18 12:02:33.945,1.5773,1.57775,1.00,1.00
2009.05.18 12:02:34.175,1.5773,1.57785,1.00,1.00
2009.05.18 12:02:34.625,1.57735,1.5779,2.00,1.00
2009.05.18 12:02:35.256,1.5775,1.57795,1.00,1.00
2009.05.18 12:02:35.605,1.57735,1.578,3.20,1.00
2009.05.18 12:02:35.954,1.5774,1.5781,1.00,4.60
2009.05.18 12:02:36.354,1.57735,1.57795,2.00,1.00
2009.05.18 12:02:36.704,1.57735,1.57795,1.00,1.00
2009.05.18 12:02:37.464,1.5772,1.57785,5.20,3.40
2009.05.18 12:02:37.744,1.57735,1.57785,1.00,1.00
2009.05.18 12:02:37.964,1.5772,1.57785,3.60,1.00
2009.05.18 12:02:38.254,1.5772,1.57785,3.20,1.00
2009.05.18 12:02:38.544,1.5773,1.578,3.20,4.60
2009.05.18 12:02:38.784,1.57725,1.57785,2.00,1.00
2009.05.18 12:02:39.304,1.57725,1.5779,2.00,1.00
2009.05.18 12:02:39.544,1.5773,1.5779,1.00,1.00
2009.05.18 12:02:39.824,1.5773,1.57785,2.00,1.00
2009.05.18 12:02:40.443,1.5773,1.578,1.20,5.80
2009.05.18 12:02:40.843,1.5772,1.57795,4.40,1.00
2009.05.18 12:02:41.743,1.5772,1.5779,2.80,1.00
2009.05.18 12:02:42.083,1.5771,1.5779,4.00,6.20
2009.05.18 12:02:42.323,1.5772,1.5779,1.20,6.20
2009.05.18 12:02:42.553,1.5772,1.5779,2.00,4.60
2009.05.18 12:02:42.843,1.5772,1.57785,2.00,1.00
2009.05.18 12:02:43.293,1.5773,1.5779,1.00,1.00
2009.05.18 12:02:43.743,1.5772,1.57785,2.00,4.60
2009.05.18 12:02:43.983,1.5773,1.57785,2.00,1.00
2009.05.18 12:02:44.502,1.5773,1.5778,1.20,4.60
2009.05.18 12:02:45.732,1.5773,1.57785,2.00,1.00
2009.05.18 12:02:46.612,1.5773,1.5779,2.00,4.60
2009.05.18 12:02:48.011,1.57735,1.5779,2.00,1.00
2009.05.18 12:02:48.132,1.57735,1.57795,2.00,1.00
2009.05.18 12:02:48.481,1.57735,1.5781,2.00,7.00
2009.05.18 12:02:48.771,1.57735,1.578,2.00,3.40
2009.05.18 12:02:48.931,1.57745,1.57795,1.20,1.00
2009.05.18 12:02:49.111,1.5774,1.57795,2.00,1.00
2009.05.18 12:02:49.353,1.57745,1.57795,1.20,1.00
2009.05.18 12:02:49.811,1.5774,1.57795,2.00,1.00
2009.05.18 12:02:50.661,1.5774,1.578,2.00,1.00
2009.05.18 12:02:52.080,1.57745,1.578,2.00,1.00
2009.05.18 12:02:52.370,1.5774,1.578,1.20,1.00
2009.05.18 12:02:52.600,1.5773,1.578,3.20,1.00
2009.05.18 12:02:53.590,1.5773,1.57795,1.60,1.00
2009.05.18 12:02:53.710,1.57725,1.578,3.20,1.00
2009.05.18 12:02:55.290,1.5773,1.578,1.00,4.60
2009.05.18 12:02:55.520,1.5772,1.5779,3.20,1.00
2009.05.18 12:03:00.948,1.5772,1.5779,2.40,1.00
2009.05.18 12:03:01.008,1.5772,1.5779,2.80,1.00
2009.05.18 12:03:01.178,1.5772,1.5779,1.60,1.00
2009.05.18 12:03:02.168,1.57725,1.578,3.20,1.00
2009.05.18 12:03:02.458,1.5772,1.578,3.20,4.60
2009.05.18 12:03:02.578,1.5773,1.578,2.40,1.00
2009.05.18 12:03:02.868,1.57735,1.578,1.00,1.00
2009.05.18 12:03:03.218,1.57725,1.578,3.20,1.00
2009.05.18 12:03:03.568,1.57725,1.578,4.40,1.00
2009.05.18 12:03:03.958,1.5773,1.578,3.20,1.00
2009.05.18 12:03:05.517,1.5773,1.57795,3.20,1.00
2009.05.18 12:03:07.427,1.57725,1.578,3.20,1.00
2009.05.18 12:03:08.547,1.5773,1.578,2.40,1.00
2009.05.18 12:03:08.726,1.5773,1.578,3.20,1.00
2009.05.18 12:03:08.897,1.57725,1.578,3.20,1.00
2009.05.18 12:03:09.007,1.5773,1.578,2.40,1.00
2009.05.18 12:03:09.286,1.5773,1.578,2.80,1.00
2009.05.18 12:03:09.466,1.57725,1.578,3.20,1.00
2009.05.18 12:03:10.196,1.57715,1.578,6.00,2.60
2009.05.18 12:03:10.526,1.5771,1.57785,2.40,1.60
2009.05.18 12:03:11.216,1.57685,1.57775,6.00,1.60
2009.05.18 12:03:11.446,1.57685,1.57775,2.40,2.20
2009.05.18 12:03:11.966,1.5769,1.57775,1.60,1.00
2009.05.18 12:03:12.066,1.5769,1.57775,2.40,1.00
2009.05.18 12:03:12.176,1.57695,1.5778,2.40,2.20
2009.05.18 12:03:12.235,1.57695,1.5778,2.40,3.40
2009.05.18 12:03:12.656,1.57695,1.5778,2.40,2.20
2009.05.18 12:03:13.605,1.57695,1.5778,3.60,2.20
2009.05.18 12:03:13.715,1.57705,1.5778,1.60,1.00
2009.05.18 12:03:13.995,1.57705,1.5779,3.20,3.40
2009.05.18 12:03:14.225,1.57705,1.57785,3.20,1.00
2009.05.18 12:03:15.075,1.57705,1.5779,3.20,2.60
2009.05.18 12:03:15.415,1.5772,1.57795,2.40,1.80
2009.05.18 12:03:15.585,1.57715,1.57785,2.00,1.60
2009.05.18 12:03:15.925,1.5771,1.5779,2.40,1.60
2009.05.18 12:03:16.285,1.57705,1.57785,2.40,5.80
2009.05.18 12:03:16.575,1.577,1.5777,1.60,1.00
2009.05.18 12:03:17.045,1.5769,1.5777,6.00,1.00
2009.05.18 12:03:17.324,1.5769,1.57775,2.40,2.20
2009.05.18 12:03:22.153,1.57695,1.5778,3.20,2.20
2009.05.18 12:03:22.893,1.57705,1.57785,2.40,2.20
2009.05.18 12:03:23.353,1.5771,1.5778,4.00,1.60
2009.05.18 12:03:23.533,1.577,1.5778,5.20,7.00
2009.05.18 12:03:23.993,1.57705,1.5778,1.60,5.40
2009.05.18 12:03:24.333,1.5771,1.57775,2.40,1.00
2009.05.18 12:03:24.693,1.5772,1.57785,3.20,14.20
2009.05.18 12:03:24.973,1.5771,1.5778,3.60,6.20
2009.05.18 12:03:25.203,1.57715,1.57775,2.00,1.00
2009.05.18 12:03:25.543,1.57715,1.5777,1.20,3.40
2009.05.18 12:03:25.783,1.5771,1.57775,2.00,4.60
2009.05.18 12:03:26.122,1.57715,1.5777,1.20,1.00
2009.05.18 12:03:26.632,1.57715,1.57755,1.20,1.60
2009.05.18 12:03:26.962,1.57675,1.5775,2.40,3.40
2009.05.18 12:03:27.242,1.57675,1.5775,2.00,1.00
2009.05.18 12:03:28.412,1.57685,1.57745,2.00,1.00
2009.05.18 12:03:29.441,1.5769,1.5774,2.80,4.60
2009.05.18 12:03:29.722,1.57685,1.57735,1.20,3.40
2009.05.18 12:03:30.011,1.57685,1.5774,1.20,1.00
2009.05.18 12:03:30.351,1.5769,1.5774,1.20,2.60
2009.05.18 12:03:30.641,1.5769,1.5774,1.20,4.60
2009.05.18 12:03:31.041,1.5769,1.57735,1.20,3.40
2009.05.18 12:03:31.381,1.57685,1.5774,1.00,1.00
2009.05.18 12:03:31.731,1.57685,1.57735,1.00,1.00
2009.05.18 12:03:32.131,1.57685,1.5774,2.00,1.00
2009.05.18 12:03:32.371,1.57675,1.57735,2.00,1.00
2009.05.18 12:03:32.821,1.57685,1.57735,1.00,1.00
2009.05.18 12:03:33.061,1.57675,1.57735,2.00,1.00
2009.05.18 12:03:33.791,1.57685,1.5774,1.00,1.00
2009.05.18 12:03:34.820,1.5768,1.57735,1.20,3.40
2009.05.18 12:03:35.110,1.57675,1.5773,2.00,1.00
2009.05.18 12:03:35.680,1.5768,1.57725,3.20,1.00
2009.05.18 12:03:35.960,1.5768,1.5773,1.60,1.00
2009.05.18 12:03:36.240,1.5768,1.5773,1.60,4.60
2009.05.18 12:03:36.530,1.57675,1.5773,1.20,7.20
2009.05.18 12:03:36.820,1.57665,1.5772,2.00,1.00
2009.05.18 12:03:37.150,1.5766,1.57715,1.20,4.60
2009.05.18 12:03:37.560,1.57665,1.57715,1.00,1.80
2009.05.18 12:03:37.899,1.5765,1.5771,6.00,1.00
2009.05.18 12:03:38.359,1.5765,1.5771,2.00,1.00
2009.05.18 12:03:38.709,1.57655,1.57715,1.00,1.00
2009.05.18 12:03:39.210,1.5765,1.57715,2.00,4.60
2009.05.18 12:03:39.440,1.57655,1.5771,2.00,1.00
2009.05.18 12:03:39.779,1.57655,1.5772,1.00,4.60
2009.05.18 12:03:40.069,1.5765,1.5771,5.20,1.00
2009.05.18 12:03:40.349,1.57655,1.5771,1.00,1.00
2009.05.18 12:03:40.639,1.57655,1.57715,1.00,1.00
2009.05.18 12:03:40.929,1.57655,1.5772,1.00,4.60
2009.05.18 12:03:41.209,1.5764,1.57705,6.80,3.40
2009.05.18 12:03:41.449,1.57655,1.5771,1.00,1.00
2009.05.18 12:03:41.689,1.57655,1.5772,1.00,4.60
2009.05.18 12:03:42.929,1.5766,1.5772,1.60,4.60
2009.05.18 12:03:43.218,1.5766,1.5772,2.00,1.00
2009.05.18 12:03:43.568,1.57665,1.5772,1.20,4.60
2009.05.18 12:03:43.838,1.5766,1.5772,2.00,1.00
2009.05.18 12:03:44.408,1.5766,1.5772,5.20,1.00
2009.05.18 12:03:45.288,1.57665,1.5772,1.00,1.00
2009.05.18 12:03:45.557,1.57665,1.57725,1.00,1.00
2009.05.18 12:03:46.348,1.5766,1.5772,2.80,1.00
2009.05.18 12:03:46.697,1.57665,1.57725,1.00,1.00
2009.05.18 12:03:47.567,1.5766,1.5772,3.60,1.00
2009.05.18 12:03:47.787,1.5766,1.5772,2.00,1.00
2009.05.18 12:03:48.077,1.5766,1.5772,5.20,1.00
2009.05.18 12:03:48.307,1.5766,1.5772,2.40,1.00
2009.05.18 12:03:48.607,1.5767,1.5772,1.00,1.00
2009.05.18 12:03:48.947,1.5767,1.57725,2.40,1.00
2009.05.18 12:03:49.066,1.5767,1.57725,4.00,1.00
2009.05.18 12:03:49.627,1.5767,1.5772,1.60,3.40
2009.05.18 12:03:49.926,1.57665,1.5772,1.20,4.60
2009.05.18 12:03:50.567,1.57665,1.5771,1.20,3.40
2009.05.18 12:03:50.796,1.5766,1.5771,4.40,3.40
2009.05.18 12:03:51.076,1.57655,1.5771,1.20,3.40
2009.05.18 12:03:54.275,1.57655,1.57715,2.00,1.00
2009.05.18 12:03:58.225,1.5766,1.57715,5.20,1.00
2009.05.18 12:03:58.924,1.5766,1.5771,1.00,1.00
2009.05.18 12:03:59.154,1.5765,1.5771,2.00,1.00
2009.05.18 12:04:00.354,1.5765,1.5771,2.80,1.00
2009.05.18 12:04:00.594,1.5765,1.5771,2.40,1.00
2009.05.18 12:04:00.884,1.57655,1.5771,3.20,1.00
2009.05.18 12:04:01.124,1.57665,1.57715,1.60,1.00
2009.05.18 12:04:01.624,1.5767,1.5772,4.80,1.00
2009.05.18 12:04:01.964,1.5767,1.57725,2.00,1.00
2009.05.18 12:04:02.403,1.57665,1.5772,2.80,1.00
2009.05.18 12:04:02.923,1.5767,1.5772,1.60,1.00
2009.05.18 12:04:03.274,1.5767,1.5772,4.80,1.00
2009.05.18 12:04:03.503,1.57675,1.57725,1.60,1.00
2009.05.18 12:04:03.793,1.5768,1.57725,1.60,1.00
2009.05.18 12:04:04.073,1.57655,1.5772,2.00,4.60
2009.05.18 12:04:04.313,1.5766,1.5772,2.80,1.00
2009.05.18 12:04:04.853,1.57665,1.5772,3.20,1.00
2009.05.18 12:04:05.133,1.5767,1.5772,4.80,1.00
2009.05.18 12:04:05.373,1.5767,1.5772,5.20,1.00
2009.05.18 12:04:05.763,1.5766,1.57715,1.20,3.40
2009.05.18 12:04:06.053,1.57655,1.5772,2.40,1.00
2009.05.18 12:04:06.293,1.57655,1.5773,2.40,5.40
2009.05.18 12:04:07.082,1.57655,1.5772,2.40,1.00
2009.05.18 12:04:07.202,1.57645,1.57725,3.60,1.80
2009.05.18 12:04:07.372,1.5765,1.57725,1.60,1.00
2009.05.18 12:04:07.652,1.5765,1.5773,6.00,5.80
2009.05.18 12:04:07.942,1.5765,1.57715,2.00,4.60
2009.05.18 12:04:08.222,1.5766,1.57715,1.20,3.40
2009.05.18 12:04:08.512,1.57665,1.5772,1.00,1.00
2009.05.18 12:04:08.682,1.57665,1.5772,2.80,1.00
2009.05.18 12:04:08.902,1.5767,1.5772,1.60,1.00
2009.05.18 12:04:09.242,1.5767,1.5772,3.20,4.60
2009.05.18 12:04:09.302,1.5767,1.5772,1.60,4.60
2009.05.18 12:04:09.602,1.57665,1.5772,1.20,4.60
2009.05.18 12:04:10.302,1.57665,1.5772,2.00,4.60
2009.05.18 12:04:10.692,1.57665,1.5772,1.20,4.60
2009.05.18 12:04:12.391,1.5766,1.5772,3.60,4.60
2009.05.18 12:04:12.561,1.57675,1.57755,1.60,5.40
2009.05.18 12:04:12.961,1.57675,1.57755,2.40,1.00
2009.05.18 12:04:13.261,1.57675,1.5776,2.40,1.00
2009.05.18 12:04:15.190,1.5769,1.5775,1.00,1.00
2009.05.18 12:04:15.470,1.5769,1.5775,4.00,1.00
2009.05.18 12:04:15.590,1.57695,1.5775,1.60,1.00
2009.05.18 12:04:15.880,1.57695,1.5776,2.40,1.00
2009.05.18 12:04:16.370,1.577,1.5776,4.00,1.00
2009.05.18 12:04:16.831,1.577,1.57755,4.40,4.60
2009.05.18 12:04:17.290,1.5769,1.5775,5.20,1.00
2009.05.18 12:04:17.470,1.57695,1.5775,1.60,1.00
2009.05.18 12:04:17.580,1.57695,1.5776,2.40,1.00
2009.05.18 12:04:19.050,1.577,1.5776,2.40,1.00
2009.05.18 12:04:19.330,1.57705,1.5776,1.00,3.40
2009.05.18 12:04:19.569,1.577,1.5776,3.20,4.60
2009.05.18 12:04:19.929,1.577,1.5776,3.20,1.00
2009.05.18 12:04:20.219,1.577,1.5776,1.60,6.20
2009.05.18 12:04:20.549,1.57695,1.5775,1.20,3.40
2009.05.18 12:04:20.899,1.5769,1.57765,3.20,1.80
2009.05.18 12:04:21.279,1.5769,1.5776,3.20,1.00
2009.05.18 12:04:23.658,1.5769,1.57755,3.20,1.00
2009.05.18 12:04:23.888,1.5769,1.57755,6.40,1.00
2009.05.18 12:04:24.788,1.577,1.5775,3.20,3.40
2009.05.18 12:04:24.898,1.577,1.57745,3.20,1.00
