2009.05.06 17:00:52.116,1.5599,1.5605,3.00,1.00
2009.05.06 17:00:52.286,1.5599,1.56055,3.00,1.00
2009.05.06 17:00:52.756,1.5599,1.5605,3.00,2.60
2009.05.06 17:00:53.326,1.55985,1.5605,1.60,2.60
2009.05.06 17:00:53.557,1.5598,1.56045,2.20,1.00
2009.05.06 17:00:53.736,1.5598,1.5603,1.00,1.00
2009.05.06 17:00:54.086,1.5598,1.5603,1.00,2.60
2009.05.06 17:00:54.255,1.55985,1.5603,1.60,2.60
2009.05.06 17:00:54.436,1.55995,1.5603,1.60,2.60
2009.05.06 17:00:54.845,1.55995,1.56055,1.60,1.00
2009.05.06 17:00:55.076,1.55995,1.5607,1.60,1.60
2009.05.06 17:01:00.184,1.5598,1.56055,2.40,1.60
2009.05.06 17:01:00.644,1.5598,1.5605,1.60,3.80
2009.05.06 17:01:01.044,1.55965,1.56055,3.80,9.00
2009.05.06 17:01:01.574,1.55965,1.56055,3.80,9.80
2009.05.06 17:01:01.974,1.5598,1.5606,1.60,12.20
2009.05.06 17:01:10.372,1.5598,1.5605,2.40,1.00
2009.05.06 17:01:10.542,1.5598,1.5605,1.60,2.60
2009.05.06 17:01:10.872,1.5599,1.5605,1.60,2.60
2009.05.06 17:01:11.042,1.5599,1.5605,1.00,3.80
2009.05.06 17:01:11.161,1.5598,1.5605,1.60,3.80
2009.05.06 17:01:11.461,1.55975,1.5605,2.40,5.40
2009.05.06 17:01:11.571,1.55975,1.5605,1.60,5.40
2009.05.06 17:01:11.911,1.5596,1.56055,2.40,4.40
2009.05.06 17:01:12.321,1.55955,1.56045,3.80,8.00
2009.05.06 17:01:12.491,1.55955,1.56045,3.80,9.00
2009.05.06 17:01:12.671,1.55955,1.56045,3.80,9.00
2009.05.06 17:01:13.401,1.5597,1.5605,1.60,2.20
2009.05.06 17:01:14.411,1.55975,1.5605,1.00,9.80
2009.05.06 17:01:14.641,1.5595,1.56045,3.80,9.00
2009.05.06 17:01:16.280,1.5596,1.5603,1.60,1.60
2009.05.06 17:01:16.340,1.5596,1.5603,1.60,4.20
2009.05.06 17:01:16.691,1.5597,1.56035,1.60,9.00
2009.05.06 17:01:16.860,1.55965,1.56035,2.40,9.00
2009.05.06 17:01:17.150,1.55965,1.56035,1.60,9.00
2009.05.06 17:01:17.430,1.55965,1.5604,1.60,14.40
2009.05.06 17:01:18.110,1.55965,1.56035,1.60,4.80
2009.05.06 17:01:18.400,1.5596,1.5603,1.60,5.40
2009.05.06 17:01:21.229,1.55975,1.56035,1.60,5.40
2009.05.06 17:01:21.559,1.5597,1.5603,1.60,3.80
2009.05.06 17:01:21.829,1.55985,1.5604,1.60,9.00
2009.05.06 17:01:22.129,1.55985,1.5605,1.60,4.80
2009.05.06 17:01:22.829,1.55995,1.5605,1.60,4.80
2009.05.06 17:01:23.128,1.55995,1.5606,1.60,2.60
2009.05.06 17:01:25.738,1.5599,1.5606,2.40,4.20
2009.05.06 17:01:26.078,1.5599,1.5605,1.60,3.60
2009.05.06 17:01:26.198,1.5599,1.5605,1.60,6.40
2009.05.06 17:01:26.608,1.5599,1.5605,1.60,3.60
2009.05.06 17:01:26.958,1.5599,1.5605,1.60,4.80
2009.05.06 17:01:27.068,1.5599,1.5605,1.60,6.40
2009.05.06 17:01:27.417,1.5599,1.5604,1.60,1.00
2009.05.06 17:01:27.587,1.5599,1.5604,1.60,2.60
2009.05.06 17:01:27.707,1.55995,1.5604,1.60,2.60
2009.05.06 17:01:28.107,1.55995,1.5605,1.60,3.80
2009.05.06 17:01:28.217,1.56005,1.5605,1.60,3.80
2009.05.06 17:01:28.497,1.55995,1.5605,3.80,2.60
2009.05.06 17:01:28.897,1.5601,1.5606,1.00,1.60
2009.05.06 17:01:29.307,1.5601,1.5607,1.60,3.80
2009.05.06 17:01:33.036,1.5601,1.5606,1.60,2.60
2009.05.06 17:01:33.676,1.5601,1.5607,1.60,3.80
2009.05.06 17:01:35.556,1.56025,1.5607,1.60,3.80
2009.05.06 17:01:35.895,1.5602,1.5607,1.40,6.80
2009.05.06 17:01:36.125,1.5602,1.56065,1.40,1.00
2009.05.06 17:01:36.295,1.5601,1.5607,1.60,1.60
2009.05.06 17:01:36.355,1.5601,1.5607,1.60,2.60
2009.05.06 17:01:38.355,1.56015,1.5607,1.60,2.60
2009.05.06 17:01:38.855,1.5603,1.5607,1.00,2.60
2009.05.06 17:01:39.365,1.56035,1.56075,1.00,1.00
2009.05.06 17:01:39.655,1.5601,1.56075,4.20,1.00
2009.05.06 17:01:39.894,1.56005,1.56065,1.60,3.60
2009.05.06 17:01:40.344,1.56015,1.5606,1.60,2.60
2009.05.06 17:01:40.684,1.56015,1.5607,3.80,3.80
2009.05.06 17:01:41.024,1.5602,1.5607,1.60,2.60
2009.05.06 17:01:41.314,1.5602,1.56075,1.60,3.60
2009.05.06 17:01:41.644,1.5603,1.56075,1.60,3.60
2009.05.06 17:01:43.863,1.5603,1.561,1.60,3.80
2009.05.06 17:01:44.194,1.5603,1.561,1.60,2.60
2009.05.06 17:01:44.523,1.56045,1.5609,1.60,1.00
2009.05.06 17:01:45.043,1.56045,1.56115,1.60,13.40
2009.05.06 17:01:45.393,1.56045,1.56115,1.60,4.40
2009.05.06 17:01:45.743,1.56035,1.5611,3.00,5.20
2009.05.06 17:01:46.033,1.5605,1.5611,1.60,3.60
2009.05.06 17:01:46.413,1.5604,1.56105,1.00,6.40
2009.05.06 17:01:46.713,1.56035,1.561,3.00,2.60
2009.05.06 17:01:46.943,1.56035,1.561,2.00,8.00
2009.05.06 17:01:47.343,1.56035,1.561,1.60,6.40
2009.05.06 17:01:47.573,1.56035,1.561,1.20,8.00
2009.05.06 17:01:48.023,1.56035,1.561,1.60,6.40
2009.05.06 17:01:48.382,1.56035,1.561,1.00,8.00
2009.05.06 17:01:48.612,1.56035,1.561,1.20,8.00
2009.05.06 17:01:48.893,1.5603,1.56085,2.00,1.60
2009.05.06 17:01:49.112,1.5603,1.56085,1.20,1.60
2009.05.06 17:01:49.512,1.56015,1.5608,1.60,3.60
2009.05.06 17:01:49.743,1.56015,1.5608,1.60,6.40
2009.05.06 17:01:50.852,1.5602,1.5607,1.60,2.60
2009.05.06 17:01:51.132,1.56015,1.5608,1.60,3.60
2009.05.06 17:01:53.061,1.56015,1.5608,1.60,6.40
2009.05.06 17:01:53.801,1.56015,1.5608,1.60,3.60
2009.05.06 17:01:54.021,1.56015,1.56085,1.60,10.60
2009.05.06 17:01:54.371,1.56015,1.56085,1.60,1.60
2009.05.06 17:01:55.471,1.5602,1.56085,1.40,1.60
2009.05.06 17:01:55.711,1.56025,1.5609,1.60,2.60
2009.05.06 17:01:56.060,1.5604,1.56095,3.00,1.00
2009.05.06 17:01:56.291,1.5604,1.56095,3.00,1.00
2009.05.06 17:01:56.920,1.56045,1.56095,1.60,1.00
2009.05.06 17:01:57.190,1.5604,1.56085,2.40,1.00
2009.05.06 17:01:57.530,1.5604,1.5608,2.40,1.00
2009.05.06 17:01:57.750,1.56025,1.5608,3.20,4.80
2009.05.06 17:01:58.160,1.5603,1.5608,1.60,3.80
2009.05.06 17:01:58.440,1.5603,1.5607,1.60,1.00
2009.05.06 17:01:58.830,1.5603,1.56095,1.60,3.80
2009.05.06 17:01:59.070,1.5602,1.5609,1.40,3.00
2009.05.06 17:01:59.540,1.5601,1.56075,1.60,1.00
2009.05.06 17:01:59.820,1.56005,1.5607,1.60,1.00
2009.05.06 17:02:00.389,1.56005,1.5606,1.60,2.60
2009.05.06 17:02:01.149,1.56005,1.5606,2.40,2.60
2009.05.06 17:02:01.379,1.5601,1.5606,1.60,3.80
2009.05.06 17:02:01.599,1.56,1.5606,1.60,1.00
2009.05.06 17:02:01.989,1.56,1.5606,3.00,2.60
2009.05.06 17:02:02.329,1.56005,1.5605,1.60,1.00
2009.05.06 17:02:02.659,1.56,1.56055,3.00,1.00
2009.05.06 17:02:03.009,1.56,1.5605,3.00,2.60
2009.05.06 17:02:03.369,1.5602,1.56065,2.40,2.60
2009.05.06 17:02:03.719,1.56025,1.56075,1.60,1.60
2009.05.06 17:02:04.129,1.56015,1.5608,1.60,4.80
2009.05.06 17:02:04.429,1.5599,1.56065,4.40,3.00
2009.05.06 17:02:04.949,1.55985,1.5604,2.40,7.40
2009.05.06 17:02:05.238,1.55985,1.5604,4.00,7.40
2009.05.06 17:02:05.569,1.56005,1.5603,3.00,1.60
2009.05.06 17:02:06.088,1.56,1.5604,1.00,1.60
2009.05.06 17:02:06.848,1.56,1.5604,1.60,2.20
2009.05.06 17:02:07.078,1.55985,1.5604,1.00,1.80
2009.05.06 17:02:07.538,1.55995,1.5604,1.60,1.00
2009.05.06 17:02:08.058,1.55995,1.5603,2.40,1.00
2009.05.06 17:02:08.467,1.56,1.5604,1.60,2.60
2009.05.06 17:02:08.807,1.56,1.5604,1.60,3.80
2009.05.06 17:02:09.098,1.56005,1.5604,1.60,3.80
2009.05.06 17:02:09.517,1.56,1.5604,1.40,3.80
2009.05.06 17:02:09.907,1.56015,1.5605,2.20,2.60
2009.05.06 17:02:10.207,1.56005,1.56045,1.40,1.00
2009.05.06 17:02:10.377,1.55995,1.5605,3.00,1.00
2009.05.06 17:02:11.007,1.56,1.56035,1.00,3.60
2009.05.06 17:02:11.117,1.55975,1.5603,1.60,3.60
2009.05.06 17:02:11.507,1.55975,1.56035,1.60,7.40
2009.05.06 17:02:11.747,1.5597,1.5603,1.40,1.00
2009.05.06 17:02:11.976,1.5597,1.56035,1.40,4.80
2009.05.06 17:02:12.476,1.55975,1.5603,3.80,2.60
2009.05.06 17:02:13.506,1.55975,1.5602,2.40,2.60
2009.05.06 17:02:13.786,1.5597,1.5602,1.40,3.80
2009.05.06 17:02:14.076,1.5597,1.5602,1.40,1.00
2009.05.06 17:02:14.366,1.55985,1.5602,2.40,1.00
2009.05.06 17:02:14.666,1.5597,1.5602,2.40,3.80
2009.05.06 17:02:15.066,1.5597,1.56035,2.40,4.80
2009.05.06 17:02:15.526,1.55975,1.5603,1.40,2.60
2009.05.06 17:02:15.936,1.55975,1.56035,1.40,4.40
2009.05.06 17:02:16.405,1.55975,1.56035,1.40,3.60
2009.05.06 17:02:19.145,1.5598,1.5604,1.40,7.40
2009.05.06 17:02:19.365,1.55985,1.56025,1.20,3.60
2009.05.06 17:02:19.535,1.55985,1.5602,1.20,1.60
2009.05.06 17:02:19.745,1.5595,1.5602,7.00,1.60
2009.05.06 17:02:19.975,1.5595,1.5602,3.80,4.20
2009.05.06 17:02:20.365,1.55955,1.5602,1.20,4.20
2009.05.06 17:02:20.814,1.5594,1.56,2.80,3.60
2009.05.06 17:02:21.994,1.5595,1.56,1.60,3.60
2009.05.06 17:02:22.164,1.5595,1.5601,3.00,8.00
2009.05.06 17:02:22.334,1.5596,1.5601,1.60,4.20
2009.05.06 17:02:22.394,1.5596,1.5601,1.60,1.60
2009.05.06 17:02:22.634,1.55965,1.5602,1.60,9.00
2009.05.06 17:02:22.754,1.55965,1.5602,1.60,1.00
2009.05.06 17:02:22.804,1.55965,1.5603,1.60,3.80
2009.05.06 17:02:23.384,1.5594,1.5601,2.40,3.60
2009.05.06 17:02:23.614,1.5593,1.5601,13.80,6.40
2009.05.06 17:02:24.014,1.5594,1.5601,10.00,7.40
2009.05.06 17:02:24.244,1.55925,1.5601,3.00,7.40
2009.05.06 17:02:24.294,1.55935,1.56005,2.20,1.00
2009.05.06 17:02:24.684,1.5595,1.55995,3.00,1.00
2009.05.06 17:02:25.103,1.5595,1.56,3.00,1.00
2009.05.06 17:02:25.323,1.5595,1.56005,3.00,1.00
2009.05.06 17:02:25.743,1.5596,1.55995,1.60,1.00
2009.05.06 17:02:25.964,1.55955,1.5602,1.60,10.60
2009.05.06 17:02:26.533,1.55955,1.5602,1.60,1.00
2009.05.06 17:02:26.813,1.5594,1.5602,1.60,2.60
2009.05.06 17:02:27.173,1.5593,1.5601,10.00,2.60
2009.05.06 17:02:27.583,1.5595,1.56015,1.60,10.20
2009.05.06 17:02:27.863,1.5595,1.5602,1.60,3.80
2009.05.06 17:02:28.493,1.55945,1.5602,1.60,3.80
2009.05.06 17:02:28.733,1.55955,1.5602,1.00,3.80
2009.05.06 17:02:29.073,1.55945,1.5602,1.60,9.60
2009.05.06 17:02:29.412,1.55945,1.56015,1.60,9.00
2009.05.06 17:02:29.763,1.55945,1.5602,1.60,1.60
2009.05.06 17:02:30.452,1.5596,1.5602,1.00,1.60
2009.05.06 17:02:30.792,1.5594,1.5601,2.40,3.60
2009.05.06 17:02:31.302,1.5596,1.5601,1.60,1.00
2009.05.06 17:02:31.602,1.5596,1.56025,1.60,3.40
2009.05.06 17:02:31.893,1.55955,1.5601,2.40,1.00
2009.05.06 17:02:32.172,1.5596,1.56015,3.00,1.00
2009.05.06 17:02:33.502,1.5595,1.56,1.20,3.60
2009.05.06 17:02:33.851,1.5594,1.55995,2.80,6.40
2009.05.06 17:02:40.090,1.5592,1.5598,1.60,2.20
2009.05.06 17:02:40.150,1.5592,1.5598,1.60,3.80
2009.05.06 17:02:40.380,1.5592,1.5598,1.00,5.40
2009.05.06 17:02:40.440,1.5592,1.55965,1.00,3.60
2009.05.06 17:02:40.680,1.55895,1.5596,2.80,4.80
2009.05.06 17:02:40.970,1.55895,1.5596,1.60,4.80
2009.05.06 17:02:41.380,1.55885,1.5595,3.00,3.60
2009.05.06 17:02:41.669,1.55885,1.55945,3.00,1.00
2009.05.06 17:02:43.129,1.559,1.55945,1.60,1.00
2009.05.06 17:02:43.479,1.559,1.5596,1.60,9.00
2009.05.06 17:02:43.819,1.559,1.5596,1.60,7.40
2009.05.06 17:02:44.759,1.559,1.5596,1.60,6.40
2009.05.06 17:02:44.979,1.559,1.5596,1.60,4.80
2009.05.06 17:02:45.319,1.55895,1.5596,2.20,4.80
2009.05.06 17:02:45.669,1.5589,1.55945,3.00,1.00
2009.05.06 17:02:45.968,1.559,1.55945,1.60,1.00
2009.05.06 17:02:46.198,1.559,1.5596,1.60,1.00
2009.05.06 17:02:48.228,1.559,1.5596,1.60,4.80
2009.05.06 17:02:53.627,1.5591,1.5596,1.60,4.80
2009.05.06 17:02:53.987,1.55905,1.5596,2.80,1.00
2009.05.06 17:02:54.276,1.55905,1.5596,1.60,1.00
2009.05.06 17:02:55.796,1.5591,1.5596,1.60,1.00
2009.05.06 17:02:56.256,1.5591,1.5597,1.60,1.00
2009.05.06 17:02:58.186,1.5591,1.5597,1.00,1.00
2009.05.06 17:02:58.425,1.5591,1.5597,1.00,4.20
2009.05.06 17:02:58.755,1.55895,1.5596,1.60,7.40
2009.05.06 17:02:59.215,1.55895,1.5596,1.60,3.60
2009.05.06 17:02:59.675,1.559,1.55975,1.60,16.60
2009.05.06 17:03:00.135,1.5591,1.5597,1.60,9.00
2009.05.06 17:03:00.245,1.559,1.5597,1.60,1.60
2009.05.06 17:03:00.695,1.55915,1.5596,1.60,3.60
2009.05.06 17:03:01.205,1.55915,1.55965,1.60,8.00
2009.05.06 17:03:01.505,1.55915,1.5598,1.60,9.80
2009.05.06 17:03:02.534,1.55915,1.55975,1.00,1.60
2009.05.06 17:03:02.805,1.55915,1.5596,1.00,3.60
2009.05.06 17:03:02.915,1.559,1.5596,1.60,3.60
2009.05.06 17:03:05.753,1.55905,1.5596,1.60,3.60
2009.05.06 17:03:05.974,1.55905,1.5597,1.60,5.40
2009.05.06 17:03:06.323,1.55905,1.5597,1.60,3.60
2009.05.06 17:03:06.493,1.55905,1.5597,1.60,4.80
2009.05.06 17:03:06.723,1.55905,1.5597,1.60,6.40
2009.05.06 17:03:06.833,1.55905,1.5597,1.60,7.40
2009.05.06 17:03:07.363,1.5591,1.5597,1.60,3.80
2009.05.06 17:03:07.763,1.5591,1.5597,1.60,2.60
2009.05.06 17:03:08.223,1.5591,1.5597,1.60,3.80
2009.05.06 17:03:09.173,1.5591,1.5597,1.60,1.00
2009.05.06 17:03:10.443,1.55925,1.5597,1.60,1.00
2009.05.06 17:03:10.782,1.55925,1.5598,1.60,1.00
2009.05.06 17:03:11.122,1.5592,1.55985,1.00,2.60
2009.05.06 17:03:11.302,1.5591,1.5597,3.00,3.60
2009.05.06 17:03:11.872,1.5591,1.5597,3.00,4.80
2009.05.06 17:03:13.892,1.55915,1.5597,3.00,1.00
2009.05.06 17:03:14.242,1.5591,1.5597,4.20,4.80
2009.05.06 17:03:14.582,1.5591,1.5597,3.00,4.80
2009.05.06 17:03:19.380,1.5591,1.5597,3.00,3.60
2009.05.06 17:03:19.610,1.5592,1.5597,1.60,3.60
2009.05.06 17:03:19.890,1.5592,1.5598,1.60,3.80
2009.05.06 17:03:24.039,1.5593,1.5598,1.40,3.80
2009.05.06 17:03:24.279,1.5593,1.5597,1.40,1.00
2009.05.06 17:03:25.499,1.5592,1.5597,1.40,1.00
2009.05.06 17:03:29.688,1.55925,1.5597,1.60,3.80
2009.05.06 17:03:30.078,1.55925,1.5597,1.60,1.00
2009.05.06 17:03:30.247,1.55925,1.55975,1.60,1.00
2009.05.06 17:03:30.747,1.5592,1.55975,3.40,1.00
2009.05.06 17:03:31.028,1.5592,1.55975,2.60,1.00
2009.05.06 17:03:31.197,1.5592,1.5597,2.60,1.00
2009.05.06 17:03:36.646,1.5592,1.5597,1.40,1.00
2009.05.06 17:03:36.826,1.5591,1.5597,5.80,4.80
2009.05.06 17:03:36.886,1.5591,1.5597,5.80,5.80
2009.05.06 17:03:36.946,1.5591,1.5597,5.80,7.40
2009.05.06 17:03:37.006,1.5591,1.5597,4.60,7.40
2009.05.06 17:03:37.406,1.5591,1.5597,3.00,7.40
2009.05.06 17:03:37.986,1.5591,1.5597,3.00,4.80
2009.05.06 17:03:43.814,1.55915,1.5597,3.00,1.00
2009.05.06 17:03:44.224,1.5591,1.5597,4.20,4.80
2009.05.06 17:03:44.494,1.5591,1.5597,3.00,4.80
2009.05.06 17:03:52.592,1.55905,1.55965,2.80,4.80
2009.05.06 17:03:53.872,1.55905,1.5596,2.80,3.60
2009.05.06 17:03:54.282,1.5591,1.5596,1.20,3.60
2009.05.06 17:03:54.502,1.559,1.5596,1.60,4.80
2009.05.06 17:03:56.251,1.559,1.5596,3.80,1.00
2009.05.06 17:03:56.531,1.55905,1.5596,1.60,1.00
2009.05.06 17:03:56.691,1.559,1.55955,3.80,1.00
2009.05.06 17:03:56.861,1.559,1.55955,2.40,1.00
2009.05.06 17:03:57.031,1.559,1.5596,1.60,4.80
2009.05.06 17:03:57.661,1.559,1.5596,3.00,1.00
2009.05.06 17:03:57.891,1.559,1.55955,3.80,1.00
2009.05.06 17:03:58.121,1.55905,1.55955,1.60,1.00
2009.05.06 17:04:00.130,1.559,1.5596,1.60,4.80
2009.05.06 17:04:02.370,1.55905,1.5596,1.60,1.00
2009.05.06 17:04:04.609,1.559,1.5596,3.80,1.00
2009.05.06 17:04:04.729,1.559,1.5596,3.00,1.00
2009.05.06 17:04:04.849,1.559,1.55955,1.60,4.80
2009.05.06 17:04:06.049,1.559,1.5595,1.60,2.60
2009.05.06 17:04:12.068,1.5588,1.5595,1.60,4.40
2009.05.06 17:04:12.308,1.55875,1.5595,2.40,6.00
2009.05.06 17:04:12.658,1.55875,1.55945,2.40,9.80
2009.05.06 17:04:12.827,1.5586,1.55935,1.60,6.00
2009.05.06 17:04:13.287,1.5586,1.55935,3.00,5.20
2009.05.06 17:04:17.636,1.5586,1.5592,3.40,1.60
2009.05.06 17:04:18.216,1.5585,1.5591,1.60,1.00
2009.05.06 17:04:18.507,1.5585,1.5591,1.00,5.40
2009.05.06 17:04:18.746,1.55835,1.55905,1.60,4.80
2009.05.06 17:04:19.016,1.5585,1.55905,3.00,9.00
2009.05.06 17:04:19.516,1.55855,1.5592,1.60,4.80
2009.05.06 17:04:20.136,1.5584,1.55905,2.80,3.60
2009.05.06 17:04:20.435,1.5584,1.5591,2.60,4.80
2009.05.06 17:04:20.935,1.5584,1.559,1.40,1.00
2009.05.06 17:04:21.565,1.55835,1.5588,1.20,3.60
2009.05.06 17:04:21.845,1.55835,1.55885,1.20,5.20
2009.05.06 17:04:22.195,1.55825,1.5588,1.40,2.60
2009.05.06 17:04:22.485,1.55825,1.55885,1.40,4.80
2009.05.06 17:04:23.575,1.5583,1.5588,1.40,1.00
2009.05.06 17:04:26.664,1.55885,1.5592,1.60,1.80
2009.05.06 17:04:27.184,1.55895,1.55945,1.60,1.00
2009.05.06 17:04:27.814,1.5591,1.55975,1.60,1.00
2009.05.06 17:04:28.104,1.55925,1.5598,1.60,4.20
2009.05.06 17:04:28.515,1.55915,1.5597,1.60,1.60
2009.05.06 17:04:29.043,1.559,1.5596,3.00,3.60
2009.05.06 17:04:29.433,1.559,1.5596,3.00,3.60
2009.05.06 17:04:29.774,1.559,1.5596,3.00,5.20
2009.05.06 17:04:30.293,1.559,1.55955,3.00,1.00
2009.05.06 17:04:30.463,1.559,1.5596,3.00,7.40
2009.05.06 17:04:30.933,1.55895,1.5596,1.60,4.80
2009.05.06 17:04:31.343,1.5589,1.5596,1.60,16.00
2009.05.06 17:04:31.573,1.5589,1.5596,1.60,6.00
2009.05.06 17:04:31.913,1.55865,1.5594,1.60,3.60
2009.05.06 17:04:32.213,1.55865,1.55945,1.60,4.80
2009.05.06 17:04:32.933,1.5589,1.55935,1.60,4.80
2009.05.06 17:04:33.212,1.5589,1.55925,1.60,1.00
2009.05.06 17:04:34.362,1.559,1.5593,1.60,1.00
2009.05.06 17:04:36.911,1.55885,1.5593,3.00,1.00
2009.05.06 17:04:37.202,1.5591,1.5593,1.60,1.00
2009.05.06 17:04:37.261,1.5591,1.55935,1.60,1.00
2009.05.06 17:04:37.501,1.5591,1.55945,1.60,1.00
2009.05.06 17:04:37.622,1.55905,1.5594,1.60,2.60
2009.05.06 17:04:38.081,1.559,1.55945,1.60,1.00
2009.05.06 17:04:38.371,1.55925,1.5596,1.60,1.00
2009.05.06 17:04:38.661,1.5593,1.55965,1.60,1.00
2009.05.06 17:04:38.991,1.5593,1.55975,1.60,1.00
2009.05.06 17:04:39.741,1.5593,1.55985,1.60,5.20
2009.05.06 17:04:40.151,1.5593,1.5598,1.00,1.60
2009.05.06 17:04:40.621,1.5592,1.5598,3.20,1.60
2009.05.06 17:04:40.901,1.5588,1.55965,1.60,3.60
2009.05.06 17:04:41.201,1.5587,1.55965,10.00,6.40
2009.05.06 17:04:41.490,1.5587,1.55965,1.00,11.60
2009.05.06 17:04:41.891,1.5589,1.55975,1.40,6.80
2009.05.06 17:04:42.130,1.559,1.55975,1.40,4.20
2009.05.06 17:04:42.470,1.5594,1.55975,1.60,4.80
2009.05.06 17:04:42.750,1.559,1.5598,2.40,10.80
2009.05.06 17:04:42.990,1.55915,1.55975,1.60,3.60
2009.05.06 17:04:43.510,1.55915,1.55975,1.00,3.60
2009.05.06 17:04:43.890,1.5592,1.55975,1.60,4.80
2009.05.06 17:04:44.190,1.5591,1.5596,1.60,1.00
2009.05.06 17:04:44.820,1.5591,1.5595,1.60,1.00
2009.05.06 17:04:45.639,1.55915,1.5595,1.60,1.00
2009.05.06 17:04:45.969,1.55915,1.5595,1.00,1.00
