2009.05.08 18:00:18.014,1.5658,1.56635,1.60,9.00
2009.05.08 18:00:18.474,1.5657,1.56635,1.60,2.20
2009.05.08 18:00:18.714,1.56575,1.5663,1.60,10.20
2009.05.08 18:00:19.004,1.56575,1.56645,1.60,9.00
2009.05.08 18:00:19.304,1.56575,1.5665,1.60,10.60
2009.05.08 18:00:19.594,1.56575,1.5665,1.60,1.60
2009.05.08 18:00:19.894,1.5656,1.5665,11.20,9.00
2009.05.08 18:00:20.414,1.5656,1.56635,1.60,1.60
2009.05.08 18:00:20.693,1.5657,1.56635,1.60,9.00
2009.05.08 18:00:20.983,1.5657,1.5664,1.60,4.20
2009.05.08 18:00:21.154,1.5657,1.5663,1.60,1.00
2009.05.08 18:00:21.333,1.56565,1.5663,2.00,1.00
2009.05.08 18:00:21.494,1.5655,1.56625,11.20,1.60
2009.05.08 18:00:21.723,1.5655,1.56625,1.60,1.60
2009.05.08 18:00:22.053,1.5654,1.56615,1.60,1.60
2009.05.08 18:00:22.346,1.5655,1.5662,1.60,1.00
2009.05.08 18:00:22.683,1.56545,1.56605,1.00,1.60
2009.05.08 18:00:22.983,1.5655,1.56595,1.00,1.60
2009.05.08 18:00:23.213,1.56515,1.56595,3.20,1.60
2009.05.08 18:00:23.563,1.5653,1.56605,2.60,9.00
2009.05.08 18:00:23.923,1.5652,1.56595,1.60,1.00
2009.05.08 18:00:24.273,1.56525,1.566,1.60,2.60
2009.05.08 18:00:24.503,1.56525,1.566,1.60,10.60
2009.05.08 18:00:24.853,1.56525,1.5661,1.00,9.00
2009.05.08 18:00:25.193,1.56535,1.5661,1.60,1.60
2009.05.08 18:00:25.483,1.5653,1.56615,1.00,12.60
2009.05.08 18:00:25.782,1.5652,1.56615,2.00,12.60
2009.05.08 18:00:26.012,1.5652,1.5661,2.00,8.00
2009.05.08 18:00:26.312,1.5653,1.5661,1.60,9.00
2009.05.08 18:00:26.642,1.5653,1.56605,2.40,1.60
2009.05.08 18:00:26.982,1.5653,1.56605,3.20,1.60
2009.05.08 18:00:27.332,1.56535,1.5661,2.40,1.60
2009.05.08 18:00:27.612,1.5653,1.56605,2.40,1.60
2009.05.08 18:00:28.422,1.56535,1.56605,1.00,1.60
2009.05.08 18:00:28.722,1.56535,1.5661,3.60,1.60
2009.05.08 18:00:29.681,1.56535,1.566,2.00,1.60
2009.05.08 18:00:29.792,1.5654,1.566,1.20,2.60
2009.05.08 18:00:30.191,1.56535,1.566,3.20,1.00
2009.05.08 18:00:30.601,1.56545,1.566,1.20,2.60
2009.05.08 18:00:31.291,1.5654,1.56605,2.40,1.00
2009.05.08 18:00:31.651,1.5655,1.56605,1.20,1.00
2009.05.08 18:00:32.181,1.56545,1.56605,2.00,1.00
2009.05.08 18:00:32.461,1.56545,1.5662,13.60,2.60
2009.05.08 18:00:33.170,1.56545,1.56615,2.00,1.60
2009.05.08 18:00:33.510,1.56545,1.5662,3.60,2.60
2009.05.08 18:00:34.430,1.56545,1.5662,2.80,2.60
2009.05.08 18:00:34.730,1.5654,1.56615,2.40,1.60
2009.05.08 18:00:35.090,1.56565,1.56615,8.00,1.60
2009.05.08 18:00:35.330,1.56565,1.56615,10.00,1.60
2009.05.08 18:00:35.560,1.5653,1.56615,2.40,1.60
2009.05.08 18:00:36.310,1.56535,1.5662,1.80,5.40
2009.05.08 18:00:36.490,1.56535,1.5662,4.80,5.40
2009.05.08 18:00:37.120,1.56545,1.5661,1.20,1.60
2009.05.08 18:00:37.479,1.56545,1.5661,1.20,4.20
2009.05.08 18:00:37.769,1.56545,1.5661,1.20,5.40
2009.05.08 18:00:39.799,1.56535,1.5658,1.20,1.60
2009.05.08 18:00:40.139,1.5653,1.5658,1.20,4.20
2009.05.08 18:00:41.459,1.56535,1.5658,1.20,2.60
2009.05.08 18:00:42.678,1.56535,1.56585,1.20,3.20
2009.05.08 18:00:42.908,1.56525,1.5658,1.20,5.40
2009.05.08 18:00:44.008,1.56525,1.5658,1.20,1.00
2009.05.08 18:00:44.298,1.56525,1.5657,1.20,1.60
2009.05.08 18:00:44.538,1.56525,1.5657,1.20,4.20
2009.05.08 18:00:44.948,1.5652,1.56555,1.20,1.60
2009.05.08 18:00:45.388,1.56495,1.5655,1.20,2.60
2009.05.08 18:00:45.618,1.5649,1.5655,3.60,2.60
2009.05.08 18:00:46.197,1.565,1.5655,1.20,2.60
2009.05.08 18:00:46.427,1.56505,1.56545,1.20,1.60
2009.05.08 18:00:46.717,1.56495,1.5654,1.20,2.60
2009.05.08 18:00:47.417,1.56485,1.5655,4.40,2.60
2009.05.08 18:00:47.817,1.56495,1.5655,1.20,4.20
2009.05.08 18:00:48.167,1.56495,1.5655,1.20,5.40
2009.05.08 18:00:48.387,1.5649,1.56545,3.20,1.60
2009.05.08 18:00:49.007,1.56485,1.5654,1.60,2.60
2009.05.08 18:00:49.487,1.56485,1.56545,1.60,1.60
2009.05.08 18:00:49.876,1.56485,1.5656,1.60,10.60
2009.05.08 18:00:50.197,1.5649,1.5656,1.60,9.00
2009.05.08 18:00:50.366,1.5649,1.5656,2.80,9.00
2009.05.08 18:00:50.706,1.5649,1.56565,2.80,2.60
2009.05.08 18:00:51.306,1.5651,1.56565,1.60,1.00
2009.05.08 18:00:51.726,1.5649,1.56565,1.60,1.00
2009.05.08 18:00:52.006,1.565,1.5655,4.00,1.60
2009.05.08 18:00:52.296,1.56505,1.56585,3.40,5.80
2009.05.08 18:00:52.596,1.56515,1.5657,2.20,1.00
2009.05.08 18:00:52.886,1.56515,1.5658,1.80,1.00
2009.05.08 18:00:53.396,1.56505,1.56555,1.60,2.60
2009.05.08 18:00:53.745,1.56495,1.56555,8.00,6.20
2009.05.08 18:00:54.305,1.5647,1.56555,1.60,7.80
2009.05.08 18:00:55.655,1.5648,1.5655,1.60,6.20
2009.05.08 18:00:55.765,1.5648,1.5655,1.60,2.60
2009.05.08 18:00:55.825,1.5648,1.56545,1.60,1.00
2009.05.08 18:00:56.215,1.5648,1.5655,1.60,3.80
2009.05.08 18:00:56.565,1.5649,1.5656,1.60,9.00
2009.05.08 18:00:56.905,1.5649,1.56565,1.60,12.20
2009.05.08 18:00:57.475,1.565,1.56565,3.20,9.00
2009.05.08 18:00:57.775,1.56505,1.5658,1.60,16.80
2009.05.08 18:00:58.124,1.56515,1.5658,1.20,14.20
2009.05.08 18:00:58.464,1.5653,1.5658,3.20,5.00
2009.05.08 18:00:58.854,1.5653,1.5658,1.60,5.00
2009.05.08 18:00:59.204,1.56525,1.5658,1.60,5.00
2009.05.08 18:00:59.874,1.5652,1.5658,3.20,5.00
2009.05.08 18:01:00.044,1.5651,1.5658,4.80,3.40
2009.05.08 18:01:00.334,1.5651,1.56585,1.60,5.00
2009.05.08 18:01:00.724,1.5652,1.5658,3.20,5.00
2009.05.08 18:01:01.644,1.5651,1.56585,4.80,14.20
2009.05.08 18:01:01.864,1.5651,1.56585,4.80,6.20
2009.05.08 18:01:02.144,1.5651,1.56585,4.80,5.00
2009.05.08 18:01:02.924,1.5651,1.56585,5.60,1.60
2009.05.08 18:01:03.153,1.56525,1.56585,4.00,1.00
2009.05.08 18:01:03.623,1.56535,1.5659,1.80,1.00
2009.05.08 18:01:03.853,1.5654,1.5659,4.80,1.00
2009.05.08 18:01:04.083,1.56555,1.566,1.20,1.60
2009.05.08 18:01:04.363,1.5656,1.5661,3.20,2.60
2009.05.08 18:01:05.063,1.5657,1.5661,3.20,4.20
2009.05.08 18:01:05.283,1.5657,1.566,1.60,1.00
2009.05.08 18:01:05.453,1.5656,1.566,3.20,1.00
2009.05.08 18:01:05.803,1.5655,1.566,3.20,6.20
2009.05.08 18:01:05.923,1.5655,1.56595,3.20,1.60
2009.05.08 18:01:06.303,1.5654,1.56595,4.40,6.20
2009.05.08 18:01:07.062,1.5654,1.56595,4.40,1.00
2009.05.08 18:01:07.342,1.56535,1.566,1.20,2.60
2009.05.08 18:01:07.803,1.5651,1.5659,3.20,1.60
2009.05.08 18:01:08.212,1.56525,1.56585,3.20,5.00
2009.05.08 18:01:08.392,1.56525,1.5659,3.20,14.20
2009.05.08 18:01:08.852,1.5653,1.5659,3.20,5.00
2009.05.08 18:01:13.981,1.5653,1.5659,1.60,5.00
2009.05.08 18:01:14.100,1.56525,1.5659,1.20,5.00
2009.05.08 18:01:14.851,1.5652,1.56595,2.80,14.20
2009.05.08 18:01:14.970,1.5652,1.56595,6.00,5.00
2009.05.08 18:01:15.320,1.56535,1.56595,3.20,5.00
2009.05.08 18:01:18.240,1.56515,1.56595,4.80,5.00
2009.05.08 18:01:18.599,1.56535,1.56595,3.20,5.00
2009.05.08 18:01:18.890,1.56525,1.56585,3.20,5.00
2009.05.08 18:01:19.359,1.5652,1.56585,1.20,6.20
2009.05.08 18:01:19.649,1.56525,1.5658,1.20,1.00
2009.05.08 18:01:19.939,1.5653,1.5659,1.60,7.20
2009.05.08 18:01:20.229,1.5653,1.5659,3.20,6.20
2009.05.08 18:01:21.669,1.5653,1.56585,3.20,5.00
2009.05.08 18:01:21.889,1.56515,1.56585,1.60,5.00
2009.05.08 18:01:23.448,1.56505,1.5658,2.80,1.60
2009.05.08 18:01:23.678,1.56505,1.5658,1.60,1.60
2009.05.08 18:01:27.638,1.56505,1.5657,1.60,3.40
2009.05.08 18:01:27.977,1.56505,1.56575,1.60,12.60
2009.05.08 18:01:28.377,1.5652,1.56575,3.20,3.40
2009.05.08 18:01:28.957,1.5652,1.56575,3.20,4.60
2009.05.08 18:01:30.667,1.5651,1.56575,5.80,1.00
2009.05.08 18:01:31.017,1.56525,1.5657,3.20,1.00
2009.05.08 18:01:31.127,1.5651,1.56575,1.60,3.40
2009.05.08 18:01:34.306,1.5651,1.56575,4.80,3.40
2009.05.08 18:01:35.585,1.5651,1.5657,4.80,3.20
2009.05.08 18:01:35.636,1.5652,1.5656,3.20,3.40
2009.05.08 18:01:35.965,1.56495,1.56565,5.60,14.20
2009.05.08 18:01:36.265,1.56505,1.5656,3.20,3.40
2009.05.08 18:01:36.425,1.5649,1.5656,1.60,3.40
2009.05.08 18:01:36.995,1.56495,1.56565,1.00,9.00
2009.05.08 18:01:37.155,1.5649,1.56565,4.40,9.00
2009.05.08 18:01:37.385,1.56505,1.56565,1.60,9.00
2009.05.08 18:01:37.615,1.56505,1.5657,1.60,3.40
2009.05.08 18:01:37.885,1.5651,1.5657,3.20,3.40
2009.05.08 18:01:38.235,1.56475,1.5657,2.00,12.60
2009.05.08 18:01:38.815,1.56485,1.5656,1.60,3.40
2009.05.08 18:01:42.904,1.5648,1.56555,4.80,5.00
2009.05.08 18:01:43.294,1.5648,1.5655,1.60,9.00
2009.05.08 18:01:43.473,1.5648,1.56545,1.60,9.00
2009.05.08 18:01:43.993,1.5648,1.56545,1.60,8.00
2009.05.08 18:01:44.103,1.5648,1.5655,1.60,9.00
2009.05.08 18:01:44.743,1.5649,1.56555,4.40,2.60
2009.05.08 18:01:47.263,1.5649,1.56555,1.20,2.60
2009.05.08 18:01:48.712,1.56485,1.56555,2.80,2.60
2009.05.08 18:01:50.162,1.5649,1.56555,6.00,1.00
2009.05.08 18:01:52.061,1.5649,1.56555,4.80,1.00
2009.05.08 18:01:52.292,1.565,1.56555,1.60,2.60
2009.05.08 18:01:52.411,1.56485,1.56555,2.80,2.60
2009.05.08 18:01:53.791,1.565,1.56555,1.60,1.00
2009.05.08 18:01:54.081,1.56515,1.5656,4.40,9.00
2009.05.08 18:01:54.371,1.56515,1.56565,4.40,1.60
2009.05.08 18:01:54.481,1.56525,1.56565,3.20,1.60
2009.05.08 18:01:54.531,1.56525,1.5658,3.20,2.60
2009.05.08 18:01:57.440,1.5653,1.5658,1.60,2.60
2009.05.08 18:01:57.610,1.56525,1.5658,1.20,2.60
2009.05.08 18:01:59.720,1.56525,1.5658,1.20,1.60
2009.05.08 18:02:00.309,1.5652,1.5658,2.00,1.60
2009.05.08 18:02:00.470,1.56525,1.5658,1.60,1.60
2009.05.08 18:02:00.759,1.56535,1.5658,1.20,1.60
2009.05.08 18:02:01.489,1.5654,1.5658,1.20,1.60
2009.05.08 18:02:01.599,1.5654,1.5659,1.20,5.40
2009.05.08 18:02:02.369,1.5654,1.5659,1.20,1.60
2009.05.08 18:02:02.599,1.5654,1.56595,1.20,1.00
2009.05.08 18:02:02.839,1.56545,1.566,1.20,1.00
2009.05.08 18:02:03.299,1.56545,1.566,1.20,3.80
2009.05.08 18:02:03.879,1.56545,1.5659,1.20,1.60
2009.05.08 18:02:04.169,1.56545,1.566,1.20,3.80
2009.05.08 18:02:04.619,1.56535,1.56585,2.80,1.00
2009.05.08 18:02:04.858,1.56535,1.56595,2.80,1.60
2009.05.08 18:02:05.078,1.56535,1.56605,2.80,3.80
2009.05.08 18:02:09.357,1.5655,1.566,1.60,1.00
2009.05.08 18:02:09.827,1.5655,1.566,1.00,1.00
2009.05.08 18:02:09.947,1.56535,1.5666,8.00,4.60
2009.05.08 18:02:10.357,1.5654,1.56635,1.60,1.60
2009.05.08 18:02:10.797,1.56545,1.56635,1.00,3.40
2009.05.08 18:02:11.217,1.565,1.566,2.00,3.40
2009.05.08 18:02:11.577,1.56475,1.566,2.00,14.20
2009.05.08 18:02:11.927,1.56485,1.5658,1.60,1.60
2009.05.08 18:02:12.106,1.56485,1.5658,1.60,4.20
2009.05.08 18:02:12.616,1.5651,1.5657,1.80,2.60
2009.05.08 18:02:12.846,1.56515,1.5657,1.80,2.60
2009.05.08 18:02:13.086,1.5653,1.56585,1.20,1.00
2009.05.08 18:02:13.496,1.56525,1.5659,1.20,4.20
2009.05.08 18:02:13.736,1.56525,1.5659,1.20,2.60
2009.05.08 18:02:14.036,1.5652,1.5659,1.20,4.60
2009.05.08 18:02:14.336,1.56505,1.56585,1.60,2.60
2009.05.08 18:02:14.556,1.56505,1.5658,1.60,8.00
2009.05.08 18:02:14.726,1.5652,1.5658,1.80,8.00
2009.05.08 18:02:15.126,1.5648,1.5659,2.40,14.20
2009.05.08 18:02:15.236,1.5651,1.5659,1.60,10.60
2009.05.08 18:02:15.296,1.5651,1.5659,1.60,13.40
2009.05.08 18:02:15.596,1.5651,1.5659,1.60,5.40
2009.05.08 18:02:15.706,1.56505,1.5659,1.80,5.40
2009.05.08 18:02:15.926,1.56515,1.5659,1.20,5.40
2009.05.08 18:02:18.005,1.56545,1.56615,3.20,1.60
2009.05.08 18:02:18.545,1.5655,1.5662,2.60,2.60
2009.05.08 18:02:18.825,1.5655,1.5662,4.00,2.60
2009.05.08 18:02:19.125,1.5655,1.56615,2.00,1.60
2009.05.08 18:02:19.535,1.56545,1.56615,3.20,1.60
2009.05.08 18:02:19.755,1.56545,1.5662,2.80,3.80
2009.05.08 18:02:24.204,1.56595,1.5666,1.80,3.80
2009.05.08 18:02:24.444,1.56595,1.5666,1.80,2.20
2009.05.08 18:02:24.784,1.5661,1.5667,2.20,1.00
2009.05.08 18:02:25.073,1.5661,1.56695,2.00,5.40
2009.05.08 18:02:25.423,1.5663,1.56695,1.60,1.00
2009.05.08 18:02:25.703,1.56625,1.56705,1.60,2.60
2009.05.08 18:02:26.153,1.56625,1.56665,1.00,1.60
2009.05.08 18:02:26.563,1.566,1.5666,10.00,1.60
2009.05.08 18:02:27.023,1.5656,1.5666,1.60,1.60
2009.05.08 18:02:29.602,1.56595,1.56655,1.80,3.40
2009.05.08 18:02:29.952,1.566,1.5666,1.80,8.00
2009.05.08 18:02:30.072,1.56605,1.56665,1.00,2.60
2009.05.08 18:02:30.132,1.56605,1.56665,3.00,2.60
2009.05.08 18:02:30.422,1.56615,1.5668,1.60,4.20
2009.05.08 18:02:30.602,1.56615,1.5668,1.60,1.00
2009.05.08 18:02:30.942,1.56625,1.56675,1.60,1.00
2009.05.08 18:02:31.472,1.56625,1.5666,1.00,1.60
2009.05.08 18:02:31.642,1.56615,1.5666,1.20,1.60
2009.05.08 18:02:31.882,1.56615,1.5665,1.20,1.60
2009.05.08 18:02:32.112,1.5656,1.5665,1.60,2.60
2009.05.08 18:02:32.522,1.56555,1.5665,1.60,2.60
2009.05.08 18:02:32.802,1.56555,1.5665,1.20,2.60
2009.05.08 18:02:33.036,1.56545,1.5665,3.60,2.60
2009.05.08 18:02:33.901,1.5656,1.5665,2.40,2.60
2009.05.08 18:02:35.661,1.5658,1.5665,1.60,2.60
2009.05.08 18:02:35.891,1.5658,1.5665,1.60,1.00
2009.05.08 18:02:38.220,1.56595,1.56655,1.60,1.00
2009.05.08 18:02:38.570,1.5659,1.5667,1.60,2.60
2009.05.08 18:02:38.860,1.5659,1.5668,2.80,8.80
2009.05.08 18:02:39.190,1.5659,1.5668,2.00,7.20
2009.05.08 18:02:39.700,1.56585,1.5668,2.00,7.20
2009.05.08 18:02:40.220,1.56585,1.5668,2.00,6.20
2009.05.08 18:02:40.460,1.56585,1.5668,2.00,4.60
2009.05.08 18:02:43.749,1.5659,1.56665,1.60,1.60
2009.05.08 18:02:43.919,1.5659,1.56665,2.40,1.60
2009.05.08 18:02:44.159,1.5659,1.56665,1.60,1.60
2009.05.08 18:02:44.559,1.5659,1.5666,1.60,2.60
2009.05.08 18:02:46.778,1.5659,1.56655,1.60,1.00
2009.05.08 18:02:47.018,1.5659,1.56655,1.60,9.00
2009.05.08 18:02:47.138,1.5659,1.56655,2.40,9.00
2009.05.08 18:02:47.528,1.5659,1.56655,1.60,9.00
2009.05.08 18:02:48.228,1.5659,1.56665,1.60,2.60
2009.05.08 18:02:48.918,1.56585,1.5666,2.40,5.00
2009.05.08 18:02:49.088,1.56585,1.5665,1.60,2.60
2009.05.08 18:02:49.447,1.5658,1.5665,3.20,2.60
2009.05.08 18:02:49.858,1.5658,1.5665,1.60,2.60
2009.05.08 18:02:54.636,1.56585,1.56655,1.60,1.00
2009.05.08 18:02:54.976,1.56585,1.5665,1.60,1.00
2009.05.08 18:02:55.486,1.56585,1.5665,1.60,3.80
2009.05.08 18:02:55.606,1.5658,1.56645,1.60,1.60
2009.05.08 18:02:55.836,1.5657,1.56645,1.60,1.60
2009.05.08 18:02:55.956,1.56575,1.5665,3.20,4.20
2009.05.08 18:02:56.236,1.56575,1.5665,3.20,1.60
2009.05.08 18:02:56.406,1.5657,1.56645,1.60,1.60
2009.05.08 18:02:56.856,1.56575,1.5665,1.60,4.20
2009.05.08 18:02:57.215,1.56575,1.5665,1.60,2.60
2009.05.08 18:02:57.436,1.56575,1.5665,1.60,1.60
2009.05.08 18:02:58.985,1.56585,1.56655,1.60,7.40
2009.05.08 18:02:59.265,1.56585,1.56655,2.40,1.60
2009.05.08 18:02:59.555,1.5659,1.5666,1.60,1.00
2009.05.08 18:02:59.795,1.56595,1.56665,1.60,1.00
2009.05.08 18:03:00.085,1.56595,1.5667,1.60,4.20
2009.05.08 18:03:00.965,1.5661,1.5667,1.60,2.60
2009.05.08 18:03:01.604,1.56605,1.5668,2.40,1.60
2009.05.08 18:03:01.885,1.56605,1.5668,2.40,4.20
2009.05.08 18:03:02.184,1.56605,1.5668,1.60,4.20
2009.05.08 18:03:02.634,1.5661,1.56675,1.00,1.00
2009.05.08 18:03:03.094,1.56625,1.5668,1.00,2.60
2009.05.08 18:03:03.374,1.5661,1.56695,1.60,4.80
2009.05.08 18:03:03.654,1.5661,1.56685,1.60,1.00
2009.05.08 18:03:04.004,1.5662,1.5669,1.60,1.60
2009.05.08 18:03:04.284,1.56605,1.56685,1.60,4.80
2009.05.08 18:03:04.634,1.56595,1.56675,1.60,1.60
2009.05.08 18:03:04.984,1.56595,1.56675,1.60,7.40
2009.05.08 18:03:05.214,1.56595,1.5667,1.60,1.60
2009.05.08 18:03:05.634,1.566,1.5667,1.60,2.60
2009.05.08 18:03:05.813,1.566,1.56675,1.60,6.40
2009.05.08 18:03:06.043,1.566,1.56675,1.60,7.40
2009.05.08 18:03:06.264,1.566,1.5667,1.60,2.60
2009.05.08 18:03:07.003,1.56595,1.56665,1.60,1.60
2009.05.08 18:03:07.244,1.56595,1.5666,1.60,2.60
2009.05.08 18:03:07.633,1.56595,1.56645,2.00,1.60
2009.05.08 18:03:08.033,1.5658,1.5663,2.40,1.60
2009.05.08 18:03:08.213,1.5658,1.5669,3.20,1.00
2009.05.08 18:03:08.773,1.5658,1.56695,3.20,10.60
2009.05.08 18:03:09.123,1.5658,1.56695,3.20,2.60
2009.05.08 18:03:09.473,1.56595,1.56665,1.60,1.60
2009.05.08 18:03:09.863,1.5659,1.56665,1.60,1.60
2009.05.08 18:03:12.432,1.56595,1.5667,1.60,1.60
2009.05.08 18:03:12.772,1.56595,1.5667,2.80,1.60
2009.05.08 18:03:13.982,1.5659,1.56665,1.60,1.60
2009.05.08 18:03:15.251,1.56585,1.5666,1.60,1.60
2009.05.08 18:03:15.601,1.56585,1.5666,1.60,4.20
2009.05.08 18:03:16.411,1.56585,1.5665,2.00,1.60
2009.05.08 18:03:16.741,1.56585,1.5666,2.00,2.60
2009.05.08 18:03:17.091,1.5657,1.5666,12.00,2.60
2009.05.08 18:03:17.721,1.5657,1.5666,2.80,2.60
2009.05.08 18:03:18.181,1.5658,1.56655,1.60,1.60
2009.05.08 18:03:18.410,1.56595,1.5666,1.60,2.60
2009.05.08 18:03:18.740,1.56595,1.5667,1.60,3.80
2009.05.08 18:03:19.310,1.56595,1.5667,1.60,1.00
2009.05.08 18:03:19.770,1.56595,1.5667,2.40,2.60
2009.05.08 18:03:19.890,1.56595,1.5667,1.60,2.60
2009.05.08 18:03:20.240,1.56595,1.5667,1.60,6.20
2009.05.08 18:03:20.470,1.56595,1.56665,1.60,1.00
2009.05.08 18:03:20.640,1.5661,1.5666,3.40,2.60
2009.05.08 18:03:20.860,1.56625,1.5666,1.60,2.60
2009.05.08 18:03:21.141,1.5662,1.56675,1.20,1.00
2009.05.08 18:03:21.541,1.566,1.5668,3.60,2.60
2009.05.08 18:03:21.760,1.566,1.5667,2.00,1.00
2009.05.08 18:03:22.040,1.566,1.5667,1.00,1.00
2009.05.08 18:03:22.629,1.566,1.5666,2.40,3.80
2009.05.08 18:03:22.960,1.566,1.5666,1.60,3.80
2009.05.08 18:03:23.180,1.566,1.56645,1.00,1.60
2009.05.08 18:03:23.599,1.5659,1.56645,1.20,1.60
2009.05.08 18:03:24.039,1.5658,1.56645,1.20,1.60
2009.05.08 18:03:24.499,1.5658,1.5664,1.60,2.60
2009.05.08 18:03:24.739,1.5658,1.56655,1.60,2.60
2009.05.08 18:03:26.628,1.5658,1.56655,1.60,5.80
2009.05.08 18:03:26.739,1.5657,1.5664,3.60,1.00
2009.05.08 18:03:27.019,1.5657,1.5665,4.40,2.60
2009.05.08 18:03:27.309,1.56575,1.5665,1.60,2.60
2009.05.08 18:03:28.148,1.5659,1.5664,1.60,2.60
2009.05.08 18:03:28.438,1.56585,1.5664,3.20,2.60
2009.05.08 18:03:28.728,1.5659,1.56665,1.60,2.60
2009.05.08 18:03:29.008,1.56585,1.56665,2.40,2.60
2009.05.08 18:03:29.428,1.56595,1.56665,1.60,5.00
2009.05.08 18:03:29.938,1.56605,1.56665,1.60,1.00
2009.05.08 18:03:32.437,1.566,1.5666,1.60,2.60
2009.05.08 18:03:32.667,1.566,1.5666,1.60,1.60
2009.05.08 18:03:32.907,1.566,1.56665,1.60,4.60
2009.05.08 18:03:34.127,1.566,1.5666,1.60,3.20
2009.05.08 18:03:34.417,1.56585,1.5666,2.80,4.80
2009.05.08 18:03:34.647,1.56585,1.5665,1.60,4.60
2009.05.08 18:03:35.167,1.5658,1.5665,1.60,9.40
2009.05.08 18:03:35.516,1.56575,1.5664,1.60,4.60
2009.05.08 18:03:35.686,1.56575,1.5663,1.60,2.60
2009.05.08 18:03:36.096,1.56575,1.5663,1.60,1.00
2009.05.08 18:03:36.386,1.5657,1.5663,2.40,1.00
2009.05.08 18:03:36.786,1.5658,1.5663,1.60,1.00
2009.05.08 18:03:37.466,1.5658,1.5663,1.60,3.80
2009.05.08 18:03:38.986,1.5658,1.5664,1.60,3.80
2009.05.08 18:03:39.206,1.5658,1.5664,1.60,1.00
2009.05.08 18:03:39.845,1.5658,1.5664,1.60,3.80
2009.05.08 18:03:41.285,1.5658,1.5664,1.60,1.00
2009.05.08 18:03:41.925,1.56575,1.5664,2.40,1.00
2009.05.08 18:03:42.615,1.56575,1.5664,1.60,1.00
2009.05.08 18:03:42.784,1.56575,1.56635,1.60,1.00
2009.05.08 18:03:43.134,1.56575,1.56635,1.00,1.00
2009.05.08 18:03:43.304,1.56575,1.5663,1.60,2.20
2009.05.08 18:03:43.424,1.56575,1.5663,1.60,1.00
2009.05.08 18:03:43.994,1.5659,1.5663,1.60,1.00
2009.05.08 18:03:44.224,1.5659,1.56655,1.60,2.60
2009.05.08 18:03:45.034,1.566,1.56655,3.20,1.00
2009.05.08 18:03:46.834,1.566,1.5665,3.20,3.80
2009.05.08 18:03:52.542,1.56605,1.5666,2.80,1.00
2009.05.08 18:03:53.052,1.56605,1.5666,3.60,1.00
2009.05.08 18:03:53.282,1.5661,1.5666,1.60,1.00
2009.05.08 18:03:53.462,1.5661,1.56665,1.60,1.00
2009.05.08 18:03:53.752,1.56615,1.56665,1.60,1.00
2009.05.08 18:03:54.092,1.56615,1.5667,1.60,1.00
2009.05.08 18:03:54.382,1.56615,1.5666,1.60,1.60
2009.05.08 18:03:54.622,1.5661,1.5666,1.20,2.60
2009.05.08 18:03:55.202,1.566,1.5666,2.80,2.20
