2009.05.06 18:02:55.525,1.55675,1.5573,1.40,11.80
2009.05.06 18:02:55.805,1.55675,1.5573,1.40,2.60
2009.05.06 18:02:55.925,1.55675,1.5573,1.40,1.00
2009.05.06 18:02:56.625,1.55675,1.55735,1.40,13.80
2009.05.06 18:02:57.035,1.55685,1.55735,1.00,13.80
2009.05.06 18:02:57.385,1.55695,1.5576,1.40,3.80
2009.05.06 18:02:57.615,1.55695,1.55755,1.40,9.00
2009.05.06 18:02:57.895,1.55695,1.5576,1.40,10.80
2009.05.06 18:02:58.405,1.55695,1.5576,1.40,1.80
2009.05.06 18:02:58.644,1.55695,1.55755,1.40,9.00
2009.05.06 18:02:58.874,1.55695,1.5576,1.40,9.80
2009.05.06 18:03:01.184,1.55695,1.5576,1.40,10.80
2009.05.06 18:03:01.414,1.55695,1.5576,1.40,4.40
2009.05.06 18:03:01.874,1.55685,1.5576,1.40,4.40
2009.05.06 18:03:05.433,1.55685,1.55755,1.40,9.00
2009.05.06 18:03:05.833,1.55685,1.5577,1.40,9.80
2009.05.06 18:03:06.413,1.55685,1.5576,1.40,3.60
2009.05.06 18:03:06.583,1.55685,1.5576,1.40,4.40
2009.05.06 18:03:07.622,1.55685,1.55745,1.40,3.60
2009.05.06 18:03:10.142,1.55695,1.55745,1.00,3.60
2009.05.06 18:03:10.302,1.55705,1.5575,1.40,2.60
2009.05.06 18:03:10.482,1.55705,1.55765,1.40,10.80
2009.05.06 18:03:10.832,1.55705,1.5577,1.40,2.80
2009.05.06 18:03:11.122,1.55705,1.5577,1.40,1.80
2009.05.06 18:03:16.610,1.557,1.55755,2.60,4.80
2009.05.06 18:03:16.960,1.557,1.55755,2.60,6.40
2009.05.06 18:03:17.140,1.55695,1.5575,2.60,4.80
2009.05.06 18:03:17.600,1.55695,1.5575,2.60,7.40
2009.05.06 18:03:20.149,1.55695,1.55745,1.40,1.00
2009.05.06 18:03:20.379,1.55695,1.5574,1.40,1.60
2009.05.06 18:03:20.500,1.55685,1.5574,2.60,4.20
2009.05.06 18:03:20.799,1.5569,1.5574,2.60,4.20
2009.05.06 18:03:21.139,1.5569,1.55755,2.60,1.00
2009.05.06 18:03:22.739,1.5569,1.55755,1.40,1.00
2009.05.06 18:03:22.978,1.5569,1.5575,1.40,2.60
2009.05.06 18:03:23.368,1.5569,1.55755,1.40,1.00
2009.05.06 18:03:26.348,1.557,1.55745,1.40,1.00
2009.05.06 18:03:27.458,1.55695,1.55745,2.60,1.00
2009.05.06 18:03:33.006,1.55685,1.5574,2.60,1.00
2009.05.06 18:03:33.286,1.55685,1.5574,1.40,3.80
2009.05.06 18:03:33.346,1.55685,1.5573,1.40,1.00
2009.05.06 18:03:33.936,1.55675,1.55725,1.40,1.00
2009.05.06 18:03:34.506,1.55665,1.55725,2.20,12.80
2009.05.06 18:03:34.736,1.55665,1.55725,2.60,5.80
2009.05.06 18:03:35.066,1.55665,1.5573,1.40,2.20
2009.05.06 18:03:35.756,1.55675,1.55735,2.20,9.00
2009.05.06 18:03:36.096,1.55665,1.5574,1.40,1.00
2009.05.06 18:03:36.446,1.55665,1.55745,1.40,9.80
2009.05.06 18:03:36.675,1.55665,1.5573,1.40,1.00
2009.05.06 18:03:37.135,1.55665,1.5573,1.40,3.80
2009.05.06 18:03:37.415,1.55665,1.5572,1.40,1.00
2009.05.06 18:03:38.405,1.5568,1.5572,1.40,1.60
2009.05.06 18:03:38.756,1.5568,1.5573,1.40,10.20
2009.05.06 18:03:38.995,1.55685,1.5573,1.40,2.20
2009.05.06 18:03:39.165,1.55685,1.5573,1.40,1.00
2009.05.06 18:03:39.684,1.5569,1.5573,1.40,1.00
2009.05.06 18:03:44.313,1.557,1.55735,1.40,1.00
2009.05.06 18:03:44.644,1.557,1.5574,1.40,1.00
2009.05.06 18:03:44.824,1.5569,1.5574,1.40,1.00
2009.05.06 18:03:45.283,1.55695,1.55745,1.40,2.60
2009.05.06 18:03:45.563,1.55695,1.55745,1.40,1.00
2009.05.06 18:03:46.033,1.55695,1.5575,1.40,1.00
2009.05.06 18:03:47.173,1.5569,1.5575,2.60,4.80
2009.05.06 18:03:47.403,1.5569,1.55745,2.60,2.60
2009.05.06 18:03:51.812,1.5569,1.5574,1.40,1.00
2009.05.06 18:03:52.811,1.5569,1.5574,1.40,3.80
2009.05.06 18:03:56.201,1.5569,1.55745,2.60,1.00
2009.05.06 18:03:56.830,1.557,1.55745,1.40,2.60
2009.05.06 18:03:57.290,1.55715,1.55745,1.40,1.60
2009.05.06 18:03:57.690,1.55715,1.5575,1.40,1.00
2009.05.06 18:03:58.041,1.5571,1.5576,1.40,1.00
2009.05.06 18:03:58.210,1.5571,1.55755,1.40,1.00
2009.05.06 18:04:01.399,1.55705,1.55755,1.40,1.00
2009.05.06 18:04:01.859,1.55705,1.55755,1.40,2.60
2009.05.06 18:04:03.169,1.5571,1.55755,1.40,2.60
2009.05.06 18:04:03.399,1.55715,1.55755,1.40,1.60
2009.05.06 18:04:03.749,1.55715,1.5576,1.40,3.80
2009.05.06 18:04:04.149,1.55715,1.55755,1.40,1.00
2009.05.06 18:04:04.269,1.55705,1.55755,1.40,1.00
2009.05.06 18:04:04.739,1.55705,1.5575,1.40,1.00
2009.05.06 18:04:09.308,1.557,1.5575,1.40,1.00
2009.05.06 18:04:09.937,1.55705,1.55755,1.40,1.00
2009.05.06 18:04:11.027,1.557,1.55755,3.00,1.00
2009.05.06 18:04:11.377,1.557,1.55745,5.40,1.00
2009.05.06 18:04:11.667,1.55705,1.55755,1.40,1.00
2009.05.06 18:04:13.007,1.55695,1.55755,1.40,1.00
2009.05.06 18:04:13.187,1.5569,1.5574,1.40,1.00
2009.05.06 18:04:17.265,1.55685,1.55735,1.40,1.00
2009.05.06 18:04:17.595,1.55685,1.5573,1.40,1.00
2009.05.06 18:04:17.816,1.5569,1.5573,1.40,1.00
2009.05.06 18:04:18.045,1.5569,1.55735,1.40,1.00
2009.05.06 18:04:18.225,1.5569,1.5574,1.40,1.00
2009.05.06 18:04:19.185,1.55685,1.5574,1.40,4.80
2009.05.06 18:04:19.365,1.55685,1.5573,1.40,1.00
2009.05.06 18:04:20.765,1.55685,1.55725,1.40,1.00
2009.05.06 18:04:21.874,1.5567,1.55725,3.00,1.00
2009.05.06 18:04:22.274,1.5568,1.55715,1.40,1.00
2009.05.06 18:04:22.714,1.5567,1.55715,1.40,1.00
2009.05.06 18:04:23.164,1.55675,1.55715,1.40,1.00
2009.05.06 18:04:23.674,1.55675,1.5573,1.40,1.00
2009.05.06 18:04:23.844,1.55675,1.5573,2.60,1.00
2009.05.06 18:04:24.084,1.55675,1.5573,2.60,1.00
2009.05.06 18:04:24.544,1.55675,1.55735,2.60,1.00
2009.05.06 18:04:24.884,1.55675,1.55735,2.60,1.00
2009.05.06 18:04:25.054,1.55675,1.5573,2.60,1.00
2009.05.06 18:04:35.961,1.55675,1.5573,1.40,1.00
2009.05.06 18:04:38.970,1.55665,1.55725,2.60,3.60
2009.05.06 18:04:39.140,1.55665,1.5572,2.60,2.60
2009.05.06 18:04:39.320,1.55665,1.5572,2.60,4.20
2009.05.06 18:04:40.740,1.55665,1.5572,2.60,2.60
2009.05.06 18:04:41.020,1.5567,1.5573,2.60,9.00
2009.05.06 18:04:41.550,1.55675,1.5573,2.60,5.40
2009.05.06 18:04:42.129,1.55685,1.5573,1.40,1.00
2009.05.06 18:04:46.838,1.55675,1.5573,2.60,1.00
2009.05.06 18:04:47.358,1.5567,1.5573,3.00,4.80
2009.05.06 18:04:47.588,1.5567,1.5573,1.40,7.40
2009.05.06 18:04:47.818,1.5567,1.55725,1.40,1.00
2009.05.06 18:04:52.187,1.5566,1.55725,2.60,4.80
2009.05.06 18:04:52.357,1.5566,1.5572,2.60,3.80
2009.05.06 18:04:52.597,1.5566,1.5572,2.60,3.80
2009.05.06 18:04:53.577,1.55655,1.5572,2.60,7.40
2009.05.06 18:04:53.807,1.55655,1.5572,1.40,4.80
2009.05.06 18:04:53.987,1.5565,1.5571,2.60,4.80
2009.05.06 18:04:54.447,1.5565,1.557,1.40,1.00
2009.05.06 18:04:54.727,1.55645,1.5571,1.40,7.00
2009.05.06 18:04:55.027,1.55635,1.55705,2.20,9.00
2009.05.06 18:04:55.256,1.55635,1.5571,2.20,4.40
2009.05.06 18:04:55.557,1.5564,1.5571,1.00,4.40
2009.05.06 18:04:55.906,1.55615,1.5571,3.00,4.40
2009.05.06 18:04:56.266,1.55615,1.55705,3.00,9.00
2009.05.06 18:04:56.616,1.55635,1.5571,1.40,9.80
2009.05.06 18:04:56.916,1.55635,1.5572,2.20,4.40
2009.05.06 18:04:57.816,1.5566,1.5572,1.40,13.80
2009.05.06 18:04:57.926,1.5566,1.5571,1.40,3.00
2009.05.06 18:04:58.426,1.55645,1.557,1.40,1.00
2009.05.06 18:04:58.766,1.55635,1.55695,10.20,3.60
2009.05.06 18:04:59.115,1.55635,1.55695,2.20,3.60
2009.05.06 18:05:01.145,1.55635,1.55705,2.20,1.00
2009.05.06 18:05:01.615,1.55635,1.5571,2.20,4.80
2009.05.06 18:05:05.524,1.55635,1.55695,2.20,3.60
2009.05.06 18:05:05.754,1.55635,1.5569,3.40,1.00
2009.05.06 18:05:05.974,1.55635,1.55695,3.40,3.60
2009.05.06 18:05:06.034,1.5564,1.55695,1.00,3.60
2009.05.06 18:05:06.424,1.5564,1.557,3.40,4.80
2009.05.06 18:05:06.824,1.5564,1.5569,1.40,1.00
2009.05.06 18:05:07.264,1.5563,1.5569,3.40,4.80
2009.05.06 18:05:07.434,1.55635,1.5569,1.60,4.80
2009.05.06 18:05:07.794,1.5565,1.5569,4.80,1.00
2009.05.06 18:05:12.152,1.55625,1.557,1.20,1.00
2009.05.06 18:05:12.272,1.55625,1.557,1.20,1.80
2009.05.06 18:05:12.392,1.55625,1.557,1.20,9.80
2009.05.06 18:05:12.562,1.55625,1.557,1.00,9.80
2009.05.06 18:05:12.742,1.5564,1.557,1.40,9.80
2009.05.06 18:05:12.972,1.5564,1.557,1.40,9.00
2009.05.06 18:05:13.092,1.5564,1.55695,1.40,1.00
2009.05.06 18:05:13.322,1.5564,1.5572,2.20,1.60
2009.05.06 18:05:14.052,1.55645,1.55735,2.20,5.40
2009.05.06 18:05:17.061,1.55645,1.55725,2.20,1.00
2009.05.06 18:05:20.190,1.5565,1.55745,2.20,4.40
2009.05.06 18:05:21.230,1.55665,1.5574,1.40,4.40
2009.05.06 18:05:25.249,1.55665,1.55725,1.40,1.60
2009.05.06 18:05:25.539,1.5566,1.55705,2.00,3.60
2009.05.06 18:05:25.699,1.55655,1.5571,1.40,2.60
2009.05.06 18:05:26.109,1.5564,1.5571,1.60,5.20
2009.05.06 18:05:26.399,1.55625,1.5571,2.60,4.40
2009.05.06 18:05:26.679,1.55635,1.557,2.60,12.80
2009.05.06 18:05:26.919,1.55635,1.557,2.60,3.60
2009.05.06 18:05:27.209,1.55635,1.557,2.60,3.60
2009.05.06 18:05:31.098,1.5565,1.557,1.40,1.00
2009.05.06 18:05:31.438,1.5565,1.55705,1.40,1.00
2009.05.06 18:05:33.277,1.5565,1.5571,1.40,4.80
2009.05.06 18:05:36.057,1.55645,1.557,1.00,3.60
2009.05.06 18:05:36.347,1.5565,1.557,1.20,3.60
2009.05.06 18:05:36.586,1.55645,1.557,2.00,3.60
2009.05.06 18:05:36.867,1.5566,1.55705,1.40,1.00
2009.05.06 18:05:37.607,1.5566,1.55715,1.40,1.00
2009.05.06 18:05:38.426,1.5564,1.55715,11.60,2.20
2009.05.06 18:05:38.666,1.5564,1.557,11.60,3.60
2009.05.06 18:05:38.966,1.5564,1.557,1.20,3.60
2009.05.06 18:05:39.256,1.55635,1.557,2.60,3.60
2009.05.06 18:05:40.016,1.55645,1.55705,2.60,6.00
2009.05.06 18:05:40.425,1.55645,1.55705,2.60,4.40
2009.05.06 18:05:40.666,1.55645,1.55705,2.60,3.60
2009.05.06 18:05:42.155,1.55645,1.557,1.20,3.60
2009.05.06 18:05:42.445,1.55645,1.55705,2.60,3.60
2009.05.06 18:05:42.615,1.55645,1.55705,2.60,15.40
2009.05.06 18:05:43.015,1.55645,1.55705,2.60,6.40
2009.05.06 18:05:43.535,1.55645,1.557,2.60,1.00
2009.05.06 18:05:43.715,1.55645,1.557,2.60,2.60
2009.05.06 18:05:44.115,1.5564,1.557,2.60,7.40
2009.05.06 18:05:44.235,1.5564,1.557,2.60,4.80
2009.05.06 18:05:44.524,1.5564,1.557,2.60,7.40
2009.05.06 18:05:44.924,1.55645,1.557,2.60,3.80
2009.05.06 18:05:45.394,1.55645,1.557,2.60,1.00
2009.05.06 18:05:46.834,1.55655,1.557,1.40,1.00
2009.05.06 18:05:47.074,1.5566,1.55715,1.40,1.00
2009.05.06 18:05:52.003,1.55655,1.5571,2.60,4.80
2009.05.06 18:05:53.862,1.5566,1.5571,1.40,1.00
2009.05.06 18:05:53.923,1.5566,1.5571,1.40,1.00
2009.05.06 18:05:56.922,1.55665,1.5572,1.20,4.80
2009.05.06 18:05:57.262,1.5566,1.5572,1.00,3.60
2009.05.06 18:05:57.721,1.5566,1.5573,1.00,7.00
2009.05.06 18:05:57.882,1.55655,1.55725,2.20,1.00
2009.05.06 18:05:58.391,1.5566,1.55725,3.20,9.80
2009.05.06 18:05:58.611,1.5566,1.55725,1.60,9.80
2009.05.06 18:05:58.831,1.55655,1.55725,2.20,9.80
2009.05.06 18:06:00.391,1.55655,1.5571,1.00,3.60
2009.05.06 18:06:00.740,1.5566,1.5571,1.20,3.60
2009.05.06 18:06:00.911,1.5565,1.5571,2.60,4.80
2009.05.06 18:06:01.480,1.5566,1.55715,2.60,1.00
2009.05.06 18:06:02.010,1.5567,1.55725,1.40,1.00
2009.05.06 18:06:03.770,1.5567,1.5573,1.40,13.80
2009.05.06 18:06:03.830,1.55655,1.5573,2.20,13.80
2009.05.06 18:06:03.890,1.55655,1.55725,1.40,1.00
2009.05.06 18:06:06.619,1.55655,1.55725,2.20,9.80
2009.05.06 18:06:08.229,1.55655,1.55715,2.20,3.60
2009.05.06 18:06:08.469,1.55655,1.55715,2.60,3.60
2009.05.06 18:06:08.689,1.55655,1.55715,2.60,3.60
2009.05.06 18:06:08.859,1.55655,1.55715,1.40,3.60
2009.05.06 18:06:09.489,1.55655,1.5572,3.40,9.00
2009.05.06 18:06:09.878,1.55655,1.5573,3.40,12.80
2009.05.06 18:06:10.728,1.55655,1.55715,2.60,3.60
2009.05.06 18:06:11.068,1.5566,1.55715,1.00,3.60
2009.05.06 18:06:11.529,1.5567,1.5573,1.00,1.60
2009.05.06 18:06:11.808,1.5567,1.5574,1.40,1.80
2009.05.06 18:06:12.328,1.55665,1.55735,2.20,1.80
2009.05.06 18:06:12.898,1.55665,1.55735,2.20,9.00
2009.05.06 18:06:13.188,1.55665,1.5574,2.20,13.80
2009.05.06 18:06:15.167,1.5567,1.55725,1.20,3.60
2009.05.06 18:06:15.447,1.55665,1.55715,2.00,1.60
2009.05.06 18:06:15.617,1.5568,1.5573,1.40,9.00
2009.05.06 18:06:15.847,1.5568,1.5574,1.40,1.00
2009.05.06 18:06:17.347,1.55675,1.55735,1.40,4.80
2009.05.06 18:06:17.826,1.55665,1.55735,2.00,3.60
2009.05.06 18:06:17.997,1.5568,1.55745,1.40,11.40
2009.05.06 18:06:18.337,1.55675,1.55745,2.20,10.60
2009.05.06 18:06:18.856,1.5567,1.55745,4.20,4.80
2009.05.06 18:06:19.136,1.5567,1.55745,2.60,4.40
2009.05.06 18:06:24.715,1.5568,1.5575,2.20,9.00
2009.05.06 18:06:24.765,1.5568,1.5575,2.20,1.00
2009.05.06 18:06:25.055,1.5568,1.55755,2.20,13.80
2009.05.06 18:06:25.285,1.55695,1.55755,1.00,13.80
2009.05.06 18:06:25.515,1.5571,1.5576,2.20,1.80
2009.05.06 18:06:25.565,1.5571,1.55755,2.20,9.00
2009.05.06 18:06:25.805,1.5571,1.5577,2.20,3.40
2009.05.06 18:06:26.084,1.5571,1.55765,2.20,1.00
2009.05.06 18:06:26.365,1.55705,1.55775,2.20,1.00
2009.05.06 18:06:26.705,1.55695,1.5578,2.20,4.40
2009.05.06 18:06:27.734,1.5571,1.55785,2.20,17.60
2009.05.06 18:06:28.014,1.557,1.5577,1.00,8.00
2009.05.06 18:06:28.414,1.5569,1.5577,2.40,12.80
2009.05.06 18:06:28.754,1.557,1.55755,2.20,8.60
2009.05.06 18:06:29.054,1.55675,1.5576,3.40,1.80
2009.05.06 18:06:29.274,1.55675,1.5576,2.20,9.80
2009.05.06 18:06:29.664,1.5568,1.55755,1.00,9.80
2009.05.06 18:06:30.054,1.5569,1.55765,1.40,13.40
2009.05.06 18:06:30.283,1.55695,1.55765,1.40,12.40
