2009.05.27 09:00:50.669,1.55265,1.5531,1.00,2.60
2009.05.27 09:00:51.728,1.55265,1.55315,1.00,9.80
2009.05.27 09:00:53.788,1.5527,1.55315,1.00,9.80
2009.05.27 09:00:54.088,1.5527,1.55315,1.00,9.00
2009.05.27 09:00:54.388,1.5527,1.55315,1.00,1.00
2009.05.27 09:00:54.447,1.55265,1.5532,2.80,1.00
2009.05.27 09:00:54.778,1.55265,1.5532,2.80,2.20
2009.05.27 09:00:54.837,1.55265,1.5532,2.80,3.40
2009.05.27 09:00:54.947,1.5527,1.5532,1.00,3.40
2009.05.27 09:00:58.827,1.55265,1.5532,2.80,3.40
2009.05.27 09:00:59.367,1.5528,1.5532,1.60,2.20
2009.05.27 09:00:59.586,1.55285,1.55325,1.00,1.00
2009.05.27 09:00:59.757,1.55285,1.5534,1.00,2.60
2009.05.27 09:01:00.206,1.55285,1.5534,1.00,1.00
2009.05.27 09:01:00.386,1.55295,1.5535,1.00,2.60
2009.05.27 09:01:01.586,1.553,1.5535,1.60,2.60
2009.05.27 09:01:01.696,1.553,1.5535,1.60,1.00
2009.05.27 09:01:01.806,1.553,1.5535,2.40,1.00
2009.05.27 09:01:01.977,1.553,1.55355,2.40,9.80
2009.05.27 09:01:02.426,1.55305,1.55355,1.00,9.80
2009.05.27 09:01:02.486,1.55295,1.55355,2.80,9.80
2009.05.27 09:01:02.596,1.55295,1.55345,2.80,1.00
2009.05.27 09:01:02.835,1.55295,1.55345,2.80,9.80
2009.05.27 09:01:03.636,1.55295,1.55345,2.80,1.00
2009.05.27 09:01:04.455,1.55295,1.5535,2.80,11.40
2009.05.27 09:01:05.095,1.55295,1.5535,2.80,9.80
2009.05.27 09:01:05.555,1.55295,1.5535,2.80,9.00
2009.05.27 09:01:05.675,1.55295,1.55355,2.80,9.80
2009.05.27 09:01:06.845,1.553,1.55355,1.00,9.80
2009.05.27 09:01:07.125,1.55295,1.5535,2.80,1.00
2009.05.27 09:01:07.235,1.55295,1.5535,2.80,11.40
2009.05.27 09:01:08.695,1.553,1.5535,1.60,11.40
2009.05.27 09:01:08.804,1.553,1.5535,2.40,11.40
2009.05.27 09:01:09.144,1.553,1.5535,2.40,9.80
2009.05.27 09:01:12.143,1.55305,1.5535,1.60,9.80
2009.05.27 09:01:12.314,1.55305,1.5535,2.40,9.80
2009.05.27 09:01:12.373,1.55305,1.5535,2.40,9.00
2009.05.27 09:01:12.593,1.55305,1.5535,2.40,1.00
2009.05.27 09:01:12.653,1.55305,1.55355,2.40,9.80
2009.05.27 09:01:14.873,1.5531,1.55355,1.00,9.80
2009.05.27 09:01:15.103,1.55295,1.55345,2.40,1.00
2009.05.27 09:01:15.213,1.55295,1.55345,2.40,1.80
2009.05.27 09:01:15.443,1.55295,1.55345,2.40,9.80
2009.05.27 09:01:16.712,1.553,1.55345,1.00,9.80
2009.05.27 09:01:16.772,1.55295,1.55345,2.40,9.80
2009.05.27 09:01:26.990,1.5529,1.5534,2.00,2.60
2009.05.27 09:01:27.160,1.55295,1.5534,1.00,2.60
2009.05.27 09:01:27.220,1.55295,1.5534,1.00,1.00
2009.05.27 09:01:27.280,1.55295,1.55345,1.00,9.80
2009.05.27 09:01:28.609,1.55295,1.5535,1.00,11.40
2009.05.27 09:01:29.300,1.553,1.5535,1.20,11.40
2009.05.27 09:01:29.469,1.553,1.5535,1.20,10.60
2009.05.27 09:01:29.639,1.553,1.5535,1.00,2.60
2009.05.27 09:01:29.809,1.5529,1.5535,1.20,10.60
2009.05.27 09:01:29.979,1.5529,1.5534,1.20,1.00
2009.05.27 09:01:30.149,1.5529,1.5534,1.20,2.60
2009.05.27 09:01:31.569,1.5529,1.55345,1.20,9.80
2009.05.27 09:01:32.159,1.5529,1.55345,2.00,9.80
2009.05.27 09:01:32.338,1.55295,1.55345,1.20,9.00
2009.05.27 09:01:32.580,1.55295,1.55345,1.00,1.00
2009.05.27 09:01:32.758,1.5528,1.55345,1.20,1.00
2009.05.27 09:01:32.979,1.5529,1.5533,1.20,1.60
2009.05.27 09:01:33.678,1.5529,1.5534,1.20,1.00
2009.05.27 09:01:34.068,1.5529,1.5534,1.20,2.60
2009.05.27 09:01:34.538,1.5529,1.5535,1.20,11.40
2009.05.27 09:01:34.948,1.5529,1.5535,1.20,3.40
2009.05.27 09:01:35.588,1.5529,1.5535,2.80,3.40
2009.05.27 09:01:35.758,1.55295,1.5535,1.00,3.40
2009.05.27 09:01:37.147,1.5529,1.5535,2.80,3.40
2009.05.27 09:01:37.487,1.5529,1.5534,2.80,1.60
2009.05.27 09:01:37.707,1.5529,1.55345,2.80,9.80
2009.05.27 09:01:39.107,1.5529,1.5534,2.80,2.60
2009.05.27 09:01:39.627,1.5529,1.55345,2.80,9.80
2009.05.27 09:01:42.316,1.55295,1.55345,2.40,9.80
2009.05.27 09:01:42.436,1.553,1.55345,1.00,8.00
2009.05.27 09:01:42.606,1.553,1.5535,1.00,11.40
2009.05.27 09:01:43.906,1.55305,1.5535,1.00,10.60
2009.05.27 09:01:44.136,1.55305,1.5535,1.00,2.60
2009.05.27 09:01:49.005,1.553,1.5535,1.00,10.60
2009.05.27 09:01:49.424,1.553,1.5535,1.00,2.60
2009.05.27 09:01:54.213,1.553,1.5535,1.20,2.60
2009.05.27 09:01:57.342,1.553,1.5535,1.20,3.40
2009.05.27 09:01:57.522,1.553,1.5535,1.20,11.40
2009.05.27 09:02:00.412,1.553,1.5535,1.00,11.40
2009.05.27 09:02:00.472,1.553,1.5535,1.20,11.40
2009.05.27 09:02:00.812,1.553,1.5535,2.00,11.40
2009.05.27 09:02:03.681,1.553,1.5535,1.20,11.40
2009.05.27 09:02:04.011,1.553,1.5535,1.60,11.40
2009.05.27 09:02:04.181,1.553,1.5535,2.80,9.00
2009.05.27 09:02:04.351,1.553,1.55355,2.80,9.80
2009.05.27 09:02:05.970,1.553,1.5535,2.80,2.60
2009.05.27 09:02:08.480,1.553,1.55355,2.80,1.80
2009.05.27 09:02:08.830,1.55305,1.55355,2.80,9.00
2009.05.27 09:02:09.170,1.55305,1.5536,2.80,11.40
2009.05.27 09:02:10.449,1.5531,1.5536,1.00,11.40
2009.05.27 09:02:10.859,1.553,1.5535,1.20,1.00
2009.05.27 09:02:10.979,1.553,1.5535,1.20,11.40
2009.05.27 09:02:13.668,1.55295,1.55345,1.00,9.80
2009.05.27 09:02:14.408,1.55295,1.55345,1.00,9.00
2009.05.27 09:02:14.639,1.55295,1.5535,1.00,11.40
2009.05.27 09:02:15.618,1.55295,1.55345,1.00,1.00
2009.05.27 09:02:15.848,1.55295,1.55345,1.00,9.80
2009.05.27 09:02:16.308,1.55295,1.5534,1.00,1.60
2009.05.27 09:02:16.478,1.55295,1.5534,1.00,2.60
2009.05.27 09:02:17.968,1.55295,1.5534,1.00,3.40
2009.05.27 09:02:18.238,1.55285,1.5534,1.00,3.40
2009.05.27 09:02:18.467,1.55285,1.5533,1.00,2.60
2009.05.27 09:02:19.227,1.5529,1.5533,1.00,2.60
2009.05.27 09:02:19.617,1.5529,1.5534,1.00,3.40
2009.05.27 09:02:19.727,1.5529,1.5534,1.00,11.40
2009.05.27 09:02:19.907,1.55285,1.5534,2.80,11.40
2009.05.27 09:02:20.027,1.55285,1.5534,1.20,11.40
2009.05.27 09:02:20.257,1.55285,1.55335,1.00,1.00
2009.05.27 09:02:20.657,1.55285,1.5534,1.00,11.40
2009.05.27 09:02:20.927,1.55285,1.5534,1.00,3.40
2009.05.27 09:02:21.167,1.55285,1.5533,1.00,2.60
2009.05.27 09:02:21.447,1.5528,1.5533,2.80,1.60
2009.05.27 09:02:21.727,1.5528,1.55335,2.80,9.80
2009.05.27 09:02:21.906,1.55275,1.5533,2.80,1.00
2009.05.27 09:02:22.127,1.55275,1.5533,2.80,11.40
2009.05.27 09:02:22.296,1.5528,1.5533,1.00,11.40
2009.05.27 09:02:22.467,1.55275,1.5533,1.20,11.40
2009.05.27 09:02:24.526,1.5528,1.5533,1.60,11.40
2009.05.27 09:02:24.646,1.5528,1.5533,2.00,11.40
2009.05.27 09:02:24.877,1.5528,1.5533,2.80,2.60
2009.05.27 09:02:25.056,1.5528,1.55335,2.80,9.80
2009.05.27 09:02:25.286,1.55285,1.55335,1.00,9.80
2009.05.27 09:02:25.516,1.5528,1.5533,2.00,10.20
2009.05.27 09:02:25.686,1.5528,1.5533,2.80,9.60
2009.05.27 09:02:25.966,1.5528,1.55335,1.20,9.80
2009.05.27 09:02:26.256,1.5528,1.55335,2.80,9.80
2009.05.27 09:02:26.935,1.55285,1.55335,1.60,9.80
2009.05.27 09:02:27.165,1.55285,1.5534,2.80,11.40
2009.05.27 09:02:27.286,1.5529,1.5534,1.20,11.40
2009.05.27 09:02:27.455,1.5529,1.5534,2.80,10.60
2009.05.27 09:02:27.625,1.5529,1.5534,2.80,2.60
2009.05.27 09:02:29.275,1.5529,1.5534,1.20,2.60
2009.05.27 09:02:29.895,1.5529,1.5534,1.00,2.60
2009.05.27 09:02:30.075,1.5529,1.5534,1.00,2.60
2009.05.27 09:02:30.585,1.55285,1.5534,1.20,2.60
2009.05.27 09:02:31.964,1.5529,1.5534,1.00,2.60
2009.05.27 09:02:32.074,1.5529,1.5535,1.20,3.40
2009.05.27 09:02:32.244,1.5529,1.5535,1.00,3.40
2009.05.27 09:02:32.364,1.55285,1.5535,1.20,3.40
2009.05.27 09:02:32.584,1.55285,1.5534,1.20,2.60
2009.05.27 09:02:34.134,1.5529,1.5534,1.20,2.60
2009.05.27 09:02:34.484,1.5529,1.5534,1.00,2.60
2009.05.27 09:02:34.764,1.55285,1.5534,1.20,2.60
2009.05.27 09:02:35.593,1.55285,1.5534,2.80,2.60
2009.05.27 09:02:35.823,1.5529,1.5534,1.00,2.60
2009.05.27 09:02:37.753,1.5529,1.5534,1.60,2.60
2009.05.27 09:02:37.993,1.5529,1.5534,2.40,2.60
2009.05.27 09:02:38.702,1.55295,1.5534,1.60,2.60
2009.05.27 09:02:38.932,1.55295,1.5534,2.40,2.60
2009.05.27 09:02:39.612,1.5529,1.5534,2.40,2.60
2009.05.27 09:02:40.013,1.55295,1.5534,1.00,2.60
2009.05.27 09:02:40.123,1.5529,1.5534,2.40,2.60
2009.05.27 09:02:40.652,1.55295,1.5534,2.40,2.60
2009.05.27 09:02:46.521,1.553,1.5534,1.00,2.60
2009.05.27 09:02:46.811,1.55295,1.5534,2.40,2.60
2009.05.27 09:02:52.309,1.55295,1.5534,1.60,2.60
2009.05.27 09:02:52.539,1.5529,1.5534,2.40,11.40
2009.05.27 09:02:52.759,1.55295,1.5534,1.00,11.40
2009.05.27 09:02:53.059,1.5529,1.5534,2.40,11.40
2009.05.27 09:02:57.348,1.55295,1.5534,1.00,11.40
2009.05.27 09:02:57.458,1.55285,1.55335,2.40,1.00
2009.05.27 09:02:57.628,1.55285,1.55335,2.40,9.80
2009.05.27 09:02:59.098,1.5528,1.55335,1.20,9.80
2009.05.27 09:03:00.108,1.5528,1.5533,1.20,1.60
2009.05.27 09:03:00.287,1.5528,1.5533,1.20,2.60
2009.05.27 09:03:00.517,1.5529,1.5533,1.00,2.60
2009.05.27 09:03:00.817,1.5529,1.55335,1.00,9.00
2009.05.27 09:03:01.157,1.5528,1.55335,1.20,1.00
2009.05.27 09:03:01.387,1.55275,1.55335,1.20,1.00
2009.05.27 09:03:01.627,1.55275,1.5533,1.20,1.00
2009.05.27 09:03:02.037,1.55275,1.5533,1.20,9.80
2009.05.27 09:03:02.967,1.55275,1.5533,1.00,9.80
2009.05.27 09:03:03.356,1.55275,1.5533,1.00,11.40
2009.05.27 09:03:03.477,1.5528,1.55325,1.20,1.00
2009.05.27 09:03:03.757,1.5528,1.55325,1.20,9.80
2009.05.27 09:03:03.987,1.5528,1.55335,2.00,9.80
2009.05.27 09:03:04.346,1.5528,1.55335,2.80,9.80
2009.05.27 09:03:05.186,1.5528,1.55335,2.80,1.00
2009.05.27 09:03:05.366,1.5528,1.55335,2.00,1.00
2009.05.27 09:03:05.596,1.5528,1.5533,1.00,1.00
2009.05.27 09:03:05.886,1.5528,1.5533,2.40,11.40
2009.05.27 09:03:06.116,1.55285,1.5533,2.80,9.80
2009.05.27 09:03:06.296,1.55285,1.5534,2.80,9.80
2009.05.27 09:03:06.656,1.55285,1.5534,2.80,1.80
2009.05.27 09:03:07.046,1.55295,1.5534,1.60,11.40
2009.05.27 09:03:07.386,1.5529,1.5534,2.40,10.60
2009.05.27 09:03:07.846,1.5529,1.55345,2.40,9.80
2009.05.27 09:03:08.246,1.55285,1.55345,2.80,9.80
2009.05.27 09:03:11.855,1.5529,1.55345,1.00,9.80
2009.05.27 09:03:12.255,1.5528,1.5534,2.40,1.00
2009.05.27 09:03:12.374,1.55285,1.5534,1.00,1.00
2009.05.27 09:03:12.666,1.55285,1.5533,1.00,1.00
2009.05.27 09:03:12.784,1.55275,1.5533,1.20,1.00
2009.05.27 09:03:13.064,1.55275,1.5533,1.20,11.40
2009.05.27 09:03:13.754,1.55275,1.55325,1.20,1.00
2009.05.27 09:03:14.905,1.55275,1.5533,2.80,2.60
2009.05.27 09:03:15.014,1.55275,1.5533,2.80,1.00
2009.05.27 09:03:15.124,1.55275,1.5533,2.80,1.00
2009.05.27 09:03:15.934,1.5528,1.5533,1.00,1.00
2009.05.27 09:03:16.054,1.55275,1.5533,1.20,1.00
2009.05.27 09:03:17.213,1.5528,1.55335,1.00,9.00
2009.05.27 09:03:17.443,1.5528,1.5534,1.00,2.20
2009.05.27 09:03:17.503,1.5528,1.5534,1.00,3.40
2009.05.27 09:03:20.332,1.5528,1.5534,2.00,3.40
2009.05.27 09:03:20.502,1.55285,1.5534,1.00,3.40
2009.05.27 09:03:20.792,1.55285,1.5534,1.00,1.80
2009.05.27 09:03:20.902,1.55285,1.5534,1.00,11.40
2009.05.27 09:03:22.162,1.5528,1.5534,2.80,11.40
2009.05.27 09:03:22.392,1.5528,1.5534,2.80,10.60
2009.05.27 09:03:22.552,1.55285,1.5534,2.40,10.60
2009.05.27 09:03:22.662,1.5529,1.5534,1.00,2.60
2009.05.27 09:03:24.722,1.5529,1.5534,1.60,2.60
2009.05.27 09:03:24.901,1.5529,1.5534,2.80,2.60
2009.05.27 09:03:25.261,1.5529,1.5534,2.80,1.60
2009.05.27 09:03:25.431,1.5529,1.55355,2.80,9.80
2009.05.27 09:03:26.271,1.5529,1.55355,2.80,8.00
2009.05.27 09:03:26.501,1.553,1.5536,1.00,11.40
2009.05.27 09:03:26.621,1.55295,1.5536,2.40,11.40
2009.05.27 09:03:26.801,1.55305,1.5536,1.00,11.40
2009.05.27 09:03:27.021,1.55305,1.5536,1.00,11.40
2009.05.27 09:03:27.081,1.553,1.5536,2.00,9.00
2009.05.27 09:03:27.301,1.553,1.5536,1.20,1.00
2009.05.27 09:03:27.601,1.553,1.55365,1.20,1.00
2009.05.27 09:03:28.001,1.553,1.5536,1.20,2.60
2009.05.27 09:03:28.281,1.553,1.55365,1.20,1.00
2009.05.27 09:03:31.900,1.553,1.55365,1.20,9.80
2009.05.27 09:03:33.359,1.55305,1.55365,1.00,9.80
2009.05.27 09:03:33.590,1.553,1.55365,2.80,9.80
2009.05.27 09:03:35.139,1.5531,1.55365,1.00,9.80
2009.05.27 09:03:35.259,1.55305,1.55365,2.80,9.80
2009.05.27 09:03:35.439,1.5531,1.55365,1.00,9.00
2009.05.27 09:03:35.499,1.5531,1.5537,1.00,2.20
2009.05.27 09:03:35.779,1.553,1.5537,2.80,3.40
2009.05.27 09:03:35.839,1.553,1.5536,2.80,2.60
2009.05.27 09:03:42.817,1.55305,1.5536,2.00,2.60
2009.05.27 09:03:42.997,1.55305,1.5536,2.80,1.00
2009.05.27 09:03:43.167,1.55305,1.55365,2.80,9.80
2009.05.27 09:03:43.337,1.5531,1.55365,1.00,1.00
2009.05.27 09:03:43.627,1.553,1.55365,2.80,1.00
2009.05.27 09:03:48.776,1.55315,1.55375,1.60,9.80
2009.05.27 09:03:49.006,1.55315,1.5536,2.40,1.60
2009.05.27 09:03:49.365,1.55315,1.5536,2.40,2.60
2009.05.27 09:03:50.175,1.55315,1.55385,2.40,3.40
2009.05.27 09:03:52.525,1.5532,1.5538,1.00,3.40
2009.05.27 09:03:52.645,1.55315,1.5538,2.40,3.40
2009.05.27 09:03:56.444,1.5532,1.5538,1.00,3.40
2009.05.27 09:03:56.494,1.55305,1.5537,2.40,2.60
2009.05.27 09:03:56.784,1.5531,1.5536,1.60,1.60
2009.05.27 09:03:56.834,1.5531,1.5536,1.60,2.60
2009.05.27 09:03:57.344,1.5531,1.5536,2.40,2.60
2009.05.27 09:03:57.465,1.5531,1.5537,2.40,2.60
2009.05.27 09:03:58.443,1.55315,1.5537,1.60,2.60
2009.05.27 09:03:58.803,1.55315,1.5537,2.40,2.60
2009.05.27 09:04:00.943,1.55315,1.5537,1.00,2.60
2009.05.27 09:04:01.293,1.5531,1.5536,2.40,2.60
2009.05.27 09:04:01.703,1.55315,1.5536,1.60,2.60
2009.05.27 09:04:02.233,1.5531,1.5536,2.40,2.60
2009.05.27 09:04:03.632,1.553,1.5537,2.40,3.40
2009.05.27 09:04:03.912,1.55305,1.5537,2.40,3.40
2009.05.27 09:04:04.142,1.55305,1.5536,2.40,2.60
2009.05.27 09:04:04.432,1.55305,1.55375,2.40,9.80
2009.05.27 09:04:05.062,1.5531,1.5536,2.40,1.60
2009.05.27 09:04:05.422,1.5531,1.5536,2.40,2.60
2009.05.27 09:04:05.592,1.5531,1.55385,2.40,3.40
2009.05.27 09:04:07.331,1.55315,1.5538,1.60,3.40
2009.05.27 09:04:07.551,1.55315,1.5538,2.40,3.40
2009.05.27 09:04:08.831,1.5532,1.5538,2.00,3.40
2009.05.27 09:04:09.001,1.55315,1.5537,2.40,2.60
2009.05.27 09:04:09.401,1.55315,1.5538,2.40,11.40
2009.05.27 09:04:09.521,1.5532,1.5538,1.00,11.40
2009.05.27 09:04:12.220,1.55325,1.5538,1.60,11.40
2009.05.27 09:04:12.560,1.55325,1.5539,2.40,3.40
2009.05.27 09:04:12.900,1.55325,1.5539,2.40,11.40
2009.05.27 09:04:13.370,1.55325,1.5539,2.40,3.40
2009.05.27 09:04:13.710,1.5533,1.5539,1.00,1.80
2009.05.27 09:04:14.040,1.5532,1.5538,2.80,2.60
2009.05.27 09:04:14.640,1.5532,1.5538,1.20,2.60
2009.05.27 09:04:15.090,1.5533,1.5539,1.20,3.40
2009.05.27 09:04:15.440,1.5533,1.5539,1.00,2.20
2009.05.27 09:04:15.669,1.55315,1.5538,3.40,1.60
2009.05.27 09:04:15.900,1.5531,1.5537,10.60,1.00
2009.05.27 09:04:16.139,1.5531,1.5536,2.60,1.60
2009.05.27 09:04:16.479,1.5531,1.5536,1.00,2.60
2009.05.27 09:04:17.299,1.5532,1.5536,1.00,1.00
2009.05.27 09:04:17.699,1.55315,1.55385,1.20,2.20
2009.05.27 09:04:18.459,1.55305,1.55375,1.60,1.20
2009.05.27 09:04:18.808,1.55305,1.5537,2.20,2.80
2009.05.27 09:04:19.288,1.55305,1.5537,2.20,1.00
2009.05.27 09:04:19.708,1.55305,1.5537,2.20,1.00
2009.05.27 09:04:20.038,1.55305,1.5537,2.20,9.80
2009.05.27 09:04:20.968,1.55305,1.55365,1.40,1.00
2009.05.27 09:04:21.148,1.553,1.5535,1.60,2.60
2009.05.27 09:04:21.328,1.553,1.5535,2.80,2.60
2009.05.27 09:04:21.629,1.55315,1.55365,1.60,1.00
2009.05.27 09:04:21.988,1.5531,1.5537,2.40,9.80
2009.05.27 09:04:24.657,1.55315,1.5537,2.40,9.80
2009.05.27 09:04:24.887,1.55305,1.55365,1.60,1.00
2009.05.27 09:04:25.357,1.5531,1.5536,1.00,3.40
2009.05.27 09:04:25.417,1.553,1.5536,2.40,3.40
2009.05.27 09:04:25.717,1.553,1.5536,2.40,11.40
2009.05.27 09:04:35.814,1.55315,1.5536,2.40,11.40
2009.05.27 09:04:36.214,1.55315,1.5536,2.40,9.00
2009.05.27 09:04:36.495,1.55315,1.55365,2.40,1.00
2009.05.27 09:04:39.043,1.5532,1.55365,1.00,1.00
2009.05.27 09:04:39.263,1.55315,1.5537,1.60,9.80
2009.05.27 09:04:39.483,1.55315,1.5537,2.40,9.80
2009.05.27 09:04:39.953,1.55315,1.55365,2.40,1.00
2009.05.27 09:04:41.933,1.5532,1.55365,1.60,1.00
2009.05.27 09:04:42.203,1.5532,1.55365,2.40,1.00
2009.05.27 09:04:42.863,1.5532,1.5537,2.40,9.80
2009.05.27 09:04:43.033,1.5532,1.55365,2.40,1.00
2009.05.27 09:04:44.812,1.5532,1.5537,2.40,9.80
2009.05.27 09:04:44.972,1.5532,1.5537,2.40,9.00
2009.05.27 09:04:45.092,1.5532,1.5538,2.40,3.40
2009.05.27 09:04:47.132,1.5532,1.5537,2.40,2.60
2009.05.27 09:04:48.111,1.55335,1.5538,1.00,2.60
2009.05.27 09:04:48.331,1.5533,1.5538,2.40,2.60
2009.05.27 09:04:48.561,1.55335,1.5539,1.00,3.40
2009.05.27 09:04:48.731,1.5533,1.5539,2.40,3.40
2009.05.27 09:04:49.131,1.55335,1.5539,1.00,10.60
2009.05.27 09:04:49.421,1.55335,1.5538,1.00,1.00
2009.05.27 09:04:49.711,1.5533,1.5539,2.40,9.80
2009.05.27 09:04:50.301,1.5533,1.55385,2.40,9.80
2009.05.27 09:04:50.521,1.55325,1.55385,2.40,9.80
2009.05.27 09:04:51.321,1.5533,1.55385,1.00,9.80
2009.05.27 09:04:51.501,1.5533,1.5538,1.00,1.00
2009.05.27 09:04:51.740,1.5532,1.5538,2.40,9.80
2009.05.27 09:04:51.970,1.5532,1.5538,2.40,11.40
2009.05.27 09:04:52.970,1.55325,1.5538,1.00,11.40
2009.05.27 09:04:53.260,1.5531,1.5538,2.40,11.40
2009.05.27 09:04:58.799,1.55315,1.55375,1.60,9.80
2009.05.27 09:04:59.239,1.55315,1.5537,2.40,2.60
2009.05.27 09:04:59.879,1.55305,1.5537,4.80,2.60
2009.05.27 09:05:00.329,1.55305,1.5536,2.40,2.60
2009.05.27 09:05:01.948,1.55315,1.5536,1.60,2.60
