2009.05.20 15:02:01.416,1.5746,1.5753,2.40,3.80
2009.05.20 15:02:03.126,1.5746,1.5753,2.40,7.20
2009.05.20 15:02:03.346,1.57455,1.57525,2.40,1.00
2009.05.20 15:02:03.406,1.5746,1.57525,1.60,1.00
2009.05.20 15:02:03.706,1.5747,1.57525,1.60,1.00
2009.05.20 15:02:03.926,1.5747,1.57525,1.00,1.00
2009.05.20 15:02:03.986,1.57465,1.57525,2.40,1.00
2009.05.20 15:02:04.466,1.5747,1.5753,1.60,1.00
2009.05.20 15:02:04.806,1.57475,1.57525,1.60,1.00
2009.05.20 15:02:05.156,1.57465,1.5753,3.20,1.00
2009.05.20 15:02:05.956,1.5747,1.57535,1.60,1.00
2009.05.20 15:02:06.126,1.57455,1.57535,3.20,4.60
2009.05.20 15:02:06.425,1.5746,1.57535,2.40,7.80
2009.05.20 15:02:06.646,1.5746,1.57525,2.40,1.00
2009.05.20 15:02:06.995,1.5746,1.57525,3.20,1.00
2009.05.20 15:02:07.375,1.5746,1.5752,3.20,1.00
2009.05.20 15:02:07.785,1.57465,1.5752,2.40,1.00
2009.05.20 15:02:08.025,1.5747,1.5752,1.60,1.00
2009.05.20 15:02:08.425,1.57465,1.5752,2.40,1.00
2009.05.20 15:02:11.054,1.5746,1.57515,2.00,3.40
2009.05.20 15:02:11.344,1.57455,1.5751,2.40,1.00
2009.05.20 15:02:11.824,1.57455,1.5751,2.40,2.60
2009.05.20 15:02:12.124,1.5747,1.5751,1.60,4.60
2009.05.20 15:02:12.414,1.57475,1.57505,1.00,1.00
2009.05.20 15:02:12.754,1.5746,1.57515,4.40,1.00
2009.05.20 15:02:12.984,1.5746,1.5752,2.40,4.60
2009.05.20 15:02:13.453,1.57475,1.5751,2.40,1.00
2009.05.20 15:02:13.694,1.57475,1.5752,2.40,1.00
2009.05.20 15:02:14.043,1.5745,1.5752,2.80,4.60
2009.05.20 15:02:14.393,1.57455,1.5752,2.40,3.40
2009.05.20 15:02:14.773,1.57455,1.57515,2.40,1.00
2009.05.20 15:02:16.573,1.57475,1.57515,1.60,1.00
2009.05.20 15:02:16.803,1.57475,1.57515,3.20,1.00
2009.05.20 15:02:17.043,1.57475,1.5754,3.20,1.00
2009.05.20 15:02:17.273,1.5749,1.5754,1.60,1.00
2009.05.20 15:02:17.443,1.5749,1.5754,3.20,1.00
2009.05.20 15:02:17.773,1.57485,1.57545,2.40,1.00
2009.05.20 15:02:18.003,1.5748,1.57545,5.60,1.00
2009.05.20 15:02:18.183,1.5748,1.57535,5.60,1.00
2009.05.20 15:02:18.533,1.5749,1.57535,3.20,1.00
2009.05.20 15:02:18.872,1.57475,1.57535,2.40,4.60
2009.05.20 15:02:19.162,1.5749,1.57535,1.60,4.60
2009.05.20 15:02:19.442,1.5749,1.57535,3.20,4.60
2009.05.20 15:02:19.732,1.57455,1.57535,2.40,4.60
2009.05.20 15:02:20.022,1.57445,1.57525,2.40,3.40
2009.05.20 15:02:20.472,1.57445,1.5751,1.20,3.40
2009.05.20 15:02:21.112,1.5746,1.5751,2.40,3.40
2009.05.20 15:02:21.562,1.5746,1.5752,2.40,4.60
2009.05.20 15:02:22.371,1.57455,1.57515,2.40,3.40
2009.05.20 15:02:22.612,1.5746,1.5752,3.60,3.40
2009.05.20 15:02:22.961,1.5746,1.5752,3.60,4.60
2009.05.20 15:02:23.531,1.5746,1.5752,3.60,3.40
2009.05.20 15:02:23.941,1.57475,1.57535,2.40,1.00
2009.05.20 15:02:26.280,1.5747,1.57545,1.00,3.40
2009.05.20 15:02:26.571,1.5748,1.5754,1.00,1.00
2009.05.20 15:02:26.801,1.5747,1.57535,2.40,3.40
2009.05.20 15:02:27.090,1.57475,1.57535,1.60,3.40
2009.05.20 15:02:27.310,1.57475,1.57535,2.40,3.40
2009.05.20 15:02:27.610,1.57475,1.57535,1.60,3.40
2009.05.20 15:02:27.830,1.5748,1.57535,2.40,4.60
2009.05.20 15:02:28.170,1.57485,1.57535,1.00,1.00
2009.05.20 15:02:28.470,1.57475,1.57535,2.40,1.00
2009.05.20 15:02:28.930,1.5749,1.5756,2.40,1.80
2009.05.20 15:02:29.220,1.5749,1.57565,2.40,5.20
2009.05.20 15:02:29.500,1.57495,1.57555,1.00,4.60
2009.05.20 15:02:29.790,1.5749,1.5756,2.40,1.00
2009.05.20 15:02:30.200,1.5749,1.57545,2.40,1.00
2009.05.20 15:02:30.490,1.57495,1.57545,1.00,4.60
2009.05.20 15:02:30.729,1.5748,1.5754,5.60,1.00
2009.05.20 15:02:32.289,1.5748,1.5754,1.60,4.60
2009.05.20 15:02:32.529,1.5748,1.5754,2.40,1.00
2009.05.20 15:02:32.769,1.57485,1.5754,3.20,1.00
2009.05.20 15:02:33.229,1.57485,1.57545,3.20,1.00
2009.05.20 15:02:33.459,1.5749,1.57545,6.00,1.00
2009.05.20 15:02:33.699,1.5749,1.5755,7.60,1.00
2009.05.20 15:02:33.989,1.575,1.5756,3.60,1.00
2009.05.20 15:02:34.459,1.5751,1.5756,3.20,1.00
2009.05.20 15:02:34.748,1.57485,1.5757,2.40,4.60
2009.05.20 15:02:35.958,1.5749,1.57575,2.40,7.00
2009.05.20 15:02:36.199,1.57495,1.57575,2.40,5.40
2009.05.20 15:02:36.438,1.57495,1.57575,2.40,4.20
2009.05.20 15:02:36.608,1.575,1.57575,2.40,1.80
2009.05.20 15:02:36.828,1.575,1.5758,2.40,6.20
2009.05.20 15:02:37.168,1.575,1.5758,2.40,3.00
2009.05.20 15:02:37.458,1.57495,1.57565,2.40,3.40
2009.05.20 15:02:37.688,1.57505,1.5757,1.00,4.60
2009.05.20 15:02:38.048,1.575,1.5757,2.40,4.60
2009.05.20 15:02:38.637,1.575,1.5755,2.40,1.00
2009.05.20 15:02:38.937,1.57505,1.5755,1.00,4.60
2009.05.20 15:02:39.218,1.575,1.5755,1.20,4.60
2009.05.20 15:02:39.987,1.57495,1.5755,2.80,4.60
2009.05.20 15:02:40.457,1.575,1.57555,2.40,4.60
2009.05.20 15:02:40.861,1.575,1.57555,3.60,1.00
2009.05.20 15:02:41.267,1.575,1.5756,3.60,4.60
2009.05.20 15:02:43.566,1.575,1.57555,2.40,1.00
2009.05.20 15:02:43.676,1.57495,1.57555,4.40,1.00
2009.05.20 15:02:43.956,1.575,1.5755,1.20,4.60
2009.05.20 15:02:45.216,1.5749,1.5755,3.60,4.60
2009.05.20 15:02:53.344,1.575,1.5755,1.60,4.60
2009.05.20 15:02:53.514,1.57505,1.5755,1.00,3.40
2009.05.20 15:02:53.814,1.57495,1.5756,4.40,4.60
2009.05.20 15:02:54.364,1.57495,1.57545,3.60,3.40
2009.05.20 15:02:54.654,1.575,1.57545,4.40,3.40
2009.05.20 15:02:55.054,1.5749,1.57555,7.60,4.60
2009.05.20 15:02:55.354,1.5749,1.5755,5.20,1.00
2009.05.20 15:02:55.684,1.575,1.5755,3.20,4.60
2009.05.20 15:02:56.354,1.575,1.57545,3.20,3.40
2009.05.20 15:02:56.583,1.575,1.5754,3.20,3.40
2009.05.20 15:02:57.043,1.57485,1.5754,5.20,3.40
2009.05.20 15:02:57.383,1.57485,1.5754,3.60,3.40
2009.05.20 15:02:57.733,1.57485,1.57545,6.80,1.00
2009.05.20 15:02:58.403,1.57485,1.57545,4.40,1.00
2009.05.20 15:02:59.072,1.57485,1.57545,2.80,1.00
2009.05.20 15:02:59.422,1.5749,1.57545,1.20,4.60
2009.05.20 15:02:59.633,1.57485,1.57545,4.40,1.00
2009.05.20 15:03:00.143,1.57475,1.5753,4.40,1.00
2009.05.20 15:03:00.322,1.57475,1.5753,6.80,1.00
2009.05.20 15:03:00.802,1.57475,1.5753,4.40,1.00
2009.05.20 15:03:01.332,1.57485,1.5754,1.20,4.60
2009.05.20 15:03:01.862,1.57485,1.5754,2.40,4.60
2009.05.20 15:03:02.092,1.5748,1.5754,4.40,1.00
2009.05.20 15:03:02.512,1.5748,1.57535,4.40,1.00
2009.05.20 15:03:02.802,1.5748,1.57535,1.60,1.00
2009.05.20 15:03:03.192,1.57475,1.5753,1.60,1.00
2009.05.20 15:03:03.551,1.5747,1.5753,4.40,1.00
2009.05.20 15:03:03.782,1.5747,1.57525,3.20,1.00
2009.05.20 15:03:04.451,1.5747,1.57525,1.60,1.00
2009.05.20 15:03:04.791,1.5747,1.57525,3.20,1.00
2009.05.20 15:03:05.121,1.5747,1.57535,3.20,3.40
2009.05.20 15:03:05.521,1.57485,1.5754,3.20,1.00
2009.05.20 15:03:05.811,1.5748,1.5754,1.60,1.00
2009.05.20 15:03:06.091,1.5748,1.5755,3.20,4.60
2009.05.20 15:03:10.710,1.5748,1.5755,1.60,4.60
2009.05.20 15:03:10.890,1.57475,1.5754,4.40,1.00
2009.05.20 15:03:11.850,1.5749,1.5754,1.60,1.00
2009.05.20 15:03:12.199,1.5748,1.57545,4.40,4.60
2009.05.20 15:03:12.480,1.5748,1.57535,3.60,3.40
2009.05.20 15:03:12.721,1.5748,1.57535,2.80,3.40
2009.05.20 15:03:12.949,1.5747,1.57525,4.40,1.00
2009.05.20 15:03:13.429,1.57475,1.57525,1.60,1.00
2009.05.20 15:03:13.649,1.57475,1.57525,3.20,1.00
2009.05.20 15:03:14.029,1.57475,1.5753,3.20,1.00
2009.05.20 15:03:14.439,1.57475,1.57525,2.80,1.00
2009.05.20 15:03:14.619,1.57475,1.57525,3.20,1.00
2009.05.20 15:03:14.899,1.57475,1.5753,1.60,1.00
2009.05.20 15:03:15.359,1.57475,1.57525,1.60,1.00
2009.05.20 15:03:15.719,1.5747,1.57525,3.20,1.00
2009.05.20 15:03:20.567,1.5747,1.5753,4.40,1.00
2009.05.20 15:03:21.298,1.5747,1.5753,2.00,1.00
2009.05.20 15:03:21.477,1.57475,1.5753,1.20,4.60
2009.05.20 15:03:21.768,1.57465,1.57525,4.40,1.00
2009.05.20 15:03:21.827,1.57465,1.5753,4.40,4.60
2009.05.20 15:03:23.097,1.57465,1.5753,3.20,4.60
2009.05.20 15:03:23.777,1.57465,1.5753,2.00,7.80
2009.05.20 15:03:24.276,1.57465,1.5752,2.40,1.00
2009.05.20 15:03:24.566,1.57455,1.5752,3.60,3.40
2009.05.20 15:03:24.846,1.5747,1.5753,3.20,1.00
2009.05.20 15:03:25.426,1.5747,1.5753,1.20,4.60
2009.05.20 15:03:25.706,1.57475,1.5753,2.40,1.00
2009.05.20 15:03:26.096,1.57485,1.5753,1.60,1.00
2009.05.20 15:03:26.326,1.5748,1.5754,3.20,1.00
2009.05.20 15:03:26.446,1.5748,1.5754,1.20,4.60
2009.05.20 15:03:26.826,1.57465,1.5754,2.40,3.40
2009.05.20 15:03:26.996,1.57475,1.5754,2.40,4.60
2009.05.20 15:03:27.736,1.5748,1.5754,1.60,1.00
2009.05.20 15:03:28.026,1.5748,1.5754,3.20,1.00
2009.05.20 15:03:28.195,1.57495,1.5754,2.40,1.00
2009.05.20 15:03:28.535,1.57495,1.57545,3.20,1.00
2009.05.20 15:03:29.725,1.57495,1.57535,1.00,1.60
2009.05.20 15:03:29.895,1.5748,1.5752,2.40,3.40
2009.05.20 15:03:30.125,1.5747,1.5751,1.20,3.40
2009.05.20 15:03:30.526,1.5746,1.5751,1.20,3.40
2009.05.20 15:03:30.815,1.57465,1.57515,1.20,3.40
2009.05.20 15:03:31.095,1.5746,1.5752,4.40,1.00
2009.05.20 15:03:31.495,1.57465,1.57525,2.40,1.00
2009.05.20 15:03:31.785,1.57465,1.57525,3.20,1.00
2009.05.20 15:03:41.742,1.57475,1.5753,1.20,4.60
2009.05.20 15:03:42.032,1.57465,1.5753,6.80,4.60
2009.05.20 15:03:42.262,1.57475,1.5753,2.40,4.60
2009.05.20 15:03:42.482,1.57475,1.5753,1.60,1.00
2009.05.20 15:03:42.722,1.57475,1.57535,1.60,1.00
2009.05.20 15:03:43.062,1.5747,1.5753,4.40,1.00
2009.05.20 15:03:43.462,1.57475,1.5753,1.20,4.60
2009.05.20 15:03:43.582,1.5745,1.57525,2.40,1.00
2009.05.20 15:03:45.961,1.5748,1.57525,1.60,1.00
2009.05.20 15:03:46.241,1.5748,1.5755,3.20,10.20
2009.05.20 15:03:46.411,1.57485,1.5755,1.00,15.80
2009.05.20 15:03:46.621,1.5747,1.57535,2.40,1.00
2009.05.20 15:03:46.801,1.5747,1.57535,1.00,1.00
2009.05.20 15:03:47.151,1.5747,1.57545,2.40,1.00
2009.05.20 15:03:48.381,1.5747,1.57525,1.20,3.40
2009.05.20 15:03:48.491,1.57475,1.57525,1.20,3.40
2009.05.20 15:03:48.780,1.5747,1.5752,1.20,3.40
2009.05.20 15:03:49.121,1.57465,1.5752,1.20,3.40
2009.05.20 15:03:49.820,1.5747,1.57515,1.20,3.40
2009.05.20 15:03:50.160,1.57465,1.5752,3.60,1.00
2009.05.20 15:03:50.490,1.5747,1.57545,3.20,4.60
2009.05.20 15:03:50.890,1.5748,1.57545,2.40,4.60
2009.05.20 15:03:51.120,1.5748,1.5755,4.40,4.60
2009.05.20 15:03:52.670,1.5748,1.57545,2.80,4.60
