2009.05.04 08:02:58.771,1.5714,1.5721,1.60,3.80
2009.05.04 08:02:58.831,1.5713,1.5721,1.60,2.40
2009.05.04 08:02:59.171,1.5713,1.57205,1.60,2.20
2009.05.04 08:03:04.189,1.57125,1.57205,5.20,2.20
2009.05.04 08:03:04.539,1.57125,1.5721,5.20,7.00
2009.05.04 08:03:04.769,1.57125,1.572,5.20,2.20
2009.05.04 08:03:04.929,1.57125,1.572,1.60,2.20
2009.05.04 08:03:09.888,1.5712,1.5719,1.60,2.20
2009.05.04 08:03:10.458,1.57115,1.5719,1.60,2.20
2009.05.04 08:03:12.227,1.57105,1.57185,4.40,2.20
2009.05.04 08:03:12.557,1.57115,1.57185,1.60,2.20
2009.05.04 08:03:17.766,1.57105,1.57185,5.20,2.20
2009.05.04 08:03:17.946,1.57105,1.5719,1.60,7.00
2009.05.04 08:03:18.006,1.57115,1.5718,1.60,2.20
2009.05.04 08:03:18.306,1.57105,1.57185,5.20,2.20
2009.05.04 08:03:18.476,1.57105,1.5718,1.60,2.20
2009.05.04 08:03:20.685,1.571,1.57175,6.80,1.60
2009.05.04 08:03:20.796,1.5711,1.57175,3.20,1.60
2009.05.04 08:03:21.015,1.5711,1.5717,1.60,1.60
2009.05.04 08:03:21.075,1.5711,1.57175,1.60,1.80
2009.05.04 08:03:21.195,1.57095,1.57175,1.60,1.80
2009.05.04 08:03:22.545,1.57095,1.57175,1.60,4.00
2009.05.04 08:03:23.685,1.571,1.5717,3.20,6.60
2009.05.04 08:03:24.025,1.571,1.5717,1.60,6.60
2009.05.04 08:03:24.135,1.571,1.5717,1.60,4.00
2009.05.04 08:03:24.485,1.571,1.5717,3.20,4.00
2009.05.04 08:03:26.254,1.5709,1.5717,4.80,2.40
2009.05.04 08:03:27.184,1.5709,1.5717,4.80,5.40
2009.05.04 08:03:27.364,1.5709,1.5717,1.60,8.40
2009.05.04 08:03:27.544,1.5709,1.5716,1.60,5.00
2009.05.04 08:03:27.894,1.5709,1.5716,1.60,2.40
2009.05.04 08:03:28.293,1.5708,1.57165,3.20,4.00
2009.05.04 08:03:28.463,1.5708,1.57165,1.60,8.80
2009.05.04 08:03:28.723,1.5708,1.5716,4.80,5.20
2009.05.04 08:03:29.193,1.57095,1.5716,1.60,2.80
2009.05.04 08:03:29.543,1.57095,1.57175,1.60,2.20
2009.05.04 08:03:40.631,1.571,1.57175,1.60,2.20
2009.05.04 08:03:40.801,1.571,1.5718,1.60,7.00
2009.05.04 08:03:40.980,1.571,1.5717,1.60,2.20
2009.05.04 08:03:41.960,1.57095,1.5717,1.60,2.20
2009.05.04 08:03:42.190,1.571,1.57175,1.60,2.40
2009.05.04 08:03:42.310,1.571,1.5717,1.60,2.20
2009.05.04 08:03:45.499,1.571,1.57155,1.60,1.60
2009.05.04 08:03:45.739,1.571,1.57155,1.60,2.80
2009.05.04 08:03:46.259,1.57105,1.57155,1.60,2.80
2009.05.04 08:03:48.019,1.5711,1.5716,1.60,2.80
2009.05.04 08:03:49.159,1.57115,1.5716,1.60,2.80
2009.05.04 08:03:49.439,1.57115,1.5717,1.60,2.80
2009.05.04 08:03:55.667,1.5712,1.5717,1.60,2.80
2009.05.04 08:03:56.197,1.5713,1.5717,1.60,2.80
2009.05.04 08:03:56.317,1.5713,1.5717,1.60,1.60
2009.05.04 08:03:56.537,1.5713,1.5718,1.60,2.80
2009.05.04 08:03:56.647,1.5713,1.5717,1.60,2.80
2009.05.04 08:03:58.686,1.5712,1.5718,1.60,2.80
2009.05.04 08:03:58.926,1.5712,1.5717,1.60,2.80
2009.05.04 08:04:06.584,1.57125,1.5717,1.60,2.80
2009.05.04 08:04:12.173,1.57125,1.5717,1.60,1.60
2009.05.04 08:04:12.343,1.57125,1.5718,1.60,2.80
2009.05.04 08:04:12.813,1.5713,1.5718,1.60,2.80
2009.05.04 08:04:13.043,1.5714,1.5718,1.60,1.20
2009.05.04 08:04:13.223,1.5714,1.57215,1.60,2.40
2009.05.04 08:04:13.453,1.5714,1.5722,1.60,2.40
2009.05.04 08:04:13.563,1.5713,1.572,1.60,2.80
2009.05.04 08:04:13.793,1.5713,1.5719,1.60,1.20
2009.05.04 08:04:13.903,1.5713,1.5719,1.60,2.80
2009.05.04 08:04:19.071,1.5714,1.5718,1.60,1.20
2009.05.04 08:04:19.251,1.5714,1.5719,1.60,2.80
2009.05.04 08:04:19.701,1.5714,1.5718,1.60,2.80
2009.05.04 08:04:20.221,1.5714,1.5719,1.60,2.80
2009.05.04 08:04:21.700,1.571,1.5719,1.60,3.00
2009.05.04 08:04:21.871,1.57095,1.5719,1.60,4.60
2009.05.04 08:04:22.110,1.5708,1.57165,4.40,1.20
2009.05.04 08:04:22.411,1.57065,1.57185,2.80,3.00
2009.05.04 08:04:22.590,1.5707,1.57175,2.80,1.20
2009.05.04 08:04:23.050,1.57075,1.57185,2.80,3.00
2009.05.04 08:04:26.159,1.57075,1.57155,2.80,2.80
2009.05.04 08:04:36.767,1.57075,1.5715,2.80,1.60
2009.05.04 08:04:36.937,1.57075,1.57175,2.80,3.00
2009.05.04 08:04:37.997,1.5708,1.5716,2.80,2.80
2009.05.04 08:04:39.397,1.5708,1.5717,2.80,2.80
2009.05.04 08:04:39.616,1.57085,1.5718,2.80,3.00
2009.05.04 08:04:39.847,1.5708,1.5717,2.80,2.80
2009.05.04 08:04:40.296,1.5708,1.5716,2.80,2.80
2009.05.04 08:04:40.526,1.57075,1.5717,2.80,3.00
2009.05.04 08:04:41.386,1.57075,1.57155,2.80,2.80
2009.05.04 08:04:43.635,1.5707,1.5715,2.80,2.80
2009.05.04 08:04:48.044,1.5706,1.5715,2.80,2.80
2009.05.04 08:04:48.324,1.5706,1.5714,2.80,2.80
2009.05.04 08:04:50.504,1.5706,1.5714,2.80,1.20
2009.05.04 08:04:50.614,1.5706,1.5715,2.80,2.80
2009.05.04 08:04:51.024,1.57065,1.5715,2.80,2.80
2009.05.04 08:04:51.713,1.5707,1.57155,1.60,1.80
2009.05.04 08:04:51.943,1.5707,1.5715,1.60,3.00
2009.05.04 08:04:52.173,1.5707,1.5715,1.60,1.80
2009.05.04 08:04:52.353,1.5707,1.5715,1.60,3.00
2009.05.04 08:04:56.153,1.5707,1.57145,1.60,1.00
2009.05.04 08:04:58.572,1.57035,1.5714,3.00,3.00
2009.05.04 08:04:58.872,1.57035,1.5714,2.80,3.00
2009.05.04 08:05:11.929,1.57045,1.5713,2.80,1.20
2009.05.04 08:05:12.109,1.57045,1.5714,2.80,3.00
2009.05.04 08:05:12.269,1.57045,1.5713,2.80,1.20
2009.05.04 08:05:12.448,1.57045,1.5714,2.80,3.00
2009.05.04 08:05:18.607,1.57045,1.5714,2.80,1.40
2009.05.04 08:05:19.137,1.57045,1.5714,2.80,1.00
2009.05.04 08:05:22.976,1.5704,1.57135,2.80,1.00
2009.05.04 08:05:29.444,1.57035,1.5713,2.80,1.80
2009.05.04 08:05:29.624,1.5704,1.5713,2.80,2.80
2009.05.04 08:05:35.283,1.57035,1.5713,2.80,3.00
2009.05.04 08:05:38.842,1.57045,1.5714,2.80,1.80
2009.05.04 08:05:39.082,1.5704,1.57135,2.80,1.00
2009.05.04 08:05:45.791,1.5704,1.5713,2.80,1.00
2009.05.04 08:05:46.070,1.5704,1.57135,2.80,1.00
2009.05.04 08:05:47.150,1.5704,1.5713,2.80,1.00
2009.05.04 08:05:50.169,1.5704,1.5713,2.80,3.00
2009.05.04 08:05:50.869,1.5704,1.5713,2.80,1.00
2009.05.04 08:05:51.969,1.57035,1.5713,2.80,1.00
2009.05.04 08:05:55.158,1.5704,1.5713,2.80,1.00
2009.05.04 08:05:55.798,1.5704,1.57135,2.80,1.00
2009.05.04 08:05:57.658,1.57045,1.5714,2.80,1.00
2009.05.04 08:05:58.127,1.5705,1.57145,2.80,1.00
2009.05.04 08:05:58.857,1.57045,1.5714,2.80,1.00
2009.05.04 08:06:05.585,1.5704,1.57135,2.80,1.00
2009.05.04 08:06:06.316,1.57045,1.5714,2.80,3.00
2009.05.04 08:06:06.726,1.5704,1.5713,2.80,2.80
2009.05.04 08:06:07.005,1.57035,1.5713,2.80,3.00
2009.05.04 08:06:08.615,1.57045,1.57135,2.80,1.00
2009.05.04 08:06:21.972,1.57045,1.5714,2.80,3.00
2009.05.04 08:06:22.331,1.5705,1.5714,2.80,2.80
2009.05.04 08:06:25.461,1.57055,1.5715,2.80,3.00
2009.05.04 08:06:25.861,1.5705,1.5714,2.80,2.80
2009.05.04 08:06:26.310,1.5705,1.57145,2.80,1.00
2009.05.04 08:06:26.711,1.5705,1.5714,2.80,1.60
2009.05.04 08:06:26.940,1.5705,1.5714,2.80,3.00
2009.05.04 08:06:27.230,1.57045,1.5714,2.80,3.00
2009.05.04 08:06:34.139,1.5701,1.5712,4.80,1.80
2009.05.04 08:06:34.359,1.57035,1.5711,2.80,1.60
2009.05.04 08:06:34.708,1.57035,1.5712,2.80,2.80
2009.05.04 08:06:34.878,1.57035,1.5715,2.80,3.00
2009.05.04 08:06:37.738,1.5705,1.5714,2.80,3.00
2009.05.04 08:06:38.148,1.57045,1.5714,2.80,3.00
2009.05.04 08:06:38.498,1.5705,1.5714,2.80,3.00
2009.05.04 08:06:50.115,1.5704,1.57135,2.80,1.00
2009.05.04 08:06:50.795,1.57045,1.57135,2.80,1.00
2009.05.04 08:06:55.663,1.5706,1.57135,1.60,1.00
2009.05.04 08:06:55.783,1.5706,1.5712,1.60,2.80
2009.05.04 08:06:55.893,1.5705,1.5712,2.80,2.80
2009.05.04 08:06:56.364,1.57045,1.5712,2.80,2.80
2009.05.04 08:06:56.473,1.5704,1.57135,2.80,1.00
2009.05.04 08:07:00.342,1.57045,1.5713,4.40,3.20
2009.05.04 08:07:00.562,1.57045,1.5713,4.40,4.40
2009.05.04 08:07:01.072,1.57035,1.5713,2.80,1.00
2009.05.04 08:07:01.482,1.57045,1.5713,1.60,1.80
2009.05.04 08:07:01.712,1.57035,1.5713,2.80,3.00
2009.05.04 08:07:01.952,1.5705,1.5714,2.80,3.00
2009.05.04 08:07:02.352,1.57045,1.5714,2.80,3.00
2009.05.04 08:07:02.802,1.5704,1.5713,2.80,3.00
2009.05.04 08:07:03.212,1.57035,1.5713,2.80,3.00
2009.05.04 08:07:03.442,1.5704,1.5712,2.80,2.80
2009.05.04 08:07:03.681,1.57045,1.5712,2.80,2.80
2009.05.04 08:07:03.911,1.57045,1.57135,2.80,1.00
2009.05.04 08:07:04.201,1.57055,1.5713,2.80,2.80
2009.05.04 08:07:04.771,1.57055,1.5712,2.80,2.80
2009.05.04 08:07:05.041,1.57055,1.5713,2.80,2.80
2009.05.04 08:07:06.041,1.5706,1.5714,2.80,2.80
2009.05.04 08:07:06.401,1.5706,1.5713,2.80,2.80
2009.05.04 08:07:11.870,1.5706,1.5714,2.80,2.80
2009.05.04 08:07:13.739,1.57055,1.5715,2.80,3.00
2009.05.04 08:07:14.819,1.57055,1.5715,2.80,1.00
2009.05.04 08:07:16.488,1.57055,1.5715,2.80,3.00
2009.05.04 08:07:21.307,1.57055,1.57135,2.80,1.60
2009.05.04 08:07:21.587,1.5705,1.57135,2.80,1.60
2009.05.04 08:07:21.887,1.5706,1.57135,2.80,1.20
2009.05.04 08:07:22.067,1.5706,1.57145,2.80,2.80
2009.05.04 08:07:22.287,1.57055,1.57155,2.80,3.00
2009.05.04 08:07:36.594,1.5706,1.5714,2.80,2.80
2009.05.04 08:07:38.983,1.5706,1.5713,2.80,1.60
2009.05.04 08:07:39.163,1.5706,1.5713,2.80,2.80
2009.05.04 08:07:39.523,1.5707,1.5713,1.60,2.80
2009.05.04 08:07:40.033,1.57075,1.5714,1.60,2.80
2009.05.04 08:07:40.313,1.57075,1.5715,1.60,1.00
2009.05.04 08:07:40.613,1.57085,1.57155,1.60,1.00
2009.05.04 08:07:40.903,1.57075,1.57155,1.60,1.00
2009.05.04 08:07:41.252,1.57075,1.5715,1.60,2.80
2009.05.04 08:07:42.352,1.5707,1.5715,1.60,3.00
2009.05.04 08:07:42.472,1.57075,1.57155,1.60,1.00
2009.05.04 08:07:42.702,1.57085,1.57155,1.60,1.00
2009.05.04 08:07:42.992,1.5709,1.57155,1.60,1.00
2009.05.04 08:07:43.282,1.5709,1.5717,1.60,1.00
2009.05.04 08:07:43.612,1.5709,1.57165,1.60,1.00
2009.05.04 08:07:43.902,1.571,1.5714,1.60,1.20
2009.05.04 08:07:44.312,1.57095,1.5717,1.60,2.80
2009.05.04 08:07:44.602,1.5707,1.5716,2.80,2.80
2009.05.04 08:07:44.932,1.5709,1.5716,1.60,2.80
2009.05.04 08:07:45.332,1.5709,1.57175,1.60,3.00
2009.05.04 08:07:47.801,1.571,1.5717,1.60,3.00
2009.05.04 08:07:48.141,1.57095,1.5717,1.60,3.00
2009.05.04 08:07:48.311,1.571,1.5716,1.60,2.80
2009.05.04 08:07:48.610,1.571,1.5717,1.60,2.80
2009.05.04 08:07:49.321,1.571,1.5718,1.60,3.00
2009.05.04 08:07:49.550,1.57105,1.5718,1.60,3.00
2009.05.04 08:07:53.989,1.5709,1.5718,2.80,3.00
2009.05.04 08:07:54.279,1.57105,1.5718,1.60,1.00
2009.05.04 08:07:54.560,1.57105,1.57185,1.60,1.00
2009.05.04 08:07:54.839,1.57085,1.5718,2.80,1.20
2009.05.04 08:07:55.119,1.57105,1.5719,1.60,9.20
2009.05.04 08:07:55.869,1.571,1.5718,1.60,3.00
2009.05.04 08:07:57.918,1.571,1.57165,1.60,2.80
2009.05.04 08:07:58.028,1.571,1.57185,1.60,3.00
2009.05.04 08:07:58.378,1.57115,1.57165,2.80,1.60
2009.05.04 08:07:58.558,1.57115,1.57165,2.80,2.80
2009.05.04 08:07:58.738,1.57115,1.57165,2.80,1.60
2009.05.04 08:07:58.958,1.57115,1.57215,2.80,2.80
2009.05.04 08:07:59.078,1.57115,1.57195,2.80,1.60
2009.05.04 08:07:59.368,1.57105,1.57215,2.80,3.00
2009.05.04 08:07:59.928,1.5711,1.572,2.80,1.20
2009.05.04 08:08:00.168,1.5711,1.57205,2.80,1.00
2009.05.04 08:08:01.328,1.57115,1.5721,2.80,3.00
2009.05.04 08:08:04.217,1.57115,1.5717,2.80,2.80
2009.05.04 08:08:04.437,1.5711,1.5717,1.60,2.80
2009.05.04 08:08:04.727,1.57095,1.5717,2.80,2.80
2009.05.04 08:08:05.007,1.5711,1.57195,1.60,1.80
2009.05.04 08:08:05.237,1.5711,1.57175,1.60,2.80
2009.05.04 08:08:06.217,1.5711,1.57175,5.20,2.80
2009.05.04 08:08:06.386,1.5711,1.5717,5.40,2.80
2009.05.04 08:08:06.506,1.5716,1.5718,1.60,2.80
2009.05.04 08:08:06.686,1.57175,1.57205,1.60,1.00
2009.05.04 08:08:06.846,1.57175,1.5722,1.60,9.20
2009.05.04 08:08:07.176,1.57175,1.57235,1.60,1.60
2009.05.04 08:08:07.346,1.57175,1.57245,1.60,2.80
2009.05.04 08:08:07.526,1.5715,1.57245,1.60,3.00
2009.05.04 08:08:08.056,1.5715,1.57225,1.60,1.60
2009.05.04 08:08:08.226,1.5715,1.57225,1.60,2.80
2009.05.04 08:08:09.616,1.57155,1.5722,1.60,2.80
2009.05.04 08:08:09.726,1.57155,1.5721,1.60,2.80
2009.05.04 08:08:10.356,1.5716,1.5721,1.60,1.20
2009.05.04 08:08:10.645,1.5716,1.5721,1.60,2.80
2009.05.04 08:08:11.285,1.5716,1.5722,1.60,2.80
2009.05.04 08:08:16.594,1.5716,1.5721,1.60,1.20
2009.05.04 08:08:16.654,1.5716,1.5721,1.60,2.80
2009.05.04 08:08:18.584,1.57155,1.5721,1.60,2.80
2009.05.04 08:08:21.223,1.5715,1.5721,1.60,2.80
2009.05.04 08:08:21.563,1.57155,1.5721,1.60,2.80
2009.05.04 08:08:25.612,1.5715,1.5721,1.60,2.80
2009.05.04 08:08:26.132,1.5715,1.572,1.60,2.80
2009.05.04 08:08:28.541,1.5715,1.572,1.60,1.20
2009.05.04 08:08:28.771,1.5715,1.57225,1.60,3.00
2009.05.04 08:08:32.400,1.57155,1.5721,1.60,2.80
2009.05.04 08:08:33.810,1.57145,1.572,1.60,2.80
2009.05.04 08:08:34.749,1.57145,1.57225,1.60,3.00
2009.05.04 08:08:36.739,1.57145,1.57205,1.60,2.80
2009.05.04 08:08:38.259,1.5715,1.572,1.60,2.80
2009.05.04 08:08:38.559,1.5715,1.57225,1.60,3.00
2009.05.04 08:08:39.978,1.5715,1.57205,1.60,1.60
