2009.05.20 12:00:41.313,1.5738,1.57445,1.60,1.80
2009.05.20 12:00:41.543,1.5738,1.57445,2.40,9.80
2009.05.20 12:00:41.813,1.5738,1.57455,2.40,11.00
2009.05.20 12:00:42.043,1.5738,1.57455,2.40,3.00
2009.05.20 12:00:42.323,1.5738,1.57455,2.40,1.80
2009.05.20 12:00:42.502,1.57385,1.57455,2.40,1.80
2009.05.20 12:00:43.162,1.57385,1.5745,2.40,1.00
2009.05.20 12:00:43.482,1.57385,1.5745,1.00,6.20
2009.05.20 12:00:43.772,1.57385,1.5744,1.20,1.00
2009.05.20 12:00:44.172,1.57375,1.5745,2.40,5.40
2009.05.20 12:00:44.642,1.57375,1.5745,2.40,7.00
2009.05.20 12:00:45.102,1.5737,1.57435,3.20,3.40
2009.05.20 12:00:45.382,1.5738,1.5743,1.60,2.60
2009.05.20 12:00:45.732,1.5738,1.5743,2.40,1.00
2009.05.20 12:00:46.032,1.57375,1.57435,2.40,3.40
2009.05.20 12:00:46.252,1.5738,1.5744,1.60,4.60
2009.05.20 12:00:46.601,1.5738,1.57445,3.20,5.40
2009.05.20 12:00:46.961,1.5738,1.57435,3.20,1.00
2009.05.20 12:00:48.091,1.57385,1.57435,3.20,1.00
2009.05.20 12:00:48.271,1.57385,1.5745,3.20,7.20
2009.05.20 12:00:48.451,1.57385,1.57445,2.40,3.40
2009.05.20 12:00:48.801,1.5738,1.57445,4.40,4.60
2009.05.20 12:00:49.451,1.57385,1.57445,1.60,1.00
2009.05.20 12:00:49.731,1.57385,1.57445,3.20,1.00
2009.05.20 12:00:50.591,1.5739,1.5744,3.20,1.00
2009.05.20 12:00:50.940,1.5739,1.5744,1.60,1.00
2009.05.20 12:00:51.291,1.57385,1.57445,3.20,1.00
2009.05.20 12:00:51.590,1.5741,1.5745,1.00,2.60
2009.05.20 12:00:51.870,1.5739,1.5749,2.40,5.40
2009.05.20 12:00:52.260,1.57395,1.5749,2.40,1.80
2009.05.20 12:00:52.550,1.57395,1.5748,2.40,1.00
2009.05.20 12:00:53.420,1.5741,1.5747,1.00,1.00
2009.05.20 12:00:53.820,1.574,1.5746,2.40,1.00
2009.05.20 12:00:54.559,1.5739,1.5746,3.20,5.60
2009.05.20 12:00:54.789,1.5739,1.5745,3.20,1.00
2009.05.20 12:00:56.149,1.57405,1.5745,2.40,1.00
2009.05.20 12:00:56.329,1.57405,1.57455,2.40,1.00
2009.05.20 12:00:56.831,1.5741,1.57455,1.00,1.00
2009.05.20 12:00:57.109,1.57395,1.5747,1.60,4.20
2009.05.20 12:00:57.349,1.57385,1.57465,2.40,12.60
2009.05.20 12:00:57.629,1.5739,1.57465,2.40,9.80
2009.05.20 12:00:57.969,1.5739,1.57465,2.40,1.00
2009.05.20 12:00:58.709,1.57385,1.5745,2.40,4.80
2009.05.20 12:00:59.708,1.57385,1.57445,1.20,3.40
2009.05.20 12:01:00.108,1.57375,1.5745,2.40,4.20
2009.05.20 12:01:00.528,1.5737,1.5745,3.20,9.40
2009.05.20 12:01:00.768,1.57375,1.5745,1.60,8.20
2009.05.20 12:01:01.198,1.5737,1.5745,2.40,9.40
2009.05.20 12:01:01.618,1.5737,1.5745,2.40,4.60
2009.05.20 12:01:02.138,1.5737,1.5745,2.40,7.20
2009.05.20 12:01:02.368,1.5737,1.5745,2.40,6.20
2009.05.20 12:01:02.947,1.57375,1.5745,1.60,6.20
2009.05.20 12:01:03.117,1.57375,1.57445,2.40,1.00
2009.05.20 12:01:03.537,1.57385,1.57445,2.40,1.00
2009.05.20 12:01:03.897,1.57385,1.5746,2.40,1.00
2009.05.20 12:01:04.287,1.5738,1.5746,2.40,6.20
2009.05.20 12:01:04.737,1.5739,1.5745,1.00,3.40
2009.05.20 12:01:05.087,1.57375,1.5745,2.40,3.40
2009.05.20 12:01:05.377,1.57375,1.5745,2.40,4.60
2009.05.20 12:01:05.937,1.57375,1.5745,2.40,11.00
2009.05.20 12:01:08.336,1.5737,1.5745,2.40,9.40
2009.05.20 12:01:08.616,1.57375,1.5745,2.40,9.40
2009.05.20 12:01:09.186,1.5738,1.57445,1.00,3.40
2009.05.20 12:01:09.476,1.5737,1.5744,2.40,5.80
2009.05.20 12:01:09.947,1.5737,1.57425,1.60,3.40
2009.05.20 12:01:10.346,1.57375,1.5746,2.40,9.40
2009.05.20 12:01:11.735,1.5738,1.57445,1.00,1.60
2009.05.20 12:01:12.135,1.57375,1.5743,1.20,5.60
2009.05.20 12:01:12.305,1.57375,1.5743,1.20,7.20
2009.05.20 12:01:12.825,1.5737,1.57425,2.00,3.40
2009.05.20 12:01:13.105,1.5737,1.5742,1.20,2.60
2009.05.20 12:01:13.505,1.5737,1.5742,2.00,2.60
2009.05.20 12:01:13.895,1.5738,1.5743,1.00,1.00
2009.05.20 12:01:14.135,1.57375,1.5743,3.60,2.60
2009.05.20 12:01:14.415,1.57385,1.5743,1.20,2.60
2009.05.20 12:01:14.645,1.57385,1.5744,1.20,7.20
2009.05.20 12:01:23.213,1.57365,1.5744,2.40,9.40
2009.05.20 12:01:23.272,1.5738,1.57445,1.60,6.60
2009.05.20 12:01:23.903,1.5738,1.57435,1.60,1.00
2009.05.20 12:01:24.262,1.57375,1.57435,2.40,1.00
2009.05.20 12:01:24.612,1.57365,1.57435,2.40,1.00
2009.05.20 12:01:24.952,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:25.302,1.57355,1.5743,2.40,5.40
2009.05.20 12:01:26.012,1.57355,1.5742,2.40,1.00
2009.05.20 12:01:27.981,1.57355,1.5742,2.40,3.80
2009.05.20 12:01:28.491,1.57355,1.5743,2.40,7.00
2009.05.20 12:01:28.672,1.57355,1.5743,2.40,5.40
2009.05.20 12:01:28.841,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:29.231,1.57365,1.5744,2.40,6.40
2009.05.20 12:01:29.531,1.57365,1.5744,2.40,5.40
2009.05.20 12:01:29.891,1.57365,1.57435,2.40,1.00
2009.05.20 12:01:30.691,1.5737,1.57435,1.00,1.00
2009.05.20 12:01:31.021,1.57355,1.5742,2.40,1.00
2009.05.20 12:01:31.410,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:31.861,1.57365,1.5743,1.00,6.20
2009.05.20 12:01:32.140,1.5736,1.57435,2.40,4.20
2009.05.20 12:01:32.590,1.5736,1.57435,2.40,5.40
2009.05.20 12:01:32.760,1.5736,1.5743,2.40,1.00
2009.05.20 12:01:33.820,1.5736,1.57435,2.40,4.60
2009.05.20 12:01:34.410,1.57355,1.5743,2.40,5.00
2009.05.20 12:01:34.800,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:35.320,1.5736,1.57425,2.40,1.00
2009.05.20 12:01:35.610,1.5736,1.57435,2.40,4.20
2009.05.20 12:01:36.429,1.57365,1.57435,2.40,1.80
2009.05.20 12:01:36.829,1.57365,1.5744,2.40,5.40
2009.05.20 12:01:37.449,1.57365,1.57435,2.40,1.00
2009.05.20 12:01:38.069,1.57375,1.57435,1.60,1.00
2009.05.20 12:01:38.229,1.5738,1.57425,1.00,3.40
2009.05.20 12:01:38.519,1.57355,1.5742,4.40,1.00
2009.05.20 12:01:38.699,1.57355,1.5742,4.40,3.80
2009.05.20 12:01:39.279,1.5736,1.5742,2.00,7.20
2009.05.20 12:01:39.449,1.5734,1.5742,2.40,4.20
2009.05.20 12:01:40.119,1.57355,1.5742,2.00,4.20
2009.05.20 12:01:40.419,1.5736,1.57425,2.40,1.00
2009.05.20 12:01:40.699,1.57365,1.57435,2.40,5.40
2009.05.20 12:01:41.498,1.5737,1.57425,1.00,1.00
2009.05.20 12:01:41.928,1.5736,1.57425,1.00,1.00
2009.05.20 12:01:42.218,1.5736,1.5742,1.00,1.00
2009.05.20 12:01:42.518,1.57365,1.57415,2.40,1.00
2009.05.20 12:01:42.858,1.57355,1.57415,2.40,1.00
2009.05.20 12:01:43.158,1.5735,1.57415,2.40,1.00
2009.05.20 12:01:43.618,1.5735,1.57415,3.20,1.00
2009.05.20 12:01:43.957,1.5735,1.57415,2.40,1.00
2009.05.20 12:01:44.077,1.57365,1.5742,1.60,2.60
2009.05.20 12:01:44.578,1.57365,1.5742,2.40,3.80
2009.05.20 12:01:44.908,1.57365,1.57425,1.60,1.00
2009.05.20 12:01:45.207,1.57365,1.57425,2.40,1.00
2009.05.20 12:01:45.607,1.57355,1.57425,3.20,1.00
2009.05.20 12:01:45.947,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:46.227,1.57365,1.57415,2.40,1.00
2009.05.20 12:01:46.447,1.57365,1.5742,2.40,3.80
2009.05.20 12:01:46.797,1.57355,1.5742,2.40,2.60
2009.05.20 12:01:47.087,1.57355,1.57425,2.40,1.00
2009.05.20 12:01:47.497,1.5737,1.57425,1.00,1.00
2009.05.20 12:01:47.767,1.57355,1.5742,2.40,2.60
2009.05.20 12:01:48.126,1.5737,1.5742,1.00,1.00
2009.05.20 12:01:48.447,1.57355,1.57445,2.40,3.40
2009.05.20 12:01:48.687,1.5737,1.5744,1.60,1.00
2009.05.20 12:01:48.976,1.57375,1.5745,1.00,3.00
2009.05.20 12:01:49.426,1.57385,1.57435,1.60,1.00
2009.05.20 12:01:49.786,1.5739,1.57455,2.40,9.00
2009.05.20 12:01:50.126,1.57395,1.57465,2.40,10.20
2009.05.20 12:01:50.646,1.57395,1.5746,2.40,1.00
2009.05.20 12:01:50.876,1.5739,1.57455,2.40,1.00
2009.05.20 12:01:51.156,1.5739,1.57455,2.40,1.00
2009.05.20 12:01:51.396,1.5739,1.57445,1.60,1.00
2009.05.20 12:01:51.636,1.57385,1.57445,2.40,1.00
2009.05.20 12:01:52.346,1.57385,1.5744,2.40,1.00
2009.05.20 12:01:52.635,1.5738,1.5744,1.60,1.00
2009.05.20 12:01:52.815,1.57385,1.57425,1.00,1.00
2009.05.20 12:01:53.076,1.5736,1.5742,4.80,1.00
2009.05.20 12:01:53.305,1.5736,1.5742,4.80,2.60
2009.05.20 12:01:53.665,1.57355,1.57425,1.60,1.00
2009.05.20 12:01:54.145,1.57355,1.5743,2.40,3.80
2009.05.20 12:01:54.505,1.57365,1.5743,1.60,3.80
2009.05.20 12:01:54.845,1.57365,1.5743,2.40,1.00
2009.05.20 12:01:55.365,1.5736,1.5744,2.40,1.00
2009.05.20 12:01:55.655,1.5736,1.57445,2.40,5.80
2009.05.20 12:01:55.945,1.5736,1.57445,2.40,7.80
2009.05.20 12:01:56.235,1.57365,1.5744,1.00,2.20
2009.05.20 12:01:56.475,1.57365,1.5744,1.00,3.40
2009.05.20 12:01:56.885,1.57375,1.57435,1.00,9.80
2009.05.20 12:01:57.124,1.57365,1.57445,2.40,5.80
2009.05.20 12:01:57.804,1.57375,1.57435,2.40,1.00
2009.05.20 12:01:58.274,1.5737,1.57445,2.40,4.60
2009.05.20 12:01:58.624,1.5737,1.57445,2.40,1.80
2009.05.20 12:01:58.914,1.5737,1.57445,2.40,1.00
2009.05.20 12:01:59.514,1.57375,1.57445,1.00,2.20
2009.05.20 12:01:59.817,1.5739,1.5744,1.00,1.00
2009.05.20 12:02:00.094,1.574,1.57445,1.60,9.00
2009.05.20 12:02:00.334,1.5739,1.57455,1.60,3.40
2009.05.20 12:02:00.634,1.5739,1.5744,2.40,3.40
2009.05.20 12:02:01.323,1.574,1.5744,2.40,3.40
2009.05.20 12:02:01.673,1.57395,1.5744,2.40,3.40
2009.05.20 12:02:02.003,1.574,1.5748,2.40,1.00
2009.05.20 12:02:02.353,1.574,1.5749,2.40,11.00
2009.05.20 12:02:02.633,1.57415,1.5749,1.00,4.20
2009.05.20 12:02:02.863,1.57405,1.57495,1.00,5.80
2009.05.20 12:02:03.153,1.57425,1.5748,2.40,10.60
2009.05.20 12:02:03.613,1.5742,1.57515,3.20,7.80
2009.05.20 12:02:03.983,1.57425,1.57495,1.60,1.00
2009.05.20 12:02:04.383,1.57405,1.57495,4.40,1.00
2009.05.20 12:02:04.733,1.57415,1.57485,1.60,1.00
2009.05.20 12:02:05.142,1.57415,1.57495,1.00,1.60
2009.05.20 12:02:05.492,1.5742,1.5749,1.20,4.60
2009.05.20 12:02:05.722,1.5741,1.5749,4.40,4.60
2009.05.20 12:02:05.952,1.57415,1.57485,4.00,1.00
2009.05.20 12:02:06.242,1.5741,1.57495,2.40,2.20
2009.05.20 12:02:06.474,1.57425,1.5749,2.40,1.60
2009.05.20 12:02:06.813,1.57415,1.57485,2.40,1.00
2009.05.20 12:02:07.112,1.57415,1.5749,2.40,4.60
2009.05.20 12:02:07.402,1.5741,1.5748,2.40,2.20
2009.05.20 12:02:07.632,1.57415,1.57475,2.40,1.00
2009.05.20 12:02:07.912,1.5741,1.57475,2.40,1.00
2009.05.20 12:02:08.372,1.5741,1.5747,2.40,1.00
2009.05.20 12:02:09.162,1.57405,1.5747,2.40,3.80
2009.05.20 12:02:09.511,1.57405,1.5746,2.40,1.60
2009.05.20 12:02:09.871,1.574,1.57455,2.40,1.60
2009.05.20 12:02:10.341,1.574,1.5747,2.40,6.20
2009.05.20 12:02:10.731,1.57415,1.57475,1.00,2.60
2009.05.20 12:02:11.011,1.57405,1.57465,2.40,1.00
2009.05.20 12:02:11.241,1.57405,1.57465,2.40,2.60
2009.05.20 12:02:11.531,1.57405,1.57455,2.40,1.60
2009.05.20 12:02:11.751,1.5737,1.57455,2.40,1.60
2009.05.20 12:02:12.401,1.57365,1.5744,2.40,4.20
2009.05.20 12:02:12.681,1.5738,1.57445,1.00,9.00
2009.05.20 12:02:12.911,1.5739,1.57445,1.60,1.60
2009.05.20 12:02:13.190,1.57385,1.57445,1.00,1.00
2009.05.20 12:02:13.870,1.5739,1.57445,2.80,3.40
2009.05.20 12:02:14.210,1.5738,1.5744,2.00,1.00
2009.05.20 12:02:15.250,1.5738,1.5743,1.00,1.00
2009.05.20 12:02:15.610,1.5737,1.5743,3.60,1.00
2009.05.20 12:02:15.950,1.5738,1.5743,3.20,1.00
2009.05.20 12:02:16.250,1.57365,1.57425,1.00,1.00
2009.05.20 12:02:16.820,1.5737,1.5744,5.60,10.60
2009.05.20 12:02:17.169,1.5737,1.5744,2.40,1.00
2009.05.20 12:02:17.270,1.57385,1.5745,1.00,9.60
2009.05.20 12:02:17.610,1.57385,1.5744,1.00,1.00
2009.05.20 12:02:18.020,1.5738,1.57425,3.20,1.00
2009.05.20 12:02:18.240,1.5738,1.5742,3.20,3.40
2009.05.20 12:02:18.699,1.5737,1.5742,1.20,6.20
2009.05.20 12:02:19.039,1.57345,1.57405,3.20,1.00
2009.05.20 12:02:19.149,1.57345,1.5741,4.00,1.00
2009.05.20 12:02:19.649,1.5735,1.57405,1.00,1.00
2009.05.20 12:02:20.329,1.5736,1.57405,1.00,1.00
2009.05.20 12:02:20.659,1.5735,1.574,1.60,1.00
2009.05.20 12:02:20.939,1.5735,1.574,1.00,1.00
2009.05.20 12:02:21.289,1.5735,1.57405,3.20,1.00
2009.05.20 12:02:21.528,1.57355,1.57405,1.00,1.00
2009.05.20 12:02:21.749,1.5736,1.57405,3.20,1.00
2009.05.20 12:02:22.498,1.57365,1.5741,1.00,1.00
2009.05.20 12:02:22.728,1.57365,1.5741,1.60,1.00
2009.05.20 12:02:23.008,1.5737,1.57415,1.00,1.00
2009.05.20 12:02:23.528,1.5737,1.5741,1.60,1.00
2009.05.20 12:02:24.058,1.5737,1.5742,4.00,1.00
2009.05.20 12:02:24.408,1.57365,1.57425,2.00,1.00
2009.05.20 12:02:24.708,1.57375,1.57425,1.20,1.00
2009.05.20 12:02:25.058,1.5737,1.5743,2.00,1.00
2009.05.20 12:02:25.508,1.5738,1.57425,1.60,1.00
2009.05.20 12:02:25.728,1.5738,1.5743,3.20,1.00
2009.05.20 12:02:26.667,1.5738,1.5743,1.60,1.00
2009.05.20 12:02:27.057,1.57375,1.5743,1.00,1.00
2009.05.20 12:02:27.278,1.57365,1.5743,1.60,1.00
2009.05.20 12:02:27.507,1.57375,1.57435,1.00,1.00
2009.05.20 12:02:28.217,1.57375,1.5743,1.00,1.00
2009.05.20 12:02:28.547,1.5738,1.5743,1.00,1.00
2009.05.20 12:02:28.887,1.5738,1.57435,1.00,1.00
2009.05.20 12:02:33.146,1.5738,1.57405,4.00,1.60
2009.05.20 12:02:33.426,1.5738,1.5741,3.20,1.00
2009.05.20 12:02:33.776,1.5732,1.5741,1.60,1.60
2009.05.20 12:02:34.065,1.57325,1.5742,3.20,1.00
2009.05.20 12:02:34.405,1.57315,1.574,2.40,5.00
2009.05.20 12:02:34.745,1.5731,1.57405,3.20,6.20
2009.05.20 12:02:35.105,1.5733,1.57405,2.80,4.60
2009.05.20 12:02:35.215,1.5733,1.5741,2.80,1.80
2009.05.20 12:02:35.385,1.5733,1.5741,3.60,1.80
2009.05.20 12:02:35.505,1.57335,1.5741,2.40,1.00
2009.05.20 12:02:35.735,1.57335,1.57415,2.40,1.80
2009.05.20 12:02:35.855,1.57335,1.5742,2.40,2.20
2009.05.20 12:02:36.495,1.5734,1.57415,4.00,1.60
2009.05.20 12:02:36.895,1.5733,1.57415,5.60,2.20
2009.05.20 12:02:37.275,1.57345,1.57415,1.60,1.00
2009.05.20 12:02:37.515,1.57345,1.5743,2.40,12.60
2009.05.20 12:02:37.864,1.5735,1.57425,1.00,2.20
2009.05.20 12:02:38.164,1.57335,1.57425,8.00,2.60
2009.05.20 12:02:38.334,1.5734,1.57425,5.60,2.20
2009.05.20 12:02:38.924,1.57345,1.57425,2.40,2.20
2009.05.20 12:02:39.664,1.57345,1.57425,2.40,10.60
2009.05.20 12:02:39.954,1.57345,1.57425,1.60,1.60
2009.05.20 12:02:40.234,1.5734,1.57425,2.40,2.60
2009.05.20 12:02:40.644,1.57345,1.5742,1.00,2.20
2009.05.20 12:02:40.804,1.57335,1.5742,2.40,2.20
2009.05.20 12:02:40.974,1.5734,1.57415,4.00,1.60
2009.05.20 12:02:41.314,1.5733,1.57415,2.40,2.20
2009.05.20 12:02:41.604,1.57345,1.57415,1.60,1.00
2009.05.20 12:02:41.723,1.5734,1.57425,2.40,3.60
2009.05.20 12:02:42.103,1.5734,1.57425,2.40,4.20
2009.05.20 12:02:44.593,1.5733,1.57415,2.40,2.20
2009.05.20 12:02:44.873,1.5733,1.57415,4.00,2.20
2009.05.20 12:02:45.053,1.5733,1.57415,5.60,2.20
2009.05.20 12:02:45.812,1.5734,1.5741,3.20,1.60
2009.05.20 12:02:46.103,1.57325,1.5741,4.80,1.60
2009.05.20 12:02:46.502,1.5733,1.57415,1.60,5.80
2009.05.20 12:02:46.682,1.57335,1.57415,1.00,5.80
2009.05.20 12:02:46.852,1.57335,1.574,1.00,3.40
2009.05.20 12:02:47.013,1.57335,1.574,1.00,4.60
2009.05.20 12:02:48.792,1.57325,1.574,2.80,4.60
2009.05.20 12:02:49.032,1.57325,1.57385,1.20,4.60
2009.05.20 12:02:49.302,1.57315,1.5738,2.00,1.00
2009.05.20 12:02:52.211,1.5732,1.57375,1.00,1.00
2009.05.20 12:02:52.511,1.5732,1.5737,3.20,1.00
2009.05.20 12:02:52.911,1.5733,1.5737,1.60,1.00
2009.05.20 12:02:53.151,1.5733,1.57375,3.20,1.00
2009.05.20 12:02:54.201,1.57325,1.57375,2.40,1.00
2009.05.20 12:02:54.370,1.57325,1.57385,4.40,1.00
2009.05.20 12:02:54.651,1.5733,1.57385,6.00,1.00
2009.05.20 12:02:54.941,1.5733,1.57375,3.20,1.00
2009.05.20 12:02:55.280,1.57315,1.5737,3.20,1.00
2009.05.20 12:02:56.480,1.57315,1.5737,1.60,1.00
2009.05.20 12:02:56.660,1.57325,1.57375,1.00,1.00
2009.05.20 12:02:57.180,1.5732,1.5737,3.20,4.60
2009.05.20 12:02:57.470,1.5731,1.57365,1.00,1.00
2009.05.20 12:02:57.760,1.57315,1.5737,2.00,1.00
2009.05.20 12:02:58.679,1.57315,1.5737,2.80,1.00
2009.05.20 12:02:58.909,1.5732,1.5737,2.40,1.00
2009.05.20 12:02:59.139,1.5732,1.57395,2.00,5.40
2009.05.20 12:02:59.439,1.57315,1.57385,2.00,3.40
2009.05.20 12:02:59.669,1.5732,1.57385,4.40,1.00
2009.05.20 12:03:02.239,1.57315,1.57385,3.60,3.40
2009.05.20 12:03:02.629,1.5732,1.5739,2.80,4.60
2009.05.20 12:03:03.158,1.57315,1.57385,2.00,3.40
2009.05.20 12:03:03.208,1.57315,1.57375,2.00,1.00
2009.05.20 12:03:03.518,1.57315,1.57375,2.40,1.00
2009.05.20 12:03:03.748,1.57315,1.57375,3.20,1.00
2009.05.20 12:03:04.448,1.57315,1.57375,2.40,1.00
2009.05.20 12:03:04.738,1.5731,1.5738,3.20,1.00
2009.05.20 12:03:07.477,1.57315,1.5738,1.60,1.00
2009.05.20 12:03:07.757,1.57315,1.5738,3.20,1.00
2009.05.20 12:03:08.157,1.57315,1.5737,1.00,1.00
2009.05.20 12:03:08.277,1.57315,1.5737,2.00,1.00
2009.05.20 12:03:08.617,1.57315,1.5738,3.20,1.00
2009.05.20 12:03:12.096,1.5732,1.57395,3.20,1.80
