2009.05.08 15:00:30.454,1.5648,1.5654,4.40,2.00
2009.05.08 15:00:31.074,1.56475,1.5654,2.80,2.00
2009.05.08 15:00:31.424,1.5649,1.5654,3.20,1.00
2009.05.08 15:00:31.824,1.5649,1.56525,3.20,6.60
2009.05.08 15:00:31.993,1.5644,1.5651,2.20,1.00
2009.05.08 15:00:32.263,1.56435,1.5651,5.20,1.00
2009.05.08 15:00:33.253,1.5645,1.56505,4.00,1.00
2009.05.08 15:00:33.543,1.56455,1.56505,1.60,1.00
2009.05.08 15:00:33.983,1.5647,1.56505,3.20,1.00
2009.05.08 15:00:34.383,1.56455,1.56515,2.80,1.00
2009.05.08 15:00:34.683,1.5647,1.56515,3.20,1.00
2009.05.08 15:00:36.193,1.5647,1.56515,1.60,1.00
2009.05.08 15:00:36.432,1.5643,1.565,6.60,1.00
2009.05.08 15:00:36.662,1.5644,1.565,3.20,1.00
2009.05.08 15:00:37.292,1.5644,1.565,1.60,1.00
2009.05.08 15:00:37.633,1.56435,1.565,4.40,1.00
2009.05.08 15:00:38.032,1.5644,1.56495,1.20,1.00
2009.05.08 15:00:38.252,1.5646,1.56495,3.20,1.00
2009.05.08 15:00:38.472,1.5646,1.5651,3.20,9.00
2009.05.08 15:00:38.862,1.56465,1.5651,2.40,8.00
2009.05.08 15:00:39.272,1.56475,1.56575,2.40,3.60
2009.05.08 15:00:39.731,1.56485,1.5658,2.40,10.00
2009.05.08 15:00:40.172,1.5649,1.56565,1.60,2.20
2009.05.08 15:00:40.471,1.56455,1.56535,6.60,3.40
2009.05.08 15:00:40.761,1.5645,1.56535,11.80,6.20
2009.05.08 15:00:41.121,1.5645,1.5653,5.40,3.40
2009.05.08 15:00:41.421,1.5646,1.56525,4.40,9.00
2009.05.08 15:00:42.241,1.5648,1.56545,3.20,3.40
2009.05.08 15:00:42.591,1.56445,1.56545,4.40,6.00
2009.05.08 15:00:43.031,1.5646,1.56535,1.60,4.60
2009.05.08 15:00:43.321,1.5646,1.5653,3.20,4.60
2009.05.08 15:00:44.110,1.5646,1.56525,3.20,4.60
2009.05.08 15:00:44.391,1.56445,1.56525,4.40,3.40
2009.05.08 15:00:45.020,1.5646,1.56525,3.20,3.40
2009.05.08 15:00:45.251,1.5646,1.56505,3.20,1.60
2009.05.08 15:00:45.600,1.5646,1.56505,3.20,1.00
2009.05.08 15:00:45.890,1.5645,1.5651,3.20,9.00
2009.05.08 15:00:46.160,1.5646,1.5651,3.20,9.00
2009.05.08 15:00:46.450,1.5646,1.56525,3.20,10.60
2009.05.08 15:00:46.750,1.5646,1.5652,3.20,3.20
2009.05.08 15:00:47.090,1.56435,1.5651,5.20,4.80
2009.05.08 15:00:47.390,1.56455,1.56515,3.20,9.00
2009.05.08 15:00:47.740,1.5644,1.5652,1.20,15.20
2009.05.08 15:00:48.790,1.5645,1.5652,1.60,12.60
2009.05.08 15:00:48.900,1.56465,1.5651,3.20,1.00
2009.05.08 15:00:49.419,1.56455,1.56505,3.20,1.00
2009.05.08 15:00:49.779,1.5644,1.5651,2.40,1.00
2009.05.08 15:00:50.169,1.5645,1.5652,5.60,9.00
2009.05.08 15:00:50.499,1.5644,1.56515,5.80,3.40
2009.05.08 15:00:50.839,1.56455,1.5652,2.80,12.60
2009.05.08 15:00:51.139,1.5646,1.5652,1.20,13.60
2009.05.08 15:00:51.739,1.56465,1.5652,1.20,9.40
2009.05.08 15:00:52.148,1.56445,1.56505,4.00,1.00
2009.05.08 15:00:52.479,1.56455,1.56495,3.20,1.00
2009.05.08 15:00:52.829,1.5644,1.5653,3.20,2.00
2009.05.08 15:00:53.128,1.56445,1.5652,3.20,8.00
2009.05.08 15:00:53.478,1.5645,1.56535,1.60,2.00
2009.05.08 15:00:53.758,1.5646,1.5653,3.20,6.20
2009.05.08 15:00:54.158,1.5647,1.56505,3.20,3.40
2009.05.08 15:00:54.678,1.56435,1.56505,10.00,7.20
2009.05.08 15:00:55.038,1.56405,1.565,4.40,2.00
2009.05.08 15:00:55.378,1.56415,1.5649,4.40,3.20
2009.05.08 15:00:55.778,1.5643,1.5648,1.60,1.00
2009.05.08 15:00:56.118,1.5644,1.56485,1.60,2.00
2009.05.08 15:00:56.398,1.56425,1.56485,1.60,10.00
2009.05.08 15:00:56.748,1.5643,1.5649,6.40,9.00
2009.05.08 15:00:57.037,1.5644,1.5649,3.20,10.20
2009.05.08 15:00:57.357,1.5644,1.5649,3.20,1.00
2009.05.08 15:00:57.700,1.5643,1.5649,2.40,1.00
2009.05.08 15:00:57.997,1.56445,1.5649,1.60,1.00
2009.05.08 15:00:58.387,1.56435,1.5649,5.60,1.00
2009.05.08 15:00:58.667,1.5642,1.5648,3.20,1.00
2009.05.08 15:00:59.007,1.5644,1.5648,3.20,1.00
2009.05.08 15:00:59.307,1.5643,1.5648,3.20,1.00
2009.05.08 15:00:59.687,1.5644,1.56485,3.20,1.00
2009.05.08 15:01:00.037,1.5645,1.56485,5.60,1.00
2009.05.08 15:01:00.396,1.56465,1.5651,3.20,2.00
2009.05.08 15:01:00.947,1.5643,1.5649,3.20,1.00
2009.05.08 15:01:01.296,1.56435,1.56505,1.60,12.20
2009.05.08 15:01:01.646,1.56435,1.5649,1.60,1.00
2009.05.08 15:01:01.886,1.5644,1.56495,2.40,1.00
2009.05.08 15:01:02.566,1.56455,1.5649,2.40,1.00
2009.05.08 15:01:02.846,1.56465,1.56505,2.40,1.00
2009.05.08 15:01:03.226,1.5647,1.565,4.00,1.20
2009.05.08 15:01:03.516,1.56465,1.565,2.40,1.20
2009.05.08 15:01:03.846,1.5647,1.5651,2.40,1.20
2009.05.08 15:01:04.196,1.56475,1.56495,2.40,1.20
2009.05.08 15:01:04.535,1.56465,1.5652,10.00,1.20
2009.05.08 15:01:04.876,1.5646,1.5652,3.20,4.60
2009.05.08 15:01:05.216,1.5646,1.56515,3.20,1.00
2009.05.08 15:01:05.805,1.5646,1.56515,2.20,4.60
2009.05.08 15:01:06.205,1.56465,1.56515,2.20,11.80
2009.05.08 15:01:06.625,1.5646,1.565,1.00,1.60
2009.05.08 15:01:06.985,1.5645,1.5648,8.00,1.00
2009.05.08 15:01:07.285,1.56415,1.56485,2.20,1.00
2009.05.08 15:01:07.606,1.5642,1.56485,2.20,1.00
2009.05.08 15:01:07.955,1.5642,1.56495,2.20,1.00
2009.05.08 15:01:08.246,1.56425,1.56485,2.20,1.00
2009.05.08 15:01:08.545,1.56435,1.56475,2.20,1.00
2009.05.08 15:01:08.835,1.56425,1.56475,2.20,1.00
2009.05.08 15:01:09.175,1.5644,1.5648,2.20,1.00
2009.05.08 15:01:09.924,1.56405,1.56505,3.20,2.40
2009.05.08 15:01:10.574,1.56405,1.56495,3.20,1.20
2009.05.08 15:01:10.924,1.5639,1.56465,13.80,1.00
2009.05.08 15:01:11.266,1.564,1.56465,4.20,1.00
2009.05.08 15:01:11.564,1.564,1.56455,2.20,1.60
2009.05.08 15:01:12.204,1.56385,1.56435,1.20,1.00
2009.05.08 15:01:13.303,1.5638,1.56435,1.20,10.20
2009.05.08 15:01:13.654,1.5638,1.56435,1.20,4.20
2009.05.08 15:01:13.953,1.5637,1.5642,3.20,1.00
2009.05.08 15:01:14.284,1.5636,1.5642,2.00,1.00
2009.05.08 15:01:15.513,1.56355,1.56415,2.20,1.00
2009.05.08 15:01:15.913,1.56365,1.5642,1.00,1.00
2009.05.08 15:01:16.203,1.5637,1.5642,1.20,1.00
2009.05.08 15:01:16.833,1.5637,1.56425,1.20,1.00
2009.05.08 15:01:17.293,1.56365,1.56425,3.60,1.00
2009.05.08 15:01:17.603,1.56375,1.56425,1.20,1.00
2009.05.08 15:01:18.262,1.5638,1.5643,3.20,1.00
2009.05.08 15:01:18.603,1.56385,1.5644,1.60,1.00
2009.05.08 15:01:18.902,1.5639,1.5644,3.20,10.20
2009.05.08 15:01:19.182,1.56355,1.5644,4.40,1.00
2009.05.08 15:01:20.432,1.5637,1.56435,3.20,5.00
2009.05.08 15:01:20.782,1.5637,1.56435,1.60,6.20
2009.05.08 15:01:21.061,1.56375,1.56445,1.00,10.40
2009.05.08 15:01:21.372,1.56375,1.56435,1.00,1.00
2009.05.08 15:01:21.881,1.5636,1.5644,4.80,6.20
2009.05.08 15:01:22.171,1.5636,1.5644,4.80,6.00
2009.05.08 15:01:22.521,1.5636,1.5644,1.60,6.00
2009.05.08 15:01:22.921,1.5636,1.56425,3.20,1.00
2009.05.08 15:01:23.331,1.56355,1.5643,2.40,1.00
2009.05.08 15:01:23.691,1.5637,1.5643,3.20,1.00
2009.05.08 15:01:24.091,1.5637,1.5646,2.40,19.40
2009.05.08 15:01:24.491,1.5637,1.5643,3.20,1.00
2009.05.08 15:01:24.831,1.5636,1.5643,2.00,1.00
2009.05.08 15:01:25.581,1.56365,1.5642,3.20,1.00
2009.05.08 15:01:26.040,1.5638,1.5642,1.00,1.00
2009.05.08 15:01:26.321,1.56375,1.5642,3.20,1.00
2009.05.08 15:01:26.670,1.5637,1.56455,2.40,2.00
2009.05.08 15:01:26.970,1.5637,1.5645,2.40,10.20
2009.05.08 15:01:27.260,1.56375,1.5645,2.40,1.00
2009.05.08 15:01:27.710,1.5638,1.56425,1.00,1.00
2009.05.08 15:01:28.010,1.56365,1.56425,3.40,1.00
2009.05.08 15:01:28.350,1.5636,1.5644,4.00,10.40
2009.05.08 15:01:28.691,1.5636,1.5644,2.80,10.40
2009.05.08 15:01:29.369,1.5636,1.5643,3.20,1.00
2009.05.08 15:01:29.650,1.5636,1.56425,3.20,1.00
2009.05.08 15:01:29.980,1.5636,1.5643,3.20,1.00
2009.05.08 15:01:30.509,1.5637,1.5643,3.20,6.20
2009.05.08 15:01:30.969,1.5636,1.5643,1.60,7.20
2009.05.08 15:01:31.379,1.5636,1.5643,3.20,7.20
2009.05.08 15:01:31.779,1.5636,1.5642,3.20,1.00
2009.05.08 15:01:34.058,1.56385,1.56455,3.60,1.00
2009.05.08 15:01:34.918,1.56385,1.56445,3.60,1.00
2009.05.08 15:01:35.148,1.5639,1.56445,1.20,1.00
2009.05.08 15:01:35.369,1.56385,1.56455,1.20,7.20
2009.05.08 15:01:35.778,1.56385,1.56455,1.20,5.60
2009.05.08 15:01:36.138,1.56385,1.5645,1.60,1.00
2009.05.08 15:01:36.428,1.56395,1.5645,1.20,1.00
2009.05.08 15:01:36.808,1.56395,1.56455,1.20,7.20
2009.05.08 15:01:37.148,1.5638,1.56455,3.20,2.00
2009.05.08 15:01:37.438,1.56385,1.56455,1.60,10.00
2009.05.08 15:01:37.898,1.5639,1.56455,2.00,2.40
2009.05.08 15:01:38.238,1.56355,1.5645,5.40,1.60
2009.05.08 15:01:39.327,1.5638,1.5646,2.80,6.80
2009.05.08 15:01:39.807,1.56375,1.56455,2.80,11.80
2009.05.08 15:01:40.287,1.5638,1.5646,1.60,2.40
2009.05.08 15:01:40.857,1.56395,1.5646,1.00,10.00
2009.05.08 15:01:41.137,1.5639,1.56465,4.40,3.60
2009.05.08 15:01:41.657,1.5639,1.56465,5.20,3.60
2009.05.08 15:01:42.007,1.5639,1.56465,1.60,2.00
2009.05.08 15:01:42.346,1.5638,1.5645,1.20,2.60
2009.05.08 15:01:42.457,1.5638,1.5645,2.00,2.60
2009.05.08 15:01:42.696,1.5638,1.5645,2.40,1.00
2009.05.08 15:01:42.917,1.5639,1.56455,1.60,9.00
2009.05.08 15:01:43.336,1.5639,1.56465,1.60,11.20
2009.05.08 15:01:44.826,1.5639,1.56465,1.00,6.00
2009.05.08 15:01:45.006,1.5639,1.56455,1.00,1.00
2009.05.08 15:01:45.286,1.5638,1.56455,4.40,1.00
2009.05.08 15:01:45.506,1.56395,1.56455,1.00,1.00
2009.05.08 15:01:45.906,1.5638,1.56455,4.40,1.00
2009.05.08 15:01:46.965,1.5638,1.5645,3.20,1.00
2009.05.08 15:01:47.635,1.5638,1.56455,4.40,1.00
2009.05.08 15:01:48.845,1.5638,1.56455,3.20,1.00
2009.05.08 15:01:49.824,1.56395,1.5645,2.40,1.00
2009.05.08 15:01:50.464,1.5639,1.5645,2.40,1.00
2009.05.08 15:01:51.484,1.5638,1.5645,3.20,1.00
2009.05.08 15:01:51.834,1.56385,1.56445,1.00,1.00
2009.05.08 15:01:52.174,1.5638,1.56455,2.40,11.20
2009.05.08 15:01:52.434,1.5638,1.56455,2.40,10.20
2009.05.08 15:01:52.604,1.5638,1.56455,2.40,1.00
2009.05.08 15:01:53.074,1.56395,1.56445,2.40,1.00
2009.05.08 15:01:54.073,1.564,1.5645,1.00,1.00
2009.05.08 15:01:54.354,1.5639,1.5645,2.40,1.00
2009.05.08 15:01:54.643,1.564,1.56435,4.40,1.00
2009.05.08 15:01:54.983,1.56395,1.56435,2.40,1.00
2009.05.08 15:01:55.433,1.564,1.56435,2.40,1.00
2009.05.08 15:01:55.954,1.5639,1.56425,2.40,1.00
2009.05.08 15:01:57.493,1.564,1.56425,1.60,1.00
2009.05.08 15:01:57.773,1.564,1.56425,2.40,1.00
2009.05.08 15:01:58.722,1.56405,1.56425,1.00,1.00
2009.05.08 15:01:58.943,1.5639,1.56425,2.40,1.00
2009.05.08 15:02:00.332,1.564,1.56425,1.60,1.00
2009.05.08 15:02:00.862,1.564,1.56425,2.40,1.00
2009.05.08 15:02:01.262,1.5639,1.56425,3.20,1.00
2009.05.08 15:02:01.732,1.5639,1.56425,6.40,1.00
2009.05.08 15:02:02.671,1.5639,1.56425,4.80,1.00
2009.05.08 15:02:02.781,1.564,1.56425,3.20,2.00
2009.05.08 15:02:03.131,1.56345,1.5642,4.00,2.00
2009.05.08 15:02:03.461,1.56345,1.5642,4.00,5.20
2009.05.08 15:02:03.631,1.5635,1.56415,3.20,9.00
2009.05.08 15:02:04.041,1.5635,1.56425,3.20,2.00
2009.05.08 15:02:04.441,1.5637,1.56425,2.40,1.00
2009.05.08 15:02:04.781,1.56385,1.56425,3.20,1.00
2009.05.08 15:02:05.841,1.56385,1.56425,1.60,1.00
2009.05.08 15:02:06.061,1.564,1.56425,4.40,1.00
2009.05.08 15:02:06.300,1.564,1.56425,3.20,1.00
2009.05.08 15:02:06.531,1.5641,1.56425,3.20,1.00
2009.05.08 15:02:07.201,1.5641,1.56425,1.60,1.00
2009.05.08 15:02:07.550,1.56375,1.56425,4.40,1.00
2009.05.08 15:02:08.800,1.5639,1.56425,2.00,1.00
2009.05.08 15:02:09.320,1.56375,1.56425,4.40,1.00
2009.05.08 15:02:10.440,1.5639,1.56425,1.60,1.00
2009.05.08 15:02:10.739,1.5639,1.56425,3.20,1.00
2009.05.08 15:02:11.660,1.564,1.56425,1.20,1.00
2009.05.08 15:02:12.409,1.564,1.56425,4.40,1.00
2009.05.08 15:02:12.989,1.5639,1.56425,5.20,1.00
2009.05.08 15:02:13.529,1.56405,1.56425,3.20,1.00
2009.05.08 15:02:14.269,1.56415,1.56425,3.20,1.00
2009.05.08 15:02:14.689,1.56385,1.56425,1.60,1.00
2009.05.08 15:02:17.048,1.5641,1.56425,3.20,1.00
2009.05.08 15:02:20.877,1.5642,1.56425,3.20,1.00
2009.05.08 15:02:21.397,1.5641,1.56425,3.20,1.00
2009.05.08 15:02:22.377,1.56415,1.56425,1.00,1.00
2009.05.08 15:02:23.007,1.5642,1.56425,1.20,1.00
2009.05.08 15:02:23.297,1.56405,1.5643,7.40,1.80
2009.05.08 15:02:23.597,1.56375,1.56425,1.00,1.00
2009.05.08 15:02:23.877,1.5637,1.56425,1.20,1.00
2009.05.08 15:02:24.176,1.56375,1.56425,1.60,1.00
2009.05.08 15:02:24.466,1.56385,1.56425,1.60,1.00
2009.05.08 15:02:24.986,1.564,1.56425,3.20,1.00
2009.05.08 15:02:25.336,1.56395,1.56425,1.60,1.00
2009.05.08 15:02:25.676,1.564,1.56425,3.20,1.00
2009.05.08 15:02:26.026,1.5641,1.5643,1.60,1.60
2009.05.08 15:02:26.307,1.5641,1.56485,1.60,9.00
2009.05.08 15:02:26.606,1.5641,1.56495,3.20,1.00
2009.05.08 15:02:26.906,1.56415,1.56505,2.40,4.60
2009.05.08 15:02:27.146,1.5643,1.565,1.60,1.00
2009.05.08 15:02:27.445,1.56425,1.56485,2.00,1.00
2009.05.08 15:02:28.015,1.5642,1.5649,1.60,1.60
2009.05.08 15:02:28.295,1.5642,1.5649,3.20,2.60
2009.05.08 15:02:28.705,1.5643,1.56475,3.20,1.60
2009.05.08 15:02:29.045,1.56395,1.5648,2.80,2.00
2009.05.08 15:02:29.405,1.56395,1.5648,2.40,10.00
2009.05.08 15:02:29.785,1.5641,1.5649,3.20,3.60
2009.05.08 15:02:30.145,1.5642,1.56475,3.20,5.00
2009.05.08 15:02:30.305,1.56405,1.56475,1.20,2.00
2009.05.08 15:02:30.705,1.5641,1.5647,3.20,1.00
2009.05.08 15:02:30.885,1.5641,1.56465,3.20,1.00
2009.05.08 15:02:32.514,1.56385,1.5645,5.20,1.00
2009.05.08 15:02:32.624,1.56385,1.56455,5.20,1.00
2009.05.08 15:02:32.964,1.56405,1.56455,1.60,1.00
2009.05.08 15:02:33.084,1.56405,1.56455,3.20,1.00
2009.05.08 15:02:33.904,1.56395,1.56455,4.40,1.00
2009.05.08 15:02:34.304,1.564,1.56455,4.40,2.60
2009.05.08 15:02:34.524,1.564,1.56455,4.40,6.00
2009.05.08 15:02:34.924,1.5639,1.5644,3.20,1.00
2009.05.08 15:02:37.923,1.56375,1.56435,2.00,1.00
2009.05.08 15:02:38.313,1.5639,1.56435,3.20,1.00
2009.05.08 15:02:38.823,1.5638,1.56435,4.40,1.00
2009.05.08 15:02:41.682,1.56375,1.5642,1.20,4.80
2009.05.08 15:02:41.972,1.5634,1.56405,12.40,1.00
2009.05.08 15:02:42.362,1.5634,1.56395,10.40,1.00
2009.05.08 15:02:42.642,1.5633,1.5639,1.60,1.00
2009.05.08 15:02:43.062,1.56325,1.56385,2.00,1.00
2009.05.08 15:02:43.422,1.5633,1.56385,4.40,1.00
2009.05.08 15:02:43.872,1.5632,1.56385,5.20,1.00
2009.05.08 15:02:46.181,1.563,1.56355,3.20,1.00
2009.05.08 15:02:46.601,1.563,1.56355,4.80,1.00
2009.05.08 15:02:47.471,1.563,1.56335,1.60,3.40
2009.05.08 15:02:47.811,1.56265,1.56335,2.20,1.00
2009.05.08 15:02:48.651,1.5626,1.56335,6.40,1.00
2009.05.08 15:02:49.061,1.5627,1.56335,4.00,1.00
2009.05.08 15:02:49.460,1.5628,1.56325,3.20,1.00
2009.05.08 15:02:50.200,1.56255,1.5631,11.60,1.00
2009.05.08 15:02:50.550,1.56255,1.56315,3.20,1.00
2009.05.08 15:02:51.070,1.5625,1.56315,2.00,1.00
2009.05.08 15:02:51.240,1.5627,1.56315,3.20,1.00
2009.05.08 15:02:51.480,1.5627,1.5633,4.40,10.60
2009.05.08 15:02:51.880,1.56285,1.56345,3.20,5.00
2009.05.08 15:02:51.990,1.56285,1.5634,3.20,1.00
2009.05.08 15:02:52.160,1.56285,1.5634,1.60,1.00
2009.05.08 15:02:52.279,1.5628,1.56345,1.20,7.20
2009.05.08 15:02:53.299,1.56285,1.5634,1.20,1.00
2009.05.08 15:02:53.759,1.56295,1.56365,1.00,4.40
2009.05.08 15:02:54.049,1.5629,1.56375,4.00,15.20
2009.05.08 15:02:54.330,1.563,1.56365,1.60,2.00
2009.05.08 15:02:54.629,1.563,1.5636,1.60,1.00
2009.05.08 15:02:54.929,1.563,1.56355,6.40,1.00
2009.05.08 15:02:55.739,1.563,1.5635,4.80,1.00
2009.05.08 15:02:56.249,1.5631,1.56355,4.80,1.00
2009.05.08 15:02:56.649,1.56315,1.564,2.80,6.60
2009.05.08 15:02:57.059,1.5633,1.56395,2.40,10.00
2009.05.08 15:02:57.338,1.56325,1.56395,2.40,1.00
2009.05.08 15:03:00.028,1.5633,1.56385,3.20,1.00
2009.05.08 15:03:00.308,1.56305,1.5637,6.80,1.00
2009.05.08 15:03:00.598,1.56305,1.5637,7.60,1.00
2009.05.08 15:03:01.217,1.56305,1.5637,6.00,1.00
2009.05.08 15:03:01.737,1.5632,1.56375,4.40,1.00
2009.05.08 15:03:02.187,1.56325,1.56375,1.00,1.00
2009.05.08 15:03:02.417,1.5633,1.56375,1.60,1.00
2009.05.08 15:03:02.877,1.5633,1.5638,3.20,1.60
2009.05.08 15:03:03.117,1.56295,1.5637,10.80,2.60
2009.05.08 15:03:03.527,1.563,1.5637,3.20,1.00
2009.05.08 15:03:03.937,1.563,1.5638,3.20,11.60
2009.05.08 15:03:04.397,1.5631,1.5638,1.60,2.40
2009.05.08 15:03:04.686,1.56295,1.5638,2.40,2.40
2009.05.08 15:03:05.606,1.563,1.5637,4.00,1.60
2009.05.08 15:03:06.066,1.56305,1.5637,1.20,2.00
2009.05.08 15:03:06.116,1.5631,1.56375,1.60,2.40
2009.05.08 15:03:06.356,1.5631,1.5637,3.20,9.00
2009.05.08 15:03:06.816,1.56315,1.5637,1.20,1.00
2009.05.08 15:03:07.116,1.56305,1.5637,2.00,1.00
2009.05.08 15:03:07.876,1.5631,1.5637,3.20,1.60
2009.05.08 15:03:08.326,1.56295,1.5637,1.20,1.60
2009.05.08 15:03:09.065,1.56295,1.56375,1.60,4.40
2009.05.08 15:03:09.425,1.5631,1.5637,1.20,4.60
2009.05.08 15:03:09.875,1.5632,1.5637,1.20,9.00
2009.05.08 15:03:10.215,1.56315,1.5638,1.20,14.20
2009.05.08 15:03:10.455,1.563,1.56375,4.40,1.00
2009.05.08 15:03:10.805,1.56305,1.56375,2.80,1.00
2009.05.08 15:03:10.975,1.56315,1.5637,1.20,1.00
2009.05.08 15:03:11.325,1.56325,1.5637,2.40,1.00
2009.05.08 15:03:11.555,1.56325,1.5637,4.60,1.00
2009.05.08 15:03:11.995,1.56325,1.5637,2.80,2.60
2009.05.08 15:03:12.295,1.56325,1.56385,1.60,1.00
2009.05.08 15:03:13.175,1.5633,1.5639,1.60,1.00
2009.05.08 15:03:13.294,1.56335,1.56395,1.00,1.00
2009.05.08 15:03:13.654,1.5632,1.56405,2.40,3.60
2009.05.08 15:03:13.774,1.5632,1.56405,2.40,5.60
2009.05.08 15:03:14.704,1.5631,1.5639,3.80,1.60
2009.05.08 15:03:14.994,1.563,1.56385,6.40,1.00
2009.05.08 15:03:15.584,1.563,1.5637,7.80,1.00
2009.05.08 15:03:15.944,1.563,1.56365,6.20,1.00
2009.05.08 15:03:16.124,1.56295,1.5636,2.80,1.00
2009.05.08 15:03:16.694,1.56295,1.5636,2.00,1.00
2009.05.08 15:03:18.283,1.56305,1.5636,1.60,1.00
2009.05.08 15:03:18.513,1.5631,1.5636,1.00,1.00
2009.05.08 15:03:18.923,1.5631,1.56375,4.00,1.00
2009.05.08 15:03:19.273,1.5631,1.56375,4.80,1.00
2009.05.08 15:03:19.613,1.56305,1.5637,2.00,1.00
2009.05.08 15:03:21.402,1.56315,1.5637,1.00,1.00
2009.05.08 15:03:21.742,1.5632,1.5637,3.20,1.00
2009.05.08 15:03:22.083,1.5631,1.5637,2.00,1.00
2009.05.08 15:03:22.323,1.56325,1.5638,1.60,1.00
2009.05.08 15:03:22.902,1.5633,1.5639,2.00,9.00
2009.05.08 15:03:23.192,1.56315,1.56395,3.00,2.60
2009.05.08 15:03:23.772,1.5632,1.56385,2.00,1.00
2009.05.08 15:03:24.062,1.56315,1.5638,2.00,1.00
2009.05.08 15:03:24.642,1.5633,1.5639,1.20,1.00
2009.05.08 15:03:24.992,1.5633,1.56395,1.20,1.00
2009.05.08 15:03:25.342,1.5632,1.564,2.00,1.00
2009.05.08 15:03:26.331,1.5634,1.5641,3.20,10.60
2009.05.08 15:03:26.681,1.56335,1.5641,3.00,1.60
2009.05.08 15:03:27.021,1.56335,1.5642,2.40,3.60
2009.05.08 15:03:27.291,1.5635,1.56405,1.60,1.60
2009.05.08 15:03:27.652,1.5635,1.56395,1.60,1.00
2009.05.08 15:03:27.941,1.56325,1.564,3.60,10.20
2009.05.08 15:03:29.960,1.5634,1.56385,4.80,9.00
2009.05.08 15:03:30.350,1.5635,1.56385,1.60,8.00
2009.05.08 15:03:30.750,1.56325,1.5639,2.40,2.00
2009.05.08 15:03:31.270,1.5634,1.5639,1.60,1.20
2009.05.08 15:03:31.840,1.5636,1.56385,3.20,1.00
