2009.05.20 20:06:44.784,1.57035,1.571,2.40,1.60
2009.05.20 20:06:45.114,1.57035,1.571,1.60,3.20
2009.05.20 20:06:45.284,1.57025,1.57095,1.00,1.60
2009.05.20 20:06:45.454,1.57025,1.57085,1.00,1.60
2009.05.20 20:06:45.974,1.5702,1.57085,1.60,1.60
2009.05.20 20:06:46.313,1.5702,1.57075,1.00,1.60
2009.05.20 20:06:46.714,1.5701,1.57075,2.40,1.60
2009.05.20 20:06:47.063,1.5701,1.5706,2.40,1.60
2009.05.20 20:06:47.274,1.5702,1.5706,1.60,1.60
2009.05.20 20:06:47.443,1.5702,1.57105,2.40,2.60
2009.05.20 20:06:47.843,1.5703,1.57085,1.00,1.60
2009.05.20 20:06:48.063,1.5703,1.57095,1.00,1.60
2009.05.20 20:06:52.182,1.57025,1.57085,1.00,1.60
2009.05.20 20:06:52.362,1.5703,1.57085,1.00,1.60
2009.05.20 20:06:53.172,1.57025,1.57085,1.00,1.60
2009.05.20 20:07:05.749,1.5702,1.57085,2.40,1.60
2009.05.20 20:07:05.809,1.5702,1.57075,1.00,1.60
2009.05.20 20:07:06.679,1.57025,1.57075,1.60,1.60
2009.05.20 20:07:07.028,1.57025,1.57075,1.00,1.60
2009.05.20 20:07:07.369,1.57025,1.571,1.00,1.60
2009.05.20 20:07:07.548,1.5703,1.57095,1.00,1.60
2009.05.20 20:07:08.058,1.57025,1.57095,1.00,1.60
2009.05.20 20:07:08.298,1.57025,1.57095,2.40,1.60
2009.05.20 20:07:08.588,1.5703,1.571,1.00,4.20
2009.05.20 20:07:08.708,1.57035,1.571,1.00,3.20
2009.05.20 20:07:09.048,1.5703,1.571,1.00,3.20
2009.05.20 20:07:12.167,1.5703,1.571,2.40,1.60
2009.05.20 20:07:12.377,1.5703,1.57105,2.40,2.60
2009.05.20 20:07:16.616,1.5703,1.571,2.40,1.60
2009.05.20 20:07:16.916,1.5703,1.571,1.00,3.20
2009.05.20 20:07:27.474,1.5703,1.571,1.00,1.60
2009.05.20 20:07:27.824,1.5703,1.571,1.00,3.20
2009.05.20 20:07:32.043,1.5703,1.571,2.40,1.60
2009.05.20 20:07:32.213,1.5704,1.571,1.60,1.60
2009.05.20 20:07:32.612,1.5704,1.571,2.40,1.60
2009.05.20 20:07:32.833,1.5704,1.5711,2.40,3.20
2009.05.20 20:07:34.872,1.5704,1.57105,1.00,1.60
2009.05.20 20:07:35.332,1.5703,1.571,1.00,1.60
2009.05.20 20:07:35.822,1.5703,1.571,1.00,3.20
2009.05.20 20:07:39.621,1.57045,1.571,2.40,1.60
2009.05.20 20:07:39.851,1.57045,1.5711,2.40,1.60
2009.05.20 20:07:40.440,1.57045,1.5711,1.60,3.20
2009.05.20 20:07:40.720,1.5704,1.5711,2.40,3.20
2009.05.20 20:07:41.990,1.5703,1.57105,2.40,1.60
2009.05.20 20:07:45.049,1.5704,1.57105,1.00,1.60
2009.05.20 20:07:45.109,1.5704,1.5711,2.40,3.20
2009.05.20 20:07:52.837,1.57025,1.5709,1.00,1.60
2009.05.20 20:07:53.757,1.5704,1.5709,1.60,1.60
2009.05.20 20:07:53.877,1.5704,1.5709,2.40,1.60
2009.05.20 20:07:54.197,1.5704,1.57115,2.40,1.60
2009.05.20 20:07:54.717,1.5704,1.5711,1.60,1.60
2009.05.20 20:07:54.937,1.5703,1.5711,2.40,1.60
2009.05.20 20:07:55.057,1.5704,1.57115,2.40,3.20
2009.05.20 20:08:00.676,1.5704,1.57105,1.00,1.60
2009.05.20 20:08:00.955,1.5703,1.571,1.00,1.60
2009.05.20 20:08:01.066,1.5703,1.571,1.00,3.20
2009.05.20 20:08:01.585,1.57045,1.571,2.40,1.60
2009.05.20 20:08:01.925,1.57045,1.5711,1.60,1.60
2009.05.20 20:08:02.445,1.57045,1.5711,2.40,1.60
2009.05.20 20:08:02.945,1.5704,1.5711,3.20,3.20
2009.05.20 20:08:03.185,1.5704,1.5711,2.40,3.20
2009.05.20 20:08:05.944,1.5704,1.57105,1.60,1.60
2009.05.20 20:08:06.184,1.5703,1.571,1.60,3.20
2009.05.20 20:08:06.464,1.5703,1.571,1.00,3.20
2009.05.20 20:08:07.864,1.57045,1.571,1.60,1.60
2009.05.20 20:08:08.374,1.57045,1.5711,2.40,1.60
2009.05.20 20:08:08.944,1.57045,1.57105,1.60,1.60
2009.05.20 20:08:09.283,1.5703,1.57105,2.40,1.60
2009.05.20 20:08:33.008,1.57045,1.57105,1.00,1.60
2009.05.20 20:08:33.308,1.57045,1.5711,1.00,1.60
2009.05.20 20:08:33.538,1.5706,1.5711,2.40,1.60
2009.05.20 20:08:33.768,1.57075,1.5711,1.00,1.60
2009.05.20 20:08:34.127,1.57075,1.57135,1.00,1.00
2009.05.20 20:08:34.577,1.5707,1.57135,1.00,1.00
2009.05.20 20:08:34.857,1.5707,1.5713,1.00,3.20
2009.05.20 20:08:35.627,1.5707,1.57125,1.00,1.60
2009.05.20 20:08:35.977,1.57075,1.57125,1.00,1.60
2009.05.20 20:08:38.367,1.57065,1.57125,1.00,1.60
2009.05.20 20:08:38.657,1.57065,1.57125,1.00,3.20
2009.05.20 20:08:39.226,1.57075,1.57125,1.00,3.20
2009.05.20 20:08:39.406,1.57075,1.57125,1.60,1.60
2009.05.20 20:08:39.526,1.5709,1.5715,1.00,1.00
2009.05.20 20:08:39.816,1.5709,1.5714,1.00,1.60
2009.05.20 20:08:41.046,1.57085,1.57135,1.00,1.60
2009.05.20 20:08:43.288,1.5708,1.57135,1.00,1.60
2009.05.20 20:08:43.645,1.57075,1.57125,1.00,1.60
2009.05.20 20:08:43.925,1.57085,1.57125,1.00,1.60
2009.05.20 20:08:46.904,1.57085,1.57145,1.60,1.00
2009.05.20 20:08:47.074,1.57085,1.5714,1.60,1.00
2009.05.20 20:08:47.364,1.5709,1.5714,1.60,1.00
2009.05.20 20:08:47.605,1.5709,1.57145,1.60,1.00
2009.05.20 20:08:56.022,1.57095,1.5716,1.60,1.00
2009.05.20 20:08:59.131,1.57095,1.57155,1.60,1.00
2009.05.20 20:09:02.041,1.5711,1.57165,1.00,2.60
2009.05.20 20:09:03.770,1.5711,1.57165,2.40,2.60
2009.05.20 20:09:03.940,1.5712,1.57165,1.00,2.60
2009.05.20 20:09:04.000,1.5712,1.57165,1.00,1.60
2009.05.20 20:09:06.160,1.5712,1.5718,2.40,1.00
2009.05.20 20:09:06.859,1.5712,1.57185,2.40,1.00
2009.05.20 20:09:07.089,1.57125,1.57185,1.60,1.00
2009.05.20 20:09:07.539,1.57125,1.572,1.60,2.60
2009.05.20 20:09:07.819,1.57135,1.572,1.00,1.00
2009.05.20 20:09:09.329,1.5713,1.572,2.40,1.00
2009.05.20 20:09:09.389,1.5713,1.5719,1.00,1.60
2009.05.20 20:09:09.569,1.5713,1.5719,1.00,2.60
2009.05.20 20:09:09.729,1.5713,1.5719,1.00,4.20
2009.05.20 20:09:10.069,1.5712,1.5719,1.60,4.20
2009.05.20 20:09:10.129,1.5712,1.57185,1.60,1.60
2009.05.20 20:09:10.189,1.5712,1.57185,1.00,1.60
2009.05.20 20:09:11.778,1.5712,1.57175,1.00,1.60
2009.05.20 20:09:11.899,1.57105,1.57175,2.40,1.60
2009.05.20 20:09:17.427,1.5711,1.57185,1.60,2.20
2009.05.20 20:09:17.597,1.5712,1.57185,1.00,1.60
2009.05.20 20:09:17.767,1.5712,1.57195,1.00,3.40
2009.05.20 20:09:18.227,1.5712,1.57185,1.00,1.60
2009.05.20 20:09:18.747,1.5712,1.57175,1.00,1.60
2009.05.20 20:09:18.797,1.57105,1.57175,3.20,1.60
2009.05.20 20:09:19.027,1.57105,1.57175,2.40,1.60
2009.05.20 20:09:19.547,1.57105,1.5719,1.00,2.60
2009.05.20 20:09:19.786,1.57105,1.5719,1.00,1.60
2009.05.20 20:09:19.896,1.57105,1.57195,1.00,1.00
2009.05.20 20:09:20.676,1.57105,1.57195,1.00,1.80
2009.05.20 20:09:29.304,1.57105,1.57195,1.00,11.00
2009.05.20 20:09:31.344,1.57105,1.57195,1.00,9.80
2009.05.20 20:09:31.514,1.57105,1.57195,1.00,1.80
2009.05.20 20:09:33.943,1.57105,1.57195,1.00,3.00
2009.05.20 20:09:34.063,1.57105,1.57195,1.00,11.00
2009.05.20 20:09:34.623,1.57105,1.57175,1.00,1.60
2009.05.20 20:09:34.793,1.571,1.57175,1.60,1.60
2009.05.20 20:09:34.903,1.571,1.57175,1.00,1.60
2009.05.20 20:09:52.329,1.571,1.57175,1.00,1.60
2009.05.20 20:09:52.569,1.57125,1.5719,1.00,1.00
2009.05.20 20:09:52.978,1.57115,1.5719,1.00,1.60
2009.05.20 20:09:53.199,1.57105,1.57185,1.00,1.60
2009.05.20 20:09:54.908,1.57115,1.5719,2.40,1.60
2009.05.20 20:09:55.378,1.57115,1.57185,1.00,1.60
2009.05.20 20:10:00.686,1.57115,1.5719,2.40,1.60
2009.05.20 20:10:00.916,1.57125,1.5719,1.00,1.60
2009.05.20 20:10:06.175,1.57135,1.572,1.00,3.20
2009.05.20 20:10:06.345,1.57125,1.5719,1.00,1.60
2009.05.20 20:10:24.920,1.57115,1.5719,2.40,1.60
2009.05.20 20:10:34.878,1.57115,1.57195,1.60,1.00
2009.05.20 20:10:34.988,1.57115,1.57195,1.00,1.00
2009.05.20 20:10:35.048,1.57115,1.5718,1.00,1.00
2009.05.20 20:10:35.398,1.5709,1.5718,1.60,1.00
2009.05.20 20:10:35.668,1.5709,1.57195,1.60,9.80
2009.05.20 20:10:35.778,1.5709,1.57195,1.60,1.00
2009.05.20 20:10:40.697,1.57095,1.57195,1.00,1.00
2009.05.20 20:10:40.997,1.5712,1.57195,1.60,1.00
2009.05.20 20:10:41.277,1.5712,1.572,2.40,9.80
2009.05.20 20:10:41.447,1.57095,1.57205,3.20,1.00
2009.05.20 20:10:41.957,1.57095,1.57215,2.00,9.80
2009.05.20 20:10:44.516,1.57105,1.5721,2.00,1.00
2009.05.20 20:10:44.636,1.5713,1.5721,1.60,1.00
2009.05.20 20:10:44.856,1.5713,1.5721,1.00,1.00
2009.05.20 20:10:44.976,1.57095,1.57215,4.40,8.60
2009.05.20 20:10:45.316,1.57095,1.57215,1.00,9.80
2009.05.20 20:10:45.476,1.57095,1.572,1.00,3.40
2009.05.20 20:10:45.826,1.57095,1.57185,1.00,1.60
2009.05.20 20:10:53.604,1.57115,1.57185,2.40,3.20
2009.05.20 20:10:53.824,1.57115,1.57185,1.60,3.20
2009.05.20 20:10:54.004,1.57105,1.57175,1.00,1.60
2009.05.20 20:11:09.870,1.5712,1.57175,1.00,1.60
2009.05.20 20:11:10.100,1.5712,1.5719,2.40,2.20
2009.05.20 20:11:10.370,1.5712,1.57175,1.00,1.60
2009.05.20 20:11:10.490,1.57105,1.57175,2.40,1.60
2009.05.20 20:11:10.830,1.57105,1.57175,1.00,1.60
2009.05.20 20:11:13.430,1.5711,1.57175,1.00,1.60
2009.05.20 20:11:13.599,1.5711,1.57185,2.40,3.20
2009.05.20 20:11:14.529,1.5711,1.57175,1.60,1.60
2009.05.20 20:11:14.759,1.57105,1.57175,1.60,1.60
2009.05.20 20:11:14.819,1.57105,1.57175,1.00,1.60
2009.05.20 20:11:18.158,1.5711,1.57175,2.40,1.60
2009.05.20 20:11:19.828,1.57115,1.57175,1.60,1.60
2009.05.20 20:11:19.937,1.57115,1.57175,2.40,1.60
2009.05.20 20:11:21.287,1.57115,1.57175,1.00,1.60
2009.05.20 20:11:21.457,1.57105,1.57175,2.40,1.60
2009.05.20 20:11:26.306,1.57115,1.57175,2.40,1.60
2009.05.20 20:11:26.636,1.5711,1.5717,1.60,1.60
2009.05.20 20:11:27.106,1.571,1.57155,1.60,1.60
2009.05.20 20:11:27.406,1.5709,1.57155,1.20,1.60
2009.05.20 20:11:27.585,1.5709,1.5717,2.40,1.60
