2009.05.14 13:00:25.143,1.59305,1.5939,2.40,3.60
2009.05.14 13:00:25.833,1.59305,1.5939,2.40,6.40
2009.05.14 13:00:28.952,1.5931,1.5939,1.60,4.80
2009.05.14 13:00:29.312,1.5931,1.5938,2.40,1.00
2009.05.14 13:00:29.713,1.59315,1.5938,1.00,1.00
2009.05.14 13:00:30.412,1.5931,1.5938,2.40,1.00
2009.05.14 13:00:31.322,1.5931,1.5938,2.40,3.80
2009.05.14 13:00:33.281,1.59315,1.5938,2.40,3.80
2009.05.14 13:00:33.451,1.5932,1.5938,1.60,2.60
2009.05.14 13:00:33.681,1.5932,1.5938,1.60,1.00
2009.05.14 13:00:35.141,1.5932,1.5938,1.60,2.60
2009.05.14 13:00:35.481,1.5932,1.5938,1.60,2.40
2009.05.14 13:00:35.651,1.5932,1.5937,1.60,2.60
2009.05.14 13:00:35.941,1.5932,1.5937,1.60,1.00
2009.05.14 13:00:36.120,1.5932,1.59385,1.60,1.00
2009.05.14 13:00:37.170,1.5932,1.5938,1.00,5.00
2009.05.14 13:00:37.390,1.59315,1.5938,1.20,8.20
2009.05.14 13:00:37.510,1.5931,1.5938,2.80,6.40
2009.05.14 13:00:37.940,1.5931,1.5937,4.40,2.60
2009.05.14 13:00:38.170,1.5932,1.5938,1.60,1.00
2009.05.14 13:00:38.640,1.5932,1.5938,1.60,1.00
2009.05.14 13:00:39.100,1.59315,1.5938,2.40,1.00
2009.05.14 13:00:39.560,1.5932,1.5937,1.00,1.00
2009.05.14 13:00:39.970,1.59315,1.5937,1.20,1.00
2009.05.14 13:00:40.269,1.593,1.59375,1.60,2.00
2009.05.14 13:00:40.550,1.59295,1.5938,3.20,3.60
2009.05.14 13:00:40.669,1.59295,1.5938,3.20,7.20
2009.05.14 13:00:41.009,1.59305,1.5938,1.60,2.00
2009.05.14 13:00:41.179,1.59305,1.5937,1.60,1.00
2009.05.14 13:00:44.608,1.59305,1.59365,1.00,1.60
2009.05.14 13:00:44.889,1.5927,1.5936,2.40,1.20
2009.05.14 13:00:45.068,1.59265,1.5936,2.40,2.40
2009.05.14 13:00:45.618,1.5927,1.5936,2.40,2.00
2009.05.14 13:00:45.978,1.59275,1.5935,2.20,6.60
2009.05.14 13:00:46.428,1.5927,1.59335,2.40,1.60
2009.05.14 13:00:46.828,1.5927,1.59325,1.00,5.00
2009.05.14 13:00:47.409,1.5927,1.59325,1.00,1.60
2009.05.14 13:00:48.028,1.5927,1.5933,1.00,2.40
2009.05.14 13:00:48.898,1.5927,1.59325,1.00,2.00
2009.05.14 13:00:49.407,1.5927,1.59315,1.00,1.00
2009.05.14 13:00:49.861,1.5927,1.59325,1.00,1.00
2009.05.14 13:00:51.247,1.5927,1.5933,1.00,1.00
2009.05.14 13:00:55.996,1.59265,1.5933,4.00,1.00
2009.05.14 13:00:56.346,1.59265,1.5934,5.60,1.00
2009.05.14 13:00:58.185,1.59265,1.5934,5.60,3.80
2009.05.14 13:00:58.755,1.5927,1.5934,1.60,3.80
2009.05.14 13:00:58.985,1.5927,1.5934,2.40,3.80
2009.05.14 13:00:59.395,1.5927,1.59335,3.20,1.00
2009.05.14 13:01:01.334,1.5927,1.5934,6.40,1.00
2009.05.14 13:01:06.164,1.59265,1.59325,3.60,1.00
2009.05.14 13:01:06.453,1.5927,1.59335,1.00,1.00
2009.05.14 13:01:06.803,1.5927,1.5933,1.00,1.00
2009.05.14 13:01:07.093,1.5927,1.5933,4.40,1.00
2009.05.14 13:01:07.433,1.5927,1.5932,2.40,1.00
2009.05.14 13:01:07.733,1.59265,1.59335,3.20,1.00
2009.05.14 13:01:08.423,1.5928,1.59335,1.60,1.00
2009.05.14 13:01:08.533,1.59265,1.59335,1.60,1.00
2009.05.14 13:01:09.363,1.59265,1.5934,1.60,1.00
2009.05.14 13:01:09.822,1.5929,1.59335,1.60,1.00
2009.05.14 13:01:10.102,1.5928,1.5936,3.20,1.00
2009.05.14 13:01:10.802,1.59295,1.5936,2.40,1.00
2009.05.14 13:01:11.092,1.59295,1.59375,1.60,1.00
2009.05.14 13:01:11.432,1.59295,1.59375,1.60,7.20
2009.05.14 13:01:16.301,1.593,1.59375,2.40,2.00
2009.05.14 13:01:16.881,1.593,1.5936,1.60,1.00
2009.05.14 13:01:17.220,1.59285,1.59355,1.00,1.60
2009.05.14 13:01:17.561,1.59275,1.5935,1.00,7.80
2009.05.14 13:01:17.901,1.5927,1.5934,1.00,6.20
2009.05.14 13:01:18.351,1.5927,1.5933,1.00,1.00
2009.05.14 13:01:18.640,1.5927,1.5933,1.00,2.20
2009.05.14 13:01:18.880,1.5927,1.5933,1.00,3.80
2009.05.14 13:01:19.360,1.5927,1.5933,1.00,2.20
2009.05.14 13:01:19.640,1.59265,1.59335,7.00,1.00
2009.05.14 13:01:20.170,1.59265,1.59325,5.80,1.00
2009.05.14 13:01:20.520,1.59265,1.59335,4.40,1.00
2009.05.14 13:01:20.850,1.59265,1.5934,5.20,4.60
2009.05.14 13:01:21.150,1.5928,1.59345,1.00,6.00
2009.05.14 13:01:21.450,1.5928,1.5933,1.20,1.60
2009.05.14 13:01:21.750,1.5927,1.5933,2.40,1.00
2009.05.14 13:01:22.039,1.5927,1.59335,1.00,7.20
2009.05.14 13:01:22.379,1.5927,1.5933,1.20,1.00
2009.05.14 13:01:22.849,1.5927,1.59325,2.40,1.00
2009.05.14 13:01:23.440,1.5927,1.5935,1.00,1.60
2009.05.14 13:01:23.789,1.5927,1.5935,1.00,2.40
2009.05.14 13:01:24.269,1.5927,1.5936,2.40,2.40
2009.05.14 13:01:25.369,1.5927,1.5935,2.40,1.20
2009.05.14 13:01:26.938,1.5927,1.59355,2.40,2.40
2009.05.14 13:01:27.578,1.5927,1.5935,2.40,1.20
2009.05.14 13:01:28.988,1.5927,1.59355,2.40,2.40
2009.05.14 13:01:35.136,1.59285,1.59355,1.60,1.20
2009.05.14 13:01:35.426,1.59285,1.5936,1.60,7.20
2009.05.14 13:01:35.546,1.5929,1.5936,1.60,1.00
2009.05.14 13:01:36.076,1.5929,1.5937,2.40,2.60
2009.05.14 13:01:36.366,1.59295,1.59365,1.00,1.20
2009.05.14 13:01:36.716,1.5929,1.5937,2.40,1.00
2009.05.14 13:01:37.126,1.59295,1.59365,1.00,1.60
2009.05.14 13:01:37.476,1.59285,1.59365,3.20,1.60
2009.05.14 13:01:38.576,1.59295,1.59365,1.00,2.60
2009.05.14 13:01:38.795,1.59295,1.5936,1.00,1.00
2009.05.14 13:01:39.565,1.593,1.5936,2.00,1.00
2009.05.14 13:01:40.105,1.593,1.59365,2.00,1.00
2009.05.14 13:01:40.285,1.59305,1.59365,2.00,1.00
2009.05.14 13:01:41.385,1.593,1.59365,2.00,1.00
2009.05.14 13:01:42.145,1.59305,1.5937,1.00,1.00
2009.05.14 13:01:43.075,1.593,1.5937,2.80,1.00
2009.05.14 13:01:43.525,1.593,1.59365,2.00,1.00
2009.05.14 13:01:44.734,1.593,1.5936,2.00,1.00
2009.05.14 13:01:49.143,1.59305,1.5937,2.00,1.00
2009.05.14 13:01:49.783,1.59305,1.5937,1.60,1.00
2009.05.14 13:01:50.023,1.5931,1.59365,1.00,1.00
2009.05.14 13:01:50.493,1.5931,1.5937,2.00,1.00
2009.05.14 13:01:50.782,1.59315,1.5937,1.20,1.00
2009.05.14 13:01:51.262,1.59305,1.59365,2.00,1.00
2009.05.14 13:01:51.792,1.5931,1.59365,2.00,1.00
2009.05.14 13:01:54.462,1.59305,1.59365,2.00,1.00
2009.05.14 13:01:54.812,1.593,1.5937,2.80,1.00
2009.05.14 13:01:55.172,1.593,1.5936,2.00,1.00
2009.05.14 13:01:56.281,1.593,1.59365,2.00,1.00
2009.05.14 13:01:56.851,1.5931,1.5938,1.00,3.60
2009.05.14 13:01:57.211,1.5931,1.5938,1.00,1.00
2009.05.14 13:01:58.221,1.59305,1.59375,1.00,1.60
2009.05.14 13:01:58.401,1.59305,1.59365,1.00,1.00
2009.05.14 13:01:58.631,1.593,1.59365,1.60,1.00
2009.05.14 13:01:59.101,1.59305,1.59355,1.60,1.00
2009.05.14 13:01:59.441,1.59305,1.59365,1.00,1.00
2009.05.14 13:02:05.909,1.5931,1.5937,2.40,1.60
2009.05.14 13:02:06.209,1.59315,1.59375,1.60,1.00
2009.05.14 13:02:06.509,1.5931,1.59375,1.60,1.00
2009.05.14 13:02:06.959,1.5931,1.59375,4.00,1.00
2009.05.14 13:02:07.469,1.5931,1.5937,2.00,1.00
2009.05.14 13:02:11.437,1.5932,1.5937,1.00,1.00
2009.05.14 13:02:12.218,1.5932,1.59365,1.00,1.00
2009.05.14 13:02:14.457,1.5932,1.5936,1.00,1.00
2009.05.14 13:02:14.687,1.5932,1.5935,1.00,1.00
2009.05.14 13:02:15.307,1.5932,1.59365,1.00,1.00
2009.05.14 13:02:15.697,1.5932,1.5937,1.00,1.00
2009.05.14 13:02:18.236,1.5932,1.5938,1.00,1.60
2009.05.14 13:02:18.456,1.5932,1.59375,1.00,1.00
2009.05.14 13:02:19.216,1.5932,1.59375,1.00,2.60
2009.05.14 13:02:19.396,1.5932,1.59365,1.00,1.00
2009.05.14 13:02:21.045,1.5932,1.5938,1.00,10.40
2009.05.14 13:02:21.105,1.5932,1.59375,1.00,1.00
2009.05.14 13:02:26.714,1.5932,1.5937,1.00,1.00
2009.05.14 13:02:27.334,1.5932,1.5938,1.00,3.60
2009.05.14 13:02:27.634,1.5932,1.59375,1.00,1.00
2009.05.14 13:02:29.213,1.59315,1.5937,4.00,1.00
2009.05.14 13:02:29.503,1.59315,1.5937,4.80,1.00
2009.05.14 13:02:31.683,1.5932,1.5937,1.00,1.00
2009.05.14 13:02:31.983,1.5932,1.59375,1.00,1.00
2009.05.14 13:02:40.061,1.5932,1.5938,1.00,2.00
2009.05.14 13:02:43.590,1.59315,1.5938,4.00,2.00
2009.05.14 13:02:43.760,1.59315,1.59375,4.00,1.00
2009.05.14 13:02:44.060,1.59315,1.59375,4.80,1.00
2009.05.14 13:02:44.470,1.59315,1.59385,4.80,2.00
2009.05.14 13:02:46.499,1.5932,1.59375,1.60,1.20
2009.05.14 13:02:46.719,1.5932,1.59375,1.00,2.00
2009.05.14 13:02:47.129,1.59315,1.5938,4.80,1.20
2009.05.14 13:02:47.589,1.59325,1.59385,1.00,2.00
2009.05.14 13:02:47.809,1.59325,1.59385,1.60,2.00
2009.05.14 13:02:48.149,1.5932,1.59385,4.00,2.60
2009.05.14 13:02:48.729,1.5932,1.59385,1.00,2.60
2009.05.14 13:02:49.078,1.5932,1.59385,1.00,2.40
2009.05.14 13:02:49.409,1.59315,1.59385,4.00,2.00
2009.05.14 13:02:49.628,1.59315,1.59385,4.80,2.00
2009.05.14 13:02:50.278,1.5932,1.59385,1.60,2.00
2009.05.14 13:02:50.618,1.5932,1.59375,1.00,1.00
2009.05.14 13:02:50.948,1.5932,1.59385,1.00,5.60
2009.05.14 13:02:51.248,1.5932,1.5938,1.00,1.00
2009.05.14 13:02:51.698,1.59325,1.5938,1.00,1.00
2009.05.14 13:02:52.408,1.59325,1.5939,1.00,2.00
2009.05.14 13:02:56.137,1.5932,1.5937,1.60,1.00
2009.05.14 13:02:59.516,1.59325,1.5937,1.00,1.00
2009.05.14 13:03:01.365,1.59315,1.5937,3.20,1.00
2009.05.14 13:03:01.655,1.59325,1.5937,1.00,1.00
2009.05.14 13:03:01.766,1.59325,1.59375,1.00,1.00
2009.05.14 13:03:03.035,1.5932,1.59375,1.60,1.00
2009.05.14 13:03:03.205,1.5933,1.59375,1.00,1.00
2009.05.14 13:03:03.435,1.59325,1.59375,1.00,1.00
2009.05.14 13:03:03.735,1.59325,1.5939,1.00,2.00
2009.05.14 13:03:04.705,1.5934,1.5938,1.00,1.00
2009.05.14 13:03:04.985,1.5934,1.59385,1.00,1.00
2009.05.14 13:03:05.225,1.59335,1.59385,1.00,1.00
2009.05.14 13:03:05.625,1.59335,1.5939,1.00,1.00
2009.05.14 13:03:06.215,1.5934,1.5938,1.00,1.00
2009.05.14 13:03:06.444,1.59345,1.5938,1.00,1.00
2009.05.14 13:03:06.704,1.5935,1.59385,1.00,1.00
2009.05.14 13:03:06.934,1.5935,1.59385,2.40,1.00
2009.05.14 13:03:07.344,1.5935,1.59385,1.00,1.00
2009.05.14 13:03:10.203,1.59355,1.5939,1.00,1.00
2009.05.14 13:03:10.773,1.59355,1.59395,1.00,1.00
2009.05.14 13:03:11.643,1.59355,1.59395,1.00,2.60
2009.05.14 13:03:12.033,1.5935,1.5939,4.00,1.00
2009.05.14 13:03:13.233,1.5935,1.5939,3.20,1.00
2009.05.14 13:03:13.593,1.5935,1.5939,4.00,1.00
2009.05.14 13:03:13.703,1.5935,1.5939,2.40,1.00
2009.05.14 13:03:14.033,1.5935,1.59385,4.00,1.60
2009.05.14 13:03:14.373,1.5935,1.59385,1.60,1.00
2009.05.14 13:03:14.892,1.59345,1.59385,1.00,1.00
2009.05.14 13:03:15.592,1.5934,1.59385,1.00,1.00
2009.05.14 13:03:16.162,1.59345,1.59385,1.00,1.00
2009.05.14 13:03:16.572,1.59345,1.5939,1.00,1.00
2009.05.14 13:03:16.932,1.5935,1.5939,1.60,1.00
2009.05.14 13:03:17.512,1.5935,1.594,4.00,1.00
2009.05.14 13:03:17.851,1.59355,1.594,1.00,1.00
2009.05.14 13:03:18.321,1.59355,1.59395,1.00,1.00
2009.05.14 13:03:20.231,1.5935,1.59395,3.20,1.00
2009.05.14 13:03:20.651,1.5935,1.5938,1.60,1.00
2009.05.14 13:03:21.001,1.59345,1.59375,1.00,1.00
2009.05.14 13:03:21.600,1.5935,1.5938,4.00,1.00
2009.05.14 13:03:22.300,1.5935,1.59385,4.00,1.00
2009.05.14 13:03:24.320,1.5935,1.59385,3.20,1.00
2009.05.14 13:03:24.730,1.5935,1.59385,4.00,1.00
2009.05.14 13:03:24.910,1.59355,1.5939,1.00,1.00
2009.05.14 13:03:25.130,1.59355,1.594,1.00,1.00
2009.05.14 13:03:26.160,1.5937,1.59405,1.00,1.00
2009.05.14 13:03:26.789,1.5936,1.59405,3.20,1.00
2009.05.14 13:03:27.010,1.59355,1.594,1.00,1.00
2009.05.14 13:03:27.559,1.59355,1.5939,1.00,1.00
2009.05.14 13:03:28.119,1.59345,1.5939,1.00,1.00
2009.05.14 13:03:28.409,1.59345,1.594,1.00,2.00
2009.05.14 13:03:28.759,1.59355,1.594,1.00,1.00
2009.05.14 13:03:29.039,1.59355,1.59395,1.00,1.00
2009.05.14 13:03:29.340,1.59355,1.59385,1.00,1.00
2009.05.14 13:03:29.700,1.59355,1.5939,1.00,1.00
2009.05.14 13:03:30.899,1.5935,1.59395,1.00,1.00
2009.05.14 13:03:31.348,1.5935,1.5938,1.00,1.00
2009.05.14 13:03:31.738,1.59325,1.59395,1.00,2.60
2009.05.14 13:03:32.088,1.59325,1.59395,2.40,1.00
2009.05.14 13:03:32.668,1.5934,1.5939,1.00,1.00
2009.05.14 13:03:33.128,1.5934,1.59385,3.20,1.00
2009.05.14 13:03:35.507,1.5934,1.59385,4.00,1.00
2009.05.14 13:03:35.627,1.5934,1.59385,2.40,1.00
2009.05.14 13:03:35.867,1.5934,1.59385,4.00,1.00
2009.05.14 13:03:37.577,1.5935,1.59385,1.60,1.00
2009.05.14 13:03:37.877,1.59325,1.5938,5.20,1.00
2009.05.14 13:03:38.167,1.59335,1.59405,1.00,5.20
2009.05.14 13:03:38.517,1.59335,1.594,4.00,1.00
2009.05.14 13:03:38.807,1.59335,1.594,3.20,2.60
2009.05.14 13:03:39.336,1.5933,1.59385,4.00,1.00
2009.05.14 13:03:40.786,1.59335,1.59385,1.00,1.00
2009.05.14 13:03:41.076,1.59335,1.5938,1.00,1.00
2009.05.14 13:03:41.416,1.5934,1.5938,3.20,1.00
2009.05.14 13:03:42.655,1.5934,1.59375,1.60,1.00
2009.05.14 13:03:43.245,1.59305,1.59375,3.20,1.00
2009.05.14 13:03:45.545,1.59325,1.59385,1.00,2.60
2009.05.14 13:03:45.885,1.5933,1.59385,3.20,2.60
2009.05.14 13:03:46.235,1.5933,1.5938,3.20,1.60
2009.05.14 13:03:46.465,1.5933,1.59385,3.20,1.60
2009.05.14 13:03:46.874,1.5933,1.59385,3.20,2.60
2009.05.14 13:03:47.215,1.5933,1.59385,4.00,2.60
2009.05.14 13:03:47.494,1.5933,1.5938,4.00,1.00
2009.05.14 13:03:48.254,1.5932,1.5938,4.00,1.00
2009.05.14 13:03:48.374,1.5932,1.59385,4.00,2.60
2009.05.14 13:03:51.453,1.5932,1.59385,4.00,1.00
2009.05.14 13:03:52.313,1.5932,1.59385,6.40,1.00
2009.05.14 13:03:52.603,1.5932,1.59395,6.40,1.20
2009.05.14 13:03:52.723,1.5932,1.59395,6.40,6.00
2009.05.14 13:03:52.783,1.5932,1.5938,4.00,1.00
2009.05.14 13:03:53.313,1.5932,1.5938,4.80,1.00
2009.05.14 13:03:53.613,1.5932,1.5939,4.00,3.60
2009.05.14 13:03:53.713,1.5932,1.59385,2.40,1.00
2009.05.14 13:03:54.003,1.5932,1.59385,4.00,1.00
2009.05.14 13:03:55.093,1.5932,1.59385,6.40,1.00
2009.05.14 13:03:55.202,1.5932,1.59395,6.40,1.20
2009.05.14 13:03:55.553,1.59325,1.59405,1.60,7.20
2009.05.14 13:03:55.913,1.5933,1.59405,4.00,4.00
2009.05.14 13:03:56.552,1.5933,1.59405,4.00,3.00
2009.05.14 13:03:56.722,1.5933,1.59405,4.00,4.60
2009.05.14 13:03:57.112,1.5933,1.59405,4.00,5.60
2009.05.14 13:03:57.352,1.5933,1.5939,4.00,1.00
2009.05.14 13:04:00.861,1.5933,1.5939,4.00,2.60
2009.05.14 13:04:04.410,1.59335,1.5938,1.00,1.00
2009.05.14 13:04:04.640,1.5934,1.5938,1.60,1.00
2009.05.14 13:04:05.050,1.5934,1.5938,3.20,1.00
2009.05.14 13:04:05.510,1.5935,1.5939,2.40,1.00
2009.05.14 13:04:05.910,1.5935,1.5939,4.00,1.00
2009.05.14 13:04:06.370,1.5934,1.5938,3.20,1.60
2009.05.14 13:04:06.710,1.59305,1.59375,4.80,1.00
2009.05.14 13:04:07.010,1.59305,1.5939,3.20,1.60
2009.05.14 13:04:07.280,1.5931,1.59385,4.00,2.60
2009.05.14 13:04:07.869,1.5932,1.5939,1.00,1.60
2009.05.14 13:04:08.210,1.5932,1.5939,4.00,1.60
2009.05.14 13:04:10.049,1.5932,1.5938,4.00,1.60
2009.05.14 13:04:10.339,1.5933,1.5938,1.00,2.60
2009.05.14 13:04:10.630,1.5933,1.5937,1.00,1.00
2009.05.14 13:04:10.969,1.5933,1.5937,3.20,1.00
2009.05.14 13:04:11.549,1.5932,1.5937,3.20,1.00
2009.05.14 13:04:11.848,1.59325,1.5937,1.00,1.00
2009.05.14 13:04:12.148,1.5933,1.5937,3.20,1.00
2009.05.14 13:04:12.538,1.59335,1.59385,1.00,1.00
2009.05.14 13:04:13.288,1.5933,1.59385,4.00,1.00
2009.05.14 13:04:13.568,1.5933,1.5938,2.40,1.00
2009.05.14 13:04:13.958,1.5933,1.5938,1.00,1.00
2009.05.14 13:04:14.378,1.5933,1.5938,1.00,2.60
2009.05.14 13:04:14.728,1.59315,1.59365,3.20,1.00
2009.05.14 13:04:15.128,1.59315,1.5936,3.20,1.00
2009.05.14 13:04:15.428,1.5932,1.5936,1.00,1.00
2009.05.14 13:04:15.957,1.59315,1.59365,3.20,1.00
2009.05.14 13:04:16.577,1.59315,1.5936,3.20,1.00
2009.05.14 13:04:17.687,1.5932,1.5936,1.00,1.00
2009.05.14 13:04:19.177,1.5932,1.5937,1.00,2.00
2009.05.14 13:04:19.467,1.5932,1.59365,1.00,1.00
2009.05.14 13:04:19.586,1.59315,1.59365,3.20,1.00
2009.05.14 13:04:19.996,1.59315,1.5936,3.20,1.00
2009.05.14 13:04:21.056,1.5932,1.59355,1.00,1.00
2009.05.14 13:04:21.996,1.5932,1.5936,1.60,1.00
2009.05.14 13:04:22.356,1.5932,1.5936,4.80,1.00
2009.05.14 13:04:23.236,1.59315,1.5936,3.20,1.00
2009.05.14 13:04:23.596,1.59325,1.5937,1.00,1.00
2009.05.14 13:04:23.885,1.5933,1.5937,1.00,1.00
2009.05.14 13:04:24.225,1.5933,1.59385,4.00,1.00
2009.05.14 13:04:24.795,1.5932,1.5937,4.00,1.00
2009.05.14 13:04:25.146,1.5933,1.59405,1.00,2.00
2009.05.14 13:04:25.545,1.5933,1.5941,1.00,1.60
2009.05.14 13:04:25.845,1.59345,1.59415,1.00,8.00
2009.05.14 13:04:26.145,1.59345,1.5941,1.00,1.00
2009.05.14 13:04:27.845,1.5934,1.594,4.00,2.60
2009.05.14 13:04:28.135,1.5934,1.59395,3.20,2.60
2009.05.14 13:04:28.425,1.59335,1.59385,1.00,1.00
2009.05.14 13:04:29.174,1.59335,1.5938,1.00,1.00
2009.05.14 13:04:29.225,1.5933,1.5938,4.00,1.00
2009.05.14 13:04:29.994,1.5933,1.5938,4.00,2.60
2009.05.14 13:04:30.284,1.5933,1.5938,4.00,1.60
2009.05.14 13:04:30.514,1.5933,1.5938,4.00,1.00
2009.05.14 13:04:33.413,1.5934,1.5938,1.60,1.00
2009.05.14 13:04:33.533,1.59345,1.59375,1.00,1.00
2009.05.14 13:04:33.943,1.59345,1.5941,1.00,1.00
2009.05.14 13:04:34.283,1.59345,1.59415,1.00,9.00
2009.05.14 13:04:34.453,1.59345,1.59415,1.00,1.00
2009.05.14 13:04:37.452,1.59345,1.59405,1.00,2.60
2009.05.14 13:04:37.972,1.5934,1.59395,1.00,1.00
2009.05.14 13:04:38.372,1.59345,1.59395,1.00,1.00
2009.05.14 13:04:38.732,1.59345,1.5942,1.00,2.00
2009.05.14 13:04:38.972,1.59345,1.59415,1.00,2.20
2009.05.14 13:04:39.513,1.5936,1.5942,1.00,1.00
2009.05.14 13:04:40.072,1.5936,1.59425,1.00,5.60
2009.05.14 13:04:40.422,1.5936,1.59425,1.00,3.60
2009.05.14 13:04:40.941,1.59335,1.5942,4.00,3.80
2009.05.14 13:04:41.181,1.59335,1.5942,1.60,3.60
2009.05.14 13:04:41.351,1.59335,1.59405,4.40,1.00
2009.05.14 13:04:41.591,1.59355,1.59405,1.00,1.00
2009.05.14 13:04:42.001,1.5935,1.59405,1.00,1.00
2009.05.14 13:04:42.301,1.5933,1.59405,2.80,1.00
2009.05.14 13:04:42.641,1.5933,1.59405,1.60,1.00
2009.05.14 13:04:42.981,1.59325,1.5941,2.40,3.00
2009.05.14 13:04:43.461,1.59325,1.59395,1.60,1.00
2009.05.14 13:04:43.811,1.59325,1.59395,1.00,1.00
2009.05.14 13:04:44.791,1.59315,1.5939,4.00,2.00
2009.05.14 13:04:46.570,1.5932,1.5939,1.60,3.60
2009.05.14 13:04:46.810,1.5932,1.59375,1.60,1.00
2009.05.14 13:04:47.100,1.5932,1.5938,1.00,2.00
2009.05.14 13:04:47.330,1.5932,1.5937,1.00,1.00
2009.05.14 13:04:48.590,1.5932,1.59375,1.60,1.00
2009.05.14 13:04:49.979,1.59325,1.59375,1.00,1.00
2009.05.14 13:04:50.829,1.59315,1.59375,3.60,1.00
2009.05.14 13:04:51.359,1.59315,1.59375,5.20,1.00
2009.05.14 13:04:51.529,1.59315,1.5937,3.20,1.00
2009.05.14 13:04:51.819,1.5932,1.59365,1.00,1.00
2009.05.14 13:04:52.229,1.59325,1.59365,1.00,1.00
2009.05.14 13:04:52.580,1.59325,1.59375,1.00,1.00
2009.05.14 13:04:53.789,1.59315,1.59375,3.20,1.00
2009.05.14 13:04:54.138,1.59315,1.59385,3.20,3.60
2009.05.14 13:04:54.548,1.59315,1.59375,3.20,1.00
2009.05.14 13:04:56.108,1.5932,1.5938,1.00,3.60
2009.05.14 13:04:56.458,1.5932,1.5937,1.00,1.00
2009.05.14 13:04:57.568,1.5932,1.59365,1.00,1.60
2009.05.14 13:04:57.917,1.5932,1.5936,1.00,1.00
2009.05.14 13:04:58.207,1.5932,1.59365,1.00,2.00
2009.05.14 13:04:58.507,1.5932,1.5938,1.00,3.60
2009.05.14 13:04:58.807,1.5932,1.59375,1.00,1.20
2009.05.14 13:04:59.407,1.5932,1.5936,1.00,1.60
2009.05.14 13:04:59.767,1.5932,1.59355,2.40,1.00
2009.05.14 13:05:00.067,1.5932,1.5939,2.40,1.00
2009.05.14 13:05:00.597,1.5932,1.5939,1.60,1.00
2009.05.14 13:05:00.937,1.5932,1.59395,1.00,2.00
2009.05.14 13:05:01.577,1.59325,1.5938,1.00,1.00
2009.05.14 13:05:02.086,1.59325,1.59375,1.00,1.00
2009.05.14 13:05:03.346,1.59315,1.59375,3.20,1.00
2009.05.14 13:05:03.756,1.59315,1.5937,3.20,1.00
2009.05.14 13:05:04.166,1.5932,1.59365,1.00,1.00
