2009.05.11 14:01:38.218,1.57405,1.5745,1.00,2.60
2009.05.11 14:01:38.578,1.57405,1.57455,1.00,1.00
2009.05.11 14:01:39.097,1.57405,1.5745,1.00,2.60
2009.05.11 14:01:40.537,1.574,1.5745,1.00,2.60
2009.05.11 14:01:41.287,1.574,1.5744,1.00,2.60
2009.05.11 14:01:43.256,1.57405,1.5744,1.00,2.60
2009.05.11 14:01:43.556,1.57405,1.5745,1.00,2.60
2009.05.11 14:01:44.656,1.57395,1.5745,2.00,2.60
2009.05.11 14:01:45.127,1.57405,1.57435,1.00,2.60
2009.05.11 14:01:45.536,1.57405,1.57455,1.00,2.60
2009.05.11 14:01:46.726,1.57405,1.5745,1.60,2.60
2009.05.11 14:01:47.065,1.57415,1.5746,1.00,2.60
2009.05.11 14:01:47.235,1.57415,1.5745,1.00,2.60
2009.05.11 14:01:50.425,1.57415,1.5745,3.20,1.60
2009.05.11 14:01:50.775,1.5743,1.57475,1.00,2.60
2009.05.11 14:01:51.065,1.57415,1.57465,1.00,2.60
2009.05.11 14:01:51.354,1.5742,1.575,1.00,2.40
2009.05.11 14:01:51.584,1.5742,1.5748,1.00,2.60
2009.05.11 14:01:54.233,1.5742,1.5747,2.40,2.60
2009.05.11 14:01:54.446,1.57435,1.5747,1.00,2.60
2009.05.11 14:01:55.633,1.5745,1.5747,1.00,2.60
2009.05.11 14:01:56.193,1.57425,1.5747,1.00,2.60
2009.05.11 14:01:56.783,1.57425,1.5747,1.00,1.60
2009.05.11 14:01:57.083,1.5744,1.5747,1.00,2.60
2009.05.11 14:01:59.062,1.5744,1.5748,1.60,3.80
2009.05.11 14:01:59.343,1.57445,1.5748,1.00,3.80
2009.05.11 14:01:59.632,1.57435,1.5749,1.00,1.00
2009.05.11 14:01:59.922,1.57435,1.5748,1.00,2.60
2009.05.11 14:02:00.222,1.57435,1.5747,1.00,2.60
2009.05.11 14:02:01.712,1.5742,1.5747,2.00,2.60
2009.05.11 14:02:02.002,1.5742,1.5747,1.00,2.60
2009.05.11 14:02:02.992,1.57425,1.5747,1.60,2.60
2009.05.11 14:02:03.171,1.5744,1.5747,1.00,2.60
2009.05.11 14:02:03.452,1.57425,1.5747,1.60,2.60
2009.05.11 14:02:03.861,1.5744,1.5748,1.00,2.60
2009.05.11 14:02:04.211,1.5743,1.5748,1.00,2.60
2009.05.11 14:02:04.551,1.5743,1.5747,1.00,2.60
2009.05.11 14:02:05.151,1.57445,1.57495,1.00,2.60
2009.05.11 14:02:05.501,1.5745,1.57525,1.00,1.60
2009.05.11 14:02:06.031,1.5746,1.5751,1.00,1.60
2009.05.11 14:02:06.321,1.5746,1.5751,1.00,2.60
2009.05.11 14:02:06.961,1.57455,1.575,1.00,2.60
2009.05.11 14:02:07.360,1.5746,1.575,1.00,2.60
2009.05.11 14:02:07.700,1.57455,1.5751,1.00,1.00
2009.05.11 14:02:07.991,1.57455,1.575,1.00,1.00
2009.05.11 14:02:08.290,1.57455,1.575,1.00,2.60
2009.05.11 14:02:10.070,1.57445,1.5749,1.00,1.60
2009.05.11 14:02:10.360,1.57455,1.575,1.00,2.60
2009.05.11 14:02:10.650,1.57455,1.57525,1.00,2.00
2009.05.11 14:02:11.310,1.57455,1.57505,1.00,2.60
2009.05.11 14:02:11.539,1.5747,1.57525,1.00,2.60
2009.05.11 14:02:12.069,1.5747,1.5753,1.00,1.00
2009.05.11 14:02:12.399,1.5747,1.57535,1.00,1.00
2009.05.11 14:02:12.699,1.5747,1.57525,1.00,1.00
2009.05.11 14:02:13.039,1.57475,1.5752,1.00,2.60
2009.05.11 14:02:13.489,1.57485,1.5752,1.00,2.60
2009.05.11 14:02:13.849,1.57485,1.5752,1.00,1.60
2009.05.11 14:02:14.139,1.57475,1.5752,1.00,2.60
2009.05.11 14:02:14.709,1.5747,1.5752,1.00,1.00
2009.05.11 14:02:15.009,1.57475,1.5753,1.00,3.80
2009.05.11 14:02:15.358,1.57485,1.5753,1.00,1.00
2009.05.11 14:02:15.758,1.57485,1.5753,1.00,2.60
2009.05.11 14:02:15.988,1.57485,1.5753,1.00,1.60
2009.05.11 14:02:16.158,1.57485,1.5752,1.00,2.60
2009.05.11 14:02:16.558,1.57475,1.5753,1.00,1.00
2009.05.11 14:02:17.128,1.5746,1.57515,2.80,2.60
2009.05.11 14:02:17.408,1.5747,1.57515,1.60,2.60
2009.05.11 14:02:17.688,1.5748,1.57515,1.00,2.60
2009.05.11 14:02:17.978,1.57475,1.57515,1.00,2.60
2009.05.11 14:02:18.298,1.5748,1.57515,1.00,1.00
2009.05.11 14:02:18.598,1.57475,1.5751,1.00,2.60
2009.05.11 14:02:19.448,1.5748,1.5751,1.00,2.60
2009.05.11 14:02:21.887,1.57455,1.5751,2.80,2.60
2009.05.11 14:02:22.327,1.5748,1.575,1.00,1.00
2009.05.11 14:02:22.617,1.5748,1.57525,1.00,2.60
2009.05.11 14:02:22.907,1.57475,1.57525,1.00,2.60
2009.05.11 14:02:23.427,1.5748,1.57525,1.00,2.60
2009.05.11 14:02:23.846,1.5748,1.5751,1.00,2.60
2009.05.11 14:02:25.306,1.5747,1.5751,1.00,3.80
2009.05.11 14:02:25.636,1.5747,1.57505,1.00,1.00
2009.05.11 14:02:27.055,1.57475,1.57505,1.60,1.00
2009.05.11 14:02:27.286,1.57475,1.5751,1.60,3.80
2009.05.11 14:02:28.875,1.5748,1.5751,1.60,2.60
2009.05.11 14:02:29.325,1.5747,1.5751,3.20,2.60
2009.05.11 14:02:31.945,1.57475,1.5751,2.40,2.60
2009.05.11 14:02:32.424,1.5748,1.5751,1.60,2.60
2009.05.11 14:02:32.695,1.57475,1.5751,1.60,2.60
2009.05.11 14:02:33.504,1.57475,1.5751,1.00,2.60
2009.05.11 14:02:33.794,1.57475,1.5751,1.60,2.60
2009.05.11 14:02:34.024,1.57475,1.5752,1.60,3.80
2009.05.11 14:02:34.314,1.5748,1.5752,1.00,3.80
2009.05.11 14:02:35.014,1.5748,1.5752,1.60,3.80
2009.05.11 14:02:36.533,1.5748,1.5752,1.00,3.80
2009.05.11 14:02:36.933,1.57475,1.5751,1.60,1.00
2009.05.11 14:02:37.283,1.57475,1.5751,1.60,3.80
2009.05.11 14:02:40.672,1.57495,1.5752,1.00,3.80
2009.05.11 14:02:41.182,1.57495,1.5752,1.00,1.00
2009.05.11 14:02:41.582,1.57495,1.5753,1.00,3.80
2009.05.11 14:02:43.092,1.575,1.5752,1.00,2.60
2009.05.11 14:02:43.372,1.57495,1.5753,1.00,2.60
2009.05.11 14:02:43.652,1.57495,1.5752,1.00,2.60
2009.05.11 14:02:45.422,1.57485,1.5752,1.60,2.60
2009.05.11 14:02:46.421,1.5746,1.5752,3.20,2.60
2009.05.11 14:02:46.771,1.5746,1.57555,3.20,2.00
2009.05.11 14:02:47.851,1.57455,1.57545,3.20,3.40
2009.05.11 14:02:48.071,1.57455,1.5752,3.20,2.60
2009.05.11 14:02:48.300,1.57455,1.5752,1.60,2.60
2009.05.11 14:02:48.761,1.5746,1.5751,1.00,1.60
2009.05.11 14:02:49.110,1.5747,1.5752,2.40,2.60
2009.05.11 14:02:49.401,1.57465,1.5752,3.20,2.60
2009.05.11 14:02:49.640,1.57465,1.5756,3.20,3.40
2009.05.11 14:02:49.820,1.57465,1.5752,3.20,2.60
2009.05.11 14:02:52.070,1.5748,1.575,1.00,2.60
2009.05.11 14:02:52.190,1.5748,1.575,1.60,2.60
2009.05.11 14:02:52.300,1.5748,1.575,1.60,1.00
2009.05.11 14:02:52.539,1.5748,1.57525,1.60,2.60
2009.05.11 14:02:52.650,1.57495,1.57525,1.00,2.60
2009.05.11 14:02:53.169,1.57495,1.57535,1.00,2.60
2009.05.11 14:02:53.459,1.57505,1.57535,1.00,2.60
2009.05.11 14:02:54.059,1.57505,1.5754,1.00,2.60
2009.05.11 14:02:54.409,1.57465,1.5752,1.60,2.60
2009.05.11 14:02:54.639,1.57465,1.5752,2.40,2.60
2009.05.11 14:02:54.969,1.57465,1.5757,3.20,2.00
2009.05.11 14:02:55.609,1.5748,1.57575,3.20,3.00
2009.05.11 14:02:55.719,1.5748,1.5754,3.20,2.60
2009.05.11 14:02:55.999,1.5748,1.5757,3.20,2.00
2009.05.11 14:02:56.738,1.5748,1.57565,3.20,1.00
2009.05.11 14:02:57.648,1.57485,1.57555,1.60,1.00
2009.05.11 14:02:58.088,1.57485,1.57555,1.60,1.00
2009.05.11 14:02:58.368,1.5748,1.57555,3.20,1.00
2009.05.11 14:02:58.838,1.57485,1.5753,1.60,2.60
2009.05.11 14:02:58.998,1.57495,1.5756,3.20,1.00
2009.05.11 14:02:59.518,1.57505,1.57565,1.00,1.00
2009.05.11 14:03:02.287,1.5751,1.5754,1.60,2.60
2009.05.11 14:03:02.518,1.5752,1.5754,1.00,2.60
2009.05.11 14:03:02.937,1.57515,1.5755,1.00,2.60
2009.05.11 14:03:03.237,1.57515,1.57545,1.00,2.60
2009.05.11 14:03:03.577,1.5752,1.57555,1.00,2.60
2009.05.11 14:03:04.756,1.5752,1.57555,1.00,1.60
2009.05.11 14:03:05.037,1.5752,1.57565,1.00,2.60
2009.05.11 14:03:06.066,1.5753,1.57565,1.00,2.60
2009.05.11 14:03:06.297,1.5753,1.57565,1.00,1.60
2009.05.11 14:03:06.586,1.5753,1.57585,1.00,2.60
2009.05.11 14:03:06.866,1.57535,1.57575,1.00,1.60
2009.05.11 14:03:07.156,1.57545,1.57585,1.00,2.60
2009.05.11 14:03:07.446,1.57555,1.57585,1.00,1.60
2009.05.11 14:03:07.726,1.57555,1.57605,1.00,2.60
2009.05.11 14:03:09.835,1.57555,1.5761,1.00,1.00
2009.05.11 14:03:10.075,1.5755,1.5761,1.00,1.00
2009.05.11 14:03:10.415,1.57545,1.576,1.60,1.00
2009.05.11 14:03:10.705,1.5755,1.576,1.00,1.00
2009.05.11 14:03:11.005,1.57545,1.57595,1.00,1.00
2009.05.11 14:03:11.345,1.5755,1.576,1.00,1.00
2009.05.11 14:03:11.635,1.5754,1.576,1.00,1.00
2009.05.11 14:03:12.125,1.5754,1.5759,1.00,1.00
2009.05.11 14:03:13.975,1.57535,1.5759,1.00,1.00
2009.05.11 14:03:14.264,1.57535,1.5758,1.00,1.00
2009.05.11 14:03:14.675,1.5753,1.57575,1.00,1.00
2009.05.11 14:03:15.264,1.57515,1.57575,3.60,1.00
2009.05.11 14:03:15.604,1.57515,1.57575,2.80,1.00
2009.05.11 14:03:15.924,1.5751,1.57565,1.00,1.00
2009.05.11 14:03:16.214,1.5751,1.5756,1.00,1.00
2009.05.11 14:03:16.504,1.57505,1.5756,2.40,1.00
2009.05.11 14:03:16.824,1.57515,1.5756,2.00,1.00
2009.05.11 14:03:17.124,1.5751,1.5756,1.00,1.00
2009.05.11 14:03:17.354,1.57515,1.5756,1.00,1.00
2009.05.11 14:03:19.403,1.5751,1.5756,1.00,1.00
2009.05.11 14:03:19.823,1.5751,1.57565,2.00,1.00
2009.05.11 14:03:20.173,1.57525,1.57565,1.00,1.00
2009.05.11 14:03:20.463,1.57525,1.5758,1.00,2.00
2009.05.11 14:03:20.693,1.5752,1.57575,1.00,1.00
2009.05.11 14:03:21.153,1.5753,1.5757,1.00,1.00
2009.05.11 14:03:21.802,1.57535,1.5758,1.00,1.00
2009.05.11 14:03:22.322,1.5753,1.57575,1.00,1.00
2009.05.11 14:03:22.952,1.5752,1.5757,1.60,1.00
2009.05.11 14:03:23.302,1.5752,1.5757,3.20,1.00
2009.05.11 14:03:23.602,1.57515,1.57565,1.60,1.00
2009.05.11 14:03:24.642,1.5753,1.57565,1.60,1.00
2009.05.11 14:03:25.162,1.5753,1.57605,1.60,2.00
2009.05.11 14:03:25.461,1.5753,1.576,1.60,3.80
2009.05.11 14:03:25.812,1.57535,1.57605,1.60,3.00
2009.05.11 14:03:26.111,1.57525,1.57585,1.00,1.00
2009.05.11 14:03:31.341,1.57535,1.5758,1.00,2.60
2009.05.11 14:03:31.570,1.57535,1.5759,3.20,2.20
2009.05.11 14:03:31.860,1.57545,1.576,1.00,2.80
2009.05.11 14:03:32.430,1.5753,1.57595,3.00,3.00
2009.05.11 14:03:32.730,1.5753,1.5759,1.00,1.00
2009.05.11 14:03:32.970,1.5752,1.5759,3.20,1.00
2009.05.11 14:03:33.260,1.5752,1.5759,1.60,2.60
2009.05.11 14:03:34.139,1.5752,1.576,1.60,7.40
2009.05.11 14:03:34.600,1.5753,1.5759,1.00,2.20
2009.05.11 14:03:34.769,1.5753,1.5759,1.00,1.00
2009.05.11 14:03:35.109,1.5753,1.57595,1.00,1.00
2009.05.11 14:03:35.459,1.5753,1.576,1.00,3.00
2009.05.11 14:03:35.579,1.5753,1.576,1.00,5.80
2009.05.11 14:03:36.099,1.5753,1.5759,1.00,3.80
2009.05.11 14:03:37.079,1.5753,1.5759,1.60,1.00
2009.05.11 14:03:37.299,1.5753,1.57605,1.60,3.00
2009.05.11 14:03:38.278,1.5753,1.576,1.60,3.80
2009.05.11 14:03:38.609,1.57545,1.5761,1.60,5.80
2009.05.11 14:03:39.128,1.57555,1.576,1.00,1.00
2009.05.11 14:03:39.408,1.57555,1.5761,4.00,1.00
2009.05.11 14:03:39.998,1.5756,1.57605,4.00,1.00
2009.05.11 14:03:40.338,1.5756,1.57605,3.20,1.00
2009.05.11 14:03:40.868,1.57555,1.57605,1.00,1.00
2009.05.11 14:03:41.388,1.5755,1.57605,3.20,1.00
2009.05.11 14:03:42.077,1.57545,1.5761,3.20,1.00
2009.05.11 14:03:42.537,1.5755,1.5762,3.20,5.60
2009.05.11 14:03:42.927,1.5754,1.57615,1.60,2.00
2009.05.11 14:03:43.268,1.57535,1.57605,1.00,1.60
2009.05.11 14:03:43.547,1.5753,1.57615,2.40,5.60
2009.05.11 14:03:44.327,1.5754,1.57605,1.00,1.00
2009.05.11 14:03:44.677,1.5754,1.5761,1.00,2.00
2009.05.11 14:03:45.007,1.5754,1.57605,1.00,1.00
2009.05.11 14:03:45.287,1.5754,1.576,1.00,1.00
2009.05.11 14:03:45.627,1.5754,1.5761,1.00,3.00
2009.05.11 14:03:46.077,1.5754,1.5761,3.20,3.00
2009.05.11 14:03:46.536,1.57535,1.57605,1.60,1.00
2009.05.11 14:03:47.586,1.57535,1.5761,1.00,3.60
2009.05.11 14:03:47.826,1.5754,1.576,1.60,1.00
2009.05.11 14:03:48.116,1.5754,1.5761,3.20,3.60
2009.05.11 14:03:48.296,1.5754,1.5761,3.20,2.00
2009.05.11 14:03:48.746,1.5754,1.576,5.20,1.00
2009.05.11 14:03:48.926,1.5754,1.576,2.40,1.00
2009.05.11 14:03:49.156,1.5754,1.576,3.20,1.00
2009.05.11 14:03:49.496,1.5755,1.5761,1.60,1.00
2009.05.11 14:03:49.786,1.5755,1.5761,3.20,1.00
2009.05.11 14:03:50.126,1.57545,1.5761,2.80,1.00
2009.05.11 14:03:50.476,1.5755,1.5762,3.20,3.60
2009.05.11 14:03:52.365,1.57555,1.5762,1.00,2.00
2009.05.11 14:03:52.585,1.57555,1.5761,2.00,1.00
2009.05.11 14:03:53.205,1.5756,1.57615,2.00,1.00
2009.05.11 14:03:53.675,1.5757,1.57625,1.20,1.00
2009.05.11 14:03:54.025,1.5757,1.57625,2.00,1.00
2009.05.11 14:03:55.684,1.5757,1.57625,4.00,1.00
2009.05.11 14:03:55.914,1.5757,1.57625,5.20,1.00
2009.05.11 14:03:57.244,1.5757,1.5763,2.00,1.00
2009.05.11 14:03:57.774,1.5757,1.5763,5.20,1.00
2009.05.11 14:03:57.944,1.5757,1.5763,7.60,1.00
2009.05.11 14:03:58.354,1.5758,1.57635,3.20,1.00
2009.05.11 14:03:58.644,1.57585,1.57635,1.60,1.00
2009.05.11 14:03:58.934,1.57595,1.5765,1.00,2.00
2009.05.11 14:03:59.274,1.57585,1.5764,2.00,1.00
2009.05.11 14:03:59.564,1.57585,1.5764,1.60,1.00
2009.05.11 14:03:59.855,1.57585,1.5764,3.20,1.00
2009.05.11 14:04:00.193,1.57595,1.57645,1.00,1.00
2009.05.11 14:04:02.953,1.57595,1.5765,2.00,1.00
2009.05.11 14:04:03.132,1.57595,1.5765,2.80,1.00
2009.05.11 14:04:03.462,1.576,1.5765,4.00,1.00
2009.05.11 14:04:03.862,1.576,1.57655,4.00,1.00
2009.05.11 14:04:04.222,1.576,1.57655,6.00,1.00
2009.05.11 14:04:04.522,1.5761,1.57655,4.00,1.00
2009.05.11 14:04:04.882,1.5761,1.57655,1.00,1.00
2009.05.11 14:04:05.232,1.57595,1.57655,1.00,1.00
2009.05.11 14:04:05.572,1.57595,1.5765,1.00,2.60
2009.05.11 14:04:05.912,1.576,1.5765,1.00,2.60
2009.05.11 14:04:06.242,1.576,1.5765,2.40,1.00
2009.05.11 14:04:06.542,1.5761,1.57655,1.00,1.00
2009.05.11 14:04:06.832,1.57605,1.5766,1.00,1.00
2009.05.11 14:04:07.591,1.576,1.5765,1.00,1.00
2009.05.11 14:04:07.692,1.576,1.57655,1.00,1.00
2009.05.11 14:04:08.111,1.57605,1.57655,1.00,1.00
2009.05.11 14:04:08.611,1.57605,1.5766,3.20,1.00
2009.05.11 14:04:08.831,1.57605,1.5766,1.60,1.00
2009.05.11 14:04:09.551,1.57595,1.5766,3.20,1.00
2009.05.11 14:04:09.911,1.57595,1.57655,1.60,1.00
2009.05.11 14:04:10.371,1.576,1.57655,1.60,1.00
2009.05.11 14:04:10.671,1.57605,1.5766,1.00,1.00
2009.05.11 14:04:11.021,1.576,1.5765,3.20,1.00
2009.05.11 14:04:11.311,1.5759,1.5765,1.60,1.00
2009.05.11 14:04:11.651,1.5759,1.57645,1.60,1.00
2009.05.11 14:04:12.250,1.5759,1.5764,1.60,1.00
