2009.05.10 23:07:07.435,1.5662,1.56745,2.40,1.60
2009.05.10 23:07:23.981,1.5662,1.56745,1.60,1.60
2009.05.10 23:07:24.285,1.5662,1.56745,1.60,2.40
2009.05.10 23:07:24.691,1.5661,1.56745,3.80,2.40
2009.05.10 23:07:27.381,1.5661,1.5674,3.80,3.40
2009.05.10 23:07:27.711,1.5661,1.56735,1.60,1.20
2009.05.10 23:07:27.831,1.56605,1.56735,4.60,2.40
2009.05.10 23:07:28.351,1.5661,1.56735,2.20,1.60
2009.05.10 23:07:28.521,1.5661,1.56745,3.80,2.40
2009.05.10 23:07:33.149,1.5662,1.56745,1.00,2.40
2009.05.10 23:07:33.319,1.5662,1.56745,1.00,1.60
2009.05.10 23:07:33.489,1.5662,1.56745,2.40,1.60
2009.05.10 23:07:34.009,1.5662,1.56745,4.60,1.60
2009.05.10 23:07:34.529,1.5662,1.56755,4.60,2.40
2009.05.10 23:07:42.567,1.5662,1.56755,4.60,6.00
2009.05.10 23:07:42.737,1.5662,1.56755,4.60,2.40
2009.05.10 23:07:42.907,1.5662,1.5675,2.40,1.20
2009.05.10 23:07:43.127,1.5662,1.56745,4.60,1.60
2009.05.10 23:07:43.307,1.5662,1.56745,2.40,1.60
2009.05.10 23:07:49.345,1.5662,1.56745,4.60,1.60
2009.05.10 23:07:49.406,1.5662,1.56755,4.60,2.40
2009.05.10 23:07:53.185,1.5662,1.5675,4.60,1.20
2009.05.10 23:08:03.402,1.5662,1.56755,4.60,2.40
2009.05.10 23:08:08.691,1.5662,1.56755,4.60,6.00
2009.05.10 23:08:09.171,1.5662,1.5675,2.40,1.20
2009.05.10 23:08:09.280,1.5662,1.56745,2.40,1.60
2009.05.10 23:08:10.160,1.5662,1.56745,1.60,1.60
2009.05.10 23:08:10.680,1.5662,1.56745,1.60,2.40
2009.05.10 23:08:11.140,1.5661,1.56735,2.20,5.00
2009.05.10 23:08:11.370,1.56605,1.5673,1.60,1.20
2009.05.10 23:08:11.660,1.566,1.56725,2.40,1.60
2009.05.10 23:08:16.169,1.566,1.56725,2.40,1.60
2009.05.10 23:08:19.288,1.56605,1.56735,4.60,2.40
2009.05.10 23:08:19.578,1.5661,1.56735,3.80,1.60
2009.05.10 23:08:19.628,1.5661,1.56735,1.60,2.40
2009.05.10 23:08:19.868,1.56605,1.56735,4.60,1.20
2009.05.10 23:08:19.928,1.56605,1.56735,4.60,2.40
2009.05.10 23:08:22.827,1.5661,1.5674,3.80,1.60
2009.05.10 23:08:22.997,1.5661,1.56745,3.80,2.40
2009.05.10 23:08:24.647,1.5661,1.56745,3.80,4.00
2009.05.10 23:08:24.767,1.5661,1.56735,1.60,1.20
2009.05.10 23:08:25.057,1.56605,1.56735,4.60,2.40
2009.05.10 23:08:27.576,1.56615,1.56735,1.00,1.60
2009.05.10 23:08:27.976,1.56615,1.5674,2.40,1.60
2009.05.10 23:08:32.295,1.56615,1.5674,1.60,5.00
2009.05.10 23:08:32.535,1.5661,1.56735,3.80,1.60
2009.05.10 23:08:32.775,1.5661,1.56735,1.60,2.40
2009.05.10 23:08:32.885,1.56605,1.56735,4.60,2.40
2009.05.10 23:09:23.752,1.56605,1.5673,4.60,1.60
2009.05.10 23:09:24.602,1.56605,1.56735,4.60,2.40
2009.05.10 23:09:34.490,1.56605,1.56735,2.40,1.60
2009.05.10 23:09:59.424,1.56615,1.56735,1.00,1.60
2009.05.10 23:09:59.984,1.56615,1.5674,2.40,1.60
2009.05.10 23:10:02.063,1.5662,1.5674,1.00,1.60
2009.05.10 23:10:02.513,1.56615,1.5674,3.80,1.60
2009.05.10 23:10:02.903,1.56615,1.56745,1.60,2.40
2009.05.10 23:10:03.143,1.5661,1.56745,3.80,2.40
2009.05.10 23:10:12.451,1.5662,1.56745,1.60,2.40
2009.05.10 23:10:12.921,1.5661,1.56745,3.80,2.40
2009.05.10 23:10:19.929,1.5661,1.5674,3.80,1.20
2009.05.10 23:10:32.966,1.5661,1.56735,1.60,1.20
2009.05.10 23:10:33.547,1.56605,1.56735,2.20,1.20
2009.05.10 23:10:33.606,1.566,1.5673,1.60,1.20
2009.05.10 23:10:34.085,1.56595,1.5673,4.60,2.40
2009.05.10 23:10:58.370,1.5661,1.5673,1.00,1.60
2009.05.10 23:10:58.890,1.5661,1.5674,2.40,1.60
2009.05.10 23:11:23.754,1.5662,1.56745,1.60,1.60
2009.05.10 23:11:24.153,1.5662,1.56745,1.60,2.40
2009.05.10 23:11:24.263,1.5661,1.56745,3.80,2.40
2009.05.10 23:11:26.273,1.5662,1.56745,1.00,2.40
2009.05.10 23:11:26.743,1.5662,1.56745,1.00,1.60
2009.05.10 23:11:27.163,1.5662,1.56745,2.40,1.60
2009.05.10 23:12:00.615,1.56625,1.56745,1.00,1.60
2009.05.10 23:12:01.124,1.56625,1.5675,2.40,1.60
2009.05.10 23:12:03.274,1.5663,1.5675,1.00,1.60
2009.05.10 23:12:03.614,1.5663,1.56755,2.40,1.60
2009.05.10 23:12:09.673,1.5663,1.5676,2.40,2.40
2009.05.10 23:12:09.963,1.5663,1.5676,1.60,2.40
2009.05.10 23:12:13.522,1.5663,1.56765,3.80,2.40
2009.05.10 23:12:13.801,1.5663,1.5676,1.60,1.20
2009.05.10 23:12:14.141,1.56625,1.5676,3.80,1.20
2009.05.10 23:12:14.311,1.56625,1.5676,2.20,1.20
2009.05.10 23:12:14.701,1.5663,1.56765,2.20,2.40
2009.05.10 23:12:14.931,1.5663,1.56765,3.00,2.40
2009.05.10 23:12:15.291,1.5663,1.56765,4.60,2.40
2009.05.10 23:12:16.141,1.5664,1.56765,1.00,1.60
2009.05.10 23:12:16.611,1.5664,1.56765,2.40,1.60
2009.05.10 23:12:16.721,1.5664,1.5677,2.40,2.40
2009.05.10 23:12:17.401,1.5664,1.5677,1.60,2.40
2009.05.10 23:12:17.750,1.5664,1.56765,1.60,1.20
2009.05.10 23:12:23.399,1.56635,1.56765,1.00,1.20
2009.05.10 23:12:23.869,1.56635,1.5676,1.00,1.60
2009.05.10 23:12:23.989,1.56635,1.56765,2.40,2.40
2009.05.10 23:12:25.039,1.56635,1.5676,2.40,1.60
2009.05.10 23:12:41.315,1.5664,1.5676,1.00,1.60
2009.05.10 23:12:41.675,1.5664,1.56765,2.40,1.60
2009.05.10 23:12:45.414,1.56645,1.56765,1.00,1.60
2009.05.10 23:12:45.704,1.56645,1.56765,1.60,1.60
2009.05.10 23:12:46.094,1.5665,1.56775,2.20,1.60
2009.05.10 23:12:46.324,1.5665,1.5678,3.80,2.40
2009.05.10 23:12:46.784,1.56655,1.56785,2.20,1.60
2009.05.10 23:12:47.023,1.56655,1.5679,2.20,1.20
2009.05.10 23:13:04.759,1.5665,1.5678,3.80,1.60
2009.05.10 23:13:13.297,1.5665,1.5678,3.80,2.40
2009.05.10 23:13:35.842,1.5665,1.5678,3.80,6.00
2009.05.10 23:13:36.121,1.56645,1.56775,2.40,1.20
2009.05.10 23:13:36.232,1.56645,1.56775,2.40,2.40
2009.05.10 23:13:36.472,1.56645,1.56775,1.60,2.40
2009.05.10 23:13:36.531,1.56645,1.5677,1.60,2.40
2009.05.10 23:13:36.981,1.5664,1.5677,2.20,1.60
2009.05.10 23:13:37.151,1.5664,1.56775,2.20,1.20
2009.05.10 23:13:37.441,1.5664,1.56775,3.80,1.20
2009.05.10 23:13:39.671,1.56645,1.56775,1.60,1.20
2009.05.10 23:13:42.120,1.5665,1.5678,3.80,1.20
2009.05.10 23:13:42.590,1.5665,1.5678,3.80,2.40
2009.05.10 23:13:45.769,1.5666,1.5678,1.00,2.40
2009.05.10 23:13:46.109,1.5666,1.5678,1.00,1.60
2009.05.10 23:13:46.219,1.5666,1.56785,2.40,1.60
2009.05.10 23:13:53.937,1.5666,1.56785,4.60,1.60
2009.05.10 23:13:54.397,1.5666,1.56795,4.60,2.40
2009.05.10 23:14:00.356,1.5668,1.56805,2.20,1.60
2009.05.10 23:14:00.596,1.5668,1.56805,3.00,1.60
2009.05.10 23:14:00.896,1.5668,1.56805,1.60,1.20
2009.05.10 23:14:01.235,1.56675,1.56805,2.20,2.40
2009.05.10 23:14:01.985,1.5667,1.568,2.40,1.20
2009.05.10 23:14:02.105,1.5667,1.56795,2.40,1.60
2009.05.10 23:14:02.225,1.5667,1.56795,1.60,1.60
2009.05.10 23:14:02.505,1.5667,1.56795,2.40,2.40
2009.05.10 23:14:02.625,1.5667,1.56795,1.00,2.40
2009.05.10 23:14:02.975,1.56675,1.56795,3.00,1.60
2009.05.10 23:14:03.145,1.56675,1.568,4.60,1.60
2009.05.10 23:14:03.765,1.56675,1.568,2.40,1.60
2009.05.10 23:14:06.264,1.5668,1.568,1.00,1.60
2009.05.10 23:14:06.384,1.5668,1.5681,2.40,2.40
2009.05.10 23:14:06.894,1.56685,1.56815,1.60,2.40
2009.05.10 23:14:07.004,1.5668,1.5681,2.40,1.20
2009.05.10 23:14:07.354,1.56685,1.5681,1.60,1.20
2009.05.10 23:14:07.524,1.5668,1.5681,2.40,2.40
2009.05.10 23:14:18.041,1.5668,1.56805,2.40,1.60
2009.05.10 23:14:28.399,1.5668,1.5681,2.40,2.40
2009.05.10 23:14:28.819,1.5668,1.5681,1.60,6.00
2009.05.10 23:14:28.989,1.5668,1.56805,1.60,1.20
2009.05.10 23:14:29.219,1.56675,1.568,2.40,1.60
2009.05.10 23:14:35.227,1.5668,1.568,1.00,1.60
2009.05.10 23:14:35.797,1.5668,1.5681,2.40,2.40
2009.05.10 23:14:40.546,1.5668,1.56805,2.40,1.60
2009.05.10 23:14:49.804,1.5668,1.56805,1.60,1.60
2009.05.10 23:14:49.864,1.5668,1.56805,1.60,2.40
2009.05.10 23:14:50.364,1.5667,1.56805,4.60,2.40
2009.05.10 23:14:52.473,1.5667,1.56805,5.40,2.40
2009.05.10 23:14:52.533,1.5668,1.56805,1.00,2.40
2009.05.10 23:14:53.113,1.5668,1.5681,2.40,2.40
2009.05.10 23:14:58.032,1.5668,1.56805,2.40,1.60
2009.05.10 23:14:59.052,1.5669,1.56805,1.00,1.60
2009.05.10 23:14:59.641,1.5669,1.56815,1.00,2.40
2009.05.10 23:15:01.131,1.56685,1.5681,1.60,1.20
2009.05.10 23:15:01.781,1.5668,1.56805,4.60,1.60
2009.05.10 23:15:04.770,1.56685,1.56805,1.60,1.60
2009.05.10 23:15:10.788,1.5669,1.5681,1.00,1.60
2009.05.10 23:15:10.899,1.5669,1.56815,1.00,2.40
2009.05.10 23:15:46.460,1.56685,1.56815,3.80,2.40
2009.05.10 23:15:46.870,1.5668,1.5681,3.80,1.20
2009.05.10 23:15:49.979,1.5668,1.5681,5.40,1.20
2009.05.10 23:15:50.099,1.56685,1.5681,1.00,1.20
2009.05.10 23:15:50.209,1.56685,1.56815,3.00,1.60
2009.05.10 23:15:50.619,1.56685,1.56815,2.20,1.60
2009.05.10 23:15:50.739,1.5668,1.5681,3.80,1.20
2009.05.10 23:15:57.577,1.5668,1.5681,5.40,1.20
2009.05.10 23:15:57.807,1.56685,1.5681,1.00,1.20
2009.05.10 23:15:58.037,1.56685,1.56815,3.00,1.60
2009.05.10 23:15:58.207,1.56685,1.5682,3.00,2.40
2009.05.10 23:15:59.817,1.56685,1.5682,4.60,2.40
2009.05.10 23:16:04.925,1.56695,1.5682,1.60,2.40
2009.05.10 23:16:05.035,1.56695,1.5682,1.60,1.60
2009.05.10 23:16:05.215,1.56695,1.56825,1.60,2.40
2009.05.10 23:16:10.774,1.56695,1.56825,2.40,2.40
2009.05.10 23:16:49.085,1.56695,1.56825,1.60,2.40
2009.05.10 23:16:49.645,1.567,1.56825,1.60,2.40
2009.05.10 23:16:49.875,1.567,1.56825,3.20,1.60
2009.05.10 23:17:00.852,1.567,1.5683,3.20,2.40
2009.05.10 23:17:01.252,1.567,1.5683,2.40,2.40
2009.05.10 23:17:02.292,1.567,1.5683,4.80,2.40
2009.05.10 23:17:19.438,1.56705,1.5683,1.60,2.40
2009.05.10 23:17:19.497,1.56705,1.5683,3.20,2.40
2009.05.10 23:17:19.548,1.56705,1.5683,5.40,1.60
2009.05.10 23:17:19.847,1.5671,1.56835,2.40,2.40
2009.05.10 23:17:23.796,1.56715,1.56835,1.00,2.40
2009.05.10 23:17:42.162,1.56715,1.56835,1.00,1.60
2009.05.10 23:17:42.782,1.5671,1.56835,1.60,2.40
2009.05.10 23:17:43.412,1.56715,1.56835,1.00,2.40
2009.05.10 23:17:43.812,1.56715,1.56835,1.00,1.60
2009.05.10 23:17:43.932,1.5671,1.56835,3.80,1.60
2009.05.10 23:17:50.790,1.56715,1.5683,4.60,1.20
2009.05.10 23:17:51.470,1.56715,1.5683,3.80,1.20
2009.05.10 23:17:51.710,1.56715,1.56825,3.80,1.20
2009.05.10 23:17:52.120,1.56715,1.56825,2.20,1.20
2009.05.10 23:18:02.627,1.56705,1.5682,3.80,1.20
2009.05.10 23:18:02.927,1.56705,1.5682,2.20,1.20
2009.05.10 23:18:22.142,1.567,1.56815,3.80,1.20
2009.05.10 23:18:22.493,1.56705,1.56815,2.20,1.20
2009.05.10 23:18:22.792,1.56705,1.5681,2.20,1.60
2009.05.10 23:18:23.372,1.56705,1.56815,2.20,1.20
2009.05.10 23:18:23.722,1.56705,1.5682,3.00,1.20
2009.05.10 23:18:38.078,1.56705,1.5682,2.20,1.20
2009.05.10 23:18:40.368,1.5671,1.56825,2.20,2.40
2009.05.10 23:18:47.376,1.56715,1.5683,2.20,2.40
2009.05.10 23:18:47.666,1.56715,1.5683,3.00,2.40
2009.05.10 23:18:58.134,1.56715,1.56825,2.20,1.20
2009.05.10 23:18:59.503,1.56715,1.56825,3.00,1.20
2009.05.10 23:18:59.913,1.5672,1.56835,2.20,1.20
2009.05.10 23:19:01.353,1.56715,1.56825,2.20,1.20
2009.05.10 23:19:02.212,1.5672,1.56835,2.20,2.40
2009.05.10 23:19:21.238,1.5674,1.56845,1.60,1.20
2009.05.10 23:19:21.588,1.56725,1.56845,2.20,1.20
2009.05.10 23:19:21.998,1.5672,1.5684,2.20,1.20
2009.05.10 23:19:22.178,1.56715,1.56835,2.20,1.20
2009.05.10 23:19:25.577,1.5671,1.56825,2.20,1.20
2009.05.10 23:19:26.557,1.56705,1.56815,2.20,1.20
2009.05.10 23:19:27.067,1.5672,1.5684,2.20,1.20
2009.05.10 23:19:30.146,1.56735,1.5685,2.20,1.20
2009.05.10 23:19:46.302,1.5674,1.56855,2.20,1.20
2009.05.10 23:19:50.221,1.56745,1.5686,2.20,2.40
2009.05.10 23:19:50.281,1.56745,1.5686,2.20,1.20
2009.05.10 23:19:50.571,1.5675,1.56865,2.20,1.20
2009.05.10 23:19:50.861,1.56755,1.5687,2.20,1.20
2009.05.10 23:19:51.800,1.56765,1.56875,2.20,1.20
2009.05.10 23:19:53.520,1.56755,1.5687,2.20,1.20
2009.05.10 23:19:57.549,1.56765,1.56875,2.20,1.20
2009.05.10 23:19:59.539,1.5676,1.56875,2.20,1.20
2009.05.10 23:20:00.059,1.5676,1.5687,2.20,1.20
2009.05.10 23:20:06.357,1.5675,1.56865,2.20,1.20
2009.05.10 23:20:06.527,1.56755,1.5687,2.20,1.20
2009.05.10 23:20:07.347,1.5676,1.56875,2.20,1.20
2009.05.10 23:20:08.796,1.56775,1.5689,2.20,1.20
2009.05.10 23:20:09.666,1.5678,1.56895,2.20,1.20
2009.05.10 23:20:11.106,1.5679,1.569,2.20,1.20
2009.05.10 23:20:16.574,1.56785,1.569,2.20,1.20
2009.05.10 23:20:18.284,1.5679,1.56905,2.20,1.20
2009.05.10 23:20:32.371,1.56795,1.5691,2.20,1.20
2009.05.10 23:20:35.990,1.56805,1.56915,2.20,1.20
2009.05.10 23:20:36.290,1.568,1.56915,2.20,1.20
2009.05.10 23:20:42.148,1.56805,1.5692,2.20,1.20
2009.05.10 23:20:46.058,1.56795,1.5691,2.20,1.20
2009.05.10 23:21:09.712,1.5679,1.56905,3.80,1.20
2009.05.10 23:21:09.892,1.5679,1.56905,2.20,1.20
2009.05.10 23:21:10.352,1.56785,1.569,3.80,1.20
2009.05.10 23:21:10.881,1.56785,1.569,2.20,1.20
2009.05.10 23:21:18.940,1.56795,1.56905,2.20,1.60
2009.05.10 23:21:19.399,1.56795,1.5691,2.20,1.20
2009.05.10 23:21:20.369,1.5679,1.569,3.80,1.20
2009.05.10 23:21:20.939,1.5679,1.569,2.20,1.20
2009.05.10 23:21:25.028,1.56785,1.56895,1.60,1.20
2009.05.10 23:21:25.418,1.5678,1.56895,4.60,1.20
2009.05.10 23:21:25.478,1.56785,1.56895,2.20,1.20
2009.05.10 23:21:27.177,1.56785,1.56895,3.80,1.20
2009.05.10 23:21:27.357,1.56785,1.56895,4.60,1.20
2009.05.10 23:21:31.427,1.56785,1.56895,2.40,1.20
2009.05.10 23:21:37.365,1.5677,1.56885,6.20,1.20
2009.05.10 23:21:45.173,1.5677,1.56885,4.60,1.20
2009.05.10 23:21:45.293,1.5677,1.5688,1.60,1.20
2009.05.10 23:21:45.633,1.5677,1.56875,1.00,1.20
2009.05.10 23:21:45.983,1.5676,1.56875,2.20,1.20
2009.05.10 23:21:46.323,1.56755,1.5687,6.20,1.20
2009.05.10 23:21:47.003,1.56755,1.5687,4.60,1.20
2009.05.10 23:21:47.763,1.5676,1.5687,1.60,1.20
2009.05.10 23:21:47.933,1.56765,1.5688,4.60,2.40
2009.05.10 23:21:48.272,1.56765,1.5688,6.20,1.20
2009.05.10 23:22:01.119,1.5677,1.56885,5.40,1.20
2009.05.10 23:22:01.459,1.5677,1.5688,3.20,1.20
2009.05.10 23:22:01.689,1.56765,1.5688,4.60,1.20
2009.05.10 23:22:05.668,1.56765,1.5688,2.20,1.20
2009.05.10 23:22:05.948,1.5676,1.56875,6.20,1.20
2009.05.10 23:22:06.008,1.5676,1.56875,4.60,1.20
2009.05.10 23:22:13.406,1.5676,1.56875,3.00,1.20
2009.05.10 23:22:13.636,1.5676,1.56875,2.20,1.20
2009.05.10 23:22:14.116,1.56755,1.5687,2.20,1.20
2009.05.10 23:22:14.786,1.56755,1.5687,2.20,4.40
2009.05.10 23:22:15.116,1.56745,1.56855,2.20,1.20
2009.05.10 23:22:15.466,1.56735,1.5685,6.20,1.20
2009.05.10 23:22:15.646,1.56745,1.5685,1.00,1.20
2009.05.10 23:22:15.866,1.5674,1.5685,2.40,1.20
2009.05.10 23:22:16.036,1.56745,1.56855,2.20,1.20
2009.05.10 23:22:17.895,1.5675,1.56865,2.20,1.20
2009.05.10 23:22:18.515,1.56745,1.5685,2.40,1.20
2009.05.10 23:22:18.625,1.56735,1.5685,6.20,1.20
2009.05.10 23:22:28.163,1.56755,1.5687,2.20,1.20
2009.05.10 23:22:28.383,1.5676,1.5688,2.20,1.20
2009.05.10 23:22:29.062,1.5676,1.5687,2.20,1.20
2009.05.10 23:22:34.991,1.56745,1.5686,3.80,1.20
2009.05.10 23:22:35.281,1.56745,1.5686,2.20,1.20
2009.05.10 23:22:38.390,1.5675,1.56865,2.20,1.20
2009.05.10 23:22:50.098,1.56765,1.56865,1.00,1.20
2009.05.10 23:22:50.557,1.5677,1.5689,2.20,2.40
2009.05.10 23:22:50.897,1.5677,1.5689,2.20,1.20
2009.05.10 23:22:55.106,1.56775,1.56885,1.00,1.20
2009.05.10 23:22:55.516,1.5678,1.5689,2.20,2.40
2009.05.10 23:22:55.626,1.5678,1.5689,2.20,1.20
2009.05.10 23:22:57.556,1.56775,1.56885,2.20,1.20
2009.05.10 23:23:14.151,1.56775,1.56885,2.20,1.20
2009.05.10 23:23:19.540,1.56765,1.5688,3.80,1.20
2009.05.10 23:23:19.770,1.56765,1.5688,2.20,1.20
2009.05.10 23:23:26.938,1.5678,1.5688,1.00,1.20
2009.05.10 23:23:27.109,1.5678,1.5689,1.00,1.60
