2009.05.29 20:00:17.767,1.54325,1.54405,1.00,1.60
2009.05.29 20:00:17.877,1.54325,1.54445,1.00,1.00
2009.05.29 20:00:18.916,1.54325,1.5443,1.00,1.00
2009.05.29 20:00:19.566,1.54325,1.54425,1.00,1.00
2009.05.29 20:00:20.146,1.54325,1.54435,1.00,1.00
2009.05.29 20:00:21.676,1.54325,1.54435,2.20,1.00
2009.05.29 20:00:22.436,1.54325,1.5443,2.20,4.00
2009.05.29 20:00:22.785,1.54325,1.54425,2.20,1.00
2009.05.29 20:00:23.685,1.54325,1.5442,1.00,1.00
2009.05.29 20:00:24.715,1.5432,1.5441,1.60,1.00
2009.05.29 20:00:24.995,1.54325,1.54405,1.60,1.00
2009.05.29 20:00:25.155,1.5432,1.54405,1.60,10.00
2009.05.29 20:00:25.445,1.54315,1.54415,3.20,1.60
2009.05.29 20:00:25.954,1.54325,1.54415,1.00,1.00
2009.05.29 20:00:26.065,1.54325,1.54425,1.00,1.00
2009.05.29 20:00:26.744,1.54315,1.5441,4.00,8.00
2009.05.29 20:00:27.144,1.54275,1.5441,2.20,1.00
2009.05.29 20:00:27.904,1.5431,1.54405,1.00,9.00
2009.05.29 20:00:28.194,1.5431,1.54405,1.00,1.00
2009.05.29 20:00:28.364,1.5431,1.5441,1.00,1.00
2009.05.29 20:00:31.623,1.54325,1.54415,1.00,1.00
2009.05.29 20:00:36.212,1.54325,1.5442,1.00,1.00
2009.05.29 20:00:40.471,1.54325,1.5442,2.20,1.00
2009.05.29 20:00:40.871,1.54325,1.54425,2.20,1.00
2009.05.29 20:00:42.761,1.54325,1.54435,2.20,10.60
2009.05.29 20:00:42.991,1.54325,1.54435,2.20,9.60
2009.05.29 20:00:43.291,1.54325,1.54435,2.20,1.00
2009.05.29 20:00:44.120,1.54325,1.54435,2.20,2.60
2009.05.29 20:00:44.290,1.54325,1.5442,1.00,1.00
2009.05.29 20:00:44.340,1.54325,1.5442,1.00,1.00
2009.05.29 20:00:44.880,1.5434,1.5442,1.00,1.00
2009.05.29 20:00:45.230,1.54335,1.54425,1.60,4.00
2009.05.29 20:00:45.530,1.54325,1.54415,2.00,3.00
2009.05.29 20:00:45.820,1.5431,1.54405,1.60,1.00
2009.05.29 20:00:46.270,1.5431,1.54405,1.60,2.20
2009.05.29 20:00:47.259,1.5431,1.544,1.60,1.00
2009.05.29 20:00:47.999,1.5431,1.54385,1.60,3.20
2009.05.29 20:00:48.289,1.5431,1.5438,1.60,2.00
2009.05.29 20:00:48.399,1.54275,1.54365,1.60,1.60
2009.05.29 20:00:48.779,1.54255,1.54365,1.60,1.60
2009.05.29 20:00:48.890,1.54255,1.54365,1.60,2.40
2009.05.29 20:00:49.179,1.5426,1.5436,1.60,1.60
2009.05.29 20:00:49.419,1.54255,1.5436,1.60,2.40
2009.05.29 20:00:49.939,1.5427,1.5436,1.60,2.40
2009.05.29 20:00:56.167,1.5429,1.5437,1.60,1.00
2009.05.29 20:00:56.347,1.5428,1.5437,1.60,1.00
2009.05.29 20:00:56.917,1.54275,1.5437,1.60,1.00
2009.05.29 20:00:57.157,1.54275,1.5437,1.60,1.00
2009.05.29 20:00:57.547,1.5429,1.54375,1.60,2.20
2009.05.29 20:00:58.117,1.543,1.5437,1.60,1.00
2009.05.29 20:00:58.537,1.54305,1.5437,1.60,1.00
2009.05.29 20:00:59.426,1.54305,1.54375,1.60,2.20
2009.05.29 20:01:03.805,1.54315,1.54415,1.60,1.00
2009.05.29 20:01:10.414,1.54315,1.54415,1.60,1.00
2009.05.29 20:01:13.683,1.543,1.5442,4.60,2.40
2009.05.29 20:01:13.963,1.543,1.5442,4.60,1.00
2009.05.29 20:01:15.243,1.54305,1.5442,1.60,1.00
2009.05.29 20:01:15.653,1.5431,1.54425,1.00,1.60
2009.05.29 20:01:15.773,1.54315,1.5442,2.20,1.00
2009.05.29 20:01:16.292,1.54315,1.54415,2.20,1.00
2009.05.29 20:01:16.462,1.54315,1.54415,2.20,1.00
2009.05.29 20:01:17.322,1.54315,1.54415,2.20,1.00
2009.05.29 20:01:17.492,1.5432,1.5442,1.60,1.00
2009.05.29 20:01:17.842,1.5431,1.5442,2.20,1.00
2009.05.29 20:01:18.232,1.5431,1.5443,2.80,9.00
2009.05.29 20:01:18.572,1.5431,1.54435,2.80,10.60
2009.05.29 20:01:18.742,1.5431,1.5442,2.80,1.80
2009.05.29 20:01:18.982,1.5431,1.54405,2.20,3.20
2009.05.29 20:01:19.332,1.54305,1.54385,1.60,1.60
2009.05.29 20:01:19.901,1.5429,1.5436,3.20,1.60
2009.05.29 20:01:20.292,1.5429,1.5436,1.60,1.60
2009.05.29 20:01:21.571,1.5428,1.5435,2.20,1.60
2009.05.29 20:01:21.791,1.54275,1.54395,11.20,1.00
2009.05.29 20:01:22.071,1.54275,1.54395,1.20,10.00
2009.05.29 20:01:22.311,1.5427,1.54395,3.80,10.00
2009.05.29 20:01:22.491,1.5427,1.5436,1.60,1.00
2009.05.29 20:01:22.771,1.54265,1.5436,1.20,1.00
2009.05.29 20:01:22.831,1.5426,1.5436,2.00,1.00
2009.05.29 20:01:23.061,1.54255,1.5436,1.20,1.00
2009.05.29 20:01:23.751,1.54285,1.5435,1.00,1.00
2009.05.29 20:01:23.811,1.54285,1.5435,1.00,9.00
2009.05.29 20:01:24.321,1.54275,1.54405,2.20,1.00
2009.05.29 20:01:24.720,1.5429,1.5436,1.60,1.00
2009.05.29 20:01:25.020,1.54235,1.5436,5.20,1.00
2009.05.29 20:01:25.310,1.54235,1.5436,4.20,1.00
2009.05.29 20:01:25.430,1.54235,1.5436,3.20,1.00
2009.05.29 20:01:25.670,1.54235,1.5436,4.00,1.00
2009.05.29 20:01:25.790,1.54235,1.54345,4.80,1.00
2009.05.29 20:01:26.080,1.5426,1.5435,1.00,1.00
2009.05.29 20:01:26.190,1.54265,1.54355,1.60,10.00
2009.05.29 20:01:26.410,1.54265,1.5435,1.60,1.00
2009.05.29 20:01:26.470,1.54265,1.54345,1.60,1.00
2009.05.29 20:01:26.750,1.5426,1.54345,1.60,1.00
2009.05.29 20:01:26.910,1.5425,1.5434,5.40,1.00
2009.05.29 20:01:27.200,1.5425,1.5434,3.80,1.00
2009.05.29 20:01:27.670,1.54255,1.5434,1.20,1.00
2009.05.29 20:01:28.420,1.5426,1.5434,1.20,1.00
2009.05.29 20:01:28.540,1.5426,1.54345,1.20,10.00
2009.05.29 20:01:28.780,1.5426,1.54345,3.80,1.00
2009.05.29 20:01:29.119,1.5426,1.54355,3.80,10.00
2009.05.29 20:01:29.179,1.5426,1.54355,3.20,10.00
2009.05.29 20:01:29.469,1.5426,1.54355,1.20,10.00
2009.05.29 20:01:29.819,1.54245,1.54345,1.80,1.00
2009.05.29 20:01:30.159,1.54245,1.54345,2.60,1.00
2009.05.29 20:01:30.499,1.54255,1.5434,1.60,1.60
2009.05.29 20:01:30.849,1.5427,1.5434,1.60,1.60
2009.05.29 20:01:32.519,1.5427,1.5438,1.60,1.00
2009.05.29 20:01:33.088,1.5427,1.5437,1.60,1.60
2009.05.29 20:01:33.139,1.5427,1.5436,1.60,1.60
2009.05.29 20:01:33.709,1.5427,1.54335,1.60,3.20
2009.05.29 20:01:33.878,1.54245,1.54335,3.20,5.40
2009.05.29 20:01:34.058,1.54245,1.5432,1.60,1.60
2009.05.29 20:01:38.057,1.54255,1.5431,1.60,1.60
2009.05.29 20:01:38.227,1.54255,1.5432,1.60,1.60
2009.05.29 20:01:38.517,1.5425,1.54335,1.60,3.20
2009.05.29 20:01:38.877,1.5425,1.5432,1.60,1.60
2009.05.29 20:01:40.237,1.5425,1.5431,1.60,1.60
2009.05.29 20:01:40.526,1.54255,1.5431,1.60,1.60
2009.05.29 20:01:40.696,1.54255,1.54365,1.60,1.60
2009.05.29 20:01:43.626,1.54255,1.54345,1.60,3.40
2009.05.29 20:01:44.026,1.54255,1.5434,1.60,1.60
2009.05.29 20:01:44.496,1.5427,1.5434,1.60,1.60
2009.05.29 20:01:45.406,1.54255,1.54325,1.60,1.00
2009.05.29 20:01:46.105,1.54255,1.54325,1.60,1.80
2009.05.29 20:01:48.635,1.54245,1.5432,1.60,2.40
2009.05.29 20:01:48.985,1.54255,1.5432,1.60,1.80
2009.05.29 20:01:49.284,1.54245,1.5432,1.60,1.80
2009.05.29 20:01:49.975,1.5424,1.5432,1.60,1.60
2009.05.29 20:01:50.244,1.54235,1.5432,1.60,1.60
2009.05.29 20:01:50.584,1.5423,1.54355,2.80,1.00
2009.05.29 20:01:52.604,1.54235,1.54345,1.00,1.00
2009.05.29 20:01:52.724,1.5425,1.54345,2.20,1.00
2009.05.29 20:01:52.844,1.5425,1.54355,2.20,9.00
2009.05.29 20:01:53.294,1.54235,1.54365,12.20,1.00
2009.05.29 20:01:53.573,1.54235,1.54365,2.20,1.00
2009.05.29 20:01:55.093,1.5425,1.54365,1.00,1.00
2009.05.29 20:01:55.323,1.5425,1.54365,2.20,1.00
2009.05.29 20:01:55.553,1.54245,1.54365,2.20,1.00
2009.05.29 20:01:57.123,1.54245,1.54365,4.00,1.00
2009.05.29 20:01:57.463,1.5425,1.5437,2.20,1.00
2009.05.29 20:02:03.011,1.5425,1.5437,4.00,1.00
2009.05.29 20:02:03.491,1.5425,1.54365,4.00,3.00
2009.05.29 20:02:03.611,1.5425,1.5435,4.00,1.00
2009.05.29 20:02:03.791,1.54255,1.5435,1.60,1.00
2009.05.29 20:02:03.911,1.54255,1.5435,1.60,1.80
2009.05.29 20:02:05.021,1.5425,1.54345,1.60,1.80
2009.05.29 20:02:05.251,1.54255,1.5435,1.60,1.00
2009.05.29 20:02:05.671,1.5425,1.54355,1.60,4.40
2009.05.29 20:02:05.901,1.5425,1.5436,1.60,1.00
2009.05.29 20:02:11.129,1.54265,1.5436,1.60,1.00
2009.05.29 20:02:11.309,1.54265,1.54365,1.60,7.60
2009.05.29 20:02:11.469,1.54265,1.54365,1.60,6.40
2009.05.29 20:02:13.109,1.54255,1.54365,1.60,5.80
2009.05.29 20:02:13.289,1.54255,1.5436,1.60,1.00
2009.05.29 20:02:18.418,1.5426,1.5436,1.00,1.00
2009.05.29 20:02:18.528,1.54275,1.5437,1.60,4.00
2009.05.29 20:02:18.707,1.54275,1.54355,1.60,1.00
2009.05.29 20:02:18.998,1.54275,1.5436,1.60,1.00
2009.05.29 20:02:19.288,1.5427,1.5436,1.60,1.00
2009.05.29 20:02:19.647,1.54275,1.5435,1.60,1.00
2009.05.29 20:02:20.597,1.54275,1.5434,1.60,1.00
2009.05.29 20:02:22.207,1.5427,1.5435,1.60,2.20
2009.05.29 20:02:22.477,1.5427,1.5435,1.60,1.00
2009.05.29 20:02:22.826,1.5427,1.54335,1.60,1.60
2009.05.29 20:02:24.076,1.5427,1.5434,1.60,1.00
2009.05.29 20:02:24.126,1.5427,1.5435,1.60,1.00
2009.05.29 20:02:26.245,1.54275,1.54355,1.60,1.00
2009.05.29 20:02:27.695,1.54275,1.54345,1.60,1.00
2009.05.29 20:02:33.234,1.54275,1.5434,1.60,1.00
2009.05.29 20:02:34.753,1.54275,1.5435,1.60,2.20
2009.05.29 20:02:35.264,1.54275,1.5435,1.60,1.00
2009.05.29 20:02:47.290,1.54275,1.5435,2.20,1.00
2009.05.29 20:02:47.700,1.54285,1.5435,1.60,1.00
2009.05.29 20:02:48.140,1.54285,1.54355,1.60,1.00
2009.05.29 20:02:48.680,1.54275,1.54365,1.60,1.00
2009.05.29 20:02:49.740,1.54275,1.54365,1.60,1.00
2009.05.29 20:02:50.080,1.5426,1.5437,1.60,1.60
2009.05.29 20:02:50.310,1.5427,1.5438,1.00,1.00
2009.05.29 20:02:51.339,1.5428,1.54375,1.00,1.00
2009.05.29 20:02:51.560,1.5428,1.54375,2.80,1.00
2009.05.29 20:02:51.729,1.5428,1.5438,1.20,1.00
2009.05.29 20:02:52.250,1.5428,1.54385,1.20,1.00
2009.05.29 20:02:53.869,1.5428,1.54395,1.20,1.40
2009.05.29 20:02:54.109,1.5428,1.54395,2.80,1.00
2009.05.29 20:02:54.519,1.54285,1.54395,2.20,1.00
2009.05.29 20:02:54.639,1.54285,1.54405,2.20,1.80
2009.05.29 20:02:54.699,1.54285,1.544,2.20,1.00
2009.05.29 20:02:54.989,1.54285,1.54405,2.20,1.00
2009.05.29 20:02:56.468,1.54285,1.544,2.20,1.00
2009.05.29 20:02:56.578,1.5428,1.544,2.80,1.00
2009.05.29 20:02:58.768,1.5429,1.54395,1.00,1.00
2009.05.29 20:02:59.238,1.54285,1.54395,1.00,1.00
2009.05.29 20:02:59.518,1.5428,1.544,2.80,10.60
2009.05.29 20:02:59.697,1.5428,1.544,2.80,9.60
2009.05.29 20:02:59.758,1.5428,1.544,2.80,8.00
2009.05.29 20:02:59.817,1.5428,1.54405,2.80,10.00
2009.05.29 20:03:00.857,1.54285,1.54405,1.60,10.00
2009.05.29 20:03:01.197,1.5428,1.54405,4.60,10.00
2009.05.29 20:03:01.537,1.5428,1.54405,2.80,10.00
2009.05.29 20:03:01.767,1.54285,1.54405,1.00,10.00
2009.05.29 20:03:01.887,1.54285,1.54405,1.60,10.00
2009.05.29 20:03:02.237,1.5428,1.54405,4.60,10.00
2009.05.29 20:03:02.347,1.5428,1.54405,2.80,10.00
2009.05.29 20:03:02.697,1.5428,1.54405,4.00,10.00
2009.05.29 20:03:03.287,1.54285,1.54405,1.00,10.00
2009.05.29 20:03:03.347,1.5428,1.54405,4.60,10.00
2009.05.29 20:03:03.626,1.5428,1.54405,2.80,10.60
2009.05.29 20:03:04.506,1.5428,1.5439,2.80,1.00
2009.05.29 20:03:04.626,1.5428,1.5439,3.00,1.00
2009.05.29 20:03:05.436,1.5428,1.5439,3.00,1.00
2009.05.29 20:03:05.596,1.5428,1.54395,1.20,1.00
2009.05.29 20:03:05.656,1.5428,1.544,2.80,11.00
2009.05.29 20:03:05.766,1.5428,1.544,2.80,2.20
2009.05.29 20:03:05.876,1.5428,1.544,2.80,1.00
2009.05.29 20:03:06.866,1.5428,1.544,2.80,1.00
2009.05.29 20:03:06.926,1.5428,1.544,2.20,1.00
2009.05.29 20:03:07.316,1.5428,1.54395,2.40,1.00
2009.05.29 20:03:08.005,1.5428,1.5438,2.40,1.00
2009.05.29 20:03:08.405,1.5428,1.54385,1.60,1.00
2009.05.29 20:03:08.465,1.5428,1.54385,2.40,1.00
2009.05.29 20:03:08.925,1.5428,1.5438,2.40,1.00
2009.05.29 20:03:14.064,1.5427,1.54385,2.20,4.80
2009.05.29 20:03:14.354,1.54275,1.54385,1.60,1.40
2009.05.29 20:03:14.644,1.54295,1.5438,2.20,1.00
2009.05.29 20:03:14.704,1.54295,1.5438,3.80,1.00
2009.05.29 20:03:19.433,1.54305,1.5438,3.20,1.00
2009.05.29 20:03:19.713,1.54305,1.5438,1.60,1.00
2009.05.29 20:03:19.943,1.5427,1.5438,6.20,1.00
2009.05.29 20:03:20.063,1.5427,1.54385,4.40,1.00
2009.05.29 20:03:20.293,1.54275,1.54385,1.60,1.00
2009.05.29 20:03:20.583,1.54275,1.54375,1.00,1.00
2009.05.29 20:03:20.872,1.5428,1.54375,2.20,1.00
2009.05.29 20:03:22.282,1.54285,1.54375,1.00,1.00
2009.05.29 20:03:22.622,1.5429,1.54375,1.60,1.00
2009.05.29 20:03:26.171,1.54265,1.54385,3.00,12.20
2009.05.29 20:03:26.411,1.54265,1.54385,2.80,1.00
2009.05.29 20:03:26.651,1.54265,1.5438,2.20,1.00
2009.05.29 20:03:26.881,1.5428,1.54385,1.00,1.00
2009.05.29 20:03:27.241,1.54295,1.54385,1.00,1.00
2009.05.29 20:03:29.750,1.54255,1.54385,3.40,1.00
2009.05.29 20:03:30.340,1.54265,1.54385,1.00,1.00
2009.05.29 20:03:30.680,1.54265,1.54385,1.60,1.00
2009.05.29 20:03:31.030,1.54265,1.54385,2.20,1.00
2009.05.29 20:03:31.440,1.54265,1.5437,1.60,1.00
2009.05.29 20:03:31.670,1.5426,1.5437,2.00,1.00
2009.05.29 20:03:31.840,1.5425,1.54365,3.20,1.00
2009.05.29 20:03:32.939,1.54245,1.54365,1.60,1.00
2009.05.29 20:03:33.359,1.5425,1.54365,1.60,1.00
2009.05.29 20:03:33.869,1.54245,1.5437,4.60,1.00
2009.05.29 20:03:35.859,1.5425,1.5437,1.60,1.00
2009.05.29 20:03:36.959,1.54255,1.5437,1.60,1.00
2009.05.29 20:03:40.678,1.54265,1.54375,1.60,1.00
2009.05.29 20:03:41.088,1.54265,1.54365,1.60,3.00
2009.05.29 20:03:41.378,1.54265,1.5436,1.60,3.40
2009.05.29 20:03:41.617,1.54265,1.54355,1.60,1.60
2009.05.29 20:03:42.197,1.54265,1.54345,1.60,1.00
2009.05.29 20:03:42.777,1.54265,1.5434,1.60,1.60
2009.05.29 20:03:44.477,1.54275,1.5435,1.60,2.20
2009.05.29 20:03:44.537,1.54275,1.54345,1.60,1.00
2009.05.29 20:03:47.776,1.54275,1.5435,1.60,2.20
2009.05.29 20:04:01.753,1.5425,1.54345,1.60,1.00
2009.05.29 20:04:03.542,1.54265,1.54335,1.60,1.00
2009.05.29 20:04:04.072,1.5426,1.5432,1.60,1.60
2009.05.29 20:04:05.532,1.54265,1.54335,1.60,1.60
2009.05.29 20:04:12.040,1.5427,1.5433,1.60,1.60
2009.05.29 20:04:27.556,1.54275,1.5433,1.60,1.60
2009.05.29 20:04:46.972,1.5427,1.5433,1.60,1.60
2009.05.29 20:04:47.671,1.54265,1.5433,3.20,1.60
2009.05.29 20:04:52.041,1.54265,1.54325,3.20,1.00
2009.05.29 20:04:52.500,1.5427,1.5432,1.60,1.60
2009.05.29 20:04:54.520,1.54265,1.5432,1.60,1.60
2009.05.29 20:05:01.478,1.5427,1.5432,1.60,1.60
2009.05.29 20:05:06.937,1.54275,1.5432,1.00,1.60
2009.05.29 20:05:07.387,1.5429,1.54355,1.60,1.00
2009.05.29 20:05:12.086,1.54295,1.5434,1.60,1.00
2009.05.29 20:05:12.376,1.5426,1.5434,1.60,1.00
2009.05.29 20:05:24.423,1.54265,1.54335,3.20,1.00
2009.05.29 20:05:30.701,1.54265,1.54335,3.20,1.00
2009.05.29 20:05:30.761,1.54265,1.5433,1.60,1.00
2009.05.29 20:05:37.390,1.54265,1.54325,1.60,1.00
2009.05.29 20:05:37.610,1.54255,1.54325,3.20,1.00
2009.05.29 20:05:41.099,1.54255,1.54325,3.80,1.00
2009.05.29 20:05:41.329,1.5426,1.5433,1.60,1.00
2009.05.29 20:05:45.168,1.54255,1.5432,3.20,1.60
2009.05.29 20:05:46.148,1.54255,1.5431,3.20,1.60
2009.05.29 20:05:48.077,1.54255,1.54325,3.20,1.00
2009.05.29 20:05:48.927,1.54255,1.5432,1.60,1.00
2009.05.29 20:05:54.365,1.54255,1.54325,3.20,2.20
2009.05.29 20:05:55.065,1.5426,1.54325,1.60,1.60
2009.05.29 20:05:55.405,1.5426,1.5433,1.60,1.00
2009.05.29 20:05:56.455,1.54265,1.5433,1.60,1.00
2009.05.29 20:05:59.094,1.5426,1.5433,2.20,1.00
2009.05.29 20:05:59.384,1.54265,1.5433,1.60,1.00
2009.05.29 20:05:59.504,1.54265,1.5433,3.20,1.00
2009.05.29 20:05:59.744,1.54265,1.54335,3.20,1.00
2009.05.29 20:06:03.373,1.5427,1.54335,1.00,1.00
2009.05.29 20:06:03.653,1.5427,1.5434,2.20,1.00
2009.05.29 20:06:04.063,1.5428,1.5434,1.60,1.00
2009.05.29 20:06:07.352,1.5428,1.54345,1.60,1.00
2009.05.29 20:06:08.892,1.54275,1.54345,1.60,1.00
2009.05.29 20:06:10.442,1.54275,1.5434,1.60,1.00
2009.05.29 20:06:10.721,1.54275,1.5434,1.60,1.00
2009.05.29 20:06:11.242,1.54265,1.5433,1.60,1.00
2009.05.29 20:06:11.651,1.5426,1.5433,1.60,1.00
2009.05.29 20:06:13.701,1.5426,1.54335,1.60,1.60
2009.05.29 20:06:14.051,1.5426,1.5434,1.60,1.00
2009.05.29 20:06:14.171,1.54255,1.5434,2.20,1.00
2009.05.29 20:06:14.341,1.54255,1.54345,2.20,1.00
2009.05.29 20:06:16.420,1.5427,1.5434,1.60,1.00
2009.05.29 20:06:17.040,1.54265,1.5434,3.80,1.00
2009.05.29 20:06:17.510,1.54265,1.5433,3.80,1.00
2009.05.29 20:06:17.910,1.5426,1.5433,1.60,1.00
2009.05.29 20:06:18.240,1.5426,1.5433,1.60,1.00
2009.05.29 20:06:18.410,1.5427,1.5434,1.60,1.00
2009.05.29 20:06:19.279,1.54265,1.5433,1.60,1.00
2009.05.29 20:06:19.520,1.5426,1.5433,1.60,1.00
2009.05.29 20:06:19.929,1.54255,1.54325,3.20,1.00
2009.05.29 20:06:20.159,1.54255,1.54335,3.80,2.20
2009.05.29 20:06:20.389,1.54255,1.54335,3.80,1.00
2009.05.29 20:06:21.269,1.5426,1.54335,1.60,1.00
2009.05.29 20:06:21.789,1.54265,1.54335,3.80,1.00
2009.05.29 20:06:22.779,1.54265,1.54335,3.20,1.00
2009.05.29 20:06:23.119,1.54255,1.54325,3.20,1.00
2009.05.29 20:06:23.828,1.54255,1.54325,3.20,1.00
2009.05.29 20:06:24.248,1.54265,1.54335,3.80,1.00
2009.05.29 20:06:24.538,1.54265,1.54335,2.20,1.00
2009.05.29 20:06:24.718,1.54265,1.5434,2.20,1.00
2009.05.29 20:06:25.208,1.54265,1.54345,1.00,1.00
2009.05.29 20:06:25.428,1.5426,1.54345,1.60,1.00
2009.05.29 20:06:25.658,1.5426,1.54335,1.60,1.00
2009.05.29 20:06:26.528,1.5426,1.54325,1.60,1.00
2009.05.29 20:06:27.148,1.5426,1.54325,1.60,1.80
2009.05.29 20:06:28.177,1.54255,1.54325,3.20,2.40
2009.05.29 20:06:33.846,1.5426,1.54325,1.60,1.80
2009.05.29 20:06:34.086,1.5426,1.54325,1.60,1.00
2009.05.29 20:06:34.426,1.54255,1.54325,1.60,1.00
2009.05.29 20:06:34.716,1.54245,1.54325,1.60,1.00
2009.05.29 20:06:35.176,1.54245,1.5433,1.60,1.00
2009.05.29 20:06:35.665,1.54235,1.54345,1.00,5.40
2009.05.29 20:06:35.886,1.54235,1.54345,1.00,5.40
2009.05.29 20:06:36.065,1.5424,1.5434,1.60,1.00
2009.05.29 20:06:36.815,1.5424,1.5434,1.60,1.00
2009.05.29 20:06:37.055,1.5424,1.5434,1.60,1.00
2009.05.29 20:06:37.345,1.5423,1.54345,2.20,1.00
2009.05.29 20:06:37.585,1.5423,1.54345,1.60,14.00
2009.05.29 20:06:37.925,1.54225,1.54345,2.20,10.00
2009.05.29 20:06:37.985,1.54225,1.54345,2.20,2.00
2009.05.29 20:06:38.215,1.54225,1.5435,2.80,10.60
2009.05.29 20:06:44.734,1.54255,1.54335,1.60,1.00
2009.05.29 20:06:44.913,1.54255,1.54325,3.20,1.00
2009.05.29 20:06:45.713,1.54255,1.54325,3.80,1.00
2009.05.29 20:06:45.893,1.54255,1.54335,2.00,1.00
2009.05.29 20:06:47.273,1.54255,1.54335,1.60,1.00
2009.05.29 20:06:47.603,1.54255,1.54335,1.00,1.00
2009.05.29 20:06:47.903,1.54255,1.54325,3.20,1.00
2009.05.29 20:06:48.243,1.54255,1.54335,2.00,1.00
2009.05.29 20:06:57.620,1.54255,1.54335,2.00,1.00
2009.05.29 20:07:00.829,1.54265,1.54335,1.00,1.00
2009.05.29 20:07:01.169,1.54265,1.5435,1.00,1.00
2009.05.29 20:07:07.078,1.54255,1.5435,2.00,1.00
2009.05.29 20:07:07.378,1.54255,1.5435,1.00,1.00
2009.05.29 20:07:15.106,1.54255,1.5435,1.00,1.00
2009.05.29 20:07:15.566,1.54265,1.5435,1.00,1.00
2009.05.29 20:07:16.476,1.54255,1.5433,1.60,1.00
2009.05.29 20:07:16.825,1.5423,1.5433,1.00,1.00
2009.05.29 20:07:18.035,1.54235,1.5432,2.20,1.00
2009.05.29 20:07:18.505,1.54235,1.54325,2.20,1.00
2009.05.29 20:07:19.325,1.54235,1.54325,2.20,1.00
2009.05.29 20:07:19.505,1.5424,1.54325,1.60,1.00
2009.05.29 20:07:22.844,1.54235,1.54325,2.20,1.00
2009.05.29 20:07:22.964,1.54235,1.54325,2.20,1.00
2009.05.29 20:07:23.144,1.54235,1.5432,2.20,1.00
2009.05.29 20:07:30.153,1.54235,1.5432,2.20,1.00
2009.05.29 20:07:30.333,1.5424,1.54325,1.60,1.00
2009.05.29 20:07:41.740,1.5424,1.54335,2.20,1.00
2009.05.29 20:07:52.857,1.54245,1.5435,1.00,1.00
2009.05.29 20:07:55.397,1.54255,1.5435,1.00,1.00
2009.05.29 20:07:59.456,1.54255,1.54345,1.00,3.00
2009.05.29 20:07:59.755,1.5425,1.5433,1.00,1.00
2009.05.29 20:08:01.545,1.54245,1.5433,1.60,1.00
2009.05.29 20:08:01.715,1.54235,1.5433,4.40,1.00
2009.05.29 20:08:01.995,1.54235,1.54325,2.00,1.00
2009.05.29 20:08:02.345,1.54235,1.54325,2.20,1.00
2009.05.29 20:08:02.985,1.5424,1.5433,1.00,1.00
2009.05.29 20:08:04.274,1.5424,1.54335,1.00,1.00
2009.05.29 20:08:16.372,1.54255,1.54335,1.00,1.00
2009.05.29 20:08:16.432,1.54255,1.5435,1.00,1.60
2009.05.29 20:08:16.692,1.54255,1.5435,1.00,1.00
2009.05.29 20:08:20.021,1.54265,1.54345,1.00,3.00
2009.05.29 20:08:20.372,1.5425,1.5433,1.00,1.00
2009.05.29 20:08:22.550,1.54255,1.5433,1.00,1.00
2009.05.29 20:08:22.830,1.54255,1.54355,1.00,1.00
2009.05.29 20:08:23.220,1.54245,1.54355,2.80,1.00
2009.05.29 20:08:23.330,1.54245,1.5434,2.80,1.00
