2009.05.26 15:00:29.465,1.56855,1.5691,1.20,3.80
2009.05.26 15:00:30.915,1.56855,1.56905,1.20,3.20
2009.05.26 15:00:31.085,1.5685,1.56895,1.00,1.00
2009.05.26 15:00:31.314,1.56855,1.569,1.20,1.00
2009.05.26 15:00:31.665,1.5685,1.56905,1.20,1.00
2009.05.26 15:00:32.464,1.5685,1.569,1.20,2.60
2009.05.26 15:00:32.874,1.5685,1.5691,1.80,5.40
2009.05.26 15:00:33.154,1.56835,1.56895,3.40,1.00
2009.05.26 15:00:33.484,1.56835,1.56895,1.80,1.00
2009.05.26 15:00:33.664,1.5684,1.56895,4.00,1.00
2009.05.26 15:00:33.944,1.56855,1.569,1.00,7.40
2009.05.26 15:00:34.174,1.5686,1.56925,1.00,7.40
2009.05.26 15:00:34.514,1.5687,1.56935,1.20,1.00
2009.05.26 15:00:34.933,1.56855,1.56935,1.80,3.20
2009.05.26 15:00:35.214,1.5686,1.5693,1.80,6.00
2009.05.26 15:00:35.554,1.5687,1.56935,1.00,4.40
2009.05.26 15:00:35.944,1.5687,1.56925,1.20,1.00
2009.05.26 15:00:36.183,1.5686,1.56925,2.60,1.00
2009.05.26 15:00:36.423,1.5686,1.5692,2.60,4.80
2009.05.26 15:00:36.753,1.56855,1.5692,4.20,4.80
2009.05.26 15:00:37.093,1.56845,1.56905,1.80,1.00
2009.05.26 15:00:37.433,1.5685,1.56905,1.60,2.60
2009.05.26 15:00:37.673,1.56855,1.56915,1.20,1.00
2009.05.26 15:00:38.283,1.56865,1.5691,1.00,1.00
2009.05.26 15:00:38.643,1.5686,1.5691,1.60,1.00
2009.05.26 15:00:38.993,1.5686,1.56915,1.80,1.00
2009.05.26 15:00:39.412,1.5686,1.56915,1.20,1.00
2009.05.26 15:00:39.582,1.5686,1.56915,1.80,1.00
2009.05.26 15:00:39.762,1.56865,1.56915,2.00,1.00
2009.05.26 15:00:39.922,1.5687,1.56915,1.20,1.00
2009.05.26 15:00:40.322,1.5687,1.56925,1.20,1.00
2009.05.26 15:00:40.432,1.56865,1.56925,1.20,4.40
2009.05.26 15:00:40.722,1.5686,1.5691,1.00,1.00
2009.05.26 15:00:40.942,1.56865,1.5691,1.60,1.00
2009.05.26 15:00:41.182,1.5687,1.56915,1.00,1.00
2009.05.26 15:00:41.482,1.5687,1.56925,1.20,1.00
2009.05.26 15:00:41.832,1.56865,1.5692,1.20,1.00
2009.05.26 15:00:42.252,1.5686,1.5691,3.40,1.00
2009.05.26 15:00:42.602,1.5686,1.5691,2.00,1.00
2009.05.26 15:00:42.892,1.5686,1.5691,1.00,1.00
2009.05.26 15:00:43.172,1.5686,1.56915,1.00,2.60
2009.05.26 15:00:43.632,1.56845,1.569,10.60,1.00
2009.05.26 15:00:44.032,1.5684,1.569,1.20,1.00
2009.05.26 15:00:44.091,1.5683,1.569,2.80,3.80
2009.05.26 15:00:44.381,1.56835,1.569,1.00,7.20
2009.05.26 15:00:44.611,1.5683,1.5689,2.60,1.00
2009.05.26 15:00:45.641,1.5682,1.5688,11.80,1.00
2009.05.26 15:00:45.861,1.5682,1.5688,3.80,1.00
2009.05.26 15:00:46.131,1.5682,1.5688,1.80,1.00
2009.05.26 15:00:46.371,1.5682,1.56875,1.80,1.00
2009.05.26 15:00:46.971,1.56825,1.56875,1.60,1.00
2009.05.26 15:00:47.261,1.56835,1.56875,1.00,1.00
2009.05.26 15:00:47.550,1.56835,1.5688,1.00,1.00
2009.05.26 15:00:47.880,1.5684,1.56885,1.00,1.00
2009.05.26 15:00:48.210,1.56845,1.56885,1.20,1.00
2009.05.26 15:00:49.240,1.56845,1.56885,1.00,1.00
2009.05.26 15:00:49.570,1.56845,1.56895,1.20,1.00
2009.05.26 15:00:52.549,1.56835,1.56895,1.20,1.00
2009.05.26 15:00:52.659,1.5685,1.56895,1.00,1.00
2009.05.26 15:00:52.989,1.56845,1.56895,1.00,1.00
2009.05.26 15:00:53.330,1.56845,1.569,1.20,1.00
2009.05.26 15:00:53.669,1.5685,1.569,1.00,1.00
2009.05.26 15:00:54.019,1.56845,1.569,1.00,2.60
2009.05.26 15:00:54.579,1.56855,1.569,1.00,1.00
2009.05.26 15:00:54.869,1.56855,1.56905,1.00,1.00
2009.05.26 15:00:55.429,1.5685,1.56895,1.00,1.00
2009.05.26 15:00:56.288,1.56845,1.5689,1.00,2.60
2009.05.26 15:00:56.558,1.56845,1.5689,1.00,1.00
2009.05.26 15:00:56.788,1.5685,1.5689,1.00,3.80
2009.05.26 15:00:57.188,1.5685,1.569,1.00,2.60
2009.05.26 15:00:57.458,1.5684,1.569,1.00,2.60
2009.05.26 15:00:57.818,1.56855,1.56885,1.00,2.60
2009.05.26 15:00:58.118,1.56855,1.56905,1.00,2.60
2009.05.26 15:00:58.468,1.5685,1.56905,1.00,3.80
2009.05.26 15:00:58.808,1.56855,1.56905,1.00,1.00
2009.05.26 15:00:59.168,1.5685,1.56905,1.00,1.00
2009.05.26 15:00:59.408,1.5685,1.569,1.00,2.60
2009.05.26 15:01:00.197,1.56855,1.569,1.00,1.00
2009.05.26 15:01:00.497,1.56845,1.569,2.60,1.00
2009.05.26 15:01:00.837,1.5685,1.56905,1.00,1.00
2009.05.26 15:01:04.036,1.5685,1.5689,1.00,1.60
2009.05.26 15:01:04.207,1.56835,1.5689,1.20,4.80
2009.05.26 15:01:04.437,1.5682,1.56885,4.20,1.00
2009.05.26 15:01:04.657,1.56825,1.56885,2.00,1.00
2009.05.26 15:01:04.767,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:05.396,1.56835,1.56885,1.00,1.00
2009.05.26 15:01:06.136,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:07.566,1.56825,1.5688,1.80,2.60
2009.05.26 15:01:07.796,1.56835,1.56875,1.00,1.00
2009.05.26 15:01:08.496,1.5683,1.56875,1.00,1.00
2009.05.26 15:01:08.836,1.56835,1.56875,1.00,1.00
2009.05.26 15:01:09.226,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:09.456,1.5683,1.56885,1.80,1.00
2009.05.26 15:01:09.685,1.56825,1.56895,1.20,1.00
2009.05.26 15:01:09.985,1.56835,1.5689,1.00,9.00
2009.05.26 15:01:10.155,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:11.085,1.56835,1.5689,1.00,1.00
2009.05.26 15:01:11.265,1.56845,1.5689,1.00,1.00
2009.05.26 15:01:11.835,1.5684,1.56885,1.00,1.00
2009.05.26 15:01:12.245,1.5684,1.5688,1.00,1.00
2009.05.26 15:01:12.994,1.56855,1.56885,1.00,1.00
2009.05.26 15:01:13.284,1.5684,1.5689,3.60,1.00
2009.05.26 15:01:13.624,1.56835,1.5689,1.00,3.80
2009.05.26 15:01:14.014,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:14.314,1.56835,1.5688,1.20,1.00
2009.05.26 15:01:14.594,1.56835,1.5689,1.00,1.00
2009.05.26 15:01:15.094,1.56835,1.5688,1.00,1.00
2009.05.26 15:01:16.734,1.5684,1.5688,1.00,1.00
2009.05.26 15:01:16.964,1.5684,1.56885,1.00,1.00
2009.05.26 15:01:17.463,1.56845,1.5689,1.00,1.00
2009.05.26 15:01:17.793,1.5685,1.56895,1.00,1.00
2009.05.26 15:01:18.483,1.56855,1.56895,1.00,1.00
2009.05.26 15:01:18.903,1.56845,1.56905,1.00,1.00
2009.05.26 15:01:19.193,1.56845,1.56905,1.00,2.60
2009.05.26 15:01:19.423,1.56845,1.56895,1.00,1.00
2009.05.26 15:01:19.713,1.5684,1.5689,1.80,3.80
2009.05.26 15:01:19.993,1.56845,1.5689,1.00,3.80
2009.05.26 15:01:22.742,1.56845,1.5689,1.00,1.00
2009.05.26 15:01:23.502,1.56845,1.5689,1.00,3.80
2009.05.26 15:01:25.281,1.56845,1.5689,1.00,5.40
2009.05.26 15:01:25.561,1.56835,1.56885,1.20,1.60
2009.05.26 15:01:25.801,1.56825,1.56885,8.00,2.60
2009.05.26 15:01:25.921,1.56815,1.56885,1.80,10.60
2009.05.26 15:01:26.331,1.56815,1.56885,1.80,1.60
2009.05.26 15:01:26.511,1.56815,1.56885,1.80,10.60
2009.05.26 15:01:26.681,1.56815,1.56885,1.80,11.80
2009.05.26 15:01:26.961,1.56805,1.56875,10.60,1.00
2009.05.26 15:01:27.181,1.56805,1.5687,2.60,1.60
2009.05.26 15:01:27.411,1.5682,1.5687,1.00,2.60
2009.05.26 15:01:27.711,1.5683,1.5687,1.00,2.60
2009.05.26 15:01:28.981,1.5683,1.5687,3.00,2.60
2009.05.26 15:01:29.780,1.5683,1.56875,3.00,1.00
2009.05.26 15:01:32.040,1.5684,1.5688,3.00,1.60
2009.05.26 15:01:32.490,1.5684,1.56885,3.00,1.00
2009.05.26 15:01:32.730,1.56845,1.56885,2.40,1.00
2009.05.26 15:01:33.120,1.56855,1.5689,1.00,3.80
2009.05.26 15:01:34.089,1.5685,1.5689,1.00,3.80
2009.05.26 15:01:34.309,1.5685,1.56885,1.00,1.00
2009.05.26 15:01:36.079,1.5685,1.5688,1.00,2.60
2009.05.26 15:01:36.249,1.5685,1.56885,1.00,1.00
2009.05.26 15:01:36.469,1.56855,1.56885,1.00,1.00
2009.05.26 15:01:36.938,1.56855,1.5688,1.00,2.60
2009.05.26 15:01:37.159,1.56855,1.5688,1.00,1.00
2009.05.26 15:01:37.379,1.56855,1.56885,1.00,1.00
2009.05.26 15:01:39.418,1.56865,1.56885,1.00,1.00
2009.05.26 15:01:39.878,1.56865,1.56895,1.00,1.00
2009.05.26 15:01:42.127,1.56855,1.5689,1.00,2.60
2009.05.26 15:01:42.587,1.56855,1.569,1.00,10.20
2009.05.26 15:01:43.037,1.56855,1.569,1.00,2.60
2009.05.26 15:01:43.337,1.5686,1.56895,1.00,1.00
2009.05.26 15:01:44.017,1.5685,1.5689,1.00,1.60
2009.05.26 15:01:44.367,1.5685,1.5689,1.00,2.60
2009.05.26 15:01:45.057,1.56855,1.5689,1.00,2.60
2009.05.26 15:01:45.227,1.56855,1.56895,1.00,1.00
2009.05.26 15:01:45.577,1.56855,1.5689,1.00,1.60
2009.05.26 15:01:45.807,1.56855,1.5689,1.00,2.60
2009.05.26 15:01:47.196,1.5685,1.5689,1.00,1.60
2009.05.26 15:01:47.356,1.5685,1.5689,1.00,2.60
2009.05.26 15:01:47.636,1.56855,1.5689,1.00,2.60
2009.05.26 15:01:47.936,1.5685,1.56885,1.00,1.00
2009.05.26 15:01:48.226,1.5685,1.5688,1.00,2.60
2009.05.26 15:01:48.506,1.56855,1.5688,1.00,2.60
2009.05.26 15:01:48.836,1.5686,1.5689,1.00,2.60
2009.05.26 15:01:49.126,1.5686,1.56885,1.00,1.00
2009.05.26 15:01:49.646,1.56855,1.56885,1.00,1.00
2009.05.26 15:01:50.065,1.56845,1.56885,1.00,1.00
2009.05.26 15:01:51.215,1.56845,1.5688,1.00,1.60
2009.05.26 15:01:51.555,1.56835,1.5688,1.00,4.20
2009.05.26 15:01:51.785,1.5684,1.5688,1.00,3.80
2009.05.26 15:01:52.005,1.5684,1.5687,1.00,1.60
2009.05.26 15:01:52.125,1.5684,1.5687,1.00,2.60
2009.05.26 15:01:53.045,1.56845,1.5687,1.00,2.60
2009.05.26 15:01:53.405,1.56845,1.5688,1.00,3.80
2009.05.26 15:01:53.925,1.5684,1.5688,1.00,3.80
2009.05.26 15:01:54.094,1.56835,1.5688,1.00,5.40
2009.05.26 15:01:54.375,1.5683,1.5688,1.00,3.80
2009.05.26 15:01:54.654,1.5684,1.5688,1.00,3.80
2009.05.26 15:01:54.934,1.56835,1.5687,1.00,3.80
2009.05.26 15:01:55.204,1.56835,1.56875,1.00,1.00
2009.05.26 15:01:55.784,1.56835,1.5687,1.00,2.60
2009.05.26 15:01:56.234,1.5684,1.5687,1.00,1.00
2009.05.26 15:01:56.404,1.5684,1.56875,1.00,1.00
2009.05.26 15:01:56.574,1.56835,1.5687,1.00,1.60
2009.05.26 15:01:56.984,1.56835,1.56875,1.00,1.00
2009.05.26 15:01:59.343,1.5684,1.56875,1.00,1.00
2009.05.26 15:01:59.683,1.5684,1.5687,1.00,1.60
2009.05.26 15:01:59.913,1.5684,1.5687,1.00,2.60
2009.05.26 15:02:00.143,1.56835,1.56875,1.00,1.00
2009.05.26 15:02:01.183,1.5684,1.56875,1.00,1.00
2009.05.26 15:02:01.653,1.5684,1.5687,1.00,1.60
2009.05.26 15:02:01.942,1.5684,1.5687,1.00,3.80
2009.05.26 15:02:06.122,1.56835,1.5687,1.00,3.80
2009.05.26 15:02:07.272,1.5683,1.5687,1.00,3.80
2009.05.26 15:02:07.391,1.5683,1.5686,1.00,2.60
2009.05.26 15:02:07.672,1.56835,1.5686,1.00,2.60
2009.05.26 15:02:07.901,1.56835,1.5686,1.00,1.00
2009.05.26 15:02:08.131,1.56835,1.5686,1.00,2.20
2009.05.26 15:02:08.351,1.56835,1.5686,1.00,3.80
2009.05.26 15:02:08.961,1.56835,1.56885,1.00,11.80
2009.05.26 15:02:09.241,1.56845,1.56885,1.00,3.80
2009.05.26 15:02:09.541,1.56855,1.56885,1.00,3.80
2009.05.26 15:02:09.891,1.56855,1.56885,1.00,1.00
2009.05.26 15:02:16.489,1.5683,1.5686,1.00,2.60
2009.05.26 15:02:16.709,1.5683,1.5687,1.00,3.80
2009.05.26 15:02:16.939,1.56835,1.5687,1.00,2.60
2009.05.26 15:02:17.279,1.56835,1.5688,1.00,3.80
2009.05.26 15:02:17.579,1.5683,1.5688,1.00,2.20
2009.05.26 15:02:17.919,1.5683,1.5687,1.00,1.00
2009.05.26 15:02:18.249,1.5683,1.5687,1.00,3.80
2009.05.26 15:02:18.539,1.5683,1.5687,1.00,5.40
2009.05.26 15:02:19.058,1.56815,1.56855,1.20,2.60
2009.05.26 15:02:19.218,1.56815,1.56865,1.00,1.80
2009.05.26 15:02:19.389,1.56825,1.56865,1.00,1.80
2009.05.26 15:02:19.609,1.56825,1.5686,1.00,9.00
2009.05.26 15:02:19.880,1.5682,1.5686,1.00,1.00
2009.05.26 15:02:20.288,1.56815,1.56855,1.00,1.00
2009.05.26 15:02:20.668,1.5682,1.5686,1.00,3.80
2009.05.26 15:02:21.118,1.56815,1.56855,1.00,1.00
2009.05.26 15:02:21.458,1.568,1.56845,1.00,1.00
2009.05.26 15:02:21.758,1.5681,1.5685,1.00,3.80
2009.05.26 15:02:21.977,1.568,1.5686,1.00,1.60
2009.05.26 15:02:22.267,1.5681,1.5685,1.00,9.60
2009.05.26 15:02:22.717,1.56795,1.5685,1.00,2.60
2009.05.26 15:02:23.067,1.5681,1.5684,1.00,3.80
2009.05.26 15:02:23.417,1.5681,1.56845,1.00,10.20
2009.05.26 15:02:23.827,1.5682,1.56845,1.00,1.00
2009.05.26 15:02:25.317,1.56815,1.56835,1.00,1.00
2009.05.26 15:02:25.787,1.5681,1.56835,1.00,1.00
2009.05.26 15:02:26.206,1.568,1.56835,1.00,1.00
2009.05.26 15:02:26.486,1.5681,1.56835,1.00,1.00
2009.05.26 15:02:26.836,1.568,1.56835,1.00,1.00
2009.05.26 15:02:27.166,1.56805,1.5684,1.00,2.60
2009.05.26 15:02:27.346,1.56805,1.56845,1.00,1.00
2009.05.26 15:02:29.255,1.5681,1.5685,1.00,1.00
2009.05.26 15:02:29.545,1.56795,1.5685,1.80,1.00
2009.05.26 15:02:29.876,1.5679,1.56845,13.40,1.00
2009.05.26 15:02:30.055,1.5679,1.56845,10.60,1.00
2009.05.26 15:02:30.225,1.568,1.56845,1.00,10.20
2009.05.26 15:02:30.515,1.56795,1.56845,1.00,1.00
2009.05.26 15:02:30.736,1.56795,1.5686,1.00,11.80
2009.05.26 15:02:31.075,1.56795,1.56845,1.00,1.00
2009.05.26 15:02:31.405,1.5679,1.5684,1.00,2.60
2009.05.26 15:02:31.865,1.568,1.5683,1.00,1.00
2009.05.26 15:02:32.095,1.568,1.56835,1.00,1.00
2009.05.26 15:02:32.325,1.5681,1.56835,1.00,1.00
2009.05.26 15:02:32.625,1.5681,1.5685,1.00,1.00
2009.05.26 15:02:32.905,1.56805,1.5684,1.00,1.00
2009.05.26 15:02:33.365,1.568,1.5685,1.00,3.80
2009.05.26 15:02:33.824,1.56805,1.5685,1.00,3.80
2009.05.26 15:02:34.174,1.56805,1.5685,1.00,1.00
2009.05.26 15:02:34.974,1.568,1.5685,1.00,1.00
2009.05.26 15:02:35.474,1.56805,1.56845,1.00,1.00
2009.05.26 15:02:35.704,1.56805,1.5685,1.00,1.00
2009.05.26 15:02:36.214,1.56805,1.56845,1.00,1.00
2009.05.26 15:02:36.434,1.568,1.56845,1.00,1.00
2009.05.26 15:02:36.944,1.568,1.5684,1.00,1.00
2009.05.26 15:02:37.454,1.56825,1.5685,1.00,2.60
2009.05.26 15:02:37.734,1.56825,1.56875,1.00,1.00
2009.05.26 15:02:38.173,1.5682,1.56875,1.00,1.00
2009.05.26 15:02:40.193,1.5682,1.5686,1.00,1.00
2009.05.26 15:02:40.483,1.5682,1.56865,1.00,1.00
2009.05.26 15:02:40.703,1.5683,1.5687,1.00,1.00
2009.05.26 15:02:40.933,1.56825,1.5687,1.00,1.00
2009.05.26 15:02:41.422,1.56825,1.56865,1.00,1.00
2009.05.26 15:02:41.663,1.5683,1.56865,1.00,1.00
2009.05.26 15:02:42.453,1.5682,1.56865,1.00,1.00
2009.05.26 15:02:42.752,1.5683,1.56865,1.00,1.00
2009.05.26 15:02:43.042,1.56825,1.5687,1.00,3.80
2009.05.26 15:02:43.332,1.5683,1.5687,1.00,1.00
2009.05.26 15:02:44.082,1.5682,1.56865,1.00,1.00
2009.05.26 15:02:45.262,1.56815,1.5686,1.00,1.00
2009.05.26 15:02:47.391,1.5682,1.5686,1.00,1.00
2009.05.26 15:02:47.671,1.56815,1.5686,1.00,1.00
2009.05.26 15:02:48.291,1.56805,1.56855,2.00,1.00
2009.05.26 15:02:48.641,1.5679,1.56845,11.20,1.00
2009.05.26 15:02:48.971,1.5678,1.56845,3.40,1.00
2009.05.26 15:02:49.261,1.5679,1.56845,1.00,1.00
2009.05.26 15:02:49.790,1.5679,1.5685,2.00,1.00
2009.05.26 15:02:50.001,1.5679,1.5685,2.00,3.80
2009.05.26 15:02:50.580,1.5679,1.5685,1.20,3.80
2009.05.26 15:02:51.150,1.56785,1.56835,1.20,2.60
2009.05.26 15:02:51.370,1.56775,1.56835,1.00,2.60
2009.05.26 15:02:51.611,1.5679,1.5684,1.00,1.00
2009.05.26 15:02:51.850,1.5679,1.56845,1.00,1.00
2009.05.26 15:02:52.070,1.56795,1.56845,1.00,1.00
2009.05.26 15:02:52.360,1.56785,1.5683,1.00,1.00
2009.05.26 15:02:53.020,1.5679,1.56835,1.00,1.00
2009.05.26 15:02:53.370,1.56795,1.56835,1.00,1.00
2009.05.26 15:02:53.710,1.5681,1.5685,1.00,3.80
2009.05.26 15:02:54.090,1.5682,1.5686,1.00,1.00
2009.05.26 15:02:54.330,1.5682,1.5687,1.00,3.80
2009.05.26 15:02:54.620,1.5682,1.5686,1.00,2.60
2009.05.26 15:02:55.129,1.5681,1.5686,1.80,2.60
2009.05.26 15:02:55.359,1.568,1.5686,11.80,3.80
2009.05.26 15:02:55.640,1.5681,1.5686,1.00,1.00
2009.05.26 15:02:55.929,1.5681,1.56875,1.20,9.00
2009.05.26 15:02:56.149,1.5682,1.5687,1.00,2.60
2009.05.26 15:02:56.449,1.56815,1.5687,10.00,6.40
2009.05.26 15:02:56.729,1.568,1.5686,10.00,4.20
2009.05.26 15:02:57.009,1.56795,1.56855,10.00,1.00
2009.05.26 15:02:57.299,1.5679,1.5685,1.00,2.60
2009.05.26 15:02:57.649,1.56785,1.5685,11.80,2.60
2009.05.26 15:02:57.999,1.56795,1.5685,1.00,1.00
2009.05.26 15:02:58.349,1.56795,1.5686,10.00,4.40
2009.05.26 15:02:58.759,1.56795,1.5685,8.00,1.00
2009.05.26 15:02:59.048,1.5679,1.5685,1.20,1.00
2009.05.26 15:02:59.398,1.5679,1.5685,1.00,1.00
2009.05.26 15:02:59.678,1.5679,1.5686,1.00,9.00
2009.05.26 15:02:59.919,1.5679,1.5686,1.20,10.60
2009.05.26 15:03:00.088,1.5679,1.5686,9.20,2.60
2009.05.26 15:03:00.378,1.5679,1.5686,11.40,2.60
2009.05.26 15:03:00.608,1.5679,1.56855,10.00,1.00
2009.05.26 15:03:00.838,1.56785,1.56855,11.40,1.00
2009.05.26 15:03:02.067,1.568,1.56855,1.00,1.00
2009.05.26 15:03:02.747,1.5681,1.5686,1.00,3.80
2009.05.26 15:03:02.908,1.568,1.5686,1.00,3.80
2009.05.26 15:03:03.127,1.56805,1.56855,10.00,1.00
2009.05.26 15:03:03.757,1.56805,1.5685,2.00,1.00
2009.05.26 15:03:04.057,1.56795,1.5685,11.80,1.00
2009.05.26 15:03:04.347,1.568,1.5685,1.00,3.80
2009.05.26 15:03:04.687,1.568,1.56845,1.60,1.00
2009.05.26 15:03:05.087,1.568,1.56845,2.40,1.00
2009.05.26 15:03:06.217,1.56805,1.56845,1.00,1.00
2009.05.26 15:03:06.446,1.5679,1.56845,2.40,1.00
2009.05.26 15:03:06.916,1.5679,1.5685,2.40,2.60
2009.05.26 15:03:07.087,1.56795,1.5685,1.00,2.60
2009.05.26 15:03:07.267,1.5679,1.5685,10.80,2.60
2009.05.26 15:03:08.386,1.5679,1.5685,10.00,2.60
2009.05.26 15:03:09.316,1.5679,1.5685,11.20,2.60
2009.05.26 15:03:10.006,1.5679,1.5686,11.20,3.80
2009.05.26 15:03:10.446,1.5679,1.5686,12.00,3.80
2009.05.26 15:03:10.975,1.56785,1.5686,4.20,2.60
2009.05.26 15:03:11.325,1.5679,1.5686,3.60,2.60
2009.05.26 15:03:11.486,1.56805,1.56855,1.20,4.40
2009.05.26 15:03:11.665,1.56805,1.5685,1.20,2.60
2009.05.26 15:03:12.355,1.56805,1.5686,1.20,3.80
2009.05.26 15:03:13.025,1.56805,1.5686,1.20,8.80
2009.05.26 15:03:13.385,1.56795,1.5685,3.20,2.60
2009.05.26 15:03:13.735,1.56805,1.5686,1.00,2.60
2009.05.26 15:03:14.085,1.56805,1.5686,1.80,2.60
2009.05.26 15:03:14.375,1.5681,1.5686,1.20,2.60
2009.05.26 15:03:14.785,1.5681,1.56865,1.20,1.00
2009.05.26 15:03:15.065,1.5681,1.5686,1.20,2.60
2009.05.26 15:03:16.684,1.56805,1.5686,1.20,3.80
2009.05.26 15:03:17.034,1.568,1.56855,1.80,1.00
2009.05.26 15:03:17.204,1.568,1.5685,1.80,1.60
2009.05.26 15:03:17.314,1.568,1.5685,1.80,2.60
2009.05.26 15:03:22.123,1.568,1.5684,1.20,1.60
2009.05.26 15:03:22.413,1.5679,1.5684,11.80,2.60
2009.05.26 15:03:22.693,1.56785,1.5684,1.80,3.80
2009.05.26 15:03:23.593,1.56785,1.5683,1.00,2.60
