2009.05.08 09:00:37.131,1.5659,1.5665,2.40,2.60
2009.05.08 09:00:41.589,1.56595,1.5665,1.60,2.60
2009.05.08 09:00:41.650,1.56595,1.5665,2.40,2.60
2009.05.08 09:00:42.240,1.56595,1.5666,3.20,2.60
2009.05.08 09:00:42.469,1.56585,1.5667,3.20,5.20
2009.05.08 09:00:48.708,1.56585,1.5666,3.20,2.60
2009.05.08 09:00:49.398,1.5659,1.5666,1.60,2.60
2009.05.08 09:00:49.627,1.56595,1.5666,2.40,2.60
2009.05.08 09:00:50.388,1.566,1.5666,1.00,2.60
2009.05.08 09:00:50.507,1.56585,1.5666,2.20,2.60
2009.05.08 09:00:50.737,1.5658,1.56665,2.40,2.40
2009.05.08 09:00:51.008,1.5658,1.5665,2.40,1.60
2009.05.08 09:00:51.117,1.5658,1.5665,2.40,2.60
2009.05.08 09:00:52.137,1.56595,1.5665,1.00,2.60
2009.05.08 09:00:52.367,1.5659,1.5665,2.40,2.60
2009.05.08 09:00:54.906,1.56595,1.5665,1.60,2.60
2009.05.08 09:00:55.206,1.56595,1.5665,2.40,1.60
2009.05.08 09:00:55.666,1.566,1.5666,1.00,2.60
2009.05.08 09:00:55.946,1.56575,1.5666,2.40,2.60
2009.05.08 09:00:56.116,1.56575,1.5666,2.40,3.60
2009.05.08 09:00:56.696,1.56575,1.5666,2.40,2.40
2009.05.08 09:00:56.876,1.56575,1.56655,2.40,9.00
2009.05.08 09:00:57.226,1.5659,1.56655,1.60,9.00
2009.05.08 09:00:57.396,1.5659,1.56665,2.40,10.00
2009.05.08 09:00:57.626,1.5659,1.5666,2.40,2.60
2009.05.08 09:00:58.756,1.5659,1.5666,2.40,10.60
2009.05.08 09:00:59.445,1.5659,1.5666,2.40,11.60
2009.05.08 09:00:59.665,1.5659,1.56655,2.40,1.00
2009.05.08 09:00:59.905,1.5659,1.56655,2.40,9.00
2009.05.08 09:01:01.635,1.5659,1.5666,2.40,3.60
2009.05.08 09:01:02.604,1.5659,1.56655,2.40,9.00
2009.05.08 09:01:03.754,1.56595,1.56665,1.60,2.00
2009.05.08 09:01:03.994,1.56595,1.5666,1.60,9.00
2009.05.08 09:01:04.344,1.56595,1.5666,2.40,9.00
2009.05.08 09:01:04.804,1.56595,1.56665,2.40,11.20
2009.05.08 09:01:05.044,1.56595,1.56665,2.40,10.00
2009.05.08 09:01:09.193,1.5661,1.56665,1.60,10.00
2009.05.08 09:01:09.593,1.5661,1.56665,2.40,9.00
2009.05.08 09:01:09.833,1.5661,1.5668,2.40,3.80
2009.05.08 09:01:16.401,1.56615,1.5668,2.40,1.00
2009.05.08 09:01:18.200,1.56615,1.56675,2.40,1.00
2009.05.08 09:01:18.361,1.5662,1.56675,3.20,1.00
2009.05.08 09:01:18.761,1.56615,1.56675,2.40,1.00
2009.05.08 09:01:19.200,1.56615,1.5668,2.40,1.00
2009.05.08 09:01:20.890,1.5662,1.5668,4.00,1.00
2009.05.08 09:01:21.000,1.5662,1.56675,1.60,1.00
2009.05.08 09:01:21.300,1.56605,1.56675,2.40,1.00
2009.05.08 09:01:21.410,1.5662,1.56675,3.20,1.00
2009.05.08 09:01:22.160,1.5661,1.56675,4.80,1.00
2009.05.08 09:01:22.439,1.5661,1.56675,5.60,1.00
2009.05.08 09:01:27.048,1.5661,1.56675,4.00,1.00
2009.05.08 09:01:27.318,1.5661,1.56675,2.40,1.00
2009.05.08 09:01:31.758,1.56615,1.56675,2.40,1.00
2009.05.08 09:01:45.364,1.5661,1.56675,2.40,1.00
2009.05.08 09:01:51.413,1.5662,1.56675,3.20,1.00
2009.05.08 09:01:51.643,1.5662,1.5667,3.20,1.00
2009.05.08 09:01:51.933,1.56605,1.56675,2.40,2.00
2009.05.08 09:01:52.472,1.5661,1.56675,4.00,2.00
2009.05.08 09:01:52.823,1.5661,1.56675,3.20,2.00
2009.05.08 09:01:53.622,1.5661,1.5666,3.20,4.80
2009.05.08 09:01:54.202,1.56585,1.5665,3.20,2.00
2009.05.08 09:01:54.803,1.56575,1.56645,5.60,9.00
2009.05.08 09:01:54.862,1.5658,1.56645,1.00,10.20
2009.05.08 09:01:55.392,1.5657,1.56645,5.60,2.00
2009.05.08 09:01:55.752,1.5657,1.56645,2.40,2.00
2009.05.08 09:01:56.102,1.5657,1.5664,2.40,11.20
2009.05.08 09:01:56.612,1.56575,1.56645,1.60,2.00
2009.05.08 09:01:57.241,1.5659,1.5664,1.60,1.00
2009.05.08 09:01:57.471,1.56565,1.56645,5.60,2.00
2009.05.08 09:01:57.761,1.56575,1.56645,3.20,2.00
2009.05.08 09:01:58.061,1.56565,1.5664,5.60,11.20
2009.05.08 09:01:58.301,1.56565,1.56645,2.40,2.00
2009.05.08 09:01:58.681,1.5657,1.56645,2.40,11.20
2009.05.08 09:01:59.651,1.5657,1.5665,2.40,2.00
2009.05.08 09:01:59.881,1.5657,1.5665,5.60,2.00
2009.05.08 09:02:00.350,1.5657,1.5665,4.80,2.00
2009.05.08 09:02:00.651,1.5657,1.5665,5.60,2.00
2009.05.08 09:02:06.229,1.56565,1.56635,2.40,9.00
2009.05.08 09:02:06.389,1.56565,1.56635,2.40,8.00
2009.05.08 09:02:06.509,1.56565,1.5664,2.40,11.20
2009.05.08 09:02:13.437,1.56565,1.56635,2.40,9.00
2009.05.08 09:02:17.377,1.5657,1.56635,1.60,9.00
2009.05.08 09:02:17.726,1.5657,1.56635,2.40,9.00
2009.05.08 09:02:18.876,1.56575,1.56635,2.40,9.00
2009.05.08 09:02:19.056,1.56575,1.56645,2.40,11.20
2009.05.08 09:02:19.226,1.56575,1.56645,2.40,2.00
2009.05.08 09:02:23.895,1.5658,1.56645,4.00,2.00
2009.05.08 09:02:24.185,1.5657,1.56645,5.60,2.00
2009.05.08 09:02:24.425,1.5657,1.56645,2.40,2.00
2009.05.08 09:02:24.775,1.5657,1.5664,2.40,2.00
2009.05.08 09:02:25.075,1.5658,1.5664,1.60,10.00
2009.05.08 09:02:25.295,1.5658,1.5664,1.60,9.00
2009.05.08 09:02:25.574,1.56575,1.5664,2.40,9.00
2009.05.08 09:02:25.745,1.56575,1.56645,2.40,11.20
2009.05.08 09:02:25.924,1.56575,1.56645,2.40,10.00
2009.05.08 09:02:26.284,1.5658,1.5664,1.00,1.20
2009.05.08 09:02:26.644,1.5658,1.5664,1.00,10.00
2009.05.08 09:02:27.034,1.56575,1.5664,2.40,9.00
2009.05.08 09:02:29.274,1.5658,1.5664,2.40,9.00
2009.05.08 09:02:29.383,1.5658,1.5665,2.40,10.00
2009.05.08 09:02:29.834,1.5658,1.56645,2.40,9.00
2009.05.08 09:02:30.063,1.5658,1.5665,2.40,11.20
2009.05.08 09:02:30.963,1.5658,1.5665,5.60,11.20
2009.05.08 09:02:31.363,1.5658,1.5665,2.40,2.00
2009.05.08 09:02:31.813,1.5657,1.5665,5.60,2.00
2009.05.08 09:02:32.443,1.5657,1.56645,5.60,11.20
2009.05.08 09:02:32.903,1.5658,1.56645,3.20,11.20
2009.05.08 09:02:33.083,1.5658,1.5664,1.60,1.20
2009.05.08 09:02:33.373,1.56565,1.56645,2.40,4.00
2009.05.08 09:02:33.552,1.5658,1.5664,3.20,2.00
2009.05.08 09:02:34.082,1.5658,1.56635,3.20,9.00
2009.05.08 09:02:34.502,1.5658,1.5664,3.20,3.60
2009.05.08 09:02:34.722,1.5658,1.56625,3.20,1.20
2009.05.08 09:02:35.002,1.5658,1.56625,1.60,3.20
2009.05.08 09:02:35.462,1.5657,1.56625,3.20,10.00
2009.05.08 09:02:36.372,1.5657,1.56625,3.20,9.00
2009.05.08 09:02:37.012,1.5657,1.5663,3.20,2.00
2009.05.08 09:02:47.469,1.5656,1.56625,3.20,4.40
2009.05.08 09:02:47.769,1.5656,1.5662,3.20,10.00
2009.05.08 09:02:50.148,1.56555,1.5661,3.20,1.20
2009.05.08 09:02:50.318,1.56555,1.5661,3.20,8.80
2009.05.08 09:02:50.658,1.56545,1.5661,3.20,11.20
2009.05.08 09:02:50.998,1.5655,1.56605,3.20,1.00
2009.05.08 09:02:51.459,1.5655,1.56605,3.20,9.00
2009.05.08 09:02:52.298,1.5655,1.56605,3.20,10.00
2009.05.08 09:02:52.938,1.5655,1.56605,3.20,9.00
2009.05.08 09:02:53.118,1.5655,1.5661,3.20,4.40
2009.05.08 09:02:53.388,1.5655,1.566,3.20,3.40
2009.05.08 09:02:53.498,1.5655,1.566,1.60,4.60
2009.05.08 09:02:53.728,1.5655,1.566,1.60,4.40
2009.05.08 09:02:53.838,1.5654,1.566,1.60,4.40
2009.05.08 09:02:54.008,1.5654,1.56595,1.60,1.20
2009.05.08 09:02:54.127,1.5654,1.56595,3.20,1.20
2009.05.08 09:02:54.477,1.56535,1.56595,1.00,10.00
2009.05.08 09:02:54.837,1.5654,1.566,3.20,13.60
2009.05.08 09:02:55.187,1.5654,1.5659,3.20,9.00
2009.05.08 09:02:55.307,1.56515,1.56595,2.40,11.20
2009.05.08 09:02:55.717,1.56515,1.5659,5.60,1.00
2009.05.08 09:02:55.777,1.56515,1.5659,5.60,9.00
2009.05.08 09:02:59.746,1.5652,1.5659,5.60,1.00
2009.05.08 09:02:59.866,1.5652,1.56595,5.60,11.20
2009.05.08 09:03:01.186,1.5653,1.56595,3.20,11.20
2009.05.08 09:03:01.526,1.5653,1.5659,3.20,1.20
2009.05.08 09:03:01.647,1.56525,1.5659,2.40,10.00
2009.05.08 09:03:01.876,1.56525,1.5659,2.40,9.00
2009.05.08 09:03:02.176,1.5654,1.5659,3.20,9.00
2009.05.08 09:03:02.475,1.56525,1.566,2.40,9.00
2009.05.08 09:03:03.135,1.56525,1.566,2.40,1.00
2009.05.08 09:03:03.595,1.56525,1.56605,2.40,11.20
2009.05.08 09:03:04.975,1.5654,1.56605,3.20,11.20
2009.05.08 09:03:05.265,1.5655,1.56605,1.60,11.20
2009.05.08 09:03:05.495,1.5655,1.56605,3.20,11.20
2009.05.08 09:03:06.305,1.5655,1.566,3.20,8.00
2009.05.08 09:03:06.424,1.5655,1.566,3.20,9.00
2009.05.08 09:03:07.954,1.5654,1.566,3.20,4.40
2009.05.08 09:03:09.084,1.5654,1.566,3.20,6.00
2009.05.08 09:03:09.474,1.5654,1.5659,3.20,9.00
2009.05.08 09:03:09.914,1.5653,1.5659,3.20,4.40
2009.05.08 09:03:09.974,1.5653,1.5659,1.60,4.40
2009.05.08 09:03:10.394,1.56515,1.5659,2.40,9.00
2009.05.08 09:03:10.614,1.5652,1.5659,5.60,9.00
2009.05.08 09:03:11.023,1.5652,1.566,5.60,5.60
2009.05.08 09:03:11.363,1.56525,1.56595,1.60,1.00
2009.05.08 09:03:11.533,1.56525,1.56595,2.40,1.00
2009.05.08 09:03:13.643,1.56525,1.566,2.40,13.60
2009.05.08 09:03:13.703,1.5654,1.566,1.60,13.60
2009.05.08 09:03:13.813,1.5654,1.566,3.20,13.60
2009.05.08 09:03:15.882,1.56545,1.566,1.60,13.60
2009.05.08 09:03:16.122,1.56545,1.566,1.60,9.00
2009.05.08 09:03:16.462,1.5655,1.56605,3.20,1.20
2009.05.08 09:03:16.802,1.56525,1.56605,4.00,10.00
2009.05.08 09:03:17.142,1.56525,1.56605,5.60,10.00
2009.05.08 09:03:19.971,1.56535,1.56605,1.60,10.00
2009.05.08 09:03:20.131,1.56535,1.56605,2.40,10.00
2009.05.08 09:03:20.301,1.56535,1.56605,2.40,11.20
2009.05.08 09:03:21.211,1.5654,1.56605,1.60,11.20
2009.05.08 09:03:21.271,1.5654,1.5661,1.60,2.00
2009.05.08 09:03:21.331,1.5654,1.56605,2.40,9.00
2009.05.08 09:03:21.951,1.5654,1.56605,5.60,9.00
2009.05.08 09:03:22.391,1.5655,1.56605,3.20,10.00
2009.05.08 09:03:22.680,1.56535,1.56605,2.40,11.20
2009.05.08 09:03:23.011,1.56545,1.56605,1.00,10.00
2009.05.08 09:03:23.421,1.5654,1.56605,2.40,9.00
2009.05.08 09:03:23.840,1.5654,1.566,3.20,3.40
2009.05.08 09:03:24.190,1.56525,1.566,2.40,4.40
2009.05.08 09:03:28.769,1.5652,1.56595,5.60,8.80
2009.05.08 09:03:29.179,1.5652,1.56595,5.60,4.40
2009.05.08 09:03:30.419,1.5652,1.5659,5.60,9.00
2009.05.08 09:03:30.709,1.56525,1.5659,2.40,9.00
2009.05.08 09:03:31.109,1.56525,1.56595,2.40,10.00
2009.05.08 09:03:31.159,1.56525,1.566,2.40,4.40
2009.05.08 09:03:33.008,1.5654,1.566,1.60,4.40
2009.05.08 09:03:33.128,1.5654,1.566,3.20,4.40
2009.05.08 09:03:38.227,1.5652,1.5658,3.20,4.40
2009.05.08 09:03:38.578,1.56505,1.56575,2.40,9.00
2009.05.08 09:03:39.486,1.56505,1.5658,2.40,10.00
2009.05.08 09:03:39.776,1.56505,1.5658,2.40,9.00
2009.05.08 09:03:42.756,1.56515,1.5658,2.40,9.00
2009.05.08 09:03:43.226,1.56515,1.56585,2.40,11.20
2009.05.08 09:03:44.445,1.56515,1.5658,2.40,1.00
2009.05.08 09:03:44.685,1.56515,1.5658,2.40,9.00
2009.05.08 09:03:49.684,1.5652,1.5658,4.00,9.00
2009.05.08 09:03:50.304,1.5651,1.56585,5.60,11.20
2009.05.08 09:03:51.244,1.56515,1.5658,1.60,1.00
2009.05.08 09:03:51.414,1.56515,1.5659,2.40,14.60
2009.05.08 09:03:51.533,1.56515,1.5659,2.40,2.00
2009.05.08 09:03:51.823,1.56525,1.5659,1.60,2.00
2009.05.08 09:03:52.044,1.56525,1.56585,2.40,1.00
2009.05.08 09:03:52.203,1.56525,1.56595,2.40,2.00
2009.05.08 09:03:53.543,1.5653,1.5659,2.40,1.00
2009.05.08 09:03:53.663,1.5653,1.56605,2.40,2.00
2009.05.08 09:03:53.943,1.56545,1.56605,1.60,2.00
2009.05.08 09:03:54.053,1.56545,1.566,2.40,10.20
2009.05.08 09:03:54.113,1.56545,1.566,2.40,9.00
2009.05.08 09:03:54.403,1.5655,1.566,1.60,8.00
2009.05.08 09:03:54.703,1.5655,1.56635,5.60,2.00
2009.05.08 09:03:55.043,1.56555,1.5663,2.40,9.00
2009.05.08 09:03:55.553,1.5657,1.56635,3.20,9.00
2009.05.08 09:03:55.902,1.5657,1.56635,3.20,1.00
2009.05.08 09:03:56.013,1.5657,1.5663,3.20,10.00
2009.05.08 09:03:58.062,1.56565,1.5663,1.60,10.00
2009.05.08 09:03:58.352,1.56565,1.5664,1.60,10.00
2009.05.08 09:03:58.462,1.56565,1.56635,2.40,9.00
2009.05.08 09:03:58.642,1.5658,1.56635,3.20,9.00
2009.05.08 09:04:01.781,1.5657,1.56635,4.80,9.00
2009.05.08 09:04:01.831,1.5657,1.56635,4.80,8.00
2009.05.08 09:04:01.891,1.5657,1.56635,5.60,8.00
2009.05.08 09:04:02.001,1.5657,1.56645,5.60,2.00
2009.05.08 09:04:02.181,1.5657,1.56645,5.60,3.20
2009.05.08 09:04:02.361,1.56585,1.56645,1.60,3.20
2009.05.08 09:04:02.481,1.56585,1.56645,3.20,3.20
2009.05.08 09:04:02.821,1.56585,1.5664,3.20,1.80
2009.05.08 09:04:02.931,1.5658,1.5665,2.40,2.40
2009.05.08 09:04:03.101,1.56585,1.5665,2.40,2.40
2009.05.08 09:04:03.211,1.56585,1.5666,2.40,2.00
2009.05.08 09:04:03.331,1.56585,1.56665,2.40,10.00
2009.05.08 09:04:03.451,1.5659,1.56665,2.40,8.80
2009.05.08 09:04:03.571,1.5659,1.5666,2.40,9.00
2009.05.08 09:04:07.050,1.56595,1.56665,1.60,11.20
2009.05.08 09:04:07.220,1.56605,1.56665,1.00,11.20
2009.05.08 09:04:07.460,1.566,1.56665,2.40,10.00
2009.05.08 09:04:07.690,1.56605,1.56665,1.00,10.00
2009.05.08 09:04:07.930,1.5659,1.56665,2.40,10.00
2009.05.08 09:04:08.170,1.566,1.5667,2.40,10.00
2009.05.08 09:04:08.400,1.5659,1.5667,2.40,5.60
2009.05.08 09:04:08.570,1.5659,1.56665,2.40,5.60
2009.05.08 09:04:15.038,1.5659,1.5666,2.40,10.00
2009.05.08 09:04:15.268,1.56585,1.5666,2.40,10.00
2009.05.08 09:04:15.498,1.5659,1.5666,2.40,10.00
2009.05.08 09:04:17.107,1.56595,1.5666,1.60,10.00
2009.05.08 09:04:17.447,1.56595,1.5667,2.40,10.00
2009.05.08 09:04:17.957,1.5659,1.5667,2.40,4.40
2009.05.08 09:04:20.177,1.56585,1.5666,2.40,2.00
2009.05.08 09:04:30.494,1.56585,1.5666,2.40,2.00
2009.05.08 09:04:34.203,1.56565,1.56645,2.40,1.20
2009.05.08 09:04:34.503,1.56565,1.56655,2.40,10.00
2009.05.08 09:04:34.863,1.56565,1.5665,2.40,9.00
2009.05.08 09:04:35.393,1.56585,1.5665,1.60,10.60
2009.05.08 09:04:35.863,1.56585,1.56655,2.40,11.20
2009.05.08 09:04:38.852,1.56585,1.56655,2.40,10.00
2009.05.08 09:04:42.302,1.5659,1.56655,1.00,10.00
2009.05.08 09:04:42.481,1.5658,1.5665,2.40,9.00
2009.05.08 09:04:43.811,1.56575,1.56645,1.60,4.40
2009.05.08 09:04:44.091,1.56575,1.5665,2.40,4.40
2009.05.08 09:04:45.940,1.5658,1.56645,1.00,10.00
2009.05.08 09:04:48.400,1.56575,1.5664,1.60,10.00
2009.05.08 09:04:48.691,1.56575,1.5664,1.60,9.00
2009.05.08 09:04:48.860,1.56575,1.56645,2.40,10.00
2009.05.08 09:04:49.100,1.5658,1.56645,2.40,10.00
2009.05.08 09:04:49.440,1.5657,1.5665,2.40,2.40
2009.05.08 09:04:49.790,1.56575,1.5665,2.40,4.40
2009.05.08 09:04:50.130,1.56575,1.5664,2.40,9.00
2009.05.08 09:04:50.420,1.56575,1.56645,2.40,10.00
2009.05.08 09:04:51.309,1.56575,1.56645,1.60,10.00
2009.05.08 09:04:51.369,1.5657,1.56645,2.40,10.00
2009.05.08 09:04:51.779,1.5656,1.56645,2.40,2.40
2009.05.08 09:04:52.069,1.5657,1.5664,2.40,9.00
2009.05.08 09:04:53.229,1.56575,1.5664,2.40,9.00
2009.05.08 09:04:53.559,1.56575,1.56645,2.40,10.00
2009.05.08 09:04:53.789,1.5657,1.5664,2.40,9.00
2009.05.08 09:04:54.209,1.56575,1.5664,1.60,9.00
2009.05.08 09:04:54.679,1.56575,1.56645,2.40,10.00
2009.05.08 09:04:55.768,1.5658,1.56645,1.00,10.00
2009.05.08 09:04:56.068,1.5657,1.56645,2.40,4.40
2009.05.08 09:04:57.298,1.5657,1.5664,2.40,11.60
2009.05.08 09:05:00.237,1.56575,1.56645,2.40,9.00
2009.05.08 09:05:00.597,1.56575,1.5665,2.40,11.60
2009.05.08 09:05:00.997,1.5658,1.5665,1.60,10.00
2009.05.08 09:05:01.227,1.5658,1.5665,2.40,9.00
2009.05.08 09:05:02.287,1.56585,1.5665,2.40,8.00
2009.05.08 09:05:02.856,1.5659,1.56665,2.40,10.00
2009.05.08 09:05:03.148,1.5659,1.56665,2.40,2.00
2009.05.08 09:05:03.446,1.5659,1.56665,2.40,10.00
2009.05.08 09:05:05.386,1.5659,1.5666,2.40,2.60
2009.05.08 09:05:05.916,1.5659,1.56665,2.40,10.00
2009.05.08 09:05:11.344,1.5659,1.56665,1.60,10.00
2009.05.08 09:05:11.405,1.56585,1.56665,2.40,10.00
2009.05.08 09:05:11.694,1.56585,1.56665,2.40,4.40
2009.05.08 09:05:14.204,1.5659,1.5665,2.40,2.60
2009.05.08 09:05:14.264,1.56595,1.5665,1.00,1.00
2009.05.08 09:05:14.314,1.5658,1.5666,2.40,2.60
2009.05.08 09:05:14.734,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:15.144,1.56585,1.5664,2.40,2.60
2009.05.08 09:05:20.202,1.56595,1.5664,1.00,2.60
2009.05.08 09:05:20.372,1.56585,1.56665,2.40,3.60
2009.05.08 09:05:20.812,1.56585,1.56645,2.40,2.60
2009.05.08 09:05:23.511,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:23.791,1.5658,1.5663,2.40,2.60
2009.05.08 09:05:23.971,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:26.071,1.5658,1.5665,2.40,9.00
2009.05.08 09:05:27.290,1.56585,1.5666,2.40,2.00
2009.05.08 09:05:27.581,1.56585,1.56655,2.40,9.00
2009.05.08 09:05:31.860,1.5659,1.56655,1.60,9.00
2009.05.08 09:05:31.969,1.5659,1.56665,1.60,13.60
2009.05.08 09:05:32.269,1.5659,1.5665,1.60,1.00
2009.05.08 09:05:32.379,1.5659,1.5665,2.40,1.00
2009.05.08 09:05:32.729,1.5659,1.5665,2.40,2.60
2009.05.08 09:05:33.009,1.56595,1.5665,1.60,2.60
2009.05.08 09:05:33.469,1.56595,1.5665,2.40,2.60
2009.05.08 09:05:33.939,1.56595,1.56675,2.40,7.20
2009.05.08 09:05:34.709,1.56595,1.56655,2.40,1.00
2009.05.08 09:05:34.939,1.56595,1.56655,2.40,2.60
2009.05.08 09:05:35.238,1.5661,1.56655,2.40,1.00
2009.05.08 09:05:35.569,1.56615,1.56685,1.00,10.00
2009.05.08 09:05:36.038,1.5659,1.5668,2.40,3.60
2009.05.08 09:05:36.328,1.56595,1.5666,1.60,1.60
2009.05.08 09:05:36.728,1.566,1.56675,1.60,10.00
2009.05.08 09:05:37.128,1.56605,1.56675,2.40,9.00
2009.05.08 09:05:37.308,1.56605,1.56675,2.40,2.60
2009.05.08 09:05:38.458,1.5661,1.5667,1.00,2.60
2009.05.08 09:05:38.738,1.566,1.5667,2.40,2.60
2009.05.08 09:05:39.088,1.566,1.5666,2.40,1.00
2009.05.08 09:05:39.378,1.566,1.5666,2.40,2.60
2009.05.08 09:05:39.678,1.56595,1.5665,2.40,1.00
2009.05.08 09:05:39.968,1.56595,1.5666,2.40,2.60
2009.05.08 09:05:40.257,1.56595,1.5665,2.40,1.60
2009.05.08 09:05:40.717,1.56595,1.5666,2.40,2.60
2009.05.08 09:05:41.067,1.56595,1.5667,2.40,7.20
2009.05.08 09:05:41.287,1.56585,1.5666,2.40,2.60
2009.05.08 09:05:41.518,1.56585,1.5666,2.40,3.60
2009.05.08 09:05:41.997,1.5659,1.5666,2.40,3.60
2009.05.08 09:05:42.267,1.5659,1.5665,2.40,2.60
2009.05.08 09:05:42.507,1.5659,1.56675,2.40,7.20
2009.05.08 09:05:42.737,1.5659,1.56655,2.40,1.60
2009.05.08 09:05:43.207,1.5659,1.56655,2.40,2.60
2009.05.08 09:05:43.796,1.56595,1.56675,2.40,7.20
2009.05.08 09:05:44.206,1.56595,1.56655,2.40,1.00
2009.05.08 09:05:44.566,1.56595,1.56675,2.40,7.20
2009.05.08 09:05:45.136,1.566,1.56675,1.00,8.80
2009.05.08 09:05:45.536,1.56585,1.56655,2.40,1.00
2009.05.08 09:05:45.886,1.56585,1.56665,2.40,3.60
2009.05.08 09:05:46.626,1.56585,1.5666,2.40,7.20
2009.05.08 09:05:46.906,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:48.565,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:49.025,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:49.205,1.5658,1.5664,2.40,1.60
2009.05.08 09:05:49.375,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:49.885,1.5658,1.5664,2.40,1.00
2009.05.08 09:05:50.055,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:50.575,1.5658,1.5664,2.40,1.00
2009.05.08 09:05:50.855,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:51.245,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:53.334,1.5658,1.5665,2.40,2.60
2009.05.08 09:05:55.633,1.5658,1.5664,2.40,2.60
2009.05.08 09:05:55.863,1.5658,1.5665,2.40,2.60
2009.05.08 09:06:00.342,1.5658,1.5664,2.40,1.60
2009.05.08 09:06:00.462,1.56615,1.5664,1.60,2.60
2009.05.08 09:06:00.682,1.56615,1.5664,2.40,2.60
2009.05.08 09:06:00.852,1.5662,1.56675,1.60,1.00
2009.05.08 09:06:00.972,1.5662,1.567,2.40,4.20
2009.05.08 09:06:01.092,1.5662,1.5671,2.40,3.60
2009.05.08 09:06:01.323,1.5662,1.567,2.40,2.60
2009.05.08 09:06:01.502,1.56635,1.5672,2.40,3.60
2009.05.08 09:06:03.782,1.56635,1.5671,2.40,4.80
2009.05.08 09:06:03.842,1.56635,1.567,2.40,2.60
2009.05.08 09:06:06.031,1.56635,1.567,2.40,2.60
2009.05.08 09:06:06.081,1.56635,1.5671,2.40,4.80
2009.05.08 09:06:13.789,1.5664,1.5671,1.00,2.00
2009.05.08 09:06:13.899,1.5664,1.56705,1.00,13.60
2009.05.08 09:06:14.259,1.56635,1.567,1.00,1.60
2009.05.08 09:06:14.369,1.5663,1.5669,1.60,1.20
2009.05.08 09:06:14.729,1.56615,1.56685,2.40,9.00
