2009.05.01 02:09:00.868,1.58165,1.5828,4.60,1.60
2009.05.01 02:09:00.928,1.5817,1.5828,4.60,1.60
2009.05.01 02:09:01.168,1.58145,1.5828,6.40,1.60
2009.05.01 02:09:01.218,1.58145,1.58285,6.40,1.60
2009.05.01 02:09:01.438,1.58175,1.5829,1.60,1.60
2009.05.01 02:09:01.728,1.58175,1.583,1.60,1.60
2009.05.01 02:09:02.067,1.58175,1.58305,1.60,2.40
2009.05.01 02:09:08.036,1.58195,1.58305,1.60,1.60
2009.05.01 02:09:08.486,1.58195,1.5831,4.60,1.60
2009.05.01 02:09:08.706,1.58195,1.58315,4.60,2.40
2009.05.01 02:09:09.106,1.5821,1.58315,1.60,1.60
2009.05.01 02:09:09.405,1.5821,1.58325,1.60,1.00
2009.05.01 02:09:09.696,1.58175,1.5834,3.20,1.60
2009.05.01 02:09:10.036,1.58175,1.5834,9.20,1.60
2009.05.01 02:09:10.216,1.58175,1.5834,9.20,1.60
2009.05.01 02:09:10.395,1.5818,1.5834,6.40,1.60
2009.05.01 02:09:11.095,1.5819,1.58335,6.40,3.00
2009.05.01 02:09:11.215,1.58185,1.58335,6.40,4.60
2009.05.01 02:09:11.385,1.5819,1.58335,6.40,4.60
2009.05.01 02:09:13.415,1.58195,1.58335,1.60,1.60
2009.05.01 02:09:13.705,1.5819,1.5826,1.60,1.00
2009.05.01 02:09:13.975,1.5815,1.5826,1.60,1.00
2009.05.01 02:09:14.154,1.5815,1.58235,1.60,1.00
2009.05.01 02:09:14.544,1.5815,1.58225,1.60,1.00
2009.05.01 02:09:14.784,1.5815,1.5821,1.60,1.00
2009.05.01 02:09:15.065,1.5816,1.58205,1.60,1.00
2009.05.01 02:09:15.534,1.5816,1.5821,1.60,1.00
2009.05.01 02:09:16.214,1.5816,1.58205,1.60,1.00
2009.05.01 02:09:16.554,1.5816,1.5821,1.60,1.00
2009.05.01 02:09:34.629,1.58165,1.58195,1.60,1.00
2009.05.01 02:09:35.039,1.58165,1.582,1.60,1.00
2009.05.01 02:10:21.818,1.5816,1.5827,1.60,1.00
2009.05.01 02:10:24.608,1.58165,1.58255,1.60,1.00
2009.05.01 02:10:29.476,1.58165,1.5824,1.60,1.00
2009.05.01 02:10:29.696,1.5805,1.5824,2.80,1.00
2009.05.01 02:10:49.181,1.5808,1.5825,2.80,1.00
2009.05.01 02:11:10.866,1.5808,1.5825,2.80,1.00
2009.05.01 02:11:11.776,1.58085,1.58255,2.80,1.80
2009.05.01 02:11:11.996,1.58085,1.58255,2.80,1.00
2009.05.01 02:11:12.856,1.5808,1.5825,2.80,1.00
2009.05.01 02:11:13.736,1.58085,1.58255,2.80,1.80
2009.05.01 02:11:14.075,1.58085,1.58255,2.80,1.00
2009.05.01 02:11:14.825,1.5808,1.5825,2.80,1.00
2009.05.01 02:11:15.115,1.58085,1.58255,2.80,1.80
2009.05.01 02:11:15.295,1.58085,1.58255,2.80,1.00
2009.05.01 02:11:16.505,1.5808,1.5825,2.80,1.00
2009.05.01 02:11:17.904,1.58065,1.58235,4.40,1.00
2009.05.01 02:11:18.524,1.5807,1.5824,2.80,1.00
2009.05.01 02:11:18.754,1.58065,1.58235,2.80,1.00
2009.05.01 02:11:19.424,1.5806,1.5823,2.80,1.00
2009.05.01 02:11:20.004,1.58065,1.5824,2.80,1.00
2009.05.01 02:11:20.454,1.5806,1.58235,2.80,1.00
2009.05.01 02:11:21.264,1.58055,1.5823,2.80,1.00
2009.05.01 02:11:21.544,1.58065,1.5824,2.80,1.80
2009.05.01 02:11:21.824,1.58055,1.58225,2.80,1.00
2009.05.01 02:11:22.334,1.58065,1.5823,2.80,1.60
2009.05.01 02:11:22.613,1.5806,1.5823,2.80,1.00
2009.05.01 02:11:23.983,1.58055,1.58225,2.80,1.00
2009.05.01 02:11:24.664,1.5806,1.5823,2.80,1.00
2009.05.01 02:11:24.884,1.58065,1.5824,2.80,1.80
2009.05.01 02:11:25.063,1.58065,1.5824,2.80,1.80
2009.05.01 02:11:31.681,1.5807,1.5824,2.80,1.00
2009.05.01 02:11:32.141,1.58065,1.58235,2.80,1.00
2009.05.01 02:11:32.261,1.5807,1.5824,2.80,1.00
2009.05.01 02:11:37.110,1.58065,1.58235,2.80,1.00
2009.05.01 02:11:41.159,1.58065,1.58235,2.80,1.80
2009.05.01 02:11:45.038,1.58065,1.58235,2.80,4.80
2009.05.01 02:11:45.418,1.5806,1.5823,6.00,1.00
2009.05.01 02:11:45.598,1.5806,1.58235,4.40,4.80
2009.05.01 02:11:45.778,1.5806,1.58235,4.40,4.80
2009.05.01 02:12:10.412,1.58065,1.58225,1.60,1.60
2009.05.01 02:12:10.582,1.58065,1.58225,4.40,1.60
2009.05.01 02:12:10.992,1.58065,1.58235,4.40,1.80
2009.05.01 02:12:12.121,1.58065,1.5823,4.40,1.60
2009.05.01 02:12:17.450,1.58065,1.5823,2.80,1.60
2009.05.01 02:12:17.620,1.5806,1.5823,6.00,1.80
2009.05.01 02:12:17.910,1.5806,1.5823,6.00,1.80
2009.05.01 02:12:18.150,1.5806,1.5823,4.40,1.80
2009.05.01 02:12:28.927,1.5806,1.58225,2.80,1.60
2009.05.01 02:12:29.037,1.58055,1.5823,9.40,1.80
2009.05.01 02:12:29.277,1.58055,1.5823,6.00,4.80
2009.05.01 02:12:29.457,1.58055,1.58225,6.00,1.80
2009.05.01 02:12:29.857,1.58055,1.58225,4.40,1.80
2009.05.01 02:13:32.332,1.58055,1.5822,1.60,1.60
2009.05.01 02:14:01.645,1.58055,1.5822,1.60,4.60
2009.05.01 02:14:01.815,1.58045,1.5822,6.40,4.60
2009.05.01 02:14:01.925,1.58045,1.5822,9.40,4.80
2009.05.01 02:14:02.215,1.58045,1.58215,9.40,1.80
2009.05.01 02:14:09.473,1.58045,1.5821,7.80,1.60
2009.05.01 02:14:09.843,1.58045,1.58215,2.80,1.80
2009.05.01 02:14:10.183,1.58035,1.5821,4.40,1.80
2009.05.01 02:14:10.343,1.58035,1.5821,2.80,1.80
2009.05.01 02:14:13.742,1.58035,1.58195,2.80,3.00
2009.05.01 02:14:14.092,1.5803,1.58195,1.60,1.00
2009.05.01 02:14:14.492,1.5803,1.5819,2.80,1.60
2009.05.01 02:14:14.662,1.58025,1.5819,6.00,1.60
2009.05.01 02:14:14.962,1.5803,1.58195,1.60,4.80
2009.05.01 02:14:15.601,1.58025,1.58195,4.40,4.80
2009.05.01 02:14:21.010,1.58025,1.5819,2.80,1.60
2009.05.01 02:14:21.180,1.5802,1.5819,1.60,1.80
2009.05.01 02:14:21.470,1.58015,1.5819,2.80,1.80
2009.05.01 02:14:21.940,1.5801,1.58185,2.80,1.80
2009.05.01 02:14:22.700,1.5801,1.58185,2.80,4.80
2009.05.01 02:14:23.040,1.58005,1.58175,2.80,1.80
2009.05.01 02:14:23.330,1.5801,1.58175,2.80,1.60
2009.05.01 02:14:23.670,1.5801,1.58185,2.80,4.80
2009.05.01 02:14:23.909,1.58005,1.5817,4.40,1.60
2009.05.01 02:14:38.236,1.5801,1.5817,1.60,1.60
2009.05.01 02:14:38.646,1.5801,1.58175,4.40,1.60
2009.05.01 02:14:39.036,1.5801,1.5818,4.40,1.80
2009.05.01 02:14:39.336,1.5801,1.5818,6.00,1.80
2009.05.01 02:14:46.114,1.5801,1.58175,4.40,1.60
2009.05.01 02:14:46.574,1.5801,1.5818,1.60,1.80
2009.05.01 02:14:46.634,1.5801,1.58175,1.60,1.80
2009.05.01 02:14:46.854,1.58005,1.58175,6.00,1.80
2009.05.01 02:14:46.964,1.58005,1.58175,4.40,1.80
2009.05.01 02:14:49.923,1.5801,1.5817,1.60,1.60
2009.05.01 02:14:50.203,1.5801,1.5817,4.40,1.60
2009.05.01 02:14:50.543,1.5801,1.58175,4.40,1.60
2009.05.01 02:14:50.663,1.5801,1.58175,6.00,1.60
2009.05.01 02:14:55.122,1.58015,1.58175,4.80,1.60
2009.05.01 02:14:55.292,1.58015,1.5818,7.80,1.60
2009.05.01 02:14:55.632,1.58015,1.58185,7.80,1.80
2009.05.01 02:14:55.752,1.58015,1.58185,9.40,1.80
2009.05.01 02:14:56.422,1.58015,1.58185,6.00,4.80
2009.05.01 02:14:56.592,1.58015,1.58185,4.40,4.80
2009.05.01 02:14:56.642,1.58015,1.58185,6.00,4.80
2009.05.01 02:14:56.981,1.58015,1.58185,6.40,1.80
2009.05.01 02:14:57.151,1.58015,1.5818,9.40,1.60
2009.05.01 02:14:57.391,1.58015,1.58185,9.40,1.80
2009.05.01 02:15:04.120,1.58015,1.58185,3.20,1.80
2009.05.01 02:15:04.300,1.58015,1.58185,4.80,1.80
2009.05.01 02:15:04.650,1.58015,1.5818,7.80,1.60
2009.05.01 02:15:04.879,1.58015,1.58185,9.40,1.80
2009.05.01 02:15:43.540,1.5803,1.5818,1.60,1.60
2009.05.01 02:15:44.060,1.5803,1.58195,1.60,1.80
2009.05.01 02:15:44.110,1.58025,1.58195,2.80,1.80
2009.05.01 02:15:44.460,1.5803,1.582,7.80,1.80
2009.05.01 02:15:44.690,1.5803,1.58205,7.80,1.80
2009.05.01 02:15:44.860,1.58045,1.5822,2.80,1.00
2009.05.01 02:15:45.200,1.5805,1.58225,2.80,1.00
2009.05.01 02:15:46.949,1.58055,1.5823,2.80,1.80
2009.05.01 02:16:27.569,1.58055,1.58225,2.80,1.80
2009.05.01 02:16:41.086,1.58055,1.58225,2.80,1.00
2009.05.01 02:16:47.015,1.5804,1.5823,1.60,1.60
2009.05.01 02:16:50.294,1.5804,1.58235,1.60,1.60
2009.05.01 02:17:55.908,1.5804,1.58235,2.40,1.60
2009.05.01 02:17:56.008,1.5807,1.58235,1.60,1.60
2009.05.01 02:17:56.208,1.58065,1.58235,3.20,1.60
2009.05.01 02:17:56.378,1.5807,1.58235,2.80,1.60
2009.05.01 02:17:56.728,1.58065,1.5824,1.60,1.00
2009.05.01 02:17:57.018,1.5808,1.58235,1.60,1.00
2009.05.01 02:17:57.238,1.58065,1.58235,2.80,1.00
2009.05.01 02:18:15.784,1.5807,1.5824,2.80,1.00
2009.05.01 02:18:16.723,1.58065,1.58235,4.40,1.00
2009.05.01 02:18:17.023,1.58065,1.58235,2.80,1.80
2009.05.01 02:18:17.293,1.5807,1.5824,2.80,1.00
2009.05.01 02:18:30.930,1.58085,1.5824,1.60,1.00
2009.05.01 02:18:31.280,1.58085,1.5825,4.40,4.60
2009.05.01 02:18:31.390,1.58085,1.5825,2.80,4.60
2009.05.01 02:18:31.730,1.58085,1.58245,1.60,1.00
2009.05.01 02:18:34.249,1.5808,1.58245,1.60,1.80
2009.05.01 02:18:36.808,1.58085,1.58245,1.60,1.80
2009.05.01 02:18:36.918,1.58085,1.58245,4.40,1.60
2009.05.01 02:18:37.218,1.58085,1.5825,4.40,1.60
2009.05.01 02:18:45.356,1.5809,1.5825,1.60,1.60
2009.05.01 02:18:45.526,1.5809,1.58255,1.60,1.80
2009.05.01 02:18:45.706,1.5809,1.58255,2.80,4.60
2009.05.01 02:18:45.876,1.5809,1.58255,2.80,3.00
2009.05.01 02:18:46.107,1.58085,1.58255,6.00,3.20
2009.05.01 02:18:46.286,1.58085,1.58255,2.80,1.80
2009.05.01 02:18:46.626,1.5809,1.5826,2.80,1.80
2009.05.01 02:18:46.746,1.5809,1.5826,4.40,1.00
2009.05.01 02:18:47.086,1.58095,1.58265,2.80,1.00
2009.05.01 02:18:47.426,1.581,1.5827,2.80,1.00
2009.05.01 02:18:47.825,1.581,1.58255,2.80,3.00
2009.05.01 02:18:48.215,1.58085,1.58255,4.40,3.20
2009.05.01 02:18:49.355,1.58085,1.58255,4.40,1.00
2009.05.01 02:18:49.575,1.58085,1.58255,2.80,1.00
2009.05.01 02:18:49.795,1.5809,1.5826,2.80,1.00
2009.05.01 02:18:52.095,1.5809,1.5826,4.40,1.80
2009.05.01 02:19:00.652,1.5809,1.5826,2.80,1.80
2009.05.01 02:19:00.772,1.58095,1.58265,2.80,1.80
2009.05.01 02:19:01.112,1.581,1.5827,2.80,1.00
2009.05.01 02:19:20.737,1.5809,1.5826,2.80,1.00
2009.05.01 02:19:21.017,1.58095,1.58265,2.80,1.00
2009.05.01 02:19:21.297,1.5809,1.5826,2.80,1.00
2009.05.01 02:19:22.317,1.5809,1.58255,2.80,3.00
2009.05.01 02:19:22.367,1.58075,1.58245,6.00,1.00
2009.05.01 02:19:26.936,1.5809,1.58245,1.60,1.00
2009.05.01 02:19:27.226,1.5809,1.5825,4.40,1.60
2009.05.01 02:19:27.277,1.5809,1.58255,4.40,1.60
2009.05.01 02:19:27.506,1.58095,1.5826,1.60,1.80
2009.05.01 02:19:27.806,1.58095,1.5826,4.40,1.60
2009.05.01 02:19:28.206,1.58095,1.58265,6.00,1.80
2009.05.01 02:19:36.254,1.58095,1.58265,6.00,4.80
2009.05.01 02:19:36.314,1.58095,1.58265,6.00,1.80
2009.05.01 02:19:36.434,1.58095,1.58265,4.40,1.80
2009.05.01 02:19:36.604,1.58095,1.58265,4.40,4.80
2009.05.01 02:19:36.714,1.58095,1.5826,1.60,1.00
2009.05.01 02:19:36.894,1.5809,1.5826,6.00,1.00
2009.05.01 02:19:37.174,1.5809,1.5826,4.40,1.80
2009.05.01 02:19:39.423,1.5809,1.58255,1.60,3.20
2009.05.01 02:19:39.593,1.58085,1.58255,6.00,3.20
2009.05.01 02:19:39.763,1.58085,1.5825,3.20,1.00
2009.05.01 02:19:40.103,1.58085,1.5825,4.40,1.60
2009.05.01 02:19:42.182,1.5809,1.5825,1.60,1.60
2009.05.01 02:19:42.302,1.5809,1.5825,4.40,1.60
2009.05.01 02:19:42.712,1.5809,1.5826,4.40,1.80
2009.05.01 02:19:45.311,1.5809,1.5826,7.80,1.80
2009.05.01 02:19:45.532,1.58095,1.5826,1.60,1.80
2009.05.01 02:19:45.811,1.58095,1.58265,6.00,1.80
2009.05.01 02:21:02.153,1.58095,1.5824,3.20,3.00
2009.05.01 02:21:04.033,1.58095,1.5824,3.20,4.60
2009.05.01 02:21:15.220,1.58095,1.5824,3.20,1.60
2009.05.01 02:21:15.500,1.581,1.5824,1.60,1.60
2009.05.01 02:21:15.740,1.5809,1.5825,4.80,1.60
2009.05.01 02:21:16.140,1.58085,1.5825,4.40,1.60
2009.05.01 02:21:16.419,1.58095,1.5826,1.60,1.80
2009.05.01 02:21:16.589,1.58095,1.5826,2.80,1.60
2009.05.01 02:21:16.769,1.58095,1.5826,4.40,1.60
2009.05.01 02:21:22.308,1.58095,1.5826,1.60,1.80
2009.05.01 02:21:22.368,1.5809,1.5826,4.40,1.80
2009.05.01 02:21:22.538,1.5809,1.5826,6.00,1.80
2009.05.01 02:21:22.588,1.5809,1.5826,9.40,1.80
2009.05.01 02:21:22.828,1.5809,1.58255,9.40,1.60
2009.05.01 02:21:23.008,1.581,1.58255,1.60,3.80
2009.05.01 02:21:23.418,1.581,1.5825,1.60,1.60
2009.05.01 02:21:29.666,1.58095,1.5825,1.60,1.60
2009.05.01 02:21:29.786,1.58095,1.5825,4.40,1.60
2009.05.01 02:21:30.066,1.581,1.58265,1.60,1.00
2009.05.01 02:21:31.666,1.581,1.5827,4.40,1.80
2009.05.01 02:21:38.984,1.58105,1.5827,3.20,1.80
2009.05.01 02:21:39.224,1.58105,1.5827,6.20,1.60
2009.05.01 02:21:39.734,1.5812,1.58265,1.60,3.00
2009.05.01 02:21:40.254,1.58125,1.58265,1.60,4.60
2009.05.01 02:21:40.534,1.5812,1.58265,1.60,3.00
2009.05.01 02:21:40.894,1.58125,1.5827,1.60,4.60
2009.05.01 02:21:41.353,1.58125,1.58265,3.20,1.60
2009.05.01 02:21:41.584,1.5813,1.58265,1.60,3.00
2009.05.01 02:21:41.753,1.5813,1.5827,1.60,3.00
2009.05.01 02:21:42.033,1.5813,1.5827,1.60,1.60
2009.05.01 02:21:42.263,1.58125,1.5827,3.20,4.60
2009.05.01 02:21:42.433,1.5813,1.58275,1.60,3.40
2009.05.01 02:21:42.673,1.5813,1.58265,1.60,4.60
2009.05.01 02:21:42.893,1.5813,1.5827,1.60,3.20
2009.05.01 02:21:43.053,1.5813,1.5827,1.60,4.60
2009.05.01 02:21:43.283,1.58125,1.5827,6.40,3.20
2009.05.01 02:21:43.633,1.5813,1.5827,1.60,4.60
2009.05.01 02:21:43.813,1.58125,1.5827,1.60,4.60
2009.05.01 02:21:44.223,1.5812,1.58265,6.40,1.60
2009.05.01 02:21:44.733,1.58125,1.58265,3.20,3.00
2009.05.01 02:21:45.093,1.5812,1.58265,3.20,4.60
2009.05.01 02:21:45.382,1.5813,1.5827,1.60,3.20
2009.05.01 02:21:45.682,1.58125,1.58265,3.20,1.60
2009.05.01 02:21:46.012,1.58125,1.58265,1.60,3.00
2009.05.01 02:21:46.462,1.5813,1.58265,1.60,1.60
2009.05.01 02:21:46.742,1.5813,1.58265,1.60,4.60
2009.05.01 02:21:47.032,1.5813,1.5827,1.60,3.00
2009.05.01 02:21:47.212,1.5813,1.58265,1.60,1.60
2009.05.01 02:21:47.382,1.58125,1.58265,1.60,3.00
2009.05.01 02:21:47.742,1.58125,1.5827,3.20,3.00
2009.05.01 02:21:47.972,1.5813,1.58265,1.60,1.60
2009.05.01 02:21:48.192,1.5813,1.5827,1.60,3.00
2009.05.01 02:21:48.482,1.58125,1.5827,1.60,5.40
2009.05.01 02:21:48.722,1.58125,1.5826,1.60,3.00
2009.05.01 02:21:49.072,1.58125,1.5827,3.20,1.60
2009.05.01 02:21:49.301,1.5812,1.58265,1.60,3.00
2009.05.01 02:21:49.592,1.5812,1.5827,1.60,2.60
2009.05.01 02:21:49.931,1.58125,1.58265,1.60,3.20
2009.05.01 02:21:50.211,1.5812,1.5826,1.60,1.60
2009.05.01 02:21:50.501,1.5812,1.58265,3.20,3.00
2009.05.01 02:21:50.901,1.58115,1.5826,3.20,1.60
2009.05.01 02:21:51.191,1.5812,1.5826,1.60,1.60
2009.05.01 02:21:51.421,1.5812,1.5826,1.60,3.20
2009.05.01 02:21:51.811,1.5812,1.58255,1.60,3.00
2009.05.01 02:21:52.051,1.58115,1.5826,3.20,3.00
2009.05.01 02:21:52.211,1.58115,1.5825,1.60,1.60
2009.05.01 02:21:52.381,1.58115,1.58255,3.20,1.60
2009.05.01 02:21:52.601,1.58115,1.58255,1.60,1.60
2009.05.01 02:21:52.771,1.5811,1.5826,1.60,1.60
2009.05.01 02:21:53.111,1.58115,1.58265,1.60,4.60
2009.05.01 02:21:53.450,1.58115,1.58265,1.60,3.00
2009.05.01 02:21:53.671,1.58115,1.5826,1.60,1.60
2009.05.01 02:21:53.850,1.58105,1.5826,4.80,1.60
2009.05.01 02:21:54.081,1.58115,1.58265,1.60,3.00
2009.05.01 02:21:54.590,1.58115,1.5826,1.60,1.60
2009.05.01 02:21:54.940,1.58105,1.5826,7.80,1.60
2009.05.01 02:21:55.410,1.58115,1.58265,1.60,3.00
2009.05.01 02:21:55.650,1.58105,1.5826,4.80,1.60
2009.05.01 02:21:55.890,1.58115,1.5826,1.60,1.60
2009.05.01 02:21:58.049,1.5812,1.5826,1.60,1.60
2009.05.01 02:21:58.279,1.58125,1.58265,1.60,1.60
2009.05.01 02:21:58.610,1.5812,1.5826,1.60,1.60
2009.05.01 02:21:58.839,1.58115,1.58265,1.60,4.60
2009.05.01 02:21:59.069,1.58125,1.5826,1.60,1.60
2009.05.01 02:21:59.249,1.5812,1.5826,1.60,1.60
2009.05.01 02:21:59.429,1.5812,1.58265,1.60,4.60
2009.05.01 02:21:59.779,1.5812,1.58275,3.20,7.00
2009.05.01 02:22:00.129,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:00.469,1.58115,1.58265,6.40,4.60
2009.05.01 02:22:00.859,1.5812,1.58265,1.60,4.60
2009.05.01 02:22:01.089,1.58115,1.58255,1.60,1.60
2009.05.01 02:22:03.508,1.58115,1.58255,4.80,1.60
2009.05.01 02:22:03.688,1.58125,1.5826,1.60,1.60
2009.05.01 02:22:03.928,1.58115,1.5826,1.60,1.60
2009.05.01 02:22:04.478,1.5812,1.58265,1.60,3.00
2009.05.01 02:22:04.808,1.58115,1.5826,1.60,1.60
2009.05.01 02:22:05.158,1.58115,1.5826,3.20,3.00
2009.05.01 02:22:05.327,1.58115,1.5826,1.60,4.60
2009.05.01 02:22:05.558,1.5811,1.5826,1.60,4.60
