2009.05.11 03:00:51.249,1.569,1.56985,1.00,1.20
2009.05.11 03:00:51.659,1.56905,1.5699,1.00,1.20
2009.05.11 03:00:52.009,1.56905,1.56995,1.00,1.20
2009.05.11 03:00:58.168,1.56875,1.56965,1.00,1.20
2009.05.11 03:00:58.627,1.5687,1.5695,2.00,4.40
2009.05.11 03:00:58.797,1.5687,1.5695,1.00,4.40
2009.05.11 03:00:59.368,1.5686,1.5695,3.00,4.40
2009.05.11 03:00:59.777,1.5687,1.5695,2.00,4.40
2009.05.11 03:01:00.007,1.56875,1.5696,1.00,4.40
2009.05.11 03:01:01.347,1.5688,1.5696,1.00,1.20
2009.05.11 03:01:01.757,1.5688,1.56965,1.00,4.40
2009.05.11 03:01:02.616,1.5689,1.56965,1.00,1.20
2009.05.11 03:01:02.736,1.5689,1.56975,1.00,1.20
2009.05.11 03:01:09.465,1.56885,1.56975,2.20,3.40
2009.05.11 03:01:09.585,1.56885,1.5698,2.20,2.00
2009.05.11 03:01:10.055,1.56885,1.5698,2.20,1.20
2009.05.11 03:01:17.723,1.5689,1.5698,2.00,1.20
2009.05.11 03:01:18.083,1.56895,1.5699,3.00,1.20
2009.05.11 03:01:18.253,1.5689,1.56985,2.20,1.20
2009.05.11 03:01:18.533,1.5689,1.56985,3.00,1.20
2009.05.11 03:01:18.773,1.56895,1.5699,2.20,1.20
2009.05.11 03:01:20.922,1.5689,1.56985,3.00,1.20
2009.05.11 03:01:21.862,1.5689,1.56985,3.00,4.40
2009.05.11 03:01:22.152,1.5689,1.56975,2.00,1.20
2009.05.11 03:01:22.272,1.56895,1.56975,1.00,1.20
2009.05.11 03:01:22.552,1.56895,1.56985,1.00,1.20
2009.05.11 03:01:24.491,1.5689,1.56985,3.00,4.40
2009.05.11 03:01:24.661,1.5689,1.56975,2.00,1.20
2009.05.11 03:01:27.511,1.56895,1.56985,1.00,1.20
2009.05.11 03:01:32.459,1.569,1.56985,1.00,1.20
2009.05.11 03:01:32.809,1.569,1.5699,1.00,1.20
2009.05.11 03:01:44.467,1.56895,1.5699,2.20,1.20
2009.05.11 03:01:44.646,1.5689,1.56985,3.00,1.20
2009.05.11 03:01:44.926,1.5688,1.5697,4.20,1.20
2009.05.11 03:01:45.336,1.5688,1.56975,3.00,4.40
2009.05.11 03:01:45.566,1.5688,1.5697,3.00,1.20
2009.05.11 03:01:58.443,1.5688,1.5697,2.20,4.40
2009.05.11 03:01:58.833,1.56875,1.56965,3.00,1.20
2009.05.11 03:01:59.463,1.5688,1.5697,3.00,1.20
2009.05.11 03:02:01.193,1.5688,1.5697,2.20,4.40
2009.05.11 03:02:01.483,1.56875,1.56965,3.00,1.20
2009.05.11 03:02:02.592,1.5688,1.5697,3.00,1.20
2009.05.11 03:02:06.381,1.5688,1.56965,2.20,3.40
2009.05.11 03:02:06.561,1.5687,1.5696,1.00,1.20
2009.05.11 03:02:06.911,1.5687,1.5696,1.00,2.00
2009.05.11 03:02:08.331,1.5687,1.5696,1.00,1.20
2009.05.11 03:02:12.580,1.56875,1.5696,1.00,1.20
2009.05.11 03:02:13.099,1.56875,1.56965,1.00,1.20
2009.05.11 03:02:25.457,1.5688,1.56965,1.00,1.20
2009.05.11 03:02:25.896,1.5688,1.5697,3.00,1.20
2009.05.11 03:02:34.934,1.5688,1.5697,2.20,4.40
2009.05.11 03:02:35.054,1.56875,1.56965,3.00,1.20
2009.05.11 03:02:35.454,1.56875,1.56965,1.00,1.20
2009.05.11 03:02:41.163,1.5688,1.5697,3.00,2.00
2009.05.11 03:02:41.553,1.56875,1.56965,1.00,1.20
2009.05.11 03:02:51.860,1.5688,1.5697,3.00,2.00
2009.05.11 03:02:52.090,1.5688,1.5697,3.00,1.20
2009.05.11 03:02:52.540,1.56875,1.56965,3.00,1.20
2009.05.11 03:02:52.710,1.56875,1.56965,1.00,1.20
2009.05.11 03:02:55.589,1.5688,1.56965,1.00,1.20
2009.05.11 03:02:56.279,1.56875,1.56965,1.00,1.20
2009.05.11 03:03:06.667,1.56875,1.5695,1.00,1.20
2009.05.11 03:03:07.016,1.56875,1.5696,1.00,4.40
2009.05.11 03:03:07.306,1.5687,1.5695,1.00,3.40
2009.05.11 03:03:07.836,1.5687,1.5695,1.00,4.40
2009.05.11 03:03:09.006,1.5687,1.5695,1.00,3.40
2009.05.11 03:03:09.626,1.5687,1.5695,1.00,4.40
2009.05.11 03:03:11.115,1.56865,1.56945,1.00,4.40
2009.05.11 03:03:14.215,1.5685,1.56935,2.00,3.40
2009.05.11 03:03:14.445,1.5685,1.5693,1.00,3.40
2009.05.11 03:03:17.594,1.5684,1.5692,1.00,4.40
2009.05.11 03:03:17.884,1.56845,1.5692,1.00,1.20
2009.05.11 03:03:20.773,1.5685,1.5693,1.00,4.40
2009.05.11 03:03:21.003,1.5685,1.5693,1.00,3.40
2009.05.11 03:03:21.623,1.56855,1.5694,1.00,4.40
2009.05.11 03:03:23.243,1.56845,1.5693,2.20,3.40
2009.05.11 03:03:23.353,1.56845,1.5692,2.20,3.40
2009.05.11 03:03:23.593,1.5684,1.5692,2.00,4.40
2009.05.11 03:03:23.883,1.56845,1.56925,1.00,3.40
2009.05.11 03:03:24.242,1.5684,1.5692,1.00,3.40
2009.05.11 03:03:24.802,1.5684,1.5692,1.00,4.40
2009.05.11 03:03:37.259,1.56835,1.56915,1.00,3.40
2009.05.11 03:03:37.489,1.5684,1.5692,1.00,4.40
2009.05.11 03:03:40.728,1.56845,1.56925,1.00,3.40
2009.05.11 03:03:41.289,1.5684,1.5692,1.00,3.40
2009.05.11 03:03:41.588,1.5684,1.5692,1.00,4.40
2009.05.11 03:03:43.648,1.56845,1.56925,1.00,3.40
2009.05.11 03:03:44.387,1.5684,1.5692,1.00,3.40
2009.05.11 03:03:44.447,1.5684,1.5692,1.00,4.40
2009.05.11 03:03:46.807,1.56845,1.5692,1.00,1.20
2009.05.11 03:03:46.867,1.5685,1.5692,1.00,1.20
2009.05.11 03:03:47.107,1.56855,1.5693,1.00,1.20
2009.05.11 03:03:47.167,1.56855,1.56935,1.00,4.40
2009.05.11 03:03:50.606,1.56835,1.56915,1.00,3.40
2009.05.11 03:03:51.626,1.5684,1.5692,1.00,1.20
2009.05.11 03:03:52.086,1.5684,1.56925,1.00,4.40
2009.05.11 03:03:52.555,1.5684,1.56925,1.00,5.60
2009.05.11 03:03:52.716,1.5683,1.5691,3.00,3.40
2009.05.11 03:03:52.885,1.5683,1.5691,1.00,4.40
2009.05.11 03:03:54.805,1.56825,1.56905,1.00,3.40
2009.05.11 03:03:54.915,1.56825,1.56905,1.00,4.40
2009.05.11 03:03:55.205,1.5682,1.569,1.00,3.40
2009.05.11 03:03:55.315,1.5682,1.569,1.00,4.40
2009.05.11 03:03:56.514,1.56825,1.569,1.00,1.20
2009.05.11 03:03:56.864,1.56825,1.56905,1.00,4.40
2009.05.11 03:03:57.275,1.5683,1.56905,1.00,1.20
2009.05.11 03:03:57.334,1.5683,1.5691,1.00,4.40
2009.05.11 03:03:57.674,1.5683,1.56905,1.00,1.20
2009.05.11 03:03:57.904,1.5683,1.5691,1.00,4.40
2009.05.11 03:04:04.093,1.56835,1.56925,1.00,1.20
2009.05.11 03:04:04.493,1.56825,1.5692,3.00,4.40
2009.05.11 03:04:04.893,1.56825,1.56915,2.00,1.20
2009.05.11 03:04:06.882,1.5683,1.56915,1.00,1.20
2009.05.11 03:04:10.221,1.5683,1.5692,1.00,1.20
2009.05.11 03:04:10.731,1.5683,1.5692,2.00,1.20
2009.05.11 03:04:11.701,1.56835,1.5693,2.20,1.20
2009.05.11 03:04:13.371,1.56835,1.5693,3.00,1.20
2009.05.11 03:04:13.601,1.5684,1.5693,2.20,1.20
2009.05.11 03:04:13.950,1.5683,1.56915,2.00,4.40
2009.05.11 03:04:14.290,1.5683,1.56915,1.00,4.40
2009.05.11 03:04:16.090,1.5684,1.5691,1.00,1.20
2009.05.11 03:04:16.550,1.5685,1.5691,1.00,1.20
2009.05.11 03:04:16.840,1.5685,1.56945,1.00,1.20
2009.05.11 03:04:23.168,1.5685,1.5693,1.00,3.40
2009.05.11 03:04:23.288,1.5685,1.5693,1.00,4.40
2009.05.11 03:04:39.764,1.5684,1.56925,1.00,4.40
2009.05.11 03:04:47.332,1.56835,1.56915,1.00,3.40
2009.05.11 03:04:50.082,1.5684,1.56925,1.00,4.40
2009.05.11 03:04:52.041,1.5685,1.5693,1.00,4.40
2009.05.11 03:04:58.040,1.5683,1.56915,1.00,1.20
2009.05.11 03:04:58.390,1.5683,1.56915,2.00,1.20
2009.05.11 03:04:59.319,1.5684,1.56915,1.00,1.20
2009.05.11 03:04:59.709,1.5684,1.5693,1.00,1.20
2009.05.11 03:05:00.069,1.5684,1.5693,2.00,1.20
2009.05.11 03:05:00.300,1.56845,1.5694,2.20,1.20
2009.05.11 03:05:03.009,1.56845,1.5694,3.00,1.20
2009.05.11 03:05:03.478,1.5685,1.56945,2.20,1.20
2009.05.11 03:05:03.758,1.5685,1.56945,3.00,4.40
2009.05.11 03:05:03.878,1.5685,1.5694,2.20,3.40
2009.05.11 03:05:04.228,1.56845,1.56935,3.00,1.20
2009.05.11 03:05:04.348,1.5685,1.5694,2.20,3.40
2009.05.11 03:05:04.738,1.5686,1.56945,1.00,2.00
2009.05.11 03:05:05.088,1.5686,1.5695,1.00,2.00
2009.05.11 03:05:10.537,1.56845,1.56935,2.20,3.40
2009.05.11 03:05:10.777,1.56845,1.56935,2.20,4.60
2009.05.11 03:05:10.937,1.5684,1.5693,1.00,1.20
2009.05.11 03:05:11.277,1.56845,1.56935,2.20,2.00
2009.05.11 03:05:12.026,1.56845,1.56935,2.20,1.20
2009.05.11 03:05:12.966,1.56845,1.56935,2.20,4.40
2009.05.11 03:05:13.306,1.5684,1.5693,1.00,1.20
2009.05.11 03:05:14.336,1.56845,1.5693,1.00,1.20
2009.05.11 03:05:14.576,1.56845,1.56935,3.00,2.00
2009.05.11 03:05:14.806,1.56845,1.56935,3.00,1.20
2009.05.11 03:05:15.906,1.56855,1.56935,1.00,1.20
2009.05.11 03:05:16.575,1.56855,1.56945,3.00,1.20
2009.05.11 03:05:16.875,1.5686,1.56955,2.20,1.20
2009.05.11 03:05:17.215,1.56865,1.56955,1.00,1.20
2009.05.11 03:05:17.785,1.5687,1.56965,2.20,1.20
2009.05.11 03:05:20.005,1.56865,1.56955,2.00,1.20
2009.05.11 03:05:20.294,1.56865,1.56955,2.20,1.20
2009.05.11 03:05:20.574,1.5686,1.56955,2.20,1.20
2009.05.11 03:05:20.804,1.56865,1.56955,2.20,1.20
2009.05.11 03:05:21.434,1.56865,1.5695,2.20,3.40
2009.05.11 03:05:21.894,1.5686,1.5695,2.20,3.40
2009.05.11 03:05:22.124,1.5686,1.56955,3.00,4.40
2009.05.11 03:05:22.224,1.5686,1.5695,1.00,1.20
2009.05.11 03:05:41.329,1.56865,1.5696,3.00,1.20
2009.05.11 03:05:48.038,1.56865,1.5696,3.00,5.60
2009.05.11 03:05:48.158,1.56865,1.56955,1.00,2.00
2009.05.11 03:05:56.976,1.56845,1.5692,1.00,1.20
2009.05.11 03:05:57.205,1.56855,1.56935,1.00,2.00
2009.05.11 03:05:57.385,1.56855,1.5694,1.00,2.00
2009.05.11 03:05:57.845,1.56855,1.56935,1.00,2.00
2009.05.11 03:05:58.065,1.5685,1.56935,2.20,1.00
2009.05.11 03:05:58.355,1.56845,1.56935,3.00,2.00
2009.05.11 03:05:58.705,1.56845,1.56935,2.20,4.40
2009.05.11 03:05:59.115,1.56835,1.5693,3.00,4.40
2009.05.11 03:05:59.635,1.56835,1.56925,1.00,1.20
2009.05.11 03:06:00.865,1.56845,1.56925,1.00,1.20
2009.05.11 03:06:00.984,1.56845,1.56935,3.00,2.00
2009.05.11 03:06:01.204,1.56855,1.5694,1.00,2.00
2009.05.11 03:06:01.534,1.56855,1.56945,1.00,2.00
2009.05.11 03:06:02.494,1.5685,1.56945,2.20,2.00
2009.05.11 03:06:03.024,1.56845,1.56935,2.20,1.20
2009.05.11 03:06:03.204,1.56845,1.5694,2.20,1.20
2009.05.11 03:06:04.064,1.56855,1.56945,1.00,1.20
2009.05.11 03:06:12.052,1.56855,1.56945,1.00,2.00
2009.05.11 03:06:12.402,1.5685,1.5694,2.20,3.40
2009.05.11 03:06:12.692,1.56845,1.56935,3.00,1.20
2009.05.11 03:06:21.669,1.56855,1.5694,1.00,2.00
2009.05.11 03:06:22.070,1.5684,1.56935,3.00,1.20
2009.05.11 03:06:22.470,1.56855,1.56935,1.00,1.20
2009.05.11 03:06:22.649,1.56855,1.5694,1.00,1.20
2009.05.11 03:06:24.599,1.5687,1.56955,1.00,5.60
2009.05.11 03:06:25.619,1.5687,1.56945,1.00,1.00
2009.05.11 03:06:25.729,1.5687,1.5695,1.00,5.60
2009.05.11 03:06:30.487,1.56875,1.5695,1.00,2.00
2009.05.11 03:06:30.957,1.56875,1.56955,1.00,5.60
2009.05.11 03:06:31.017,1.5687,1.5695,1.00,4.60
2009.05.11 03:06:31.257,1.5687,1.56945,1.00,1.00
2009.05.11 03:06:31.317,1.5687,1.5695,1.00,5.60
2009.05.11 03:06:40.825,1.56865,1.56945,1.00,4.60
2009.05.11 03:06:41.105,1.5686,1.5694,1.00,3.40
2009.05.11 03:06:41.215,1.5686,1.5694,1.00,5.60
2009.05.11 03:06:42.664,1.5685,1.56935,1.00,4.60
2009.05.11 03:06:42.825,1.5685,1.5693,1.00,2.00
2009.05.11 03:06:43.734,1.5686,1.5693,1.00,1.00
2009.05.11 03:06:44.374,1.5686,1.5694,1.00,4.40
2009.05.11 03:06:49.693,1.5685,1.56935,1.00,3.40
2009.05.11 03:06:49.853,1.5685,1.56935,1.00,4.40
2009.05.11 03:06:51.303,1.5686,1.56935,1.00,1.20
2009.05.11 03:06:51.592,1.5686,1.5694,1.00,4.40
2009.05.11 03:06:53.612,1.5685,1.56935,1.00,3.40
2009.05.11 03:06:53.722,1.5685,1.56935,1.00,4.40
2009.05.11 03:06:55.111,1.5686,1.5694,1.00,4.40
2009.05.11 03:06:56.981,1.56865,1.5694,1.00,1.20
2009.05.11 03:06:57.321,1.56865,1.56945,1.00,4.40
2009.05.11 03:06:59.460,1.5686,1.5694,1.00,4.40
2009.05.11 03:07:01.190,1.5687,1.5695,1.00,4.40
2009.05.11 03:07:01.540,1.56865,1.56945,1.00,3.40
2009.05.11 03:07:01.890,1.56865,1.56945,1.00,4.40
2009.05.11 03:07:05.189,1.5686,1.5694,1.00,4.40
2009.05.11 03:07:05.719,1.5687,1.5695,1.00,5.60
2009.05.11 03:07:06.239,1.56865,1.56945,1.00,4.40
2009.05.11 03:07:07.329,1.56875,1.56945,2.20,3.40
2009.05.11 03:07:07.619,1.56885,1.5699,3.00,5.60
2009.05.11 03:07:08.028,1.56885,1.5699,3.00,4.40
2009.05.11 03:07:09.988,1.56885,1.5697,3.00,3.40
2009.05.11 03:07:10.108,1.56885,1.5697,1.00,3.40
2009.05.11 03:07:10.888,1.56885,1.5697,1.00,4.40
2009.05.11 03:07:11.118,1.5689,1.5697,1.00,1.20
2009.05.11 03:07:11.587,1.5689,1.56975,1.00,4.40
2009.05.11 03:07:12.037,1.56885,1.5697,1.00,3.40
2009.05.11 03:07:12.157,1.56885,1.5697,1.00,4.40
2009.05.11 03:07:15.416,1.5689,1.56975,1.00,4.40
2009.05.11 03:07:15.646,1.569,1.56975,1.00,2.00
2009.05.11 03:07:15.697,1.569,1.56975,1.00,1.20
2009.05.11 03:07:15.937,1.569,1.5698,1.00,4.40
2009.05.11 03:07:17.396,1.5691,1.5698,1.00,1.20
2009.05.11 03:07:17.736,1.56915,1.56995,1.00,3.40
2009.05.11 03:07:18.206,1.5692,1.57,1.00,4.60
2009.05.11 03:07:18.666,1.5692,1.57,1.00,3.40
2009.05.11 03:07:20.065,1.56915,1.56995,1.00,3.40
2009.05.11 03:07:21.775,1.56915,1.56995,1.00,4.40
2009.05.11 03:07:22.055,1.5691,1.5699,1.00,3.40
2009.05.11 03:07:23.685,1.56905,1.56985,1.00,3.40
2009.05.11 03:07:23.864,1.56905,1.56985,1.00,4.40
2009.05.11 03:07:24.204,1.5691,1.56985,1.00,1.20
2009.05.11 03:07:24.265,1.5691,1.5699,1.00,4.40
2009.05.11 03:07:24.674,1.56905,1.56985,1.00,3.40
2009.05.11 03:07:24.964,1.56905,1.56985,1.00,4.40
2009.05.11 03:07:25.994,1.569,1.5698,1.00,4.40
2009.05.11 03:07:26.694,1.569,1.56975,1.00,2.00
2009.05.11 03:07:26.964,1.56885,1.56975,1.00,2.00
2009.05.11 03:07:27.624,1.56885,1.5697,1.00,4.40
2009.05.11 03:07:38.731,1.5689,1.5697,1.00,1.20
2009.05.11 03:07:38.791,1.5689,1.56975,1.00,4.40
2009.05.11 03:07:43.650,1.56885,1.5697,1.00,3.40
2009.05.11 03:07:43.710,1.56885,1.5697,1.00,4.40
2009.05.11 03:08:06.344,1.56885,1.5697,1.00,5.60
2009.05.11 03:08:31.668,1.5689,1.5697,1.00,2.00
2009.05.11 03:08:31.958,1.5689,1.56965,1.00,1.00
2009.05.11 03:08:32.068,1.5689,1.56975,1.00,5.60
2009.05.11 03:08:35.577,1.56885,1.5697,1.00,4.40
2009.05.11 03:09:00.261,1.5689,1.5697,1.00,2.00
2009.05.11 03:09:00.431,1.5689,1.56975,1.00,5.60
2009.05.11 03:09:02.331,1.5689,1.56975,1.00,4.40
2009.05.11 03:09:06.410,1.569,1.5698,1.00,2.00
2009.05.11 03:09:06.700,1.569,1.56985,1.00,2.00
2009.05.11 03:09:06.990,1.5691,1.5698,1.00,1.00
2009.05.11 03:09:07.260,1.569,1.56985,1.00,2.00
2009.05.11 03:09:07.740,1.569,1.5699,1.00,2.00
2009.05.11 03:09:23.266,1.56905,1.56995,2.20,2.00
2009.05.11 03:09:23.496,1.569,1.5699,3.00,2.00
2009.05.11 03:09:23.786,1.569,1.5699,1.00,2.00
2009.05.11 03:09:43.771,1.569,1.56975,1.00,1.20
2009.05.11 03:09:43.821,1.5689,1.56975,2.40,4.40
2009.05.11 03:09:47.430,1.569,1.56985,1.00,2.00
2009.05.11 03:09:47.880,1.5691,1.5698,1.00,1.00
2009.05.11 03:09:48.110,1.5691,1.5699,1.00,5.60
2009.05.11 03:09:50.649,1.569,1.5699,1.00,5.60
2009.05.11 03:09:51.099,1.569,1.56985,1.00,2.00
2009.05.11 03:09:51.159,1.5691,1.5699,1.00,5.60
2009.05.11 03:09:53.179,1.569,1.5699,1.00,5.60
2009.05.11 03:09:53.538,1.569,1.56985,1.00,2.00
2009.05.11 03:09:55.538,1.5691,1.56985,1.00,2.00
2009.05.11 03:09:55.768,1.5691,1.5699,1.00,5.60
2009.05.11 03:10:07.015,1.56905,1.5698,1.00,1.00
2009.05.11 03:10:07.315,1.56905,1.56985,1.00,5.60
2009.05.11 03:10:11.754,1.569,1.5698,1.00,4.60
2009.05.11 03:10:12.104,1.569,1.5698,1.00,4.40
2009.05.11 03:10:21.921,1.569,1.5698,1.00,4.60
2009.05.11 03:10:22.451,1.569,1.5698,1.00,4.40
2009.05.11 03:10:24.871,1.56905,1.5698,1.00,2.00
2009.05.11 03:10:25.231,1.56905,1.56985,1.00,5.60
2009.05.11 03:10:25.920,1.56905,1.56985,1.00,4.40
2009.05.11 03:10:27.740,1.5691,1.5699,1.00,5.60
2009.05.11 03:10:28.920,1.569,1.5699,1.00,5.60
2009.05.11 03:10:29.590,1.569,1.56985,1.00,2.00
2009.05.11 03:10:30.300,1.5691,1.56985,1.00,2.00
2009.05.11 03:10:30.530,1.5691,1.5699,1.00,5.60
2009.05.11 03:10:33.939,1.56925,1.5699,1.00,2.00
2009.05.11 03:10:37.048,1.5692,1.57,1.00,1.00
2009.05.11 03:10:37.458,1.5692,1.57005,1.00,2.00
2009.05.11 03:10:42.377,1.5693,1.57005,1.00,2.00
2009.05.11 03:10:42.677,1.5693,1.57015,1.00,5.60
2009.05.11 03:10:43.527,1.5692,1.57005,2.20,3.40
2009.05.11 03:10:43.646,1.56895,1.5699,4.20,1.20
2009.05.11 03:10:43.766,1.56895,1.5699,2.20,1.20
2009.05.11 03:10:44.066,1.56885,1.56985,2.20,1.20
2009.05.11 03:10:44.306,1.56875,1.5697,2.20,1.20
2009.05.11 03:10:47.665,1.5688,1.56975,2.20,1.20
2009.05.11 03:10:47.895,1.56885,1.5698,2.20,1.20
2009.05.11 03:10:51.255,1.5689,1.56985,2.20,1.20
2009.05.11 03:10:52.354,1.56895,1.5699,2.20,1.20
2009.05.11 03:10:54.144,1.5689,1.56985,2.20,1.20
2009.05.11 03:10:54.674,1.56895,1.5699,2.20,1.20
2009.05.11 03:10:56.173,1.5689,1.56985,2.20,1.20
2009.05.11 03:10:59.063,1.56895,1.5699,2.20,1.20
2009.05.11 03:10:59.752,1.5691,1.57,2.20,1.20
2009.05.11 03:11:01.422,1.5692,1.57015,2.20,1.20
2009.05.11 03:11:01.992,1.5693,1.57025,2.20,1.20
2009.05.11 03:11:02.222,1.56935,1.5703,2.20,1.20
2009.05.11 03:11:02.612,1.5693,1.57025,2.20,1.20
2009.05.11 03:11:03.562,1.56925,1.5702,2.20,1.20
2009.05.11 03:11:03.921,1.5692,1.57015,2.20,1.20
2009.05.11 03:11:04.322,1.56915,1.57005,2.20,1.20
2009.05.11 03:11:06.101,1.5691,1.57,2.20,1.20
2009.05.11 03:11:08.400,1.569,1.56995,2.20,1.20
2009.05.11 03:11:08.691,1.56905,1.56995,2.20,1.20
2009.05.11 03:11:08.920,1.56895,1.5699,2.20,1.20
2009.05.11 03:11:29.435,1.56905,1.56995,2.20,1.20
2009.05.11 03:11:29.885,1.5691,1.57,2.20,1.20
2009.05.11 03:11:32.405,1.56905,1.56995,2.20,1.20
2009.05.11 03:11:33.874,1.569,1.56995,2.20,1.20
2009.05.11 03:11:34.404,1.56895,1.5699,2.20,1.20
2009.05.11 03:11:40.643,1.5691,1.57015,2.20,1.20
2009.05.11 03:11:41.053,1.56915,1.5702,2.20,1.20
2009.05.11 03:11:41.403,1.5692,1.57025,2.20,1.20
2009.05.11 03:11:42.342,1.5693,1.57025,2.20,1.20
2009.05.11 03:11:42.692,1.56925,1.5702,2.20,1.20
2009.05.11 03:11:43.442,1.5692,1.57015,2.20,1.20
2009.05.11 03:11:43.902,1.56925,1.5702,2.20,1.20
2009.05.11 03:11:46.492,1.5692,1.57015,2.20,1.20
2009.05.11 03:11:46.551,1.56925,1.5702,2.20,1.20
2009.05.11 03:11:46.851,1.5692,1.57015,2.20,1.20
2009.05.11 03:11:47.651,1.56925,1.5702,2.20,1.20
2009.05.11 03:11:48.111,1.5692,1.5701,2.20,1.20
2009.05.11 03:12:00.228,1.56915,1.5701,2.20,1.20
2009.05.11 03:12:00.468,1.5691,1.57005,2.20,1.20
2009.05.11 03:12:09.436,1.56925,1.5703,2.20,1.20
2009.05.11 03:12:09.546,1.56905,1.5701,2.20,1.20
2009.05.11 03:12:11.355,1.56905,1.57,2.20,1.20
2009.05.11 03:12:11.655,1.5691,1.57005,2.20,1.20
2009.05.11 03:12:20.813,1.569,1.56995,2.20,1.20
2009.05.11 03:12:23.302,1.56905,1.57,2.20,1.20
2009.05.11 03:12:24.442,1.5691,1.57005,2.20,1.20
2009.05.11 03:12:24.902,1.56905,1.57,2.20,1.20
2009.05.11 03:12:38.069,1.5691,1.57005,2.20,1.20
2009.05.11 03:12:50.816,1.5692,1.5701,2.20,1.20
2009.05.11 03:13:02.563,1.5691,1.57005,2.20,1.20
2009.05.11 03:13:03.583,1.56905,1.57,2.20,1.20
2009.05.11 03:13:09.561,1.569,1.56995,2.20,1.20
2009.05.11 03:13:09.971,1.56895,1.5699,2.20,1.20
2009.05.11 03:13:12.830,1.569,1.56995,2.20,1.20
2009.05.11 03:13:13.510,1.56895,1.5699,2.20,1.20
2009.05.11 03:13:16.220,1.569,1.56995,2.20,1.20
2009.05.11 03:13:16.790,1.5691,1.57005,2.20,1.20
2009.05.11 03:13:17.469,1.56895,1.5699,2.20,1.20
2009.05.11 03:13:17.759,1.5689,1.56985,2.20,1.20
2009.05.11 03:13:18.689,1.569,1.56995,2.20,1.20
2009.05.11 03:13:19.509,1.56905,1.57,2.20,1.20
2009.05.11 03:13:22.108,1.569,1.56995,2.20,1.20
2009.05.11 03:13:22.518,1.56905,1.57,2.20,1.20
2009.05.11 03:13:22.858,1.569,1.56995,2.20,1.20
2009.05.11 03:13:25.727,1.56895,1.5699,2.20,1.20
2009.05.11 03:13:32.746,1.569,1.56995,2.20,1.20
2009.05.11 03:13:47.192,1.56895,1.5699,2.20,1.20
2009.05.11 03:13:47.902,1.569,1.56995,2.20,1.20
2009.05.11 03:13:48.232,1.5691,1.57005,2.20,1.20
2009.05.11 03:13:48.682,1.569,1.56995,2.20,1.20
2009.05.11 03:14:03.258,1.569,1.56995,2.20,1.20
2009.05.11 03:14:09.567,1.56895,1.5699,2.20,1.20
