2009.05.01 18:02:10.284,1.57175,1.5724,3.60,2.20
2009.05.01 18:02:10.584,1.57175,1.5725,3.60,2.20
2009.05.01 18:02:14.613,1.5717,1.5725,3.60,2.20
2009.05.01 18:02:14.733,1.5717,1.57255,3.60,2.20
2009.05.01 18:02:15.123,1.5717,1.5726,3.60,2.20
2009.05.01 18:02:28.060,1.5717,1.57265,3.60,5.20
2009.05.01 18:02:28.170,1.5717,1.57265,3.60,7.20
2009.05.01 18:02:28.230,1.5717,1.57255,3.60,2.20
2009.05.01 18:02:33.599,1.57165,1.57255,3.60,4.00
2009.05.01 18:02:33.889,1.57165,1.57255,3.80,7.20
2009.05.01 18:02:33.949,1.5717,1.57255,3.60,5.20
2009.05.01 18:02:34.349,1.5717,1.5725,3.60,2.20
2009.05.01 18:02:34.639,1.5717,1.5726,3.60,2.20
2009.05.01 18:02:41.007,1.5717,1.57255,3.60,2.20
2009.05.01 18:02:58.213,1.57165,1.5725,3.80,2.20
2009.05.01 18:03:20.238,1.57165,1.5725,3.60,2.20
2009.05.01 18:03:20.527,1.5717,1.5725,3.60,2.20
2009.05.01 18:03:20.647,1.5717,1.57255,3.60,2.20
2009.05.01 18:03:25.936,1.57175,1.57255,3.60,2.20
2009.05.01 18:03:26.116,1.57175,1.5725,3.60,2.20
2009.05.01 18:03:27.216,1.5717,1.5725,3.80,2.20
2009.05.01 18:03:27.266,1.57175,1.57245,1.00,2.20
2009.05.01 18:03:33.624,1.57175,1.57245,1.00,2.20
2009.05.01 18:03:33.744,1.5716,1.57235,1.60,2.20
2009.05.01 18:03:33.914,1.57155,1.5722,1.00,2.20
2009.05.01 18:03:34.334,1.5715,1.5722,1.00,2.20
2009.05.01 18:03:34.394,1.57155,1.57215,1.00,2.20
2009.05.01 18:03:35.074,1.5715,1.5722,3.60,3.80
2009.05.01 18:03:35.244,1.5715,1.5722,3.60,1.60
2009.05.01 18:03:35.414,1.57145,1.5723,3.80,2.20
2009.05.01 18:03:35.594,1.5715,1.5723,1.00,5.20
2009.05.01 18:03:35.764,1.5715,1.5722,1.00,2.20
2009.05.01 18:03:36.163,1.5715,1.5723,3.60,2.20
2009.05.01 18:03:37.543,1.5715,1.5723,1.00,5.20
2009.05.01 18:03:37.713,1.5715,1.5722,1.00,2.20
2009.05.01 18:03:38.383,1.57155,1.5721,1.00,2.20
2009.05.01 18:03:38.733,1.5715,1.57215,1.00,2.20
2009.05.01 18:03:40.003,1.5715,1.57205,1.00,2.20
2009.05.01 18:03:40.582,1.5715,1.57205,1.00,2.20
2009.05.01 18:03:42.602,1.5715,1.572,1.00,2.20
2009.05.01 18:03:44.072,1.57145,1.57195,1.00,2.20
2009.05.01 18:03:44.892,1.5714,1.57195,1.00,2.20
2009.05.01 18:03:46.041,1.5714,1.57195,1.00,2.20
2009.05.01 18:03:46.331,1.57115,1.5719,1.00,2.20
2009.05.01 18:03:46.451,1.5712,1.5719,1.00,2.20
2009.05.01 18:03:46.691,1.5712,1.5719,1.00,2.20
2009.05.01 18:03:47.831,1.5713,1.57185,1.00,2.20
2009.05.01 18:03:52.190,1.57125,1.57195,1.00,3.80
2009.05.01 18:03:52.360,1.5713,1.57185,1.00,2.20
2009.05.01 18:03:57.509,1.5713,1.5721,3.60,2.20
2009.05.01 18:03:57.748,1.5713,1.57225,3.60,5.00
2009.05.01 18:03:57.928,1.5713,1.57225,3.60,2.20
2009.05.01 18:03:58.278,1.5713,1.57235,3.60,3.40
2009.05.01 18:03:59.768,1.5713,1.57225,3.80,4.00
2009.05.01 18:04:05.966,1.5713,1.57225,3.80,2.20
2009.05.01 18:04:06.026,1.5713,1.57225,3.60,2.20
2009.05.01 18:04:06.086,1.5713,1.5723,3.60,2.20
2009.05.01 18:04:07.266,1.5713,1.57225,3.60,1.80
2009.05.01 18:04:07.376,1.5713,1.57225,3.80,4.00
2009.05.01 18:04:10.345,1.5717,1.5726,3.60,3.40
2009.05.01 18:04:10.645,1.5717,1.5726,3.60,2.20
2009.05.01 18:04:14.234,1.5717,1.5726,3.60,5.20
2009.05.01 18:04:14.414,1.5717,1.5725,3.60,2.20
2009.05.01 18:04:14.834,1.5717,1.57255,3.60,2.20
2009.05.01 18:04:14.954,1.5717,1.5726,3.60,2.20
2009.05.01 18:04:15.804,1.5716,1.5725,1.00,1.80
2009.05.01 18:04:15.924,1.5717,1.5724,1.00,2.20
2009.05.01 18:04:16.316,1.5717,1.5724,1.00,4.00
2009.05.01 18:04:16.604,1.57155,1.5724,1.00,4.00
2009.05.01 18:04:17.763,1.57155,1.57235,1.00,2.20
2009.05.01 18:04:19.503,1.5715,1.57235,4.00,2.20
2009.05.01 18:04:19.793,1.5715,1.57235,3.80,2.20
2009.05.01 18:04:24.583,1.57155,1.57235,1.00,7.20
2009.05.01 18:04:24.642,1.57155,1.57225,1.00,2.20
2009.05.01 18:04:24.982,1.57155,1.57225,1.00,2.20
2009.05.01 18:04:25.212,1.57155,1.57225,3.60,2.20
2009.05.01 18:04:25.322,1.57155,1.5724,3.60,2.20
2009.05.01 18:04:27.061,1.57155,1.5724,1.00,4.00
2009.05.01 18:04:27.171,1.57155,1.57235,1.00,2.20
2009.05.01 18:04:29.171,1.5715,1.57235,3.80,2.20
2009.05.01 18:04:31.220,1.5715,1.5723,3.80,2.20
2009.05.01 18:04:31.970,1.5715,1.5723,3.60,2.20
2009.05.01 18:04:32.720,1.5715,1.57225,3.60,2.20
2009.05.01 18:04:35.829,1.57145,1.57225,1.00,2.20
2009.05.01 18:04:35.889,1.57145,1.5723,1.00,2.20
2009.05.01 18:04:35.939,1.5714,1.5723,3.60,2.20
2009.05.01 18:04:37.109,1.57135,1.5723,1.00,2.20
2009.05.01 18:04:37.229,1.5713,1.5723,5.40,2.20
2009.05.01 18:04:37.399,1.57135,1.5723,1.00,2.20
2009.05.01 18:04:37.519,1.5714,1.5723,3.60,2.20
2009.05.01 18:04:46.087,1.57145,1.5724,3.60,4.40
2009.05.01 18:04:46.197,1.57145,1.57235,3.60,2.20
2009.05.01 18:04:47.376,1.57145,1.57235,5.20,2.20
2009.05.01 18:04:47.536,1.57155,1.5723,3.60,2.20
2009.05.01 18:04:57.964,1.57145,1.5723,3.60,2.20
2009.05.01 18:04:58.204,1.57145,1.57245,3.60,9.40
2009.05.01 18:05:10.961,1.57145,1.5724,3.60,3.40
2009.05.01 18:05:11.191,1.57145,1.5724,3.60,1.20
2009.05.01 18:05:11.420,1.57145,1.57245,3.60,4.00
2009.05.01 18:05:13.520,1.57145,1.57245,3.60,2.20
2009.05.01 18:05:13.580,1.57145,1.5725,3.60,1.20
2009.05.01 18:05:16.119,1.57145,1.57255,3.60,4.00
2009.05.01 18:05:16.349,1.5714,1.57255,1.80,1.80
2009.05.01 18:05:16.689,1.57145,1.57255,3.60,3.40
2009.05.01 18:05:16.919,1.57135,1.57245,5.80,1.80
2009.05.01 18:05:17.039,1.5714,1.5725,3.60,7.00
2009.05.01 18:05:17.379,1.5714,1.57245,3.60,2.20
2009.05.01 18:05:22.098,1.57135,1.57245,4.80,4.00
2009.05.01 18:05:22.158,1.5713,1.57245,4.80,1.80
2009.05.01 18:05:29.326,1.5713,1.57245,4.60,1.80
2009.05.01 18:05:29.496,1.5713,1.57245,4.60,4.00
2009.05.01 18:05:29.966,1.5713,1.57245,3.60,4.00
2009.05.01 18:05:35.035,1.57165,1.5723,1.00,2.20
2009.05.01 18:05:35.145,1.5716,1.5723,5.60,2.20
2009.05.01 18:05:35.435,1.5716,1.57245,5.60,2.20
2009.05.01 18:05:35.725,1.57175,1.57245,3.60,5.20
2009.05.01 18:05:36.185,1.57175,1.57235,3.60,2.20
2009.05.01 18:05:36.535,1.5717,1.57235,1.00,2.20
2009.05.01 18:05:50.521,1.57175,1.5723,3.60,2.20
2009.05.01 18:05:50.911,1.5717,1.5724,1.60,2.20
2009.05.01 18:05:51.481,1.5717,1.5724,1.00,2.20
2009.05.01 18:05:51.841,1.57175,1.5723,3.60,2.20
2009.05.01 18:05:52.001,1.5717,1.5723,1.80,2.20
2009.05.01 18:05:52.351,1.5717,1.57235,1.00,2.20
2009.05.01 18:05:53.171,1.57175,1.5723,3.60,2.20
2009.05.01 18:05:53.290,1.5717,1.5723,1.80,2.20
2009.05.01 18:05:53.400,1.5717,1.57235,1.60,2.20
2009.05.01 18:05:53.680,1.5717,1.57235,1.00,2.20
2009.05.01 18:05:54.010,1.57175,1.57235,3.60,2.20
2009.05.01 18:05:54.290,1.57175,1.5723,3.60,2.20
2009.05.01 18:05:54.570,1.57175,1.5723,1.00,2.20
2009.05.01 18:05:54.970,1.5717,1.5722,1.60,2.20
2009.05.01 18:05:55.430,1.5717,1.57225,1.00,2.20
2009.05.01 18:05:55.770,1.57175,1.5723,3.80,3.80
2009.05.01 18:05:56.130,1.57175,1.5723,4.00,1.60
2009.05.01 18:05:56.410,1.5718,1.5723,1.00,1.60
2009.05.01 18:05:56.640,1.57185,1.5724,1.00,2.20
2009.05.01 18:05:59.199,1.5719,1.57245,1.00,2.20
2009.05.01 18:05:59.879,1.5718,1.5725,1.00,2.20
2009.05.01 18:05:59.989,1.57175,1.5725,1.80,2.20
2009.05.01 18:06:00.319,1.57185,1.5726,3.60,2.20
2009.05.01 18:06:00.839,1.57185,1.57255,3.60,2.20
2009.05.01 18:06:01.119,1.57185,1.57255,1.00,2.20
2009.05.01 18:06:01.399,1.5719,1.57245,3.60,2.20
2009.05.01 18:06:01.759,1.5719,1.5726,3.80,2.20
2009.05.01 18:06:02.628,1.5719,1.5726,3.60,2.20
2009.05.01 18:06:02.908,1.57185,1.5726,5.40,2.20
2009.05.01 18:06:03.078,1.57185,1.5726,1.60,2.20
2009.05.01 18:06:03.308,1.5718,1.5726,3.60,2.20
2009.05.01 18:06:03.478,1.57175,1.57255,3.80,2.20
2009.05.01 18:06:03.778,1.5718,1.57255,1.00,2.20
2009.05.01 18:06:03.948,1.5718,1.5725,3.60,2.20
2009.05.01 18:06:04.128,1.57175,1.57255,3.80,2.20
2009.05.01 18:06:04.528,1.5718,1.57255,3.80,2.20
2009.05.01 18:06:04.698,1.5718,1.57255,4.00,2.20
2009.05.01 18:06:05.108,1.57185,1.57255,1.00,2.20
2009.05.01 18:06:11.946,1.57185,1.57255,3.80,2.20
2009.05.01 18:06:12.066,1.57185,1.5725,4.00,2.20
2009.05.01 18:06:21.394,1.5718,1.5725,3.80,2.20
2009.05.01 18:06:24.043,1.5718,1.57255,3.80,2.20
2009.05.01 18:06:24.733,1.57185,1.57255,1.00,2.20
2009.05.01 18:06:24.913,1.5718,1.57255,4.00,2.20
2009.05.01 18:06:25.343,1.5718,1.5725,3.80,2.20
2009.05.01 18:06:31.961,1.57205,1.57275,1.00,2.20
2009.05.01 18:06:32.081,1.57205,1.57275,3.80,2.20
2009.05.01 18:06:32.651,1.5722,1.57275,3.60,2.20
2009.05.01 18:06:32.871,1.5722,1.573,3.60,3.80
2009.05.01 18:06:33.051,1.5722,1.573,3.60,2.20
2009.05.01 18:06:33.511,1.5722,1.57305,3.60,2.20
2009.05.01 18:06:36.680,1.5722,1.57285,1.00,2.20
2009.05.01 18:06:36.980,1.5722,1.57285,1.00,2.20
2009.05.01 18:06:37.160,1.5722,1.57285,1.00,2.20
2009.05.01 18:06:39.589,1.5722,1.57275,3.60,2.20
2009.05.01 18:06:39.759,1.5722,1.57285,3.60,1.60
2009.05.01 18:06:40.219,1.5722,1.57295,3.60,2.20
2009.05.01 18:06:41.099,1.57205,1.57295,3.80,2.20
2009.05.01 18:06:41.219,1.5722,1.57295,1.00,3.00
2009.05.01 18:06:41.499,1.5722,1.57285,1.00,2.20
2009.05.01 18:06:46.527,1.57215,1.57285,1.00,2.20
2009.05.01 18:06:46.587,1.5722,1.57285,3.60,2.20
2009.05.01 18:06:46.928,1.5722,1.57295,3.60,1.60
2009.05.01 18:06:46.988,1.5722,1.573,3.60,2.20
2009.05.01 18:06:51.697,1.5723,1.573,3.60,2.20
2009.05.01 18:06:51.926,1.5723,1.57315,3.60,2.20
2009.05.01 18:06:52.556,1.5723,1.5732,3.60,2.20
2009.05.01 18:06:54.306,1.5723,1.57305,1.00,2.20
2009.05.01 18:06:54.596,1.5723,1.57295,1.00,1.60
2009.05.01 18:06:56.665,1.5723,1.5728,1.00,1.80
2009.05.01 18:06:57.005,1.57205,1.57265,1.60,1.60
2009.05.01 18:06:57.125,1.57205,1.57265,1.60,3.40
2009.05.01 18:06:57.475,1.57155,1.5726,1.60,2.20
2009.05.01 18:06:57.765,1.5714,1.57265,3.60,8.00
2009.05.01 18:06:59.534,1.57155,1.57255,3.60,2.20
2009.05.01 18:06:59.974,1.57155,1.5726,3.60,5.60
2009.05.01 18:07:00.094,1.57155,1.57245,3.60,1.80
2009.05.01 18:07:00.434,1.57155,1.57245,3.60,4.00
2009.05.01 18:07:00.544,1.57155,1.5726,3.60,8.00
2009.05.01 18:07:01.174,1.57155,1.5726,3.60,6.40
2009.05.01 18:07:01.284,1.57145,1.57245,3.80,1.80
2009.05.01 18:07:01.664,1.57145,1.57255,3.80,6.40
2009.05.01 18:07:01.934,1.57145,1.57255,3.60,5.60
2009.05.01 18:07:02.164,1.57145,1.57255,3.60,4.00
2009.05.01 18:07:02.274,1.57145,1.57255,3.60,5.60
2009.05.01 18:07:02.504,1.57145,1.57245,3.60,1.80
2009.05.01 18:07:08.462,1.57145,1.57255,3.60,8.00
2009.05.01 18:07:08.572,1.57145,1.57255,3.60,5.60
2009.05.01 18:07:08.742,1.57145,1.57255,3.60,4.00
2009.05.01 18:07:10.802,1.57145,1.57255,3.80,4.00
2009.05.01 18:07:10.922,1.57145,1.57255,3.80,1.80
2009.05.01 18:07:11.152,1.57145,1.57265,3.60,2.20
2009.05.01 18:07:17.830,1.57145,1.57265,5.20,2.20
2009.05.01 18:07:17.950,1.57145,1.57265,5.40,2.20
2009.05.01 18:07:18.000,1.57155,1.57265,3.60,2.20
2009.05.01 18:07:18.590,1.57155,1.5727,3.60,6.40
2009.05.01 18:07:18.800,1.57155,1.5727,3.60,4.00
2009.05.01 18:07:24.349,1.57155,1.57255,3.80,1.80
2009.05.01 18:07:25.098,1.57155,1.5726,3.60,2.20
2009.05.01 18:07:25.318,1.57155,1.5727,3.60,8.00
2009.05.01 18:07:25.558,1.57155,1.5727,3.60,6.40
2009.05.01 18:07:27.278,1.57155,1.57255,3.60,1.80
2009.05.01 18:07:27.338,1.57155,1.57255,3.60,4.00
2009.05.01 18:07:31.297,1.57155,1.57255,3.60,5.60
2009.05.01 18:07:31.517,1.57155,1.57255,3.60,4.00
2009.05.01 18:07:31.577,1.57155,1.5725,3.60,2.20
2009.05.01 18:07:31.687,1.57155,1.57255,3.60,4.00
2009.05.01 18:07:32.147,1.57145,1.57255,3.80,4.00
2009.05.01 18:07:32.207,1.57145,1.57255,3.80,1.80
2009.05.01 18:07:32.427,1.57145,1.57255,3.60,1.80
2009.05.01 18:07:32.887,1.57145,1.5725,3.60,2.20
2009.05.01 18:07:33.066,1.57145,1.57255,3.60,1.80
2009.05.01 18:07:37.745,1.57145,1.57255,3.60,2.80
2009.05.01 18:07:37.855,1.57155,1.5726,3.60,4.00
2009.05.01 18:07:37.915,1.57155,1.5727,3.60,9.20
2009.05.01 18:07:37.965,1.57155,1.5727,3.60,8.00
2009.05.01 18:07:38.255,1.57155,1.5727,3.60,5.60
2009.05.01 18:07:38.665,1.57155,1.5727,3.60,4.00
2009.05.01 18:08:02.069,1.5717,1.5727,1.60,4.00
2009.05.01 18:08:02.299,1.5718,1.57265,3.60,3.00
2009.05.01 18:08:02.420,1.5719,1.57255,1.00,2.20
2009.05.01 18:08:02.479,1.57195,1.57255,3.60,2.20
2009.05.01 18:08:02.829,1.5718,1.57255,3.60,2.20
2009.05.01 18:08:03.849,1.572,1.57255,3.60,2.20
2009.05.01 18:08:04.029,1.57185,1.57255,3.60,2.20
2009.05.01 18:08:04.279,1.57195,1.57255,1.60,2.20
2009.05.01 18:08:04.439,1.57185,1.57255,3.60,2.20
2009.05.01 18:08:04.899,1.57185,1.57255,3.80,2.20
2009.05.01 18:08:05.349,1.57185,1.57255,3.60,2.20
2009.05.01 18:08:09.028,1.572,1.57255,3.60,2.20
2009.05.01 18:08:09.787,1.57195,1.57255,1.60,2.20
2009.05.01 18:08:10.077,1.57185,1.57255,3.60,2.20
2009.05.01 18:08:10.757,1.572,1.57255,3.60,2.20
2009.05.01 18:08:11.637,1.57195,1.57255,1.60,2.20
2009.05.01 18:08:12.047,1.57185,1.57255,3.60,2.20
2009.05.01 18:08:14.176,1.572,1.57255,3.60,2.20
2009.05.01 18:08:15.536,1.57195,1.57255,1.60,2.20
2009.05.01 18:08:15.596,1.5719,1.5728,3.60,2.20
2009.05.01 18:08:19.375,1.57205,1.57275,3.60,2.20
2009.05.01 18:08:19.825,1.57205,1.5727,3.60,2.20
2009.05.01 18:08:23.384,1.5721,1.57275,3.60,2.20
2009.05.01 18:08:23.494,1.572,1.57275,3.60,2.20
2009.05.01 18:08:24.284,1.5721,1.57275,3.60,2.20
2009.05.01 18:08:27.473,1.57205,1.57275,1.00,2.20
2009.05.01 18:08:27.593,1.572,1.57275,3.60,2.20
2009.05.01 18:08:31.083,1.57195,1.57275,3.80,5.20
2009.05.01 18:08:31.262,1.57195,1.5726,3.80,3.80
2009.05.01 18:08:31.432,1.57195,1.5726,1.00,5.60
2009.05.01 18:08:31.612,1.57185,1.5726,1.60,5.60
2009.05.01 18:08:32.132,1.57145,1.5726,3.60,7.00
2009.05.01 18:08:32.362,1.57145,1.57255,3.60,1.60
2009.05.01 18:08:32.532,1.57145,1.5725,3.80,1.80
2009.05.01 18:08:32.702,1.57145,1.5725,3.80,4.00
2009.05.01 18:08:33.182,1.57155,1.5725,3.60,2.20
2009.05.01 18:08:33.352,1.57155,1.57255,3.60,3.80
2009.05.01 18:08:33.532,1.57155,1.5725,3.80,1.80
2009.05.01 18:08:33.712,1.57155,1.57245,3.80,2.20
2009.05.01 18:08:43.989,1.57155,1.57245,5.40,2.20
2009.05.01 18:08:44.169,1.5717,1.57245,3.60,5.20
2009.05.01 18:08:44.409,1.57175,1.57245,3.60,2.20
2009.05.01 18:08:52.097,1.5717,1.5724,3.80,2.20
2009.05.01 18:08:56.086,1.57175,1.5724,3.60,2.20
2009.05.01 18:08:56.326,1.57175,1.5725,3.60,2.20
2009.05.01 18:08:59.285,1.5717,1.5725,3.80,5.20
2009.05.01 18:08:59.345,1.5717,1.5724,3.80,2.20
2009.05.01 18:09:02.195,1.57175,1.5724,3.60,2.20
2009.05.01 18:09:02.375,1.57175,1.57245,3.60,2.20
2009.05.01 18:09:03.015,1.5717,1.5724,3.80,2.20
2009.05.01 18:09:03.365,1.57175,1.5724,3.60,2.20
2009.05.01 18:09:03.605,1.57175,1.57245,3.60,2.20
2009.05.01 18:09:04.904,1.5718,1.57245,3.60,2.20
2009.05.01 18:09:05.144,1.5718,1.5726,3.60,2.20
2009.05.01 18:09:07.594,1.57185,1.5726,3.60,2.20
2009.05.01 18:09:07.774,1.57185,1.57285,3.60,7.20
2009.05.01 18:09:07.833,1.57185,1.57285,3.60,6.00
2009.05.01 18:09:08.283,1.57185,1.57285,3.60,4.40
2009.05.01 18:09:12.512,1.57185,1.57275,3.60,5.20
2009.05.01 18:09:12.572,1.5718,1.5727,3.60,2.20
2009.05.01 18:09:16.601,1.5718,1.57265,3.60,2.20
2009.05.01 18:09:16.841,1.57185,1.57265,3.60,2.20
2009.05.01 18:09:17.071,1.57185,1.5727,3.60,2.20
2009.05.01 18:09:22.560,1.57185,1.5727,3.80,2.20
2009.05.01 18:09:22.620,1.572,1.5727,3.60,2.20
2009.05.01 18:09:23.530,1.57195,1.5727,3.60,5.20
2009.05.01 18:09:23.590,1.57195,1.5726,3.60,2.20
2009.05.01 18:09:27.669,1.57195,1.57255,3.60,2.20
2009.05.01 18:09:35.227,1.57195,1.57255,5.20,2.20
