2009.05.31 21:13:24.563,1.54005,1.54395,1.00,3.20
2009.05.31 21:13:28.372,1.5398,1.5438,2.00,1.00
2009.05.31 21:15:59.085,1.54195,1.5438,1.00,1.00
2009.05.31 21:15:59.305,1.54195,1.54425,1.00,3.20
2009.05.31 21:15:59.525,1.5419,1.5442,1.00,3.20
2009.05.31 21:16:09.263,1.54235,1.5441,1.00,3.20
2009.05.31 21:16:45.245,1.5425,1.5441,1.00,3.20
2009.05.31 21:17:59.566,1.5425,1.5439,1.00,3.20
2009.05.31 21:17:59.746,1.5425,1.5439,1.00,3.40
2009.05.31 21:17:59.926,1.5395,1.5439,2.60,3.40
2009.05.31 21:19:06.310,1.54,1.5438,1.00,1.00
2009.05.31 21:19:06.540,1.54,1.5439,2.60,3.40
2009.05.31 21:24:22.554,1.54,1.5436,1.00,3.40
2009.05.31 21:26:43.610,1.54015,1.54365,1.00,3.20
2009.05.31 21:26:53.458,1.54015,1.54365,1.20,3.20
2009.05.31 21:26:53.678,1.5402,1.5437,1.00,3.20
2009.05.31 21:27:11.633,1.54025,1.5437,1.00,3.20
2009.05.31 21:27:12.203,1.5402,1.5437,1.00,3.20
2009.05.31 21:27:12.373,1.54015,1.54365,1.20,3.20
2009.05.31 21:27:21.591,1.54025,1.5437,1.00,3.20
2009.05.31 21:27:23.291,1.54025,1.54365,1.00,3.20
2009.05.31 21:27:23.410,1.54015,1.54365,1.20,3.20
2009.05.31 21:27:23.820,1.5402,1.5437,1.00,3.20
2009.05.31 21:27:30.019,1.54025,1.54375,1.20,3.20
2009.05.31 21:27:33.738,1.54025,1.5437,1.00,3.20
2009.05.31 21:27:36.347,1.54025,1.54375,1.20,3.20
2009.05.31 21:27:48.415,1.54025,1.54355,1.00,3.20
2009.05.31 21:27:48.525,1.5398,1.54355,1.00,3.20
2009.05.31 21:28:00.512,1.54005,1.5436,1.00,1.00
2009.05.31 21:28:00.572,1.54005,1.54365,1.00,3.20
2009.05.31 21:28:01.871,1.5401,1.54365,2.00,3.20
2009.05.31 21:28:02.161,1.54,1.54365,1.00,3.20
2009.05.31 21:28:05.620,1.53965,1.5435,1.00,3.40
2009.05.31 21:28:06.670,1.5398,1.5435,2.00,3.20
2009.05.31 21:28:06.910,1.5398,1.5436,2.00,3.40
2009.05.31 21:28:10.379,1.5398,1.5435,2.00,3.20
2009.05.31 21:28:10.549,1.53975,1.5435,1.00,3.40
2009.05.31 21:29:06.516,1.5399,1.5435,1.00,3.40
2009.05.31 21:29:06.865,1.5399,1.5435,1.00,3.20
2009.05.31 21:33:25.183,1.5401,1.5435,2.00,3.20
2009.05.31 21:33:25.293,1.5402,1.5439,1.00,3.20
2009.05.31 21:33:26.423,1.53975,1.54365,2.60,3.40
2009.05.31 21:33:28.862,1.5399,1.5436,2.60,1.00
2009.05.31 21:33:29.082,1.5399,1.54385,2.60,3.40
2009.05.31 21:33:29.252,1.54035,1.54385,1.00,1.00
2009.05.31 21:33:29.372,1.54035,1.54405,1.00,3.20
2009.05.31 21:33:34.211,1.5406,1.5441,1.00,4.20
2009.05.31 21:33:34.271,1.5406,1.5441,1.00,4.00
2009.05.31 21:33:37.060,1.53985,1.54395,2.60,1.00
2009.05.31 21:33:39.760,1.54,1.54375,1.00,1.00
2009.05.31 21:33:39.820,1.54,1.54375,1.00,3.40
2009.05.31 21:33:40.000,1.54025,1.54375,1.00,1.00
2009.05.31 21:33:40.050,1.54025,1.54395,1.00,1.00
2009.05.31 21:33:41.529,1.5403,1.5438,1.00,3.20
2009.05.31 21:33:50.567,1.5405,1.5442,1.00,4.00
2009.05.31 21:33:50.687,1.5403,1.5439,2.00,3.20
2009.05.31 21:33:50.797,1.5405,1.5442,1.00,4.00
2009.05.31 21:33:52.706,1.54035,1.54395,1.00,3.20
2009.05.31 21:33:55.396,1.54035,1.5439,1.00,3.40
2009.05.31 21:33:57.136,1.5403,1.5438,1.00,3.20
2009.05.31 21:34:12.592,1.54025,1.54375,1.00,3.20
2009.05.31 21:34:35.436,1.54025,1.54365,1.00,1.00
2009.05.31 21:34:35.616,1.54025,1.54375,1.00,3.20
2009.05.31 21:34:35.906,1.5402,1.5437,1.00,3.20
2009.05.31 21:34:38.775,1.54015,1.54365,1.00,3.20
2009.05.31 21:34:39.015,1.5402,1.54365,1.00,1.00
2009.05.31 21:34:39.255,1.5402,1.5437,1.00,3.20
2009.05.31 21:34:43.155,1.54015,1.54365,1.00,3.20
2009.05.31 21:34:43.454,1.54015,1.54365,1.00,4.00
2009.05.31 21:35:13.717,1.54015,1.54365,1.00,3.20
2009.05.31 21:35:13.877,1.5402,1.5437,1.00,3.20
2009.05.31 21:35:17.776,1.5403,1.5438,1.00,4.00
2009.05.31 21:35:17.836,1.5403,1.5438,1.00,3.20
2009.05.31 21:35:29.103,1.5404,1.54395,1.00,3.20
2009.05.31 21:35:29.283,1.5404,1.5439,1.00,1.00
2009.05.31 21:35:29.393,1.5403,1.5438,1.00,3.20
2009.05.31 21:35:29.453,1.5403,1.5438,1.00,4.00
2009.05.31 21:35:31.313,1.5403,1.5437,1.00,1.00
2009.05.31 21:35:31.553,1.5403,1.54365,1.00,1.00
2009.05.31 21:35:31.613,1.54015,1.54365,1.00,4.00
2009.05.31 21:35:33.302,1.5404,1.5441,1.00,4.20
2009.05.31 21:35:34.392,1.54025,1.54385,2.80,3.20
2009.05.31 21:35:34.442,1.54025,1.54385,1.00,3.20
2009.05.31 21:35:35.342,1.54025,1.54405,2.60,1.00
2009.05.31 21:35:35.582,1.5403,1.54415,2.80,1.00
2009.05.31 21:35:36.781,1.5403,1.5439,2.80,3.20
2009.05.31 21:35:37.181,1.5404,1.54405,1.00,3.20
2009.05.31 21:35:50.408,1.54055,1.5442,1.00,3.20
2009.05.31 21:35:52.018,1.54055,1.54405,1.00,3.20
2009.05.31 21:36:27.609,1.5407,1.5442,1.00,4.00
2009.05.31 21:36:32.268,1.54055,1.54405,1.00,3.20
2009.05.31 21:36:35.627,1.54055,1.54415,1.00,3.20
2009.05.31 21:36:37.467,1.5404,1.544,2.80,3.20
2009.05.31 21:36:37.707,1.5404,1.544,1.00,3.20
2009.05.31 21:37:13.158,1.54035,1.5439,1.00,4.20
2009.05.31 21:37:31.904,1.54,1.5436,1.00,3.20
2009.05.31 21:37:32.024,1.54,1.5436,1.00,3.40
2009.05.31 21:38:08.225,1.5419,1.5437,1.00,3.20
2009.05.31 21:38:09.375,1.5418,1.54355,1.00,3.20
2009.05.31 21:38:31.879,1.54165,1.5432,1.00,3.20
2009.05.31 21:38:31.999,1.5413,1.5432,2.00,3.20
2009.05.31 21:39:08.880,1.54145,1.54345,1.00,3.20
2009.05.31 21:39:13.659,1.5418,1.5435,1.00,3.20
2009.05.31 21:39:13.939,1.54175,1.54345,1.00,3.20
2009.05.31 21:39:14.229,1.5418,1.5435,1.00,3.20
2009.05.31 21:39:15.149,1.54175,1.5434,1.00,1.00
2009.05.31 21:39:15.319,1.5415,1.54325,1.00,3.20
2009.05.31 21:39:17.088,1.54155,1.5433,1.00,3.20
2009.05.31 21:39:17.329,1.5415,1.54315,1.00,3.20
2009.05.31 21:39:19.118,1.54155,1.5432,1.00,3.20
2009.05.31 21:40:38.139,1.54165,1.5434,1.00,4.00
2009.05.31 21:40:38.489,1.54165,1.5434,1.00,3.20
2009.05.31 21:42:40.599,1.54135,1.5433,1.00,3.20
2009.05.31 21:42:46.618,1.5416,1.54335,1.00,3.20
2009.05.31 21:42:48.797,1.54135,1.5433,1.00,3.20
2009.05.31 21:42:55.726,1.54155,1.5433,1.00,3.40
2009.05.31 21:42:55.786,1.5413,1.54315,1.00,3.20
2009.05.31 21:43:00.824,1.5415,1.5434,1.00,3.40
2009.05.31 21:43:01.115,1.5415,1.5434,1.00,3.20
2009.05.31 21:43:07.423,1.5415,1.54325,1.00,3.20
2009.05.31 21:43:14.291,1.54135,1.54325,1.00,3.20
2009.05.31 21:43:14.451,1.54135,1.5431,1.00,1.00
2009.05.31 21:43:14.621,1.54135,1.54325,1.00,3.20
2009.05.31 21:43:14.801,1.5415,1.54325,1.00,3.20
2009.05.31 21:43:19.310,1.54135,1.54325,1.00,3.20
2009.05.31 21:43:23.779,1.541,1.5431,2.80,3.20
2009.05.31 21:43:23.889,1.541,1.5431,1.00,3.40
2009.05.31 21:43:24.009,1.5393,1.5431,2.20,3.40
2009.05.31 21:43:24.599,1.53925,1.5431,1.00,3.40
2009.05.31 21:43:30.867,1.53965,1.54255,1.00,3.20
2009.05.31 21:43:36.506,1.5395,1.54225,3.40,3.20
2009.05.31 21:43:36.676,1.5395,1.54225,1.20,3.20
2009.05.31 21:43:50.463,1.53945,1.5421,1.00,3.20
2009.05.31 21:43:52.312,1.5395,1.54215,1.00,3.20
2009.05.31 21:43:52.372,1.5395,1.54215,1.20,3.20
2009.05.31 21:43:53.382,1.53945,1.5421,1.00,3.20
2009.05.31 21:43:54.721,1.5394,1.542,1.00,3.20
2009.05.31 21:43:55.891,1.53945,1.5421,1.00,3.20
2009.05.31 21:43:57.141,1.53935,1.54205,1.00,3.20
2009.05.31 21:44:00.720,1.53945,1.5425,1.00,3.40
2009.05.31 21:44:01.580,1.53955,1.5425,1.00,3.40
2009.05.31 21:44:04.019,1.53945,1.5424,1.00,3.40
2009.05.31 21:44:09.808,1.5393,1.5424,1.00,3.40
2009.05.31 21:44:09.978,1.53875,1.5424,2.80,3.40
2009.05.31 21:44:13.997,1.53905,1.5424,1.00,3.40
2009.05.31 21:44:15.546,1.5391,1.54215,1.00,3.20
2009.05.31 21:44:15.657,1.5391,1.54215,1.00,3.40
2009.05.31 21:44:56.596,1.539,1.542,2.00,3.40
2009.05.31 21:44:56.986,1.5389,1.542,1.00,3.40
2009.05.31 21:45:02.585,1.53905,1.542,1.00,3.40
2009.05.31 21:45:17.092,1.5391,1.54185,1.00,3.20
2009.05.31 21:45:20.091,1.5391,1.5419,1.00,1.00
2009.05.31 21:45:20.151,1.5391,1.54205,1.00,1.00
2009.05.31 21:45:20.211,1.5391,1.5424,1.00,3.20
2009.05.31 21:45:23.130,1.53915,1.5424,1.00,3.20
2009.05.31 21:45:25.510,1.5397,1.5424,1.00,3.20
2009.05.31 21:45:29.789,1.5396,1.5424,1.00,3.40
2009.05.31 21:45:32.698,1.5393,1.5424,1.00,3.40
2009.05.31 21:45:34.687,1.53905,1.5423,1.00,1.00
2009.05.31 21:45:34.867,1.53855,1.5423,2.80,1.00
2009.05.31 21:45:36.517,1.5387,1.5423,2.60,1.00
2009.05.31 21:45:38.247,1.53885,1.5423,1.00,1.00
2009.05.31 21:45:38.536,1.53885,1.5424,1.00,3.40
2009.05.31 21:46:29.465,1.53895,1.54225,1.00,3.20
2009.05.31 21:46:30.724,1.53905,1.54225,1.00,3.20
2009.05.31 21:46:32.054,1.53895,1.54215,1.20,3.20
2009.05.31 21:46:32.234,1.53895,1.54215,1.00,3.20
2009.05.31 21:46:32.583,1.53895,1.5422,1.00,1.00
2009.05.31 21:46:32.763,1.53895,1.54225,1.00,3.20
2009.05.31 21:46:33.123,1.53895,1.5424,1.00,3.40
2009.05.31 21:46:38.882,1.5391,1.5424,1.00,3.20
2009.05.31 21:46:39.112,1.539,1.54225,1.00,3.20
2009.05.31 21:46:40.902,1.53895,1.54215,1.20,3.20
2009.05.31 21:46:40.961,1.53895,1.54215,1.00,3.20
2009.05.31 21:47:10.444,1.53895,1.5422,1.00,1.00
2009.05.31 21:47:10.554,1.53895,1.54225,1.00,3.20
2009.05.31 21:47:10.974,1.53895,1.5424,1.00,3.40
2009.05.31 21:47:12.654,1.53895,1.5422,1.00,3.20
2009.05.31 21:47:12.824,1.53895,1.5422,1.00,3.40
2009.05.31 21:47:19.461,1.53895,1.54195,1.00,3.20
2009.05.31 21:47:26.439,1.53905,1.542,1.00,3.40
2009.05.31 21:47:26.549,1.53905,1.542,1.00,3.20
2009.05.31 21:47:30.238,1.53985,1.54195,1.00,3.20
2009.05.31 21:47:34.177,1.53995,1.54185,1.00,3.20
2009.05.31 21:47:39.146,1.5399,1.5418,1.00,3.20
2009.05.31 21:47:39.776,1.53985,1.54175,1.00,3.20
2009.05.31 21:47:40.126,1.5397,1.54165,1.00,3.20
2009.05.31 21:47:40.476,1.5396,1.5415,1.00,3.20
2009.05.31 21:47:47.105,1.53955,1.54145,1.00,3.20
2009.05.31 21:47:48.334,1.5395,1.5414,1.00,3.20
2009.05.31 21:47:52.923,1.53955,1.54145,1.00,3.20
2009.05.31 21:47:53.423,1.5395,1.5414,1.00,3.20
2009.05.31 21:47:55.022,1.53945,1.54135,1.00,3.20
2009.05.31 21:47:56.132,1.5391,1.5412,1.00,3.20
2009.05.31 21:47:56.252,1.53895,1.5412,1.00,3.20
2009.05.31 21:47:56.662,1.53895,1.54105,1.00,3.20
2009.05.31 21:47:56.932,1.53905,1.5411,1.00,3.20
2009.05.31 21:47:59.871,1.53915,1.54115,1.00,3.20
2009.05.31 21:48:00.041,1.5392,1.54115,2.00,3.20
2009.05.31 21:48:00.161,1.53935,1.5414,1.00,3.20
2009.05.31 21:48:00.271,1.5394,1.5415,1.00,3.20
2009.05.31 21:48:08.839,1.5395,1.54145,1.00,3.20
2009.05.31 21:48:17.137,1.53905,1.5412,1.00,3.20
2009.05.31 21:48:20.086,1.53915,1.54125,1.00,3.20
2009.05.31 21:48:20.496,1.5393,1.54125,1.00,3.20
2009.05.31 21:48:23.916,1.53925,1.54115,1.00,3.20
2009.05.31 21:48:28.954,1.5396,1.5414,1.00,1.00
2009.05.31 21:48:29.184,1.5396,1.54145,1.00,3.20
2009.05.31 21:48:30.314,1.5396,1.5414,1.00,3.20
2009.05.31 21:48:30.534,1.5396,1.5415,1.00,3.20
2009.05.31 21:48:32.473,1.53985,1.5416,1.00,1.00
2009.05.31 21:48:32.533,1.53985,1.54165,1.00,3.20
2009.05.31 21:48:48.180,1.54005,1.5417,1.00,3.20
2009.05.31 21:48:48.690,1.54,1.54165,1.00,3.20
2009.05.31 21:48:48.929,1.53985,1.5415,1.00,3.20
2009.05.31 21:48:54.148,1.5399,1.54155,1.00,3.20
2009.05.31 21:48:55.608,1.53985,1.5415,1.00,3.20
2009.05.31 21:49:10.504,1.53935,1.5413,1.00,3.20
2009.05.31 21:49:11.014,1.5393,1.54125,1.00,3.20
2009.05.31 21:49:28.620,1.53925,1.54115,1.00,3.20
2009.05.31 21:49:32.039,1.5393,1.54125,1.00,3.20
2009.05.31 21:49:40.307,1.53925,1.54115,1.00,3.20
2009.05.31 21:50:22.057,1.5393,1.5411,1.60,3.20
2009.05.31 21:50:22.167,1.53975,1.54135,1.00,1.00
2009.05.31 21:50:22.337,1.53975,1.54165,1.00,3.20
2009.05.31 21:50:33.074,1.53995,1.5416,1.00,3.20
2009.05.31 21:50:44.202,1.5401,1.54175,1.00,3.20
2009.05.31 21:51:19.903,1.5402,1.54185,1.00,3.20
2009.05.31 21:51:20.003,1.5402,1.54195,1.00,3.20
2009.05.31 21:51:20.353,1.5402,1.5421,1.00,3.20
2009.05.31 21:51:20.643,1.5402,1.5434,2.60,1.00
2009.05.31 21:51:26.482,1.5402,1.5426,2.60,3.20
2009.05.31 21:51:26.601,1.5402,1.5426,1.00,3.20
2009.05.31 21:51:33.220,1.5403,1.5424,2.00,3.20
2009.05.31 21:51:33.280,1.54045,1.5424,1.00,3.20
2009.05.31 21:51:35.659,1.54065,1.5424,1.00,3.20
2009.05.31 21:51:41.058,1.5401,1.5422,1.00,3.20
2009.05.31 21:51:41.228,1.53965,1.5422,1.00,3.20
2009.05.31 21:51:42.397,1.5398,1.5422,1.00,1.00
2009.05.31 21:51:42.507,1.5398,1.54245,1.00,3.20
2009.05.31 21:51:44.767,1.5397,1.54225,1.00,3.20
2009.05.31 21:51:46.637,1.53965,1.5422,1.00,3.20
2009.05.31 21:52:01.583,1.5397,1.54225,1.00,3.20
2009.05.31 21:52:06.062,1.5398,1.5423,1.00,3.20
2009.05.31 21:52:15.590,1.53985,1.54235,1.00,4.00
2009.05.31 21:52:27.507,1.53985,1.54235,1.00,3.20
2009.05.31 21:52:27.617,1.53985,1.54235,1.00,4.00
2009.05.31 21:52:27.977,1.5399,1.54235,1.00,1.00
2009.05.31 21:52:29.176,1.53985,1.54235,1.00,4.00
2009.05.31 21:52:52.641,1.5404,1.54235,1.00,4.00
2009.05.31 21:52:52.701,1.5404,1.54235,1.00,3.20
2009.05.31 21:52:54.820,1.5407,1.5426,1.00,3.20
2009.05.31 21:52:57.330,1.5407,1.54245,1.00,3.20
2009.05.31 21:52:57.450,1.5407,1.54245,2.60,3.20
2009.05.31 21:52:57.620,1.54075,1.5429,1.00,1.00
2009.05.31 21:52:57.739,1.54075,1.54355,1.00,4.80
2009.05.31 21:53:01.489,1.54075,1.54325,1.00,3.20
2009.05.31 21:53:04.258,1.54075,1.54295,1.00,1.00
2009.05.31 21:53:04.368,1.54075,1.54285,1.00,3.20
2009.05.31 21:53:07.347,1.54035,1.54275,1.00,3.20
2009.05.31 21:53:07.457,1.53985,1.54275,1.00,3.20
2009.05.31 21:53:08.797,1.5401,1.54275,1.00,3.20
2009.05.31 21:53:37.330,1.5402,1.54275,1.00,3.20
2009.05.31 21:53:38.040,1.54045,1.54275,1.60,3.20
2009.05.31 21:53:38.150,1.54105,1.54285,1.00,3.20
2009.05.31 21:54:08.992,1.5411,1.54285,1.00,3.20
2009.05.31 21:54:09.832,1.5412,1.54285,1.00,3.20
2009.05.31 21:54:09.992,1.54135,1.5431,1.00,3.20
2009.05.31 21:54:14.211,1.53885,1.5427,2.20,1.00
2009.05.31 21:54:15.591,1.5391,1.5427,1.00,1.00
2009.05.31 21:54:20.620,1.5408,1.54285,1.00,3.20
2009.05.31 21:54:26.878,1.54125,1.54295,1.00,3.20
2009.05.31 21:54:27.988,1.5413,1.543,1.00,4.00
2009.05.31 21:54:28.278,1.5413,1.543,1.00,3.20
2009.05.31 21:54:29.248,1.54135,1.54305,1.00,3.20
2009.05.31 21:54:32.297,1.5413,1.543,1.00,3.20
2009.05.31 21:54:32.817,1.5412,1.54285,1.00,3.20
2009.05.31 21:54:33.117,1.54125,1.5429,1.00,1.00
2009.05.31 21:54:33.237,1.54125,1.54295,1.00,3.20
2009.05.31 21:54:38.075,1.54135,1.543,1.00,1.00
2009.05.31 21:54:38.256,1.54135,1.54305,1.00,3.20
2009.05.31 21:54:52.242,1.54155,1.5431,1.00,1.00
2009.05.31 21:54:52.352,1.54155,1.54335,1.00,3.20
2009.05.31 21:55:17.196,1.54125,1.54315,1.00,3.20
2009.05.31 21:55:22.904,1.5415,1.5431,1.00,1.00
2009.05.31 21:55:23.074,1.5415,1.5432,1.00,3.20
2009.05.31 21:55:26.934,1.54145,1.5431,1.00,3.20
2009.05.31 21:55:46.179,1.5413,1.5431,1.00,3.20
2009.05.31 21:55:46.229,1.5413,1.5431,1.00,3.40
2009.05.31 21:55:46.349,1.5402,1.5431,4.80,3.40
2009.05.31 21:55:47.578,1.5394,1.5431,2.20,3.40
2009.05.31 21:55:50.108,1.53975,1.5431,2.20,1.00
2009.05.31 21:55:50.168,1.53975,1.54395,2.20,1.00
2009.05.31 21:55:52.427,1.5399,1.5439,2.20,1.00
2009.05.31 21:55:53.717,1.53995,1.54395,2.20,1.00
2009.05.31 21:55:54.167,1.54,1.544,2.20,1.00
2009.05.31 21:55:54.337,1.54,1.5435,2.20,3.20
2009.05.31 21:55:54.677,1.53965,1.54345,2.20,1.00
2009.05.31 21:55:58.706,1.53975,1.54315,2.20,1.00
2009.05.31 21:55:58.756,1.5396,1.54315,2.20,3.40
2009.05.31 21:56:02.565,1.5396,1.54335,2.20,1.00
2009.05.31 21:56:02.805,1.53975,1.54335,2.20,1.00
2009.05.31 21:56:23.670,1.5396,1.54305,2.20,3.20
2009.05.31 21:56:24.030,1.5395,1.54305,2.20,3.20
2009.05.31 21:56:39.236,1.5414,1.5431,1.00,1.00
2009.05.31 21:56:39.356,1.5414,1.54345,1.00,3.20
2009.05.31 21:56:42.325,1.54115,1.54315,2.00,3.20
2009.05.31 21:56:42.445,1.54025,1.54315,2.20,3.20
2009.05.31 21:56:42.565,1.5395,1.54315,2.20,3.20
2009.05.31 21:56:43.205,1.5393,1.54315,2.20,3.20
2009.05.31 21:56:43.895,1.53945,1.54305,2.20,3.20
2009.05.31 21:56:44.705,1.5394,1.54305,2.20,3.20
2009.05.31 21:56:45.695,1.53935,1.54305,2.20,3.20
2009.05.31 21:57:22.955,1.54005,1.54305,1.00,3.20
2009.05.31 21:57:28.574,1.5402,1.543,1.00,3.20
2009.05.31 21:57:47.380,1.54145,1.5431,1.00,1.00
2009.05.31 21:57:47.500,1.54145,1.5431,1.00,1.00
2009.05.31 21:57:47.609,1.54145,1.54335,1.00,3.20
2009.05.31 21:57:53.659,1.54155,1.54325,1.00,3.20
2009.05.31 21:57:54.918,1.5411,1.54305,2.00,3.20
2009.05.31 21:57:55.098,1.53995,1.54305,1.00,3.20
2009.05.31 21:57:59.877,1.5399,1.54295,1.00,3.20
2009.05.31 21:58:00.166,1.5392,1.54295,2.20,3.20
2009.05.31 21:58:00.796,1.53915,1.54295,2.20,3.20
2009.05.31 21:58:01.416,1.53925,1.54295,2.20,3.20
2009.05.31 21:58:11.234,1.53925,1.543,2.20,3.40
2009.05.31 21:58:11.484,1.5393,1.543,2.20,3.40
2009.05.31 21:58:14.513,1.5393,1.54295,2.20,3.20
2009.05.31 21:58:14.843,1.53925,1.54295,2.20,3.20
2009.05.31 21:58:19.222,1.54055,1.54295,1.00,3.20
2009.05.31 21:58:22.121,1.541,1.5431,1.00,4.00
2009.05.31 21:58:22.911,1.5409,1.54305,1.00,3.20
2009.05.31 21:58:26.400,1.54125,1.54305,1.00,3.20
2009.05.31 21:58:28.800,1.541,1.54305,2.00,3.20
2009.05.31 21:58:28.850,1.5407,1.54305,1.00,3.20
2009.05.31 21:58:29.020,1.5395,1.54305,2.20,3.20
2009.05.31 21:58:29.070,1.5402,1.54305,4.80,3.20
2009.05.31 21:58:31.299,1.5408,1.54305,1.00,3.20
2009.05.31 21:59:00.862,1.54105,1.5431,1.00,3.20
2009.05.31 21:59:00.982,1.54095,1.54305,1.00,3.20
2009.05.31 21:59:01.332,1.5411,1.5432,1.00,4.00
2009.05.31 21:59:04.681,1.54105,1.5431,1.00,4.00
2009.05.31 21:59:05.501,1.54095,1.54305,1.00,3.20
2009.05.31 21:59:14.069,1.54085,1.54295,1.00,3.20
2009.05.31 21:59:19.887,1.5406,1.54295,1.00,3.20
2009.05.31 21:59:20.117,1.53965,1.54295,2.20,3.20
2009.05.31 21:59:20.287,1.53935,1.54295,2.20,3.20
2009.05.31 21:59:22.217,1.5394,1.54295,2.20,3.20
2009.05.31 21:59:29.295,1.5393,1.54295,2.20,3.20
2009.05.31 21:59:32.934,1.53925,1.54295,2.20,3.20
2009.05.31 21:59:48.380,1.54125,1.543,1.00,1.00
2009.05.31 21:59:48.550,1.54125,1.54335,1.00,3.40
2009.05.31 21:59:55.289,1.54155,1.54325,1.00,5.00
2009.05.31 21:59:55.459,1.54165,1.54315,1.00,1.00
2009.05.31 21:59:57.628,1.54165,1.54315,1.00,1.80
2009.05.31 21:59:57.899,1.5415,1.54305,1.00,1.00
