2009.05.06 12:00:55.772,1.57005,1.5706,2.40,1.00
2009.05.06 12:00:56.003,1.57,1.5706,3.20,4.40
2009.05.06 12:00:57.022,1.57,1.57055,2.40,1.00
2009.05.06 12:00:57.302,1.56995,1.5705,2.40,3.60
2009.05.06 12:00:57.582,1.57005,1.57055,2.40,1.00
2009.05.06 12:00:57.992,1.5699,1.57055,3.20,9.20
2009.05.06 12:00:58.381,1.5699,1.5705,3.20,1.00
2009.05.06 12:00:58.832,1.5699,1.5705,2.40,1.00
2009.05.06 12:00:59.641,1.5699,1.5705,4.80,1.00
2009.05.06 12:00:59.871,1.5699,1.5705,5.60,1.00
2009.05.06 12:01:00.051,1.5699,1.5704,5.60,1.60
2009.05.06 12:01:00.271,1.5699,1.5704,5.60,2.60
2009.05.06 12:01:00.511,1.56995,1.5704,2.40,2.60
2009.05.06 12:01:00.691,1.5699,1.5704,5.60,2.60
2009.05.06 12:01:00.871,1.56995,1.5704,1.60,2.60
2009.05.06 12:01:01.111,1.56995,1.5704,2.40,2.60
2009.05.06 12:01:02.300,1.56995,1.5705,2.40,1.00
2009.05.06 12:01:02.420,1.56995,1.57055,2.40,9.20
2009.05.06 12:01:04.860,1.5701,1.57055,1.60,9.20
2009.05.06 12:01:05.030,1.5701,1.57055,2.40,4.40
2009.05.06 12:01:05.250,1.5701,1.57055,2.40,1.00
2009.05.06 12:01:06.929,1.57,1.57055,4.80,1.00
2009.05.06 12:01:07.159,1.57,1.57055,2.40,1.00
2009.05.06 12:01:07.329,1.56995,1.57055,1.60,4.40
2009.05.06 12:01:07.559,1.56995,1.5705,1.60,1.00
2009.05.06 12:01:07.959,1.56995,1.57055,1.60,4.40
2009.05.06 12:01:08.139,1.56995,1.57055,2.40,4.40
2009.05.06 12:01:08.419,1.57,1.57055,3.20,1.00
2009.05.06 12:01:08.599,1.57,1.57055,5.60,1.00
2009.05.06 12:01:08.829,1.57,1.57055,3.20,1.00
2009.05.06 12:01:09.069,1.57,1.57055,2.40,4.40
2009.05.06 12:01:09.479,1.57,1.57055,3.20,4.40
2009.05.06 12:01:09.838,1.57,1.5706,5.60,4.40
2009.05.06 12:01:11.988,1.57005,1.5706,2.40,1.00
2009.05.06 12:01:12.338,1.56995,1.5707,3.20,13.60
2009.05.06 12:01:12.698,1.57005,1.57065,2.40,1.00
2009.05.06 12:01:14.827,1.57005,1.5706,2.40,1.00
2009.05.06 12:01:15.067,1.5701,1.5706,1.60,1.00
2009.05.06 12:01:15.227,1.5701,1.5706,2.40,1.00
2009.05.06 12:01:15.637,1.5701,1.57075,2.40,1.00
2009.05.06 12:01:16.097,1.57015,1.57075,2.40,1.00
2009.05.06 12:01:16.327,1.5701,1.5708,2.40,4.40
2009.05.06 12:01:16.627,1.57015,1.5708,1.60,4.40
2009.05.06 12:01:16.977,1.57015,1.57085,2.40,5.20
2009.05.06 12:01:17.097,1.57015,1.5708,2.40,1.00
2009.05.06 12:01:19.386,1.57015,1.5707,2.40,2.60
2009.05.06 12:01:19.556,1.57015,1.5707,2.40,1.60
2009.05.06 12:01:19.676,1.57015,1.5708,2.40,1.00
2009.05.06 12:01:20.716,1.57015,1.5707,2.40,1.00
2009.05.06 12:01:20.896,1.57015,1.5707,2.40,2.60
2009.05.06 12:01:21.246,1.5702,1.5707,1.00,2.60
2009.05.06 12:01:21.306,1.5701,1.5707,2.40,1.00
2009.05.06 12:01:21.587,1.57015,1.57075,2.40,1.00
2009.05.06 12:01:21.976,1.57015,1.5708,2.40,3.40
2009.05.06 12:01:22.375,1.57015,1.5708,2.40,1.00
2009.05.06 12:01:22.676,1.5701,1.5708,4.80,1.00
2009.05.06 12:01:23.015,1.5701,1.5707,4.80,2.60
2009.05.06 12:01:23.305,1.5701,1.5708,4.80,1.00
2009.05.06 12:01:25.185,1.57015,1.5707,1.00,1.00
2009.05.06 12:01:26.104,1.57005,1.5707,4.80,1.00
2009.05.06 12:01:28.134,1.57005,1.5707,2.40,1.00
2009.05.06 12:01:28.364,1.57,1.5707,2.40,1.00
2009.05.06 12:01:28.804,1.57,1.57075,2.40,1.00
2009.05.06 12:01:30.434,1.57005,1.57075,1.60,1.00
2009.05.06 12:01:30.673,1.5702,1.5707,1.00,2.60
2009.05.06 12:01:30.904,1.5701,1.5707,2.40,2.60
2009.05.06 12:01:31.253,1.57005,1.5707,4.00,1.00
2009.05.06 12:01:31.483,1.57,1.57075,4.80,1.00
2009.05.06 12:01:32.103,1.57005,1.57065,2.40,1.00
2009.05.06 12:01:32.383,1.57005,1.5706,2.40,1.00
2009.05.06 12:01:32.614,1.57005,1.57055,2.40,1.00
2009.05.06 12:01:32.963,1.56995,1.5705,2.40,1.00
2009.05.06 12:01:33.203,1.56995,1.5704,1.00,1.00
2009.05.06 12:01:33.543,1.56995,1.5705,1.00,4.40
2009.05.06 12:01:34.003,1.5697,1.5705,4.80,3.60
2009.05.06 12:01:34.343,1.5699,1.5706,2.40,9.00
2009.05.06 12:01:34.693,1.5699,1.57085,2.40,3.80
2009.05.06 12:01:35.152,1.5699,1.57085,2.40,1.60
2009.05.06 12:01:35.622,1.5701,1.5709,2.40,2.80
2009.05.06 12:01:35.912,1.5701,1.57085,2.40,3.60
2009.05.06 12:01:36.152,1.57015,1.57085,1.00,5.20
2009.05.06 12:01:36.322,1.57005,1.5708,2.40,2.20
2009.05.06 12:01:36.502,1.57005,1.5708,2.40,2.80
2009.05.06 12:01:36.682,1.57,1.5708,2.40,2.80
2009.05.06 12:01:37.142,1.57,1.5708,2.40,10.60
2009.05.06 12:01:37.432,1.57005,1.57085,1.60,3.60
2009.05.06 12:01:37.722,1.5701,1.57085,1.00,5.20
2009.05.06 12:01:38.112,1.57,1.57075,2.40,1.00
2009.05.06 12:01:38.462,1.57005,1.57075,2.40,1.00
2009.05.06 12:01:38.751,1.57005,1.57085,2.40,10.60
2009.05.06 12:01:38.921,1.57015,1.5709,2.40,2.80
2009.05.06 12:01:41.641,1.5702,1.5709,1.60,10.60
2009.05.06 12:01:41.871,1.57015,1.57085,4.80,3.60
2009.05.06 12:01:41.991,1.57015,1.57085,4.80,4.40
2009.05.06 12:01:42.670,1.57015,1.57085,2.40,4.40
2009.05.06 12:01:43.810,1.57015,1.5708,2.40,1.00
2009.05.06 12:01:44.160,1.57005,1.5707,2.40,3.60
2009.05.06 12:01:44.630,1.57005,1.57065,2.40,1.00
2009.05.06 12:01:44.970,1.57005,1.57065,3.20,1.00
2009.05.06 12:01:45.900,1.5701,1.5706,1.00,3.60
2009.05.06 12:01:47.120,1.57,1.5706,3.20,4.40
2009.05.06 12:01:48.049,1.57005,1.57055,1.00,3.60
2009.05.06 12:01:48.219,1.57005,1.57055,1.00,4.40
2009.05.06 12:01:48.679,1.57005,1.57055,1.00,6.00
2009.05.06 12:01:49.039,1.5697,1.5704,5.60,1.00
2009.05.06 12:01:49.319,1.5697,1.57045,5.60,1.40
2009.05.06 12:01:49.549,1.5697,1.5705,5.60,5.20
2009.05.06 12:01:49.939,1.5698,1.57045,2.40,1.00
2009.05.06 12:01:50.229,1.5699,1.5705,2.40,5.20
2009.05.06 12:01:51.038,1.5699,1.57045,2.40,1.00
2009.05.06 12:01:51.378,1.5699,1.57045,2.40,4.80
2009.05.06 12:01:51.788,1.56985,1.5704,2.40,3.60
2009.05.06 12:01:51.908,1.5699,1.57045,2.40,4.80
2009.05.06 12:01:52.028,1.5699,1.5704,2.40,2.60
2009.05.06 12:01:52.138,1.5699,1.5704,1.00,2.60
2009.05.06 12:01:52.618,1.5698,1.5703,3.20,2.60
2009.05.06 12:01:54.008,1.5698,1.5703,3.20,1.00
2009.05.06 12:01:54.248,1.5698,1.57055,3.20,4.40
2009.05.06 12:01:56.037,1.5698,1.5705,2.40,4.40
2009.05.06 12:01:57.937,1.56985,1.5705,1.00,4.40
2009.05.06 12:01:58.397,1.56975,1.57045,2.40,3.60
2009.05.06 12:01:59.376,1.5698,1.57045,1.60,3.60
2009.05.06 12:01:59.607,1.56985,1.5705,1.60,4.40
2009.05.06 12:02:00.007,1.56985,1.57055,1.60,1.00
2009.05.06 12:02:00.416,1.5698,1.5705,1.60,1.00
2009.05.06 12:02:00.826,1.56985,1.57075,1.60,8.20
2009.05.06 12:02:01.116,1.56985,1.57065,2.40,4.40
2009.05.06 12:02:01.526,1.5699,1.57075,2.40,6.60
2009.05.06 12:02:02.106,1.5698,1.5705,2.40,3.60
2009.05.06 12:02:02.466,1.5698,1.57055,1.60,3.60
2009.05.06 12:02:02.816,1.5698,1.57045,1.20,3.60
2009.05.06 12:02:03.176,1.5698,1.57045,2.40,3.60
2009.05.06 12:02:03.346,1.5698,1.57045,2.40,3.60
2009.05.06 12:02:03.526,1.56985,1.5705,3.20,4.40
2009.05.06 12:02:04.025,1.56985,1.57045,4.80,1.00
2009.05.06 12:02:04.245,1.56985,1.57045,4.00,1.00
2009.05.06 12:02:04.767,1.5699,1.57035,1.00,3.60
2009.05.06 12:02:04.825,1.5698,1.5704,2.40,1.00
2009.05.06 12:02:05.235,1.56985,1.57045,4.80,1.00
2009.05.06 12:02:05.655,1.56985,1.57045,2.40,1.00
2009.05.06 12:02:05.945,1.5698,1.57045,2.40,3.60
2009.05.06 12:02:07.674,1.5698,1.57045,2.40,4.40
2009.05.06 12:02:08.005,1.56985,1.57045,3.20,4.40
2009.05.06 12:02:08.404,1.56985,1.57045,5.60,1.00
2009.05.06 12:02:08.764,1.56985,1.57045,2.40,1.00
2009.05.06 12:02:09.054,1.56975,1.57045,2.40,1.00
2009.05.06 12:02:09.504,1.56975,1.57045,2.40,1.00
2009.05.06 12:02:09.914,1.56975,1.5704,2.40,1.00
2009.05.06 12:02:10.974,1.5698,1.5704,1.00,1.00
2009.05.06 12:02:11.203,1.56965,1.5703,4.80,1.00
2009.05.06 12:02:11.534,1.56965,1.5703,2.40,1.00
2009.05.06 12:02:12.153,1.5697,1.5703,1.00,1.00
2009.05.06 12:02:12.484,1.5696,1.5702,4.80,1.00
2009.05.06 12:02:12.773,1.5696,1.57025,5.60,4.40
2009.05.06 12:02:13.123,1.5697,1.57025,1.00,4.40
2009.05.06 12:02:13.873,1.5696,1.5702,5.60,1.00
2009.05.06 12:02:14.643,1.5696,1.5702,3.20,4.40
2009.05.06 12:02:14.873,1.5696,1.5702,4.00,1.00
2009.05.06 12:02:15.273,1.5697,1.5702,5.60,1.00
2009.05.06 12:02:15.553,1.5697,1.5703,5.60,1.00
2009.05.06 12:02:15.783,1.5697,1.57035,5.60,4.40
2009.05.06 12:02:19.142,1.56985,1.57035,2.40,1.00
2009.05.06 12:02:19.372,1.56985,1.5705,2.40,1.00
2009.05.06 12:02:19.702,1.5698,1.57045,4.80,1.00
2009.05.06 12:02:19.972,1.56975,1.57045,4.00,4.40
2009.05.06 12:02:20.431,1.56985,1.5704,3.20,1.00
2009.05.06 12:02:20.761,1.56975,1.57045,2.40,4.40
2009.05.06 12:02:22.881,1.56975,1.57045,3.20,3.60
2009.05.06 12:02:23.521,1.56975,1.57045,3.20,3.60
2009.05.06 12:02:23.980,1.5698,1.5705,1.60,4.40
2009.05.06 12:02:24.200,1.56975,1.5704,2.40,2.60
2009.05.06 12:02:24.420,1.56975,1.5703,4.80,1.60
2009.05.06 12:02:24.641,1.56985,1.5703,2.40,2.60
2009.05.06 12:02:24.871,1.5698,1.5703,2.40,2.60
2009.05.06 12:02:25.230,1.5698,1.57025,1.00,3.60
2009.05.06 12:02:25.930,1.5698,1.5702,1.00,3.60
2009.05.06 12:02:26.160,1.56975,1.5702,1.00,3.60
2009.05.06 12:02:26.340,1.56975,1.5701,1.00,3.60
2009.05.06 12:02:26.620,1.5697,1.5701,1.00,3.60
2009.05.06 12:02:27.130,1.5697,1.5702,1.00,3.60
2009.05.06 12:02:28.759,1.56975,1.57025,1.00,3.60
2009.05.06 12:02:29.119,1.56965,1.57025,3.20,4.40
2009.05.06 12:02:30.549,1.5697,1.57025,2.40,4.40
2009.05.06 12:02:30.769,1.56975,1.5702,1.00,3.60
2009.05.06 12:02:31.189,1.5697,1.5702,1.00,3.60
2009.05.06 12:02:31.759,1.5697,1.57025,1.00,4.40
2009.05.06 12:02:31.929,1.5696,1.5702,5.60,1.00
2009.05.06 12:02:34.068,1.56965,1.5702,1.00,4.40
2009.05.06 12:02:34.868,1.56955,1.57015,5.60,1.00
2009.05.06 12:02:38.117,1.56965,1.5702,1.00,4.40
2009.05.06 12:02:38.347,1.5697,1.5702,1.00,3.60
2009.05.06 12:02:39.387,1.56965,1.5702,2.40,3.60
2009.05.06 12:02:39.557,1.5697,1.57025,1.00,4.40
2009.05.06 12:02:39.777,1.5697,1.5702,1.00,2.60
2009.05.06 12:02:42.279,1.5698,1.57025,1.00,3.60
2009.05.06 12:02:42.616,1.56975,1.57025,1.60,3.60
2009.05.06 12:02:43.186,1.56975,1.57025,1.00,4.40
2009.05.06 12:02:43.526,1.5697,1.5702,1.00,3.60
2009.05.06 12:02:45.845,1.5697,1.57025,1.00,4.40
2009.05.06 12:02:46.985,1.5697,1.5701,1.00,3.60
2009.05.06 12:02:47.155,1.56955,1.5701,2.40,3.60
2009.05.06 12:02:47.565,1.56955,1.5702,1.00,3.60
2009.05.06 12:02:59.312,1.5695,1.5702,2.40,1.60
2009.05.06 12:02:59.482,1.5695,1.5702,2.40,2.60
2009.05.06 12:02:59.662,1.5695,1.57025,2.40,3.60
2009.05.06 12:03:02.461,1.5695,1.5702,2.40,3.60
2009.05.06 12:03:02.581,1.56945,1.5702,3.20,3.60
2009.05.06 12:03:02.701,1.56955,1.5702,1.00,3.60
2009.05.06 12:03:03.281,1.56955,1.5702,1.20,3.60
2009.05.06 12:03:04.321,1.5695,1.5702,3.20,4.80
2009.05.06 12:03:04.441,1.5695,1.5702,2.40,2.60
2009.05.06 12:03:05.250,1.5695,1.5702,2.40,1.00
2009.05.06 12:03:05.411,1.5695,1.57025,2.40,3.60
2009.05.06 12:03:05.940,1.5695,1.57025,2.40,6.60
2009.05.06 12:03:06.220,1.56945,1.5701,1.20,3.60
2009.05.06 12:03:08.080,1.56945,1.57,1.00,3.60
2009.05.06 12:03:08.430,1.56935,1.5701,2.40,3.60
2009.05.06 12:03:08.839,1.56935,1.57,2.40,3.60
2009.05.06 12:03:09.010,1.56935,1.57,2.40,3.60
2009.05.06 12:03:09.240,1.56935,1.57,1.60,3.60
2009.05.06 12:03:09.830,1.5695,1.57015,1.20,11.40
2009.05.06 12:03:10.059,1.5695,1.57015,1.60,9.60
2009.05.06 12:03:10.399,1.56955,1.5702,1.00,11.60
2009.05.06 12:03:10.759,1.56955,1.5702,1.20,3.60
2009.05.06 12:03:11.669,1.5695,1.5703,3.20,5.20
2009.05.06 12:03:11.899,1.5695,1.5703,2.40,4.40
2009.05.06 12:03:12.719,1.5696,1.5703,1.60,4.40
2009.05.06 12:03:13.009,1.5696,1.5703,1.60,1.00
2009.05.06 12:03:13.359,1.56955,1.5702,2.40,3.60
2009.05.06 12:03:13.639,1.5695,1.5702,8.00,3.60
2009.05.06 12:03:13.989,1.56945,1.5702,1.20,3.60
2009.05.06 12:03:14.318,1.5694,1.5702,2.40,12.80
2009.05.06 12:03:16.138,1.5694,1.57025,2.40,6.00
2009.05.06 12:03:16.368,1.56945,1.5702,2.40,9.00
2009.05.06 12:03:16.718,1.56945,1.57025,2.40,12.80
2009.05.06 12:03:17.108,1.56945,1.57025,3.20,8.00
2009.05.06 12:03:17.458,1.5695,1.57025,1.60,9.00
2009.05.06 12:03:17.978,1.56945,1.57025,2.40,3.60
2009.05.06 12:03:23.586,1.5695,1.5703,1.60,4.40
2009.05.06 12:03:23.936,1.5695,1.5702,1.00,3.60
2009.05.06 12:03:26.125,1.5695,1.5703,1.60,9.80
2009.05.06 12:03:26.355,1.5696,1.5702,1.60,1.00
2009.05.06 12:03:26.465,1.5696,1.5701,1.60,1.00
2009.05.06 12:03:26.575,1.5696,1.5701,2.40,2.60
2009.05.06 12:03:27.155,1.56965,1.5701,1.00,2.60
2009.05.06 12:03:27.335,1.5696,1.5701,2.40,2.60
2009.05.06 12:03:28.335,1.5696,1.5705,2.40,3.60
2009.05.06 12:03:28.735,1.56965,1.57055,2.40,6.00
2009.05.06 12:03:28.795,1.56965,1.57055,2.40,15.20
2009.05.06 12:03:28.965,1.5697,1.5704,1.00,2.60
2009.05.06 12:03:29.295,1.5696,1.57045,1.00,1.60
2009.05.06 12:03:29.465,1.5695,1.57025,4.80,3.60
2009.05.06 12:03:29.635,1.5695,1.57025,5.60,3.60
2009.05.06 12:03:29.865,1.5695,1.57025,2.40,3.60
2009.05.06 12:03:29.924,1.56945,1.5702,1.60,1.60
2009.05.06 12:03:30.314,1.5694,1.57015,4.20,5.20
2009.05.06 12:03:30.714,1.56945,1.57015,1.00,5.20
2009.05.06 12:03:31.914,1.56945,1.5701,1.00,2.60
2009.05.06 12:03:32.354,1.56945,1.5701,1.00,8.00
2009.05.06 12:03:32.584,1.56945,1.57,1.00,3.60
2009.05.06 12:03:32.924,1.56935,1.57,8.80,3.60
2009.05.06 12:03:33.374,1.56935,1.57,1.00,3.60
2009.05.06 12:03:33.844,1.56935,1.57,1.60,3.60
2009.05.06 12:03:34.074,1.56945,1.57,1.00,3.60
2009.05.06 12:03:34.304,1.56945,1.5701,2.40,3.60
2009.05.06 12:03:34.704,1.5695,1.57,1.00,3.60
2009.05.06 12:03:35.123,1.56945,1.5699,1.00,1.00
2009.05.06 12:03:35.583,1.56945,1.57,1.00,3.60
2009.05.06 12:03:37.273,1.56945,1.5701,3.20,4.40
2009.05.06 12:03:37.922,1.5695,1.57,1.00,3.60
2009.05.06 12:03:38.203,1.5694,1.57,1.60,3.60
2009.05.06 12:03:38.663,1.5694,1.5701,2.40,3.60
2009.05.06 12:03:38.842,1.5694,1.57,2.40,2.60
2009.05.06 12:03:39.832,1.5694,1.57,2.40,1.60
2009.05.06 12:03:40.012,1.5694,1.5701,2.40,3.60
2009.05.06 12:03:40.922,1.56945,1.5701,1.60,3.60
2009.05.06 12:03:41.152,1.5695,1.5701,2.40,1.00
2009.05.06 12:03:41.572,1.56945,1.57005,3.20,1.00
2009.05.06 12:03:43.181,1.56945,1.57,1.00,3.60
2009.05.06 12:03:43.712,1.56935,1.57,3.20,3.60
2009.05.06 12:03:44.171,1.56945,1.5701,2.40,4.40
2009.05.06 12:03:44.281,1.56945,1.57005,3.20,1.00
2009.05.06 12:03:44.451,1.56945,1.5701,3.20,4.40
2009.05.06 12:03:47.130,1.5696,1.5701,1.60,4.40
2009.05.06 12:03:47.190,1.5695,1.5701,5.00,1.00
2009.05.06 12:03:47.310,1.56965,1.5702,1.00,3.60
2009.05.06 12:03:47.480,1.56965,1.5702,1.00,6.00
2009.05.06 12:03:47.600,1.56965,1.57015,1.00,4.40
2009.05.06 12:03:48.720,1.56965,1.5702,3.20,9.80
2009.05.06 12:03:49.120,1.56975,1.5702,1.00,1.00
2009.05.06 12:03:49.470,1.56975,1.5702,1.00,4.40
2009.05.06 12:03:49.530,1.56975,1.5702,1.00,1.00
2009.05.06 12:03:49.880,1.56975,1.57025,1.00,4.40
2009.05.06 12:03:51.499,1.5697,1.57025,1.00,3.60
2009.05.06 12:03:53.329,1.5697,1.5702,1.00,3.60
2009.05.06 12:03:53.549,1.5697,1.5702,1.00,4.40
2009.05.06 12:03:55.398,1.5697,1.57015,1.00,1.00
2009.05.06 12:03:55.858,1.5696,1.57005,1.60,3.60
2009.05.06 12:03:56.078,1.5696,1.57005,1.00,3.60
2009.05.06 12:03:59.887,1.5696,1.57015,1.00,3.60
2009.05.06 12:04:07.926,1.56955,1.57015,3.20,4.40
2009.05.06 12:04:08.455,1.56955,1.5701,3.20,1.60
2009.05.06 12:04:08.755,1.5695,1.5701,3.20,3.60
2009.05.06 12:04:08.865,1.5695,1.5701,3.20,4.40
2009.05.06 12:04:21.922,1.56955,1.5701,2.40,1.00
2009.05.06 12:04:25.831,1.5697,1.5702,1.00,3.60
2009.05.06 12:04:26.181,1.56965,1.5701,3.20,1.60
2009.05.06 12:04:26.521,1.56965,1.57025,3.20,4.40
2009.05.06 12:04:27.161,1.5697,1.57025,1.00,1.00
2009.05.06 12:04:27.511,1.5696,1.5703,3.20,4.40
2009.05.06 12:04:28.321,1.56965,1.57015,1.00,4.40
2009.05.06 12:04:28.661,1.56955,1.5703,2.40,4.40
2009.05.06 12:04:29.060,1.5696,1.5703,2.40,13.60
2009.05.06 12:04:29.510,1.5696,1.5703,2.40,4.40
2009.05.06 12:04:29.910,1.5696,1.5703,3.20,4.40
2009.05.06 12:04:30.140,1.5696,1.5703,5.60,4.40
2009.05.06 12:04:31.060,1.5696,1.57015,3.20,1.00
2009.05.06 12:04:31.690,1.5696,1.5703,2.40,5.20
2009.05.06 12:04:31.980,1.5696,1.57025,2.40,1.00
2009.05.06 12:04:32.500,1.5696,1.5703,3.20,4.40
2009.05.06 12:04:35.269,1.5696,1.5703,2.40,4.40
2009.05.06 12:04:35.449,1.5696,1.57025,2.40,1.00
2009.05.06 12:04:40.268,1.56965,1.5702,1.00,4.40
2009.05.06 12:04:40.558,1.5695,1.5702,3.20,4.40
2009.05.06 12:04:40.917,1.56965,1.5702,1.60,4.40
2009.05.06 12:04:41.238,1.56975,1.57025,1.00,1.00
2009.05.06 12:04:41.528,1.5696,1.5703,5.80,4.40
2009.05.06 12:04:42.047,1.5696,1.5703,5.60,4.40
2009.05.06 12:04:42.287,1.5696,1.5703,3.20,4.40
2009.05.06 12:04:42.557,1.56965,1.57025,1.00,3.60
2009.05.06 12:04:42.967,1.5694,1.57025,2.20,5.20
