2009.05.15 04:09:16.750,1.5965,1.5973,1.00,1.60
2009.05.15 04:09:19.079,1.5965,1.5973,1.00,5.00
2009.05.15 04:09:19.479,1.5965,1.5972,1.00,1.60
2009.05.15 04:09:36.235,1.59645,1.5972,1.00,1.60
2009.05.15 04:09:36.415,1.5965,1.5972,1.00,1.60
2009.05.15 04:09:55.760,1.59655,1.5972,1.00,1.60
2009.05.15 04:09:56.220,1.59655,1.59725,1.00,1.60
2009.05.15 04:09:58.881,1.59645,1.59725,2.40,5.00
2009.05.15 04:09:59.450,1.59645,1.5971,1.00,1.60
2009.05.15 04:10:10.237,1.59635,1.5971,1.00,1.60
2009.05.15 04:10:28.772,1.5964,1.5971,1.00,1.60
2009.05.15 04:10:28.893,1.5964,1.59715,1.00,1.60
2009.05.15 04:10:34.751,1.59635,1.59715,2.40,1.60
2009.05.15 04:10:35.101,1.59635,1.5971,1.00,1.60
2009.05.15 04:10:38.640,1.5964,1.5971,1.00,1.60
2009.05.15 04:10:39.440,1.5964,1.59715,1.00,1.60
2009.05.15 04:10:44.659,1.59635,1.59715,2.40,1.60
2009.05.15 04:10:45.359,1.5963,1.5971,2.40,1.60
2009.05.15 04:10:45.808,1.5963,1.59705,1.00,1.60
2009.05.15 04:11:05.783,1.59635,1.59705,1.00,1.60
2009.05.15 04:11:25.559,1.5965,1.59715,1.00,1.60
2009.05.15 04:11:26.019,1.5965,1.5973,1.00,1.60
2009.05.15 04:11:26.728,1.5965,1.5973,2.40,1.60
2009.05.15 04:11:32.357,1.5965,1.5973,1.00,1.60
2009.05.15 04:11:34.616,1.59645,1.5973,2.40,5.00
2009.05.15 04:11:35.086,1.59645,1.59725,1.00,1.60
2009.05.15 04:11:41.465,1.5965,1.59725,1.00,1.60
2009.05.15 04:11:41.865,1.5965,1.5973,1.00,2.60
2009.05.15 04:11:47.873,1.5965,1.59725,1.00,1.60
2009.05.15 04:11:59.250,1.5965,1.59725,2.40,1.60
2009.05.15 04:11:59.751,1.5965,1.59725,1.00,1.60
2009.05.15 04:12:00.220,1.5965,1.59725,2.40,1.60
2009.05.15 04:12:03.570,1.5965,1.59725,1.00,1.60
2009.05.15 04:12:06.159,1.5965,1.59725,2.40,1.60
2009.05.15 04:12:16.456,1.5965,1.59725,1.00,1.60
2009.05.15 04:12:18.336,1.5965,1.59725,2.40,1.60
2009.05.15 04:12:19.386,1.5965,1.59725,1.00,1.60
2009.05.15 04:12:23.995,1.59655,1.59725,1.00,1.60
2009.05.15 04:12:35.702,1.5965,1.59725,1.00,1.60
2009.05.15 04:12:35.942,1.5965,1.5972,1.00,1.60
2009.05.15 04:12:44.720,1.5964,1.5972,1.60,1.60
2009.05.15 04:12:44.940,1.59635,1.5972,1.00,1.60
2009.05.15 04:12:45.370,1.5963,1.5972,2.80,1.60
2009.05.15 04:12:45.609,1.59635,1.5972,1.00,1.60
2009.05.15 04:12:46.061,1.59625,1.5972,1.00,5.00
2009.05.15 04:12:46.299,1.59625,1.59715,1.00,1.60
2009.05.15 04:12:46.479,1.59625,1.5971,1.00,1.60
2009.05.15 04:12:56.267,1.59645,1.5971,1.00,1.60
2009.05.15 04:12:56.727,1.59645,1.59715,1.00,1.60
2009.05.15 04:13:04.815,1.5964,1.59715,1.60,1.60
2009.05.15 04:13:04.935,1.59635,1.5971,1.00,1.60
2009.05.15 04:13:11.803,1.5963,1.5971,2.40,5.00
2009.05.15 04:13:12.263,1.59635,1.597,1.00,1.60
2009.05.15 04:13:12.423,1.59635,1.5971,1.00,1.60
2009.05.15 04:13:17.252,1.59645,1.5971,1.00,1.60
2009.05.15 04:13:17.532,1.59645,1.59715,1.00,1.60
2009.05.15 04:13:23.870,1.59645,1.59715,1.00,1.60
2009.05.15 04:13:25.950,1.59635,1.59715,2.40,1.60
2009.05.15 04:13:26.170,1.59635,1.5971,1.00,1.60
2009.05.15 04:13:27.869,1.59645,1.5971,1.00,1.60
2009.05.15 04:13:28.319,1.59645,1.59715,1.00,1.60
2009.05.15 04:13:38.817,1.59635,1.59715,2.40,1.60
2009.05.15 04:13:39.396,1.59645,1.5971,1.00,1.60
2009.05.15 04:13:39.686,1.59645,1.59715,1.00,1.60
2009.05.15 04:13:41.016,1.59635,1.59715,2.40,1.60
2009.05.15 04:13:41.366,1.59635,1.5971,1.00,1.60
2009.05.15 04:13:42.016,1.5963,1.5971,2.40,5.00
2009.05.15 04:13:42.376,1.5963,1.597,1.00,1.60
2009.05.15 04:13:43.505,1.59625,1.597,2.40,1.60
2009.05.15 04:13:43.675,1.5963,1.597,1.00,1.60
2009.05.15 04:13:44.075,1.59625,1.597,2.40,1.60
2009.05.15 04:13:44.355,1.59625,1.597,1.00,1.60
2009.05.15 04:13:44.585,1.5962,1.59695,1.60,1.60
2009.05.15 04:13:44.875,1.5961,1.59695,1.60,1.60
2009.05.15 04:13:45.405,1.59625,1.59695,1.00,1.60
2009.05.15 04:13:46.215,1.5962,1.59695,1.60,5.00
2009.05.15 04:13:46.565,1.59595,1.59685,2.40,1.60
2009.05.15 04:13:47.415,1.59595,1.59685,1.00,1.60
2009.05.15 04:13:48.684,1.596,1.59685,2.40,1.60
2009.05.15 04:13:52.933,1.596,1.59685,1.00,1.60
2009.05.15 04:13:55.353,1.59615,1.59685,1.00,1.60
2009.05.15 04:13:55.532,1.5959,1.5968,1.60,4.60
2009.05.15 04:13:55.774,1.5959,1.5967,1.60,3.40
2009.05.15 04:13:56.102,1.59575,1.5966,1.60,1.60
2009.05.15 04:13:56.442,1.5956,1.5966,2.40,1.60
2009.05.15 04:13:57.072,1.59585,1.5966,1.00,1.60
2009.05.15 04:13:57.482,1.5959,1.59665,1.00,1.60
2009.05.15 04:13:57.962,1.59585,1.5967,1.60,3.40
2009.05.15 04:13:58.082,1.5958,1.5966,1.00,1.60
2009.05.15 04:13:58.482,1.5958,1.5967,2.40,1.60
2009.05.15 04:13:59.352,1.5959,1.5967,1.00,1.60
2009.05.15 04:13:59.591,1.5959,1.59675,1.00,1.60
2009.05.15 04:14:00.791,1.5959,1.59685,1.00,1.60
2009.05.15 04:14:02.591,1.5959,1.5968,1.00,3.40
2009.05.15 04:14:03.121,1.5959,1.59685,1.00,2.60
2009.05.15 04:14:03.171,1.596,1.59675,1.60,1.60
2009.05.15 04:14:03.461,1.596,1.597,1.60,1.60
2009.05.15 04:14:03.811,1.596,1.5972,3.20,1.60
2009.05.15 04:14:04.100,1.596,1.59735,3.20,1.60
2009.05.15 04:14:05.250,1.596,1.5973,3.20,2.40
2009.05.15 04:14:07.380,1.596,1.5973,3.20,1.60
2009.05.15 04:14:08.319,1.5961,1.5973,1.60,1.60
2009.05.15 04:14:08.600,1.5961,1.5973,1.60,2.60
2009.05.15 04:14:08.829,1.5961,1.5973,2.40,1.00
2009.05.15 04:14:08.890,1.5961,1.59735,2.40,2.40
2009.05.15 04:14:11.719,1.5961,1.59735,2.40,1.60
2009.05.15 04:14:13.348,1.5961,1.59735,1.60,1.60
2009.05.15 04:14:21.526,1.59615,1.59735,1.00,1.60
2009.05.15 04:14:21.706,1.59615,1.59735,1.60,1.60
2009.05.15 04:14:22.046,1.59615,1.59735,3.20,1.60
2009.05.15 04:14:22.166,1.59615,1.5975,2.40,1.60
2009.05.15 04:14:22.496,1.59615,1.59745,2.40,1.60
2009.05.15 04:14:22.836,1.59615,1.59745,3.20,1.60
2009.05.15 04:14:23.176,1.59615,1.5975,4.80,1.60
2009.05.15 04:14:27.535,1.59615,1.5975,2.40,1.60
2009.05.15 04:14:27.595,1.59615,1.59745,2.40,1.60
2009.05.15 04:14:35.873,1.59615,1.59745,1.60,1.60
2009.05.15 04:14:36.343,1.59615,1.5974,1.60,1.60
2009.05.15 04:14:40.252,1.59615,1.5974,1.00,2.60
2009.05.15 04:14:40.362,1.5961,1.5974,2.40,2.60
2009.05.15 04:14:40.782,1.5961,1.59735,1.60,2.40
2009.05.15 04:14:46.240,1.5961,1.59735,2.40,2.40
2009.05.15 04:14:46.470,1.5961,1.59735,2.40,2.40
2009.05.15 04:14:47.050,1.59605,1.5973,2.40,1.60
2009.05.15 04:14:52.569,1.5961,1.5973,1.00,1.60
2009.05.15 04:14:53.069,1.5961,1.5974,1.00,1.60
2009.05.15 04:15:00.337,1.596,1.5974,4.00,1.60
2009.05.15 04:15:00.457,1.5961,1.5974,1.00,1.60
2009.05.15 04:15:19.232,1.59615,1.5974,2.40,1.60
2009.05.15 04:15:21.142,1.59615,1.5974,1.60,1.60
2009.05.15 04:15:31.539,1.59615,1.5974,2.40,1.60
2009.05.15 04:15:32.049,1.5962,1.5974,1.60,1.60
2009.05.15 04:15:32.229,1.5962,1.59745,2.40,2.60
2009.05.15 04:15:32.809,1.5962,1.59745,2.40,1.60
2009.05.15 04:15:39.517,1.5962,1.59745,2.40,1.60
2009.05.15 04:15:39.627,1.5962,1.59745,1.60,1.60
2009.05.15 04:15:39.917,1.59615,1.59745,2.40,1.60
2009.05.15 04:15:43.246,1.59615,1.59745,1.60,1.60
2009.05.15 04:15:48.135,1.59615,1.5974,1.60,1.60
2009.05.15 04:16:00.662,1.59615,1.5974,2.40,1.60
2009.05.15 04:16:10.530,1.59615,1.5974,1.60,1.60
2009.05.15 04:16:21.727,1.59615,1.5974,2.40,1.60
2009.05.15 04:16:31.785,1.59615,1.5974,1.60,1.60
2009.05.15 04:16:38.823,1.5962,1.59745,2.40,1.60
2009.05.15 04:16:45.032,1.5962,1.59745,1.60,1.60
2009.05.15 04:16:45.372,1.59615,1.59745,2.40,1.60
2009.05.15 04:16:54.529,1.5961,1.5974,1.60,1.60
2009.05.15 04:16:55.099,1.596,1.5974,1.00,1.60
2009.05.15 04:16:55.559,1.596,1.5973,1.60,1.60
2009.05.15 04:16:56.029,1.596,1.5973,3.20,1.60
2009.05.15 04:17:39.308,1.596,1.5973,2.40,1.60
2009.05.15 04:17:39.659,1.596,1.59725,3.20,1.60
2009.05.15 04:17:40.128,1.596,1.5973,3.20,1.60
2009.05.15 04:17:48.326,1.59605,1.5973,1.00,1.60
2009.05.15 04:17:48.666,1.59595,1.59725,3.20,1.60
2009.05.15 04:17:48.896,1.596,1.59725,1.60,1.60
2009.05.15 04:17:49.126,1.59595,1.59725,3.20,1.60
2009.05.15 04:17:51.986,1.59595,1.59725,2.40,1.60
2009.05.15 04:17:55.065,1.5958,1.59715,3.20,1.60
2009.05.15 04:17:58.434,1.5958,1.59715,1.60,1.60
2009.05.15 04:18:01.463,1.5958,1.59705,2.40,1.60
2009.05.15 04:18:02.223,1.5959,1.5971,1.60,1.60
2009.05.15 04:18:09.301,1.5959,1.59705,1.60,1.60
2009.05.15 04:18:49.782,1.59585,1.597,1.60,1.60
2009.05.15 04:18:54.160,1.59585,1.59705,2.40,1.60
2009.05.15 04:18:54.571,1.59595,1.5971,1.60,1.60
2009.05.15 04:18:54.800,1.596,1.5971,1.60,1.60
2009.05.15 04:18:56.250,1.59595,1.5971,1.60,1.60
2009.05.15 04:18:57.579,1.596,1.5972,1.60,1.60
2009.05.15 04:18:57.699,1.5959,1.59715,1.60,1.60
2009.05.15 04:19:00.239,1.5959,1.59715,2.40,1.60
2009.05.15 04:19:00.749,1.596,1.5972,1.60,1.60
2009.05.15 04:19:01.919,1.596,1.5972,1.60,2.60
2009.05.15 04:19:02.158,1.596,1.5971,1.60,1.60
2009.05.15 04:19:02.398,1.59595,1.5971,1.60,1.60
2009.05.15 04:19:19.674,1.59585,1.5971,2.40,1.60
2009.05.15 04:19:32.151,1.59585,1.5971,4.00,1.60
2009.05.15 04:19:32.441,1.59585,1.5971,4.80,1.60
2009.05.15 04:19:32.611,1.5959,1.5971,1.60,1.60
2009.05.15 04:19:32.731,1.5959,1.59715,1.60,1.60
2009.05.15 04:19:33.071,1.5959,1.5972,2.40,1.60
2009.05.15 04:19:44.368,1.59595,1.59725,1.60,1.60
2009.05.15 04:19:45.848,1.59595,1.5972,1.60,1.60
2009.05.15 04:19:48.327,1.5959,1.5972,2.40,1.60
2009.05.15 04:19:53.656,1.5959,1.5972,4.00,1.60
2009.05.15 04:19:53.936,1.59595,1.5972,3.20,1.60
2009.05.15 04:19:54.227,1.596,1.5972,1.60,1.60
2009.05.15 04:19:54.286,1.596,1.59725,1.60,1.60
2009.05.15 04:19:54.566,1.596,1.5973,3.20,1.60
2009.05.15 04:20:04.533,1.59605,1.5973,2.40,1.60
2009.05.15 04:20:05.733,1.596,1.5973,3.20,1.60
2009.05.15 04:20:08.832,1.59605,1.5973,2.40,1.60
2009.05.15 04:20:09.572,1.596,1.5973,3.20,1.60
2009.05.15 04:20:12.282,1.59605,1.5973,1.00,1.60
2009.05.15 04:20:12.522,1.596,1.5973,1.60,1.60
2009.05.15 04:20:12.701,1.5959,1.5972,2.40,1.60
2009.05.15 04:20:13.041,1.5959,1.59715,2.40,1.60
2009.05.15 04:20:13.101,1.5959,1.59715,2.40,1.60
2009.05.15 04:20:13.551,1.5959,1.59715,1.60,1.60
2009.05.15 04:20:16.141,1.5959,1.5972,1.60,1.60
2009.05.15 04:20:17.590,1.5959,1.5972,2.40,1.60
2009.05.15 04:20:17.760,1.596,1.5972,1.00,1.60
2009.05.15 04:20:17.930,1.59595,1.5972,1.60,1.60
2009.05.15 04:20:18.450,1.596,1.5972,1.60,1.60
2009.05.15 04:20:18.610,1.596,1.59725,1.60,1.60
2009.05.15 04:20:18.910,1.596,1.5973,3.20,1.60
2009.05.15 04:20:24.069,1.5961,1.5973,1.00,1.60
2009.05.15 04:20:24.518,1.5961,1.5973,1.60,1.60
2009.05.15 04:20:24.749,1.59615,1.5973,1.00,1.60
2009.05.15 04:20:25.149,1.59615,1.59745,1.60,1.60
2009.05.15 04:20:25.328,1.5961,1.59745,2.40,2.40
2009.05.15 04:20:25.798,1.5961,1.59735,1.60,1.60
2009.05.15 04:20:57.281,1.5961,1.59735,1.00,1.60
2009.05.15 04:20:57.621,1.59605,1.59735,2.40,1.60
2009.05.15 04:20:57.971,1.596,1.5973,3.20,1.60
2009.05.15 04:21:07.928,1.596,1.5973,4.80,1.60
2009.05.15 04:21:08.278,1.5961,1.5973,1.60,1.60
2009.05.15 04:21:08.578,1.5961,1.59735,1.60,1.60
2009.05.15 04:21:12.257,1.5961,1.59735,2.80,1.60
2009.05.15 04:21:12.977,1.5961,1.59735,1.60,1.60
2009.05.15 04:22:01.555,1.59605,1.59735,2.40,1.60
2009.05.15 04:22:01.975,1.596,1.5973,3.20,1.60
2009.05.15 04:22:15.172,1.596,1.5973,4.80,1.60
2009.05.15 04:22:15.462,1.5961,1.5973,1.00,1.60
2009.05.15 04:22:15.522,1.5961,1.5973,1.60,1.60
2009.05.15 04:22:15.872,1.5961,1.59735,1.60,1.60
2009.05.15 04:22:31.588,1.59605,1.5973,1.00,1.60
2009.05.15 04:22:32.038,1.596,1.5973,3.60,1.60
2009.05.15 04:22:32.258,1.59595,1.59725,3.20,1.60
2009.05.15 04:22:33.248,1.59595,1.59725,1.60,1.60
2009.05.15 04:22:33.727,1.5959,1.5972,2.40,1.60
2009.05.15 04:22:33.947,1.5959,1.5972,1.60,1.60
2009.05.15 04:22:40.746,1.5959,1.5972,2.40,1.60
2009.05.15 04:22:41.435,1.596,1.59725,1.00,1.60
2009.05.15 04:22:41.676,1.596,1.5973,1.00,1.60
2009.05.15 04:22:47.594,1.5959,1.5973,2.40,2.60
2009.05.15 04:22:47.894,1.5959,1.59725,2.40,1.60
2009.05.15 04:22:48.014,1.5959,1.5972,1.60,1.60
2009.05.15 04:22:56.162,1.5959,1.5972,2.40,1.60
2009.05.15 04:23:12.158,1.5958,1.59715,3.20,1.60
2009.05.15 04:23:39.512,1.5958,1.59715,1.60,1.60
2009.05.15 04:23:39.572,1.59575,1.59715,1.60,1.60
2009.05.15 04:24:19.072,1.59565,1.59705,3.20,1.60
2009.05.15 04:24:19.412,1.59565,1.59695,3.20,1.60
2009.05.15 04:24:28.860,1.5958,1.5971,2.40,1.60
2009.05.15 04:24:29.320,1.59585,1.5971,1.60,1.60
2009.05.15 04:24:29.379,1.59585,1.59715,2.40,1.60
2009.05.15 04:24:31.589,1.5959,1.59715,1.60,1.60
2009.05.15 04:24:32.059,1.59595,1.59715,3.20,1.60
2009.05.15 04:24:32.419,1.596,1.59715,1.60,1.60
2009.05.15 04:24:32.839,1.596,1.5973,1.60,1.60
2009.05.15 04:24:33.119,1.596,1.5973,3.20,1.60
2009.05.15 04:24:40.277,1.596,1.5973,2.40,1.60
2009.05.15 04:24:40.637,1.596,1.5973,2.40,1.60
2009.05.15 04:24:40.807,1.59595,1.59725,3.20,1.60
2009.05.15 04:24:42.176,1.59595,1.59725,4.80,1.60
2009.05.15 04:24:42.396,1.596,1.59725,1.60,1.60
2009.05.15 04:24:42.746,1.596,1.5973,3.20,1.60
2009.05.15 04:24:50.645,1.596,1.5973,2.40,1.60
2009.05.15 04:24:51.004,1.59595,1.59725,3.20,1.60
2009.05.15 04:25:06.351,1.59595,1.59725,1.60,1.60
2009.05.15 04:25:06.701,1.59585,1.59715,2.40,1.60
2009.05.15 04:25:18.208,1.59585,1.5971,1.00,1.60
2009.05.15 04:25:18.568,1.5959,1.5971,1.00,1.60
2009.05.15 04:25:18.868,1.5959,1.59715,1.00,1.60
2009.05.15 04:25:18.978,1.5959,1.5972,2.40,1.60
2009.05.15 04:25:36.873,1.59595,1.59725,2.40,1.60
2009.05.15 04:25:36.983,1.59595,1.59725,1.60,1.60
2009.05.15 04:25:38.123,1.5959,1.5972,2.40,1.60
2009.05.15 04:25:56.608,1.5959,1.59715,1.00,1.60
2009.05.15 04:25:57.009,1.5959,1.59715,1.60,1.60
2009.05.15 04:25:57.758,1.5959,1.5972,2.40,1.60
2009.05.15 04:25:58.978,1.5959,1.5972,4.00,1.60
2009.05.15 04:25:59.278,1.59595,1.5972,1.60,1.60
2009.05.15 04:25:59.438,1.59595,1.59725,2.40,1.60
2009.05.15 04:26:10.565,1.59595,1.59725,3.20,1.60
2009.05.15 04:26:20.323,1.5961,1.59725,1.00,1.60
2009.05.15 04:26:20.823,1.5962,1.59725,1.60,1.60
2009.05.15 04:26:21.063,1.5961,1.59725,1.60,1.60
