2009.05.27 22:04:30.900,1.5519,1.553,3.20,1.00
2009.05.27 22:04:41.427,1.5519,1.553,4.80,1.00
2009.05.27 22:04:48.006,1.5519,1.55305,3.20,1.60
2009.05.27 22:05:36.714,1.5519,1.55295,4.80,1.60
2009.05.27 22:05:43.923,1.5518,1.5529,1.60,1.60
2009.05.27 22:06:10.216,1.55185,1.5529,1.60,1.60
2009.05.27 22:06:10.546,1.5519,1.55295,1.60,1.60
2009.05.27 22:06:11.016,1.5519,1.55295,4.80,1.60
2009.05.27 22:06:11.246,1.55195,1.5531,1.60,1.60
2009.05.27 22:06:19.485,1.552,1.5531,1.60,1.60
2009.05.27 22:06:19.954,1.55195,1.55305,1.60,1.60
2009.05.27 22:06:20.194,1.55195,1.553,1.60,1.60
2009.05.27 22:06:21.123,1.5519,1.553,4.80,1.60
2009.05.27 22:06:21.864,1.55195,1.5531,1.60,1.60
2009.05.27 22:06:22.043,1.5519,1.55295,4.80,1.60
2009.05.27 22:06:22.433,1.5519,1.55295,3.20,1.60
2009.05.27 22:06:23.283,1.55195,1.55295,1.60,1.60
2009.05.27 22:06:26.272,1.55195,1.5529,1.60,1.60
2009.05.27 22:06:26.772,1.55195,1.55295,1.60,1.60
2009.05.27 22:06:29.622,1.5519,1.55295,4.80,1.60
2009.05.27 22:06:34.600,1.5519,1.5529,4.80,1.60
2009.05.27 22:06:35.010,1.5519,1.55295,4.80,1.60
2009.05.27 22:06:35.540,1.55195,1.553,1.60,1.60
2009.05.27 22:06:35.830,1.55195,1.55305,1.60,1.60
2009.05.27 22:06:48.247,1.5519,1.55295,4.80,1.60
2009.05.27 22:06:48.867,1.55195,1.55295,1.60,1.60
2009.05.27 22:06:49.687,1.55195,1.553,1.60,1.60
2009.05.27 22:06:49.907,1.5519,1.553,4.80,1.60
2009.05.27 22:06:59.984,1.55195,1.553,1.60,1.60
2009.05.27 22:07:00.214,1.5519,1.553,4.80,1.60
2009.05.27 22:07:02.463,1.5519,1.55295,4.80,1.60
2009.05.27 22:07:03.263,1.5519,1.553,4.80,1.60
2009.05.27 22:07:06.853,1.5519,1.55295,4.80,1.60
2009.05.27 22:07:08.252,1.552,1.553,1.60,1.60
2009.05.27 22:07:09.442,1.5519,1.55295,4.80,1.60
2009.05.27 22:07:12.491,1.5519,1.553,4.80,1.60
2009.05.27 22:07:12.731,1.55195,1.55305,1.60,1.60
2009.05.27 22:07:14.941,1.5519,1.55295,4.80,1.60
2009.05.27 22:07:16.170,1.5519,1.55285,3.20,1.60
2009.05.27 22:07:17.070,1.5519,1.5528,3.20,1.60
2009.05.27 22:07:28.837,1.5519,1.5528,3.20,1.60
2009.05.27 22:07:40.434,1.5519,1.55275,3.20,1.60
2009.05.27 22:07:41.594,1.5519,1.5528,3.20,1.60
2009.05.27 22:07:50.902,1.5519,1.55285,3.20,1.60
2009.05.27 22:08:06.978,1.5519,1.5528,3.20,1.60
2009.05.27 22:08:24.224,1.5519,1.5527,3.20,1.60
2009.05.27 22:08:24.514,1.5519,1.5526,3.20,1.60
2009.05.27 22:08:26.403,1.5519,1.55245,3.20,1.60
2009.05.27 22:08:27.283,1.5519,1.55255,3.20,1.60
2009.05.27 22:08:28.333,1.5519,1.55255,3.20,1.60
2009.05.27 22:08:32.782,1.5519,1.5524,3.20,1.60
2009.05.27 22:08:33.782,1.5519,1.55235,3.20,1.60
2009.05.27 22:08:34.522,1.5519,1.55225,3.20,1.60
2009.05.27 22:08:34.871,1.5519,1.5523,3.20,1.60
2009.05.27 22:08:35.051,1.5519,1.5522,3.20,1.60
2009.05.27 22:08:35.391,1.5519,1.55215,3.20,1.60
2009.05.27 22:08:35.801,1.5519,1.5521,3.20,1.60
2009.05.27 22:08:36.141,1.5519,1.55205,3.20,1.60
2009.05.27 22:08:36.491,1.5519,1.552,3.20,1.60
2009.05.27 22:08:37.181,1.5519,1.55205,3.20,1.60
2009.05.27 22:08:39.590,1.5519,1.552,3.20,1.60
2009.05.27 22:08:39.940,1.5519,1.55205,3.20,1.60
2009.05.27 22:08:42.979,1.5519,1.552,3.20,1.60
2009.05.27 22:08:46.759,1.5519,1.5521,3.20,1.60
2009.05.27 22:08:48.178,1.5519,1.55255,3.20,1.60
2009.05.27 22:08:49.568,1.5519,1.5524,3.20,3.40
2009.05.27 22:08:49.788,1.5519,1.5524,3.20,5.00
2009.05.27 22:08:49.848,1.5519,1.5524,3.20,5.20
2009.05.27 22:08:50.148,1.5519,1.5522,3.20,1.60
2009.05.27 22:08:50.617,1.5519,1.55225,2.80,1.60
2009.05.27 22:08:50.738,1.5519,1.55245,2.80,1.60
2009.05.27 22:08:51.567,1.5519,1.55245,2.80,1.60
2009.05.27 22:08:54.017,1.5519,1.5524,2.80,1.60
2009.05.27 22:08:54.477,1.5519,1.55235,2.80,1.60
2009.05.27 22:08:54.587,1.5519,1.5524,2.80,1.60
2009.05.27 22:08:59.096,1.5519,1.5525,2.80,1.60
2009.05.27 22:09:03.154,1.5519,1.5525,2.80,1.60
2009.05.27 22:09:03.324,1.5519,1.5525,2.60,1.60
2009.05.27 22:09:03.444,1.5519,1.5525,2.20,1.60
2009.05.27 22:09:06.084,1.5519,1.55255,2.20,1.60
2009.05.27 22:09:07.283,1.5519,1.5524,2.20,1.00
2009.05.27 22:09:07.973,1.5519,1.5522,2.20,1.60
2009.05.27 22:09:13.562,1.5519,1.55225,2.20,1.60
2009.05.27 22:09:13.792,1.5519,1.5524,2.20,1.60
2009.05.27 22:09:13.902,1.5519,1.55255,2.20,1.60
2009.05.27 22:09:16.681,1.5519,1.5525,2.20,1.60
2009.05.27 22:09:17.401,1.5519,1.5525,2.00,1.60
2009.05.27 22:09:17.631,1.5519,1.5525,1.80,1.60
2009.05.27 22:09:17.741,1.5519,1.55255,1.80,1.60
2009.05.27 22:09:20.030,1.5519,1.5526,1.80,1.60
2009.05.27 22:09:41.715,1.5519,1.55255,1.80,1.60
2009.05.27 22:10:05.259,1.5519,1.5526,1.80,1.60
2009.05.27 22:10:05.599,1.5519,1.55245,1.20,1.60
2009.05.27 22:10:06.059,1.5519,1.5526,1.20,1.60
2009.05.27 22:10:06.399,1.5519,1.55265,1.20,1.60
2009.05.27 22:10:06.969,1.5519,1.5526,1.20,1.60
2009.05.27 22:10:10.268,1.5519,1.55255,1.20,1.60
2009.05.27 22:10:11.988,1.5519,1.5526,1.20,1.60
2009.05.27 22:10:17.277,1.5519,1.5526,1.00,1.60
2009.05.27 22:10:17.457,1.5519,1.5526,1.00,1.60
2009.05.27 22:10:18.076,1.5519,1.5527,1.00,1.60
2009.05.27 22:10:19.416,1.5519,1.55265,1.00,1.60
2009.05.27 22:10:20.526,1.5519,1.5526,1.00,1.60
2009.05.27 22:10:23.135,1.5519,1.55255,1.00,1.60
2009.05.27 22:10:24.375,1.5519,1.5527,1.00,1.60
2009.05.27 22:10:28.204,1.5519,1.5528,1.00,1.60
2009.05.27 22:10:36.002,1.5519,1.55275,1.00,1.60
2009.05.27 22:11:11.324,1.5519,1.5528,1.00,1.60
2009.05.27 22:11:11.554,1.5519,1.55285,1.00,1.60
2009.05.27 22:11:17.482,1.5519,1.5528,1.00,1.60
2009.05.27 22:11:27.900,1.5519,1.5527,1.00,1.60
2009.05.27 22:11:29.419,1.5519,1.55275,1.00,1.60
2009.05.27 22:11:30.819,1.5519,1.5528,1.00,1.60
2009.05.27 22:11:34.948,1.5519,1.55285,1.00,1.60
2009.05.27 22:11:47.255,1.5519,1.5529,1.00,1.60
2009.05.27 22:11:50.144,1.5519,1.55295,1.00,1.60
2009.05.27 22:11:50.664,1.5519,1.5529,1.00,1.60
2009.05.27 22:11:54.324,1.5519,1.55295,1.00,1.60
2009.05.27 22:11:54.743,1.5519,1.5529,1.00,1.60
2009.05.27 22:11:55.023,1.5519,1.55285,1.00,1.60
2009.05.27 22:11:56.763,1.5519,1.5529,1.00,1.60
2009.05.27 22:11:57.093,1.5519,1.55295,1.00,1.60
2009.05.27 22:11:58.063,1.5519,1.5529,1.00,1.60
2009.05.27 22:11:59.442,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:01.902,1.5519,1.5529,1.00,1.60
2009.05.27 22:12:03.901,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:06.280,1.5519,1.5529,1.00,1.60
2009.05.27 22:12:06.510,1.5519,1.55285,1.00,1.60
2009.05.27 22:12:08.660,1.5519,1.5528,1.00,1.60
2009.05.27 22:12:26.576,1.5519,1.55275,1.00,1.60
2009.05.27 22:12:26.755,1.5519,1.5527,1.00,1.60
2009.05.27 22:12:28.615,1.5519,1.55275,1.00,1.60
2009.05.27 22:12:28.795,1.5519,1.5528,1.00,1.60
2009.05.27 22:12:29.185,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:29.365,1.5519,1.5529,1.00,1.60
2009.05.27 22:12:29.605,1.5519,1.55285,1.00,1.60
2009.05.27 22:12:33.134,1.5519,1.5529,1.00,1.60
2009.05.27 22:12:33.374,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:38.283,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:38.513,1.5519,1.553,1.00,1.60
2009.05.27 22:12:49.850,1.5519,1.5529,1.00,1.60
2009.05.27 22:12:52.679,1.5519,1.55295,1.00,1.60
2009.05.27 22:12:52.979,1.5519,1.553,1.00,1.60
2009.05.27 22:12:54.389,1.5519,1.55305,1.00,1.60
2009.05.27 22:13:17.883,1.5519,1.55285,1.00,1.60
2009.05.27 22:13:18.063,1.5519,1.5529,1.00,1.60
2009.05.27 22:13:22.752,1.5519,1.553,1.00,1.60
2009.05.27 22:13:48.336,1.5519,1.5529,1.00,1.60
2009.05.27 22:13:48.456,1.5519,1.55285,1.00,1.60
2009.05.27 22:13:48.856,1.5519,1.5529,1.00,1.60
2009.05.27 22:13:49.036,1.5519,1.55295,1.00,1.60
2009.05.27 22:13:53.124,1.5519,1.553,1.00,1.60
2009.05.27 22:14:07.001,1.5519,1.5528,1.00,1.60
2009.05.27 22:14:08.151,1.5519,1.5529,1.00,1.60
2009.05.27 22:14:09.531,1.5519,1.55295,1.00,1.60
2009.05.27 22:14:14.030,1.5519,1.5529,1.00,1.60
2009.05.27 22:14:20.438,1.5519,1.55285,1.00,1.60
2009.05.27 22:14:20.858,1.5519,1.5529,1.00,1.60
2009.05.27 22:14:21.658,1.5519,1.55285,1.00,1.60
2009.05.27 22:14:22.168,1.5519,1.5529,1.00,1.60
2009.05.27 22:14:22.738,1.5519,1.55295,1.00,1.60
2009.05.27 22:14:23.597,1.5519,1.55305,1.00,1.60
2009.05.27 22:14:23.997,1.5519,1.55295,1.00,3.40
2009.05.27 22:14:24.287,1.5519,1.55305,1.00,1.60
2009.05.27 22:14:24.727,1.5519,1.553,1.00,1.60
2009.05.27 22:14:24.967,1.5519,1.5531,1.00,1.60
2009.05.27 22:14:27.866,1.5519,1.55295,1.00,3.40
2009.05.27 22:14:28.226,1.5519,1.5528,1.00,1.60
2009.05.27 22:14:29.466,1.5519,1.5532,1.00,1.60
2009.05.27 22:14:33.235,1.5519,1.55315,1.00,1.60
2009.05.27 22:14:33.965,1.5519,1.55305,1.00,1.60
2009.05.27 22:14:37.734,1.5519,1.553,1.00,1.60
2009.05.27 22:14:43.072,1.5519,1.55295,1.00,1.60
2009.05.27 22:14:43.682,1.5519,1.553,1.00,1.60
2009.05.27 22:14:44.152,1.5519,1.5531,1.00,1.60
2009.05.27 22:14:48.581,1.5519,1.55325,1.00,1.60
2009.05.27 22:14:49.161,1.5519,1.5532,1.00,1.60
2009.05.27 22:14:56.089,1.5519,1.5532,1.00,1.60
2009.05.27 22:15:01.678,1.5519,1.5533,1.00,1.60
2009.05.27 22:15:04.447,1.5519,1.5532,1.00,1.60
2009.05.27 22:15:08.117,1.5519,1.5533,1.00,1.60
2009.05.27 22:15:08.786,1.5519,1.55325,1.00,1.60
2009.05.27 22:15:14.635,1.5519,1.5532,1.00,1.60
2009.05.27 22:15:15.045,1.5519,1.55325,1.00,1.60
2009.05.27 22:15:16.655,1.5519,1.5533,1.00,1.60
2009.05.27 22:15:16.834,1.5519,1.55325,1.00,1.60
2009.05.27 22:15:17.914,1.5519,1.5533,1.00,1.60
2009.05.27 22:15:18.494,1.5519,1.55325,1.00,1.60
2009.05.27 22:15:18.904,1.5519,1.5533,1.00,1.60
2009.05.27 22:15:19.244,1.5519,1.55325,1.00,1.60
2009.05.27 22:15:19.604,1.5519,1.5532,1.00,1.60
2009.05.27 22:15:21.034,1.5519,1.55315,1.00,1.60
2009.05.27 22:15:21.384,1.5519,1.5531,1.00,1.60
2009.05.27 22:15:21.743,1.5519,1.55305,1.00,1.60
2009.05.27 22:15:22.153,1.5519,1.5531,1.00,1.60
2009.05.27 22:15:22.443,1.5519,1.55315,1.00,1.60
2009.05.27 22:15:31.831,1.5519,1.5532,1.00,1.60
2009.05.27 22:15:38.459,1.5519,1.5531,1.00,1.60
2009.05.27 22:15:38.569,1.5519,1.55305,1.00,1.60
2009.05.27 22:15:45.278,1.5519,1.55295,1.00,3.40
2009.05.27 22:15:45.618,1.5519,1.55305,1.00,2.40
2009.05.27 22:15:45.727,1.5519,1.55295,1.00,1.60
2009.05.27 22:15:46.257,1.5519,1.55305,1.00,1.60
2009.05.27 22:15:46.317,1.5519,1.5531,1.00,1.60
2009.05.27 22:15:48.607,1.5519,1.553,1.00,1.60
2009.05.27 22:15:57.065,1.5519,1.5529,1.00,3.40
2009.05.27 22:15:57.855,1.5519,1.55275,1.00,1.60
2009.05.27 22:15:59.414,1.5519,1.5527,1.00,1.60
2009.05.27 22:16:04.243,1.5519,1.5527,1.00,1.60
2009.05.27 22:16:08.062,1.5519,1.5528,1.00,1.60
2009.05.27 22:16:08.412,1.5519,1.55265,1.00,1.60
2009.05.27 22:16:08.932,1.5519,1.5527,1.00,1.60
2009.05.27 22:16:09.412,1.5519,1.5527,1.00,5.00
2009.05.27 22:16:09.582,1.5519,1.5527,1.00,5.20
2009.05.27 22:16:09.862,1.5519,1.55255,1.00,1.60
2009.05.27 22:16:09.982,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:15.410,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:17.990,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:27.537,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:29.267,1.5519,1.5523,1.00,1.60
2009.05.27 22:16:31.387,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:32.087,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:35.515,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:41.854,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:48.482,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:50.122,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:50.652,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:51.002,1.5519,1.5524,1.00,1.60
2009.05.27 22:16:51.632,1.5519,1.55235,1.00,1.60
2009.05.27 22:16:51.981,1.5519,1.5524,1.00,1.60
2009.05.27 22:17:25.313,1.5519,1.55235,1.00,1.60
2009.05.27 22:17:27.283,1.5519,1.5524,1.00,1.60
2009.05.27 22:17:33.022,1.5519,1.55235,1.00,1.60
2009.05.27 22:17:40.690,1.5519,1.5524,1.00,1.60
2009.05.27 22:17:42.469,1.5519,1.55235,1.00,1.60
2009.05.27 22:17:46.518,1.5511,1.55235,1.60,1.60
2009.05.27 22:17:49.508,1.55125,1.5524,1.60,1.60
2009.05.27 22:17:55.366,1.55125,1.55235,1.60,1.60
2009.05.27 22:18:03.484,1.55125,1.55235,1.60,1.60
2009.05.27 22:18:03.884,1.55125,1.5524,1.60,1.60
2009.05.27 22:18:05.234,1.55125,1.55235,1.60,1.60
2009.05.27 22:18:06.034,1.55175,1.55235,1.00,1.60
2009.05.27 22:18:11.122,1.5519,1.5523,1.00,1.60
2009.05.27 22:18:12.972,1.5519,1.55225,1.00,1.60
2009.05.27 22:18:13.202,1.5519,1.5522,1.00,1.60
2009.05.27 22:18:13.432,1.5509,1.55215,3.20,1.60
2009.05.27 22:18:13.722,1.551,1.55225,1.60,1.60
2009.05.27 22:18:13.952,1.551,1.55235,1.60,1.60
2009.05.27 22:18:15.491,1.5512,1.5523,1.60,1.60
2009.05.27 22:18:18.871,1.5512,1.55235,1.60,1.60
2009.05.27 22:18:20.780,1.55135,1.55235,1.60,1.60
2009.05.27 22:18:21.160,1.5513,1.55235,1.60,1.60
2009.05.27 22:18:21.280,1.5513,1.5523,1.60,1.60
2009.05.27 22:18:21.440,1.55125,1.5523,1.60,1.60
2009.05.27 22:18:21.660,1.55125,1.55225,1.60,1.60
2009.05.27 22:18:23.909,1.5513,1.55225,1.60,1.60
2009.05.27 22:18:24.369,1.55135,1.55225,1.60,1.60
2009.05.27 22:18:24.769,1.55135,1.55235,1.60,1.60
2009.05.27 22:18:32.138,1.55135,1.55235,1.60,1.60
2009.05.27 22:18:32.368,1.5514,1.55235,1.60,1.60
2009.05.27 22:18:32.707,1.5514,1.5523,1.60,1.60
2009.05.27 22:18:35.267,1.5514,1.55235,1.60,1.60
2009.05.27 22:18:36.496,1.55135,1.55235,1.60,1.60
2009.05.27 22:18:36.856,1.55135,1.5523,1.60,1.60
2009.05.27 22:18:41.075,1.55135,1.55235,1.60,1.60
2009.05.27 22:18:49.753,1.55135,1.55225,1.60,1.60
2009.05.27 22:18:52.283,1.5514,1.5524,1.60,1.60
2009.05.27 22:18:52.513,1.5513,1.5524,3.20,1.60
2009.05.27 22:18:52.872,1.5513,1.5523,1.60,1.60
2009.05.27 22:18:57.881,1.55135,1.5523,1.00,1.60
2009.05.27 22:18:58.111,1.55135,1.5523,1.60,1.60
2009.05.27 22:18:58.331,1.55135,1.5524,1.60,1.60
2009.05.27 22:18:59.451,1.5514,1.5524,1.60,1.60
2009.05.27 22:18:59.511,1.5513,1.5524,3.20,1.60
2009.05.27 22:18:59.801,1.5513,1.55235,1.60,1.60
2009.05.27 22:18:59.921,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:05.049,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:06.389,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:19.936,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:29.573,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:33.833,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:39.341,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:42.698,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:43.798,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:46.708,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:48.927,1.5513,1.5523,1.60,1.60
2009.05.27 22:19:51.936,1.5513,1.55225,1.60,1.60
2009.05.27 22:19:55.185,1.5513,1.5523,1.60,1.60
2009.05.27 22:20:05.523,1.55125,1.55215,1.60,1.60
2009.05.27 22:20:08.712,1.5513,1.55225,1.60,1.60
2009.05.27 22:20:09.132,1.55135,1.55225,1.60,1.60
2009.05.27 22:20:09.372,1.55125,1.55225,3.20,1.60
2009.05.27 22:20:09.592,1.5512,1.5522,1.60,1.60
2009.05.27 22:20:09.762,1.5512,1.55215,1.60,1.60
2009.05.27 22:20:11.062,1.5512,1.5522,1.60,1.60
2009.05.27 22:20:14.691,1.5512,1.55215,1.60,1.60
2009.05.27 22:20:15.151,1.5512,1.5522,1.60,1.60
2009.05.27 22:20:16.650,1.55125,1.5522,1.60,1.60
2009.05.27 22:20:17.010,1.55125,1.5523,1.60,1.60
2009.05.27 22:20:19.910,1.55135,1.5523,1.60,1.60
2009.05.27 22:20:23.469,1.55135,1.55225,1.60,1.60
2009.05.27 22:20:25.028,1.55135,1.5523,1.60,1.60
2009.05.27 22:20:25.208,1.55135,1.5523,1.60,1.60
2009.05.27 22:20:29.587,1.5514,1.5523,1.60,1.60
2009.05.27 22:20:31.007,1.5514,1.5523,1.60,1.60
2009.05.27 22:20:31.357,1.55145,1.5523,1.60,1.60
2009.05.27 22:20:31.467,1.55145,1.55245,1.60,1.60
2009.05.27 22:20:35.026,1.55145,1.5525,1.60,1.60
2009.05.27 22:20:35.196,1.55145,1.55255,1.60,1.60
2009.05.27 22:20:35.376,1.55145,1.5526,1.60,1.60
2009.05.27 22:20:35.846,1.55145,1.5526,3.20,1.60
2009.05.27 22:20:38.375,1.55155,1.55255,1.60,1.60
2009.05.27 22:20:38.845,1.55155,1.5525,1.60,1.60
2009.05.27 22:20:41.674,1.55155,1.55255,1.60,1.60
2009.05.27 22:20:41.854,1.55155,1.5525,1.60,1.60
2009.05.27 22:20:50.192,1.55145,1.5525,1.60,1.60
2009.05.27 22:20:50.362,1.55145,1.55245,1.60,1.60
2009.05.27 22:20:50.482,1.5515,1.55245,1.60,1.60
2009.05.27 22:20:51.172,1.5515,1.5525,1.60,1.60
2009.05.27 22:20:51.392,1.5515,1.55255,1.60,1.60
2009.05.27 22:21:00.140,1.5515,1.5525,1.60,1.60
2009.05.27 22:21:00.730,1.5515,1.55255,1.60,1.60
2009.05.27 22:21:09.218,1.55155,1.55255,1.60,1.60
2009.05.27 22:21:09.598,1.55155,1.5526,1.60,1.60
2009.05.27 22:21:35.381,1.55155,1.55245,1.60,1.60
2009.05.27 22:21:36.981,1.55155,1.5525,1.60,1.60
2009.05.27 22:21:48.088,1.55165,1.5526,1.60,1.60
2009.05.27 22:21:48.548,1.55165,1.55265,1.60,1.60
2009.05.27 22:21:51.457,1.55165,1.5526,1.60,1.60
2009.05.27 22:21:52.537,1.55165,1.55265,1.60,1.60
2009.05.27 22:21:53.277,1.55165,1.5526,1.60,1.60
2009.05.27 22:21:54.577,1.55165,1.55255,1.60,1.60
2009.05.27 22:21:54.807,1.55165,1.5526,1.60,1.60
2009.05.27 22:21:54.917,1.5517,1.5526,1.60,1.60
2009.05.27 22:21:55.436,1.5517,1.5527,1.60,1.60
2009.05.27 22:21:58.956,1.5517,1.55265,1.60,1.60
2009.05.27 22:22:00.965,1.55175,1.55265,1.60,1.60
2009.05.27 22:22:01.525,1.55175,1.5528,1.60,1.60
2009.05.27 22:22:01.815,1.55175,1.55275,1.60,1.60
2009.05.27 22:22:02.045,1.55175,1.55275,1.60,1.60
2009.05.27 22:22:02.345,1.5518,1.5531,1.60,1.60
2009.05.27 22:22:02.625,1.55185,1.5531,1.60,1.60
2009.05.27 22:22:02.925,1.55175,1.5531,1.60,1.60
2009.05.27 22:22:04.654,1.55175,1.5529,1.60,1.60
2009.05.27 22:22:04.824,1.55175,1.55295,1.60,1.60
2009.05.27 22:22:06.854,1.55175,1.5529,1.60,1.60
2009.05.27 22:22:07.963,1.55175,1.55295,1.60,1.60
2009.05.27 22:22:08.833,1.55175,1.553,1.60,1.60
2009.05.27 22:22:11.223,1.55175,1.553,3.20,1.60
2009.05.27 22:22:12.253,1.5518,1.553,1.00,1.60
2009.05.27 22:22:12.312,1.55185,1.553,1.00,1.60
2009.05.27 22:22:12.842,1.55185,1.55285,1.00,1.60
2009.05.27 22:22:12.953,1.55185,1.55285,1.60,1.60
2009.05.27 22:22:13.072,1.55185,1.5529,1.60,1.60
2009.05.27 22:22:13.244,1.55185,1.55285,1.60,1.60
