2009.05.20 11:00:34.703,1.5773,1.57795,1.60,2.60
2009.05.20 11:00:34.933,1.57765,1.57795,1.60,1.60
2009.05.20 11:00:35.053,1.57765,1.57835,2.40,3.40
2009.05.20 11:00:35.493,1.5776,1.57835,2.40,3.40
2009.05.20 11:00:36.322,1.57715,1.5781,3.20,1.60
2009.05.20 11:00:36.682,1.5771,1.57795,1.60,2.60
2009.05.20 11:00:37.062,1.57715,1.57795,3.20,2.60
2009.05.20 11:00:37.302,1.577,1.5778,3.20,3.40
2009.05.20 11:00:37.652,1.57715,1.5776,2.40,1.60
2009.05.20 11:00:37.982,1.5773,1.5776,1.00,1.00
2009.05.20 11:00:38.282,1.57715,1.5778,2.40,2.60
2009.05.20 11:00:38.622,1.5772,1.5778,1.00,2.60
2009.05.20 11:00:39.062,1.57695,1.57755,2.40,1.00
2009.05.20 11:00:39.513,1.577,1.57765,1.00,6.20
2009.05.20 11:00:39.752,1.5767,1.57755,2.40,2.60
2009.05.20 11:00:40.031,1.57675,1.5775,1.60,2.60
2009.05.20 11:00:40.442,1.57675,1.5775,2.40,1.60
2009.05.20 11:00:40.681,1.57675,1.5776,2.40,2.60
2009.05.20 11:00:40.921,1.5771,1.5777,1.60,2.60
2009.05.20 11:00:41.203,1.5772,1.57785,3.20,1.00
2009.05.20 11:00:41.541,1.5772,1.57795,3.20,1.00
2009.05.20 11:00:44.111,1.57765,1.5784,1.60,1.00
2009.05.20 11:00:44.460,1.57775,1.5786,1.00,1.60
2009.05.20 11:00:44.810,1.57765,1.5784,2.40,1.00
2009.05.20 11:00:45.620,1.5776,1.57825,3.20,1.60
2009.05.20 11:00:45.800,1.57705,1.57815,5.60,1.60
2009.05.20 11:00:48.170,1.5772,1.57805,2.40,1.60
2009.05.20 11:00:48.959,1.5772,1.578,2.40,4.80
2009.05.20 11:00:50.769,1.57725,1.578,1.00,6.40
2009.05.20 11:00:51.289,1.57715,1.578,2.40,1.60
2009.05.20 11:00:51.809,1.57715,1.5779,1.60,4.80
2009.05.20 11:00:52.209,1.57715,1.578,2.40,2.60
2009.05.20 11:00:52.599,1.57715,1.578,2.40,1.60
2009.05.20 11:00:52.889,1.5772,1.57785,1.00,5.00
2009.05.20 11:00:53.070,1.57695,1.57785,5.60,6.20
2009.05.20 11:00:53.238,1.57695,1.5778,5.60,1.00
2009.05.20 11:00:53.638,1.57695,1.5778,2.40,1.00
2009.05.20 11:00:54.698,1.577,1.5777,2.40,4.80
2009.05.20 11:00:56.528,1.57705,1.5777,2.40,4.80
2009.05.20 11:00:56.768,1.57705,1.57775,2.40,1.00
2009.05.20 11:00:57.127,1.577,1.57775,5.60,1.00
2009.05.20 11:00:57.527,1.577,1.57775,2.40,1.00
2009.05.20 11:00:57.987,1.577,1.5777,2.40,4.80
2009.05.20 11:00:58.328,1.5769,1.5776,4.00,5.00
2009.05.20 11:00:58.497,1.577,1.5776,3.20,5.00
2009.05.20 11:00:58.677,1.577,1.5776,1.60,5.00
2009.05.20 11:00:58.847,1.57675,1.5776,5.60,5.00
2009.05.20 11:01:00.127,1.5769,1.57755,3.20,1.60
2009.05.20 11:01:00.347,1.57665,1.57755,5.60,1.60
2009.05.20 11:01:01.037,1.57675,1.5775,3.20,1.60
2009.05.20 11:01:01.596,1.57675,1.5776,2.40,7.20
2009.05.20 11:01:01.826,1.5769,1.5776,3.20,6.20
2009.05.20 11:01:02.716,1.5769,1.5775,1.60,4.80
2009.05.20 11:01:02.946,1.57675,1.5775,2.40,4.80
2009.05.20 11:01:03.356,1.57685,1.5775,2.40,4.80
2009.05.20 11:01:03.576,1.57685,1.57755,2.40,1.00
2009.05.20 11:01:03.866,1.57675,1.57755,2.40,1.00
2009.05.20 11:01:04.156,1.5769,1.57755,3.20,1.00
2009.05.20 11:01:05.315,1.57685,1.57755,1.60,1.00
2009.05.20 11:01:05.535,1.57685,1.57755,2.40,1.00
2009.05.20 11:01:05.775,1.5769,1.5775,3.20,15.00
2009.05.20 11:01:05.955,1.57675,1.5774,2.40,1.00
2009.05.20 11:01:06.545,1.57675,1.5775,2.40,10.20
2009.05.20 11:01:06.775,1.57675,1.5775,2.40,1.00
2009.05.20 11:01:07.005,1.5768,1.5775,1.00,1.00
2009.05.20 11:01:07.125,1.5767,1.5775,2.40,1.00
2009.05.20 11:01:08.275,1.5767,1.5775,2.40,2.60
2009.05.20 11:01:08.385,1.57675,1.57745,1.00,1.60
2009.05.20 11:01:08.565,1.5766,1.57745,2.40,5.00
2009.05.20 11:01:08.675,1.57665,1.5773,1.00,1.60
2009.05.20 11:01:08.855,1.57665,1.57725,1.00,1.00
2009.05.20 11:01:09.214,1.5764,1.5771,1.60,1.60
2009.05.20 11:01:09.735,1.5764,1.57715,2.40,3.40
2009.05.20 11:01:10.094,1.5765,1.5774,1.60,1.60
2009.05.20 11:01:10.625,1.57665,1.57745,1.00,1.60
2009.05.20 11:01:10.964,1.5768,1.57745,3.20,6.40
2009.05.20 11:01:11.315,1.5768,1.57745,3.20,5.00
2009.05.20 11:01:11.844,1.57675,1.57745,2.40,3.40
2009.05.20 11:01:12.174,1.57675,1.57745,3.20,3.40
2009.05.20 11:01:12.694,1.5766,1.5772,1.60,3.40
2009.05.20 11:01:12.984,1.5766,1.57715,1.00,3.40
2009.05.20 11:01:13.224,1.57635,1.5771,2.40,3.40
2009.05.20 11:01:13.674,1.5762,1.57705,1.60,5.00
2009.05.20 11:01:13.943,1.57605,1.5768,3.20,3.40
2009.05.20 11:01:14.244,1.5761,1.5768,3.20,6.20
2009.05.20 11:01:14.533,1.57625,1.5768,2.40,2.60
2009.05.20 11:01:14.933,1.5762,1.57705,2.40,1.00
2009.05.20 11:01:15.223,1.57625,1.57705,1.60,1.00
2009.05.20 11:01:15.503,1.57625,1.57715,2.40,1.00
2009.05.20 11:01:15.843,1.5763,1.5772,2.40,2.60
2009.05.20 11:01:16.203,1.57625,1.5771,2.40,1.60
2009.05.20 11:01:16.563,1.57625,1.5771,2.40,2.60
2009.05.20 11:01:16.793,1.5761,1.57695,7.60,5.00
2009.05.20 11:01:17.143,1.57625,1.5767,1.60,3.40
2009.05.20 11:01:17.373,1.57625,1.57675,2.40,2.60
2009.05.20 11:01:17.613,1.57625,1.57715,2.40,1.60
2009.05.20 11:01:17.842,1.57625,1.57725,2.40,1.00
2009.05.20 11:01:19.112,1.5763,1.577,1.60,1.00
2009.05.20 11:01:19.412,1.5763,1.577,2.40,1.00
2009.05.20 11:01:19.922,1.5763,1.5771,2.40,1.00
2009.05.20 11:01:22.351,1.5763,1.5771,2.40,2.60
2009.05.20 11:01:22.861,1.57625,1.5771,2.40,2.60
2009.05.20 11:01:23.611,1.5762,1.577,2.40,1.60
2009.05.20 11:01:24.121,1.5763,1.57715,2.40,2.60
2009.05.20 11:01:24.632,1.5763,1.57715,1.60,1.60
2009.05.20 11:01:24.971,1.5763,1.57715,2.40,2.60
2009.05.20 11:01:25.661,1.57625,1.5771,2.40,2.60
2009.05.20 11:01:26.001,1.5763,1.5771,2.40,1.00
2009.05.20 11:01:26.350,1.57655,1.5771,1.00,1.00
2009.05.20 11:01:26.530,1.57625,1.5771,1.60,3.40
2009.05.20 11:01:27.580,1.5764,1.57715,3.20,1.00
2009.05.20 11:01:27.810,1.57605,1.577,4.60,1.60
2009.05.20 11:01:28.100,1.57605,1.577,2.40,1.60
2009.05.20 11:01:28.500,1.57615,1.57705,2.40,1.60
2009.05.20 11:01:28.730,1.5762,1.57695,1.00,1.60
2009.05.20 11:01:29.430,1.57625,1.57705,1.60,2.60
2009.05.20 11:01:29.610,1.57625,1.57705,3.20,2.60
2009.05.20 11:01:30.309,1.5761,1.57695,2.40,1.60
2009.05.20 11:01:30.489,1.5761,1.57695,2.40,2.60
2009.05.20 11:01:30.671,1.57625,1.57695,2.40,1.00
2009.05.20 11:01:30.829,1.57625,1.57695,3.20,1.00
2009.05.20 11:01:34.148,1.5764,1.57695,1.60,1.00
2009.05.20 11:01:34.268,1.57645,1.57695,1.00,1.00
2009.05.20 11:01:34.388,1.57645,1.57695,1.60,1.00
2009.05.20 11:01:34.448,1.57645,1.577,1.60,2.60
2009.05.20 11:01:34.628,1.57645,1.577,1.00,2.60
2009.05.20 11:01:34.738,1.57615,1.577,3.20,2.60
2009.05.20 11:01:38.178,1.5762,1.57685,1.60,1.60
2009.05.20 11:01:38.458,1.5762,1.57685,1.00,1.60
2009.05.20 11:01:39.917,1.5762,1.57685,1.00,1.00
2009.05.20 11:01:40.207,1.5762,1.5769,1.00,6.20
2009.05.20 11:01:40.427,1.5762,1.57685,1.00,1.60
2009.05.20 11:01:41.297,1.5762,1.5769,2.40,1.60
2009.05.20 11:01:42.236,1.57635,1.57695,1.60,1.00
2009.05.20 11:01:42.596,1.5764,1.57705,3.20,1.00
2009.05.20 11:01:42.927,1.57635,1.57705,3.20,4.60
2009.05.20 11:01:43.037,1.5764,1.577,3.20,2.60
2009.05.20 11:01:43.337,1.5764,1.57705,3.20,1.00
2009.05.20 11:01:43.726,1.5764,1.577,3.20,2.60
2009.05.20 11:01:44.386,1.5764,1.57695,1.60,1.60
2009.05.20 11:01:44.616,1.57625,1.57695,1.00,2.60
2009.05.20 11:01:45.006,1.57635,1.57695,1.00,1.60
2009.05.20 11:01:45.356,1.5763,1.57695,1.00,2.60
2009.05.20 11:01:45.706,1.57625,1.57695,2.40,1.60
2009.05.20 11:01:45.936,1.5761,1.57695,5.60,2.60
2009.05.20 11:01:46.226,1.57615,1.57695,3.20,1.00
2009.05.20 11:01:46.466,1.57615,1.57695,2.40,2.60
2009.05.20 11:01:47.115,1.5761,1.5768,2.40,6.40
2009.05.20 11:01:47.465,1.57625,1.5768,2.40,4.80
2009.05.20 11:01:47.865,1.5762,1.57695,2.40,1.00
2009.05.20 11:01:48.035,1.5762,1.5769,1.60,1.60
2009.05.20 11:01:48.205,1.5762,1.5769,1.00,1.60
2009.05.20 11:01:48.375,1.57605,1.57695,4.00,1.00
2009.05.20 11:01:48.815,1.5761,1.5769,3.20,1.00
2009.05.20 11:01:48.985,1.57615,1.5769,1.60,4.80
2009.05.20 11:01:49.336,1.57615,1.57695,2.40,2.60
2009.05.20 11:01:49.675,1.57615,1.5769,2.40,1.00
2009.05.20 11:01:51.754,1.5762,1.5769,1.60,5.80
2009.05.20 11:01:52.084,1.5761,1.5769,1.60,7.40
2009.05.20 11:01:52.494,1.57615,1.5769,2.40,1.00
2009.05.20 11:01:52.844,1.5764,1.5769,1.60,1.00
2009.05.20 11:01:53.234,1.57615,1.57695,1.00,1.60
2009.05.20 11:01:53.524,1.5761,1.577,1.60,2.60
2009.05.20 11:01:53.944,1.57605,1.57685,4.80,1.60
2009.05.20 11:01:54.284,1.5761,1.57685,2.40,8.20
2009.05.20 11:01:54.694,1.57575,1.5766,7.20,3.40
2009.05.20 11:01:54.973,1.5757,1.5766,1.60,3.40
2009.05.20 11:01:56.013,1.5758,1.5765,1.60,8.20
2009.05.20 11:01:56.193,1.5758,1.5764,1.60,1.00
2009.05.20 11:01:56.363,1.5758,1.5764,3.20,1.60
2009.05.20 11:01:56.483,1.5758,1.5764,2.40,1.60
2009.05.20 11:01:56.663,1.5758,1.5765,1.60,11.00
2009.05.20 11:01:57.113,1.5758,1.5765,4.80,11.00
2009.05.20 11:01:57.353,1.5758,1.5765,4.80,6.20
2009.05.20 11:01:57.973,1.5758,1.57635,4.80,1.60
2009.05.20 11:01:58.093,1.5758,1.57625,3.20,3.40
2009.05.20 11:01:58.493,1.5758,1.57635,3.20,1.00
2009.05.20 11:01:58.653,1.57565,1.5763,2.40,2.60
2009.05.20 11:01:58.773,1.5757,1.57645,2.40,3.40
2009.05.20 11:01:58.892,1.57575,1.5765,2.40,5.00
2009.05.20 11:01:59.243,1.5758,1.5765,1.60,11.00
2009.05.20 11:01:59.472,1.57575,1.5764,1.60,6.20
2009.05.20 11:01:59.832,1.5759,1.5764,2.40,2.60
2009.05.20 11:02:02.032,1.57595,1.57665,1.00,1.60
2009.05.20 11:02:02.132,1.57595,1.57665,1.00,5.00
2009.05.20 11:02:02.192,1.5758,1.57665,3.20,5.00
2009.05.20 11:02:02.352,1.5758,1.5765,3.20,3.40
2009.05.20 11:02:02.403,1.5758,1.5765,3.20,8.20
2009.05.20 11:02:02.991,1.5758,1.5765,3.20,3.40
2009.05.20 11:02:03.501,1.5758,1.57635,1.60,1.60
2009.05.20 11:02:03.611,1.57585,1.5762,1.00,3.40
2009.05.20 11:02:03.671,1.5755,1.5762,6.80,3.40
2009.05.20 11:02:03.911,1.5755,1.57635,6.00,5.40
2009.05.20 11:02:04.031,1.5755,1.57615,2.40,2.60
2009.05.20 11:02:04.201,1.5755,1.57655,2.40,1.60
2009.05.20 11:02:05.681,1.57565,1.5765,1.60,5.80
2009.05.20 11:02:05.901,1.57565,1.5765,1.60,2.20
2009.05.20 11:02:06.071,1.57565,1.5765,1.60,3.20
2009.05.20 11:02:06.251,1.57565,1.5765,2.40,7.80
2009.05.20 11:02:06.431,1.5758,1.5765,1.60,2.20
2009.05.20 11:02:06.661,1.5758,1.57655,2.40,3.40
2009.05.20 11:02:07.192,1.5758,1.57655,1.00,3.40
2009.05.20 11:02:07.490,1.5759,1.57645,1.00,1.60
2009.05.20 11:02:07.721,1.57555,1.57645,2.40,1.60
2009.05.20 11:02:08.070,1.5755,1.57645,2.40,1.60
2009.05.20 11:02:09.410,1.5756,1.57645,2.40,2.60
2009.05.20 11:02:09.970,1.5756,1.5764,2.40,1.00
2009.05.20 11:02:10.090,1.5756,1.5764,2.40,2.60
2009.05.20 11:02:10.380,1.5756,1.57645,2.40,1.60
2009.05.20 11:02:10.740,1.5756,1.57645,2.40,2.60
2009.05.20 11:02:10.980,1.57575,1.57645,1.60,1.00
2009.05.20 11:02:11.440,1.57575,1.5765,1.60,12.00
2009.05.20 11:02:13.179,1.5758,1.5765,1.60,7.20
2009.05.20 11:02:14.829,1.5758,1.57635,1.60,1.60
2009.05.20 11:02:15.059,1.5758,1.57635,1.00,1.60
2009.05.20 11:02:15.118,1.57575,1.57625,2.40,3.40
2009.05.20 11:02:15.238,1.5758,1.5764,1.60,5.40
2009.05.20 11:02:15.298,1.5758,1.5762,1.60,2.60
2009.05.20 11:02:15.409,1.5758,1.57655,1.00,2.40
2009.05.20 11:02:15.468,1.5758,1.57655,1.00,1.60
2009.05.20 11:02:15.758,1.57555,1.57655,5.60,1.60
2009.05.20 11:02:15.928,1.57555,1.57655,2.40,2.60
2009.05.20 11:02:16.498,1.5756,1.57645,1.60,2.60
2009.05.20 11:02:16.848,1.57565,1.5765,2.40,3.40
2009.05.20 11:02:17.208,1.5757,1.57645,1.00,2.60
2009.05.20 11:02:17.618,1.57535,1.5763,4.80,1.60
2009.05.20 11:02:17.898,1.5755,1.57635,2.40,3.40
2009.05.20 11:02:18.128,1.57555,1.57645,1.00,2.20
2009.05.20 11:02:18.478,1.57535,1.57635,4.80,1.60
2009.05.20 11:02:18.978,1.57545,1.5763,1.60,2.20
2009.05.20 11:02:19.308,1.5756,1.5763,1.00,2.20
2009.05.20 11:02:19.727,1.57545,1.57625,2.40,2.60
2009.05.20 11:02:20.137,1.5753,1.5761,3.20,6.20
2009.05.20 11:02:20.957,1.5753,1.5761,3.20,11.00
2009.05.20 11:02:21.237,1.5753,1.5761,3.20,7.00
2009.05.20 11:02:21.927,1.5753,1.576,3.20,4.80
2009.05.20 11:02:22.217,1.5753,1.576,3.20,5.80
2009.05.20 11:02:22.277,1.5753,1.576,3.20,7.40
2009.05.20 11:02:22.807,1.5753,1.57585,3.20,1.00
2009.05.20 11:02:22.917,1.5753,1.57585,1.60,1.00
2009.05.20 11:02:23.147,1.57535,1.57585,1.00,1.00
2009.05.20 11:02:23.497,1.57525,1.57585,2.40,1.00
2009.05.20 11:02:24.026,1.5753,1.57575,3.20,1.00
2009.05.20 11:02:24.287,1.5753,1.5759,3.20,9.00
2009.05.20 11:02:24.677,1.5753,1.5759,3.20,1.00
2009.05.20 11:02:24.916,1.57535,1.57615,2.40,7.00
2009.05.20 11:02:25.206,1.57535,1.5761,1.60,3.40
2009.05.20 11:02:25.606,1.57535,1.5761,2.40,3.40
2009.05.20 11:02:25.876,1.5753,1.57615,1.60,2.60
2009.05.20 11:02:26.106,1.57525,1.5761,4.80,2.60
2009.05.20 11:02:26.336,1.5752,1.57595,1.60,6.20
2009.05.20 11:02:26.716,1.5752,1.576,1.00,2.20
2009.05.20 11:02:27.066,1.57515,1.576,1.60,1.00
2009.05.20 11:02:27.406,1.5752,1.57595,3.20,1.00
2009.05.20 11:02:27.766,1.57525,1.57595,3.20,1.00
2009.05.20 11:02:28.166,1.5753,1.576,1.00,1.60
2009.05.20 11:02:28.515,1.57525,1.576,1.60,1.00
2009.05.20 11:02:28.905,1.57525,1.5761,2.40,2.20
2009.05.20 11:02:29.645,1.57525,1.5761,2.40,3.40
2009.05.20 11:02:29.935,1.5753,1.57605,2.40,1.00
2009.05.20 11:02:30.225,1.57525,1.57605,3.20,1.00
2009.05.20 11:02:30.745,1.5753,1.5761,1.60,1.80
2009.05.20 11:02:30.985,1.5752,1.57595,2.40,1.60
2009.05.20 11:02:36.014,1.57485,1.57555,1.00,3.40
2009.05.20 11:02:36.464,1.575,1.5755,1.00,1.60
2009.05.20 11:02:36.684,1.5749,1.5755,1.00,2.60
2009.05.20 11:02:36.913,1.57495,1.5755,1.00,2.60
2009.05.20 11:02:37.223,1.57485,1.5755,1.00,1.60
2009.05.20 11:02:37.673,1.5749,1.5755,3.20,1.60
2009.05.20 11:02:37.903,1.5749,1.57555,3.20,5.00
2009.05.20 11:02:38.893,1.5749,1.5755,3.20,1.60
2009.05.20 11:02:39.113,1.5748,1.5755,4.00,5.00
2009.05.20 11:02:39.393,1.5748,1.5755,4.00,6.60
2009.05.20 11:02:39.993,1.57485,1.57555,1.00,5.00
2009.05.20 11:02:40.453,1.5748,1.5755,2.40,3.40
2009.05.20 11:02:40.733,1.5748,1.5755,1.00,6.20
2009.05.20 11:02:40.993,1.57485,1.5755,1.00,3.20
2009.05.20 11:02:41.512,1.5748,1.5755,1.00,5.00
2009.05.20 11:02:41.932,1.57485,1.57555,1.00,5.00
2009.05.20 11:02:42.282,1.57485,1.5755,1.00,2.60
2009.05.20 11:02:42.392,1.57485,1.5755,1.00,1.60
2009.05.20 11:02:42.952,1.57495,1.57555,1.00,1.60
2009.05.20 11:02:43.184,1.57495,1.5757,1.00,1.00
2009.05.20 11:02:43.412,1.575,1.5757,4.00,1.60
2009.05.20 11:02:43.702,1.575,1.57575,5.60,2.60
2009.05.20 11:02:43.932,1.5749,1.5757,1.60,1.60
2009.05.20 11:02:44.172,1.57485,1.5756,2.40,1.60
2009.05.20 11:02:44.512,1.57495,1.5756,1.00,1.60
2009.05.20 11:02:44.861,1.57485,1.57565,2.40,4.60
2009.05.20 11:02:45.211,1.57485,1.5757,2.40,2.20
2009.05.20 11:02:45.561,1.5748,1.5756,5.60,1.00
2009.05.20 11:02:45.861,1.5748,1.57565,4.00,2.20
2009.05.20 11:02:46.301,1.57485,1.57525,1.00,3.40
2009.05.20 11:02:46.691,1.5745,1.57535,2.80,3.40
2009.05.20 11:02:47.031,1.5745,1.57555,2.40,9.80
2009.05.20 11:02:47.311,1.57445,1.57535,2.80,1.60
2009.05.20 11:02:48.041,1.57475,1.5754,1.00,1.00
2009.05.20 11:02:48.341,1.57475,1.5755,1.00,2.60
2009.05.20 11:02:48.752,1.57475,1.57545,1.00,1.60
2009.05.20 11:02:48.981,1.5746,1.5754,2.40,2.60
2009.05.20 11:02:49.220,1.5748,1.5754,1.00,2.60
2009.05.20 11:02:49.990,1.5747,1.5754,1.00,6.20
2009.05.20 11:02:50.550,1.57465,1.57535,1.00,3.40
2009.05.20 11:02:50.900,1.57465,1.57535,1.60,3.40
2009.05.20 11:02:51.180,1.57465,1.57535,1.00,3.40
2009.05.20 11:02:51.590,1.5747,1.5753,1.00,2.60
2009.05.20 11:02:51.940,1.5748,1.5754,1.00,2.60
2009.05.20 11:02:53.180,1.5748,1.5754,3.20,2.60
2009.05.20 11:02:53.359,1.57495,1.5754,1.60,2.60
2009.05.20 11:02:53.859,1.57495,1.57575,1.00,2.20
2009.05.20 11:02:54.079,1.5748,1.5756,1.00,1.60
2009.05.20 11:02:54.489,1.57465,1.5756,4.80,1.60
2009.05.20 11:02:55.119,1.57465,1.5755,2.40,1.60
2009.05.20 11:02:55.459,1.57465,1.57545,1.60,1.00
2009.05.20 11:02:55.929,1.57465,1.5755,2.40,2.20
2009.05.20 11:02:56.049,1.57465,1.5755,2.40,2.40
2009.05.20 11:02:56.539,1.57465,1.5755,2.40,7.20
2009.05.20 11:02:56.779,1.57475,1.5755,1.60,1.00
2009.05.20 11:02:57.189,1.57475,1.5756,3.20,7.00
2009.05.20 11:02:57.668,1.57475,1.57545,2.40,3.40
2009.05.20 11:02:58.458,1.5748,1.57545,1.00,3.40
2009.05.20 11:02:58.808,1.5747,1.57535,3.20,3.40
2009.05.20 11:02:59.148,1.5747,1.57535,1.60,3.40
2009.05.20 11:02:59.388,1.57475,1.5754,1.00,2.60
2009.05.20 11:02:59.908,1.57475,1.57545,1.00,3.40
2009.05.20 11:03:00.198,1.5748,1.57545,1.00,1.60
2009.05.20 11:03:00.488,1.5747,1.5755,1.60,2.20
2009.05.20 11:03:00.868,1.57465,1.57545,2.40,1.60
2009.05.20 11:03:01.208,1.57465,1.57535,2.40,1.60
2009.05.20 11:03:01.538,1.5746,1.57535,2.40,1.60
2009.05.20 11:03:01.827,1.5746,1.5753,1.00,1.60
2009.05.20 11:03:02.327,1.57465,1.5752,2.40,1.00
2009.05.20 11:03:03.437,1.5747,1.5752,1.00,1.00
2009.05.20 11:03:03.667,1.5746,1.5752,2.40,1.00
