2009.05.27 12:02:06.003,1.5522,1.5527,1.00,1.20
2009.05.27 12:02:06.233,1.55215,1.55265,1.00,1.20
2009.05.27 12:02:06.984,1.5522,1.55265,1.00,1.20
2009.05.27 12:02:07.152,1.55225,1.5527,1.00,1.20
2009.05.27 12:02:07.502,1.5522,1.5526,3.20,1.00
2009.05.27 12:02:07.672,1.5521,1.5526,10.00,1.20
2009.05.27 12:02:07.962,1.55205,1.5526,3.60,1.20
2009.05.27 12:02:08.482,1.55205,1.55265,1.20,1.00
2009.05.27 12:02:09.682,1.5521,1.5527,1.00,1.20
2009.05.27 12:02:09.862,1.55215,1.5527,1.00,1.20
2009.05.27 12:02:10.042,1.5521,1.5527,4.20,1.20
2009.05.27 12:02:10.681,1.5521,1.55265,2.80,1.20
2009.05.27 12:02:11.501,1.5521,1.55265,2.20,1.20
2009.05.27 12:02:11.791,1.5521,1.5527,2.40,1.20
2009.05.27 12:02:11.901,1.5522,1.55265,1.00,1.20
2009.05.27 12:02:13.631,1.5522,1.5527,1.00,1.20
2009.05.27 12:02:16.660,1.5522,1.55275,5.20,1.20
2009.05.27 12:02:17.240,1.5522,1.55275,2.00,1.20
2009.05.27 12:02:17.520,1.5522,1.55275,5.20,1.20
2009.05.27 12:02:18.160,1.5522,1.55275,2.00,1.20
2009.05.27 12:02:18.500,1.55225,1.55275,1.00,1.20
2009.05.27 12:02:18.850,1.5522,1.55275,2.80,1.20
2009.05.27 12:02:19.089,1.55225,1.55275,1.00,1.20
2009.05.27 12:02:19.489,1.55225,1.55275,2.00,1.20
2009.05.27 12:02:19.719,1.5523,1.55285,1.40,1.20
2009.05.27 12:02:20.519,1.5522,1.55275,5.20,1.20
2009.05.27 12:02:20.799,1.55225,1.5528,1.00,1.20
2009.05.27 12:02:21.089,1.5522,1.55275,4.60,1.00
2009.05.27 12:02:21.439,1.5522,1.5527,1.00,1.20
2009.05.27 12:02:21.769,1.55215,1.5527,1.40,1.20
2009.05.27 12:02:21.949,1.55215,1.5527,1.40,1.20
2009.05.27 12:02:22.279,1.5521,1.5527,5.20,1.20
2009.05.27 12:02:22.679,1.55205,1.55265,2.00,1.20
2009.05.27 12:02:23.019,1.5522,1.5527,1.00,7.40
2009.05.27 12:02:23.309,1.5521,1.5527,2.80,1.20
2009.05.27 12:02:23.828,1.5521,1.5527,2.20,1.20
2009.05.27 12:02:24.048,1.5521,1.5527,2.80,1.20
2009.05.27 12:02:24.688,1.55205,1.5526,1.20,1.20
2009.05.27 12:02:24.988,1.5521,1.5526,1.00,1.20
2009.05.27 12:02:25.318,1.55205,1.55265,1.20,1.20
2009.05.27 12:02:25.718,1.55205,1.5526,1.20,1.20
2009.05.27 12:02:26.068,1.552,1.5526,2.80,1.20
2009.05.27 12:02:26.178,1.55205,1.5526,1.20,1.20
2009.05.27 12:02:26.358,1.552,1.5526,2.80,1.20
2009.05.27 12:02:26.698,1.552,1.5526,1.20,1.20
2009.05.27 12:02:29.547,1.55215,1.5526,1.00,1.20
2009.05.27 12:02:29.837,1.552,1.55265,2.00,1.20
2009.05.27 12:02:30.047,1.55195,1.55255,10.40,1.00
2009.05.27 12:02:30.287,1.55195,1.55255,14.40,1.00
2009.05.27 12:02:30.587,1.55195,1.55255,1.00,1.00
2009.05.27 12:02:30.936,1.5521,1.5526,2.80,1.20
2009.05.27 12:02:31.216,1.552,1.55265,2.80,1.00
2009.05.27 12:02:31.457,1.552,1.5526,1.00,1.00
2009.05.27 12:02:31.756,1.552,1.5526,2.80,1.00
2009.05.27 12:02:32.096,1.5519,1.5526,2.80,1.00
2009.05.27 12:02:32.856,1.5519,1.55255,2.00,1.00
2009.05.27 12:02:33.036,1.55195,1.5526,1.20,1.00
2009.05.27 12:02:33.496,1.5519,1.5525,4.60,1.00
2009.05.27 12:02:33.966,1.5519,1.5526,2.40,9.20
2009.05.27 12:02:34.316,1.5519,1.5526,2.40,1.00
2009.05.27 12:02:37.905,1.552,1.55265,1.20,10.00
2009.05.27 12:02:38.195,1.552,1.55265,1.20,2.00
2009.05.27 12:02:38.365,1.552,1.55265,1.20,1.20
2009.05.27 12:02:43.454,1.552,1.5526,1.20,1.20
2009.05.27 12:02:43.754,1.552,1.55265,1.20,9.20
2009.05.27 12:02:43.923,1.552,1.55265,1.20,1.00
2009.05.27 12:02:56.341,1.552,1.5526,1.00,3.40
2009.05.27 12:02:56.451,1.55195,1.5525,1.40,1.20
2009.05.27 12:02:56.620,1.55195,1.55245,1.00,1.00
2009.05.27 12:02:56.910,1.5521,1.5525,1.00,8.00
2009.05.27 12:02:57.180,1.552,1.55265,10.60,2.60
2009.05.27 12:02:57.420,1.5519,1.5525,10.00,1.00
2009.05.27 12:02:57.721,1.5519,1.5526,1.00,8.00
2009.05.27 12:02:57.880,1.5519,1.5526,1.00,1.00
2009.05.27 12:02:59.390,1.5521,1.5526,1.00,1.00
2009.05.27 12:02:59.680,1.5521,1.55265,1.00,2.00
2009.05.27 12:02:59.800,1.5521,1.55265,1.00,1.20
2009.05.27 12:03:00.379,1.552,1.55265,1.00,1.20
2009.05.27 12:03:00.489,1.5521,1.55265,2.20,1.00
2009.05.27 12:03:00.669,1.55205,1.55265,1.00,1.00
2009.05.27 12:03:02.609,1.552,1.5526,4.40,1.00
2009.05.27 12:03:02.829,1.55205,1.55265,1.00,9.20
2009.05.27 12:03:03.419,1.55205,1.55265,1.00,1.00
2009.05.27 12:03:05.408,1.552,1.5526,10.80,5.00
2009.05.27 12:03:05.588,1.552,1.55245,10.00,1.00
2009.05.27 12:03:05.768,1.552,1.55245,2.00,1.00
2009.05.27 12:03:05.938,1.55195,1.55245,2.00,1.00
2009.05.27 12:03:06.118,1.55195,1.55245,1.00,1.20
2009.05.27 12:03:06.458,1.55195,1.55245,1.00,1.00
2009.05.27 12:03:06.688,1.55195,1.55245,2.00,1.00
2009.05.27 12:03:07.388,1.552,1.55245,1.60,1.00
2009.05.27 12:03:07.508,1.552,1.5525,2.40,1.20
2009.05.27 12:03:07.568,1.55215,1.5525,1.00,1.20
2009.05.27 12:03:07.808,1.55215,1.55255,1.00,1.20
2009.05.27 12:03:07.868,1.5522,1.55265,1.00,1.20
2009.05.27 12:03:08.048,1.5522,1.55265,1.00,1.20
2009.05.27 12:03:08.167,1.55215,1.55255,1.00,1.20
2009.05.27 12:03:08.757,1.55215,1.5526,1.00,1.20
2009.05.27 12:03:13.356,1.55215,1.55255,1.00,1.20
2009.05.27 12:03:15.766,1.5521,1.55245,1.00,1.20
2009.05.27 12:03:18.105,1.55195,1.55255,1.00,1.20
2009.05.27 12:03:18.347,1.552,1.55255,1.00,1.20
2009.05.27 12:03:18.585,1.552,1.5525,1.00,1.20
2009.05.27 12:03:18.925,1.55195,1.5524,1.00,1.20
2009.05.27 12:03:19.285,1.55205,1.55245,1.00,1.20
2009.05.27 12:03:22.614,1.55195,1.55245,1.20,1.20
2009.05.27 12:03:22.724,1.552,1.55245,1.00,1.20
2009.05.27 12:03:23.244,1.55205,1.55245,1.00,1.20
2009.05.27 12:03:28.583,1.5521,1.55245,1.00,1.20
2009.05.27 12:03:28.873,1.5521,1.55255,1.00,1.20
2009.05.27 12:03:37.041,1.5521,1.55255,1.00,4.20
2009.05.27 12:03:37.201,1.552,1.55255,5.20,4.20
2009.05.27 12:03:37.311,1.552,1.5524,2.00,1.20
2009.05.27 12:03:37.491,1.552,1.5524,1.00,1.20
2009.05.27 12:03:37.551,1.55195,1.55245,1.20,1.20
2009.05.27 12:03:37.671,1.55195,1.55245,1.20,4.00
2009.05.27 12:03:38.090,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:39.880,1.5519,1.55235,1.00,1.20
2009.05.27 12:03:40.360,1.55185,1.5523,1.00,1.20
2009.05.27 12:03:40.930,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:41.620,1.55185,1.55225,1.00,1.20
2009.05.27 12:03:42.379,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:43.609,1.55185,1.5523,1.00,1.20
2009.05.27 12:03:43.830,1.5518,1.5523,3.60,1.20
2009.05.27 12:03:44.049,1.5518,1.5522,3.60,1.20
2009.05.27 12:03:45.089,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:45.709,1.5518,1.55225,3.60,1.20
2009.05.27 12:03:45.949,1.5518,1.5522,3.60,1.20
2009.05.27 12:03:46.118,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:47.068,1.5518,1.5522,1.00,1.20
2009.05.27 12:03:48.058,1.55175,1.5522,1.00,1.20
2009.05.27 12:03:48.458,1.55165,1.55215,1.00,1.20
2009.05.27 12:03:49.748,1.55175,1.55215,1.00,1.20
2009.05.27 12:03:50.038,1.5518,1.5522,1.00,1.20
2009.05.27 12:03:50.377,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:50.857,1.55185,1.5523,1.00,1.20
2009.05.27 12:03:51.267,1.55175,1.5523,1.00,1.20
2009.05.27 12:03:51.598,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:53.947,1.55175,1.55225,2.00,1.20
2009.05.27 12:03:54.237,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:54.526,1.5519,1.55225,1.00,1.20
2009.05.27 12:03:54.867,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:55.226,1.5519,1.55235,1.00,1.20
2009.05.27 12:03:55.696,1.5519,1.55235,1.00,1.20
2009.05.27 12:03:55.996,1.5518,1.55225,3.60,1.20
2009.05.27 12:03:56.226,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:57.456,1.5518,1.55225,3.60,1.20
2009.05.27 12:03:57.696,1.5518,1.55225,1.00,1.20
2009.05.27 12:03:57.976,1.5518,1.5523,2.00,1.20
2009.05.27 12:03:58.316,1.5518,1.5523,1.00,1.20
2009.05.27 12:03:58.476,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:58.955,1.55185,1.5523,1.00,1.20
2009.05.27 12:03:59.295,1.5519,1.5523,1.00,1.20
2009.05.27 12:03:59.745,1.55185,1.5523,1.00,1.20
2009.05.27 12:04:00.196,1.55185,1.55225,1.00,1.20
2009.05.27 12:04:00.655,1.5519,1.55235,2.80,1.20
2009.05.27 12:04:01.055,1.55205,1.5525,1.00,9.80
2009.05.27 12:04:01.475,1.552,1.5525,2.00,2.00
2009.05.27 12:04:01.886,1.552,1.55245,1.00,1.20
2009.05.27 12:04:02.395,1.552,1.5524,1.00,1.20
2009.05.27 12:04:02.735,1.552,1.55245,1.00,1.20
2009.05.27 12:04:03.404,1.55205,1.55245,1.00,1.20
2009.05.27 12:04:03.694,1.552,1.5525,1.00,1.00
2009.05.27 12:04:03.994,1.552,1.55255,1.00,1.20
2009.05.27 12:04:04.174,1.552,1.55255,1.00,1.00
2009.05.27 12:04:05.754,1.552,1.55255,3.60,1.00
2009.05.27 12:04:06.673,1.552,1.5526,3.60,1.00
2009.05.27 12:04:07.013,1.552,1.5526,3.20,1.00
2009.05.27 12:04:07.793,1.55195,1.5526,1.20,1.00
2009.05.27 12:04:08.783,1.5521,1.5526,1.00,1.00
2009.05.27 12:04:08.963,1.5521,1.55265,1.00,10.00
2009.05.27 12:04:09.363,1.5521,1.5526,1.00,1.00
2009.05.27 12:04:09.883,1.552,1.55255,3.20,1.20
2009.05.27 12:04:10.293,1.552,1.55255,1.60,1.20
2009.05.27 12:04:10.833,1.55225,1.5525,1.00,1.00
2009.05.27 12:04:11.122,1.55225,1.55275,1.00,1.00
2009.05.27 12:04:11.562,1.55225,1.5529,3.60,1.20
2009.05.27 12:04:11.682,1.55225,1.5529,1.00,1.20
2009.05.27 12:04:12.022,1.5524,1.55295,1.00,1.20
2009.05.27 12:04:12.132,1.5524,1.5529,2.00,1.20
2009.05.27 12:04:12.312,1.5524,1.5529,3.60,1.20
2009.05.27 12:04:12.992,1.5524,1.5529,1.00,1.20
2009.05.27 12:04:13.162,1.55235,1.5529,1.00,1.20
2009.05.27 12:04:13.512,1.55235,1.55285,1.00,1.20
2009.05.27 12:04:13.752,1.55235,1.55285,1.00,1.20
2009.05.27 12:04:13.982,1.55235,1.5528,1.00,1.20
2009.05.27 12:04:15.331,1.5524,1.5528,1.00,1.20
2009.05.27 12:04:15.611,1.55235,1.55275,1.00,1.20
2009.05.27 12:04:15.842,1.55235,1.5528,1.00,1.20
2009.05.27 12:04:16.251,1.5523,1.5528,1.00,1.20
2009.05.27 12:04:17.571,1.5523,1.5528,3.60,1.20
2009.05.27 12:04:19.970,1.5525,1.5529,1.00,1.20
2009.05.27 12:04:20.380,1.5525,1.55295,1.00,1.20
2009.05.27 12:04:20.610,1.5525,1.55295,1.00,1.00
2009.05.27 12:04:21.140,1.55235,1.55285,3.20,1.00
2009.05.27 12:04:21.360,1.55225,1.55275,3.20,1.00
2009.05.27 12:04:21.650,1.55235,1.5528,1.00,1.00
2009.05.27 12:04:23.629,1.55245,1.55285,1.00,1.00
2009.05.27 12:04:24.549,1.5526,1.5529,1.00,1.20
2009.05.27 12:04:25.299,1.5526,1.55295,1.00,1.20
2009.05.27 12:04:25.679,1.55255,1.55285,1.00,1.00
2009.05.27 12:04:28.138,1.5525,1.55285,1.00,1.00
2009.05.27 12:04:28.719,1.55255,1.55285,1.00,1.00
2009.05.27 12:04:28.938,1.55255,1.5529,1.00,1.20
2009.05.27 12:04:29.218,1.5526,1.5529,1.00,1.20
2009.05.27 12:04:29.458,1.55255,1.5529,1.00,1.20
2009.05.27 12:04:30.758,1.55255,1.5529,1.00,1.00
2009.05.27 12:04:31.038,1.55245,1.55285,1.00,1.00
2009.05.27 12:04:31.418,1.55255,1.55285,1.00,1.00
2009.05.27 12:04:31.707,1.55255,1.5529,1.00,1.00
2009.05.27 12:04:32.737,1.5526,1.5529,1.00,1.00
2009.05.27 12:04:33.367,1.55255,1.5529,1.00,1.00
2009.05.27 12:04:34.937,1.5526,1.55295,1.00,1.20
2009.05.27 12:04:35.746,1.55245,1.5528,1.00,1.00
2009.05.27 12:04:36.166,1.5526,1.5529,1.00,1.20
2009.05.27 12:04:37.956,1.5525,1.55285,1.00,1.20
2009.05.27 12:04:38.137,1.55255,1.55285,1.00,1.20
2009.05.27 12:04:45.155,1.55255,1.5529,1.00,1.00
2009.05.27 12:04:45.334,1.5526,1.55285,1.00,1.00
2009.05.27 12:04:45.564,1.55265,1.55295,1.00,10.00
2009.05.27 12:04:45.845,1.55265,1.553,1.00,1.60
2009.05.27 12:04:46.304,1.55265,1.55295,1.00,1.20
2009.05.27 12:04:49.993,1.5527,1.553,1.00,1.20
2009.05.27 12:04:51.163,1.5527,1.55305,1.00,1.20
2009.05.27 12:04:51.743,1.5527,1.5531,1.00,1.20
2009.05.27 12:04:51.972,1.55285,1.5531,1.00,1.20
2009.05.27 12:04:52.562,1.5526,1.553,1.00,1.00
2009.05.27 12:04:52.792,1.5527,1.55305,1.00,1.00
2009.05.27 12:04:53.262,1.5527,1.55305,1.00,1.20
2009.05.27 12:04:54.732,1.5528,1.55305,1.00,1.20
2009.05.27 12:04:54.912,1.5528,1.5531,1.00,1.20
2009.05.27 12:04:55.192,1.5527,1.553,1.00,1.00
2009.05.27 12:04:55.712,1.5527,1.55305,1.00,1.20
2009.05.27 12:04:56.761,1.5527,1.553,1.00,2.60
2009.05.27 12:04:59.251,1.55275,1.553,1.00,2.60
2009.05.27 12:05:00.361,1.5528,1.5531,1.00,3.60
2009.05.27 12:05:04.120,1.55255,1.5529,1.00,2.80
2009.05.27 12:05:04.419,1.55255,1.5529,1.00,3.60
2009.05.27 12:05:05.729,1.5526,1.5529,1.00,3.60
2009.05.27 12:05:05.850,1.55265,1.5529,1.00,3.60
2009.05.27 12:05:06.079,1.55265,1.5529,1.00,2.60
2009.05.27 12:05:06.879,1.5526,1.5529,1.00,2.60
2009.05.27 12:05:08.538,1.55255,1.5529,1.00,2.60
2009.05.27 12:05:08.759,1.55255,1.5529,1.00,2.80
2009.05.27 12:05:09.238,1.5526,1.5529,1.00,2.60
2009.05.27 12:05:09.578,1.55275,1.55305,1.00,1.20
2009.05.27 12:05:10.238,1.55275,1.5531,1.00,1.20
2009.05.27 12:05:10.688,1.55265,1.553,1.00,1.00
2009.05.27 12:05:11.038,1.55265,1.553,1.00,2.80
2009.05.27 12:05:11.278,1.55265,1.553,1.00,3.60
