2009.05.15 05:04:54.126,1.5963,1.59765,2.40,1.60
2009.05.15 05:04:54.416,1.5963,1.5977,1.60,1.60
2009.05.15 05:04:54.994,1.5963,1.5977,4.00,1.60
2009.05.15 05:04:57.444,1.5962,1.5976,5.60,1.60
2009.05.15 05:04:57.864,1.59625,1.59765,1.60,1.60
2009.05.15 05:04:58.384,1.5962,1.59755,1.60,1.60
2009.05.15 05:04:58.944,1.59615,1.59755,6.40,1.60
2009.05.15 05:05:00.903,1.5962,1.59755,4.80,1.60
2009.05.15 05:05:01.023,1.5962,1.59765,6.40,1.60
2009.05.15 05:05:02.183,1.5962,1.5976,1.60,1.60
2009.05.15 05:05:02.633,1.5962,1.5976,2.40,1.60
2009.05.15 05:05:02.863,1.59615,1.5976,4.00,1.60
2009.05.15 05:05:04.582,1.5962,1.5976,2.40,1.60
2009.05.15 05:05:08.352,1.59615,1.5976,2.40,1.60
2009.05.15 05:05:08.411,1.59615,1.59755,2.40,1.60
2009.05.15 05:05:08.761,1.59615,1.59755,6.40,1.60
2009.05.15 05:05:31.726,1.5962,1.59755,1.60,1.60
2009.05.15 05:05:31.786,1.59625,1.5976,2.40,1.60
2009.05.15 05:05:32.236,1.5963,1.59765,2.40,1.60
2009.05.15 05:05:32.456,1.5963,1.5977,1.60,1.60
2009.05.15 05:05:33.135,1.5963,1.5977,4.00,1.60
2009.05.15 05:05:39.884,1.59615,1.5976,4.00,1.60
2009.05.15 05:05:42.973,1.5962,1.5976,2.40,1.60
2009.05.15 05:05:48.042,1.59615,1.5976,4.00,1.60
2009.05.15 05:05:55.110,1.59615,1.5976,1.60,1.60
2009.05.15 05:05:56.680,1.5961,1.5976,5.60,1.60
2009.05.15 05:05:57.210,1.5961,1.59755,5.60,1.60
2009.05.15 05:06:07.627,1.5962,1.59755,1.60,1.60
2009.05.15 05:06:07.857,1.5962,1.59755,2.40,1.60
2009.05.15 05:06:07.917,1.59625,1.59755,1.60,1.60
2009.05.15 05:06:08.207,1.59625,1.59765,4.80,1.60
2009.05.15 05:06:08.497,1.59625,1.5977,6.40,1.60
2009.05.15 05:06:08.727,1.5963,1.5977,4.00,1.60
2009.05.15 05:06:09.537,1.59635,1.5977,4.80,1.60
2009.05.15 05:06:09.837,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:13.946,1.59645,1.5978,1.60,1.60
2009.05.15 05:06:14.545,1.5965,1.5979,2.40,1.60
2009.05.15 05:06:14.985,1.5965,1.5979,6.40,1.60
2009.05.15 05:06:15.355,1.5965,1.5979,4.00,1.60
2009.05.15 05:06:15.636,1.5965,1.5979,3.20,1.60
2009.05.15 05:06:16.045,1.5965,1.59785,1.60,1.60
2009.05.15 05:06:16.335,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:18.185,1.5964,1.5978,1.60,1.60
2009.05.15 05:06:18.635,1.59635,1.59775,1.60,1.60
2009.05.15 05:06:19.044,1.5963,1.59765,2.40,1.60
2009.05.15 05:06:19.274,1.59625,1.59765,3.20,1.60
2009.05.15 05:06:19.515,1.59625,1.5977,2.40,1.60
2009.05.15 05:06:19.974,1.59615,1.5977,5.60,1.60
2009.05.15 05:06:20.194,1.59615,1.5976,5.60,1.60
2009.05.15 05:06:20.439,1.5962,1.5977,2.40,1.60
2009.05.15 05:06:20.714,1.5962,1.5977,3.20,1.60
2009.05.15 05:06:20.894,1.5962,1.5977,6.40,1.60
2009.05.15 05:06:21.164,1.5962,1.5977,4.80,1.60
2009.05.15 05:06:21.404,1.5962,1.59765,2.40,1.60
2009.05.15 05:06:21.634,1.5962,1.59765,5.60,1.60
2009.05.15 05:06:22.044,1.5962,1.59765,4.80,1.60
2009.05.15 05:06:22.094,1.5962,1.59765,6.40,1.60
2009.05.15 05:06:23.253,1.5962,1.5977,6.40,1.60
2009.05.15 05:06:23.364,1.5962,1.59765,6.40,1.60
2009.05.15 05:06:23.663,1.59625,1.59765,2.40,1.60
2009.05.15 05:06:23.773,1.5963,1.59765,2.40,1.60
2009.05.15 05:06:24.053,1.5963,1.5977,2.40,1.60
2009.05.15 05:06:26.223,1.5963,1.5977,3.20,1.60
2009.05.15 05:06:26.573,1.5964,1.5977,2.40,1.60
2009.05.15 05:06:26.933,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:27.392,1.5964,1.5978,2.40,1.60
2009.05.15 05:06:27.622,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:28.072,1.5964,1.59775,2.40,1.60
2009.05.15 05:06:28.482,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:30.002,1.5964,1.5978,1.60,1.60
2009.05.15 05:06:30.242,1.59635,1.59775,4.00,1.60
2009.05.15 05:06:31.891,1.59635,1.59775,5.60,1.60
2009.05.15 05:06:32.071,1.5964,1.59775,2.40,1.60
2009.05.15 05:06:32.711,1.5964,1.5978,4.00,1.60
2009.05.15 05:06:32.981,1.5964,1.5978,1.60,1.60
2009.05.15 05:06:33.211,1.59635,1.59775,4.00,1.60
2009.05.15 05:06:33.391,1.59635,1.59775,5.20,1.60
2009.05.15 05:06:33.961,1.59635,1.59775,6.80,1.60
2009.05.15 05:06:34.251,1.59635,1.59775,7.60,1.60
2009.05.15 05:06:34.421,1.5965,1.5978,1.20,1.60
2009.05.15 05:06:36.870,1.5965,1.5978,6.00,1.60
2009.05.15 05:06:37.270,1.5965,1.5979,2.80,1.60
2009.05.15 05:06:37.980,1.59645,1.5979,4.40,1.60
2009.05.15 05:06:39.180,1.5965,1.5979,1.20,1.60
2009.05.15 05:06:39.470,1.5965,1.5978,1.20,1.60
2009.05.15 05:06:43.688,1.59645,1.5978,2.80,1.60
2009.05.15 05:06:43.748,1.59645,1.5979,2.80,1.60
2009.05.15 05:06:44.028,1.59645,1.5979,4.40,1.60
2009.05.15 05:06:47.477,1.5965,1.5979,1.20,1.60
2009.05.15 05:06:47.777,1.5965,1.5978,1.20,1.60
2009.05.15 05:06:51.746,1.59645,1.5978,2.80,1.60
2009.05.15 05:06:51.867,1.59645,1.5979,4.40,1.60
2009.05.15 05:07:26.018,1.5964,1.59775,1.20,1.60
2009.05.15 05:07:26.558,1.5964,1.5977,1.20,1.60
2009.05.15 05:07:46.184,1.5963,1.5977,4.00,1.60
2009.05.15 05:07:46.533,1.5963,1.5977,1.60,1.60
2009.05.15 05:07:46.953,1.59625,1.59765,1.60,1.60
2009.05.15 05:07:47.473,1.5962,1.5976,2.40,1.60
2009.05.15 05:07:48.593,1.5962,1.5976,4.80,1.60
2009.05.15 05:07:48.713,1.59625,1.5976,2.40,1.60
2009.05.15 05:07:48.943,1.59625,1.59765,2.40,1.60
2009.05.15 05:07:49.223,1.5962,1.59765,7.60,1.60
2009.05.15 05:08:01.590,1.5962,1.59765,6.80,1.60
2009.05.15 05:08:02.179,1.5962,1.59765,5.20,1.60
2009.05.15 05:08:02.239,1.5962,1.59755,3.60,1.60
2009.05.15 05:08:05.459,1.59625,1.59755,1.20,1.60
2009.05.15 05:08:06.038,1.5962,1.59755,3.60,1.60
2009.05.15 05:08:07.079,1.5962,1.59755,5.20,1.60
2009.05.15 05:08:07.488,1.59635,1.59755,1.20,1.60
2009.05.15 05:08:07.658,1.59635,1.5976,1.20,1.60
2009.05.15 05:08:07.828,1.59635,1.59765,1.20,1.60
2009.05.15 05:08:08.308,1.59635,1.5977,1.20,1.60
2009.05.15 05:08:18.416,1.59635,1.59775,3.60,1.60
2009.05.15 05:08:18.706,1.59635,1.59775,4.40,1.60
2009.05.15 05:08:18.876,1.5965,1.59775,1.20,1.60
2009.05.15 05:08:19.235,1.5965,1.5978,1.20,1.60
2009.05.15 05:08:19.525,1.59645,1.5978,2.80,1.60
2009.05.15 05:08:19.645,1.59645,1.5978,5.20,1.60
2009.05.15 05:08:20.226,1.59645,1.5979,6.80,1.60
2009.05.15 05:08:24.184,1.5965,1.5979,2.40,1.60
2009.05.15 05:08:24.344,1.5966,1.5979,1.20,1.60
2009.05.15 05:08:24.624,1.59645,1.5979,6.80,1.60
2009.05.15 05:08:25.584,1.5965,1.5979,1.60,1.60
2009.05.15 05:08:25.814,1.5965,1.5979,4.00,1.60
2009.05.15 05:08:26.054,1.5965,1.59795,4.00,1.60
2009.05.15 05:08:26.683,1.5965,1.59795,2.40,1.60
2009.05.15 05:08:26.904,1.59645,1.5979,6.80,1.60
2009.05.15 05:08:34.712,1.59655,1.598,5.20,1.60
2009.05.15 05:08:34.941,1.5966,1.598,1.20,1.60
2009.05.15 05:08:35.291,1.5966,1.5979,1.20,1.60
2009.05.15 05:08:41.640,1.5965,1.5979,6.40,1.60
2009.05.15 05:08:54.067,1.59655,1.5979,2.40,1.60
2009.05.15 05:08:54.227,1.59655,1.5979,4.80,1.60
2009.05.15 05:08:54.697,1.59655,1.598,4.80,1.60
2009.05.15 05:08:54.757,1.5966,1.598,2.40,1.60
2009.05.15 05:08:55.247,1.5966,1.598,4.00,1.60
2009.05.15 05:08:55.297,1.5966,1.598,5.60,1.60
2009.05.15 05:08:55.637,1.59665,1.59805,2.40,1.60
2009.05.15 05:08:56.046,1.59665,1.59805,4.00,1.60
2009.05.15 05:08:58.916,1.59665,1.59805,1.60,1.60
2009.05.15 05:08:58.976,1.59665,1.598,2.40,1.60
2009.05.15 05:08:59.036,1.59665,1.59805,2.40,1.60
2009.05.15 05:08:59.096,1.59665,1.59805,4.00,1.60
2009.05.15 05:08:59.516,1.59665,1.59805,1.60,1.60
2009.05.15 05:08:59.626,1.5966,1.59805,2.40,1.60
2009.05.15 05:09:00.105,1.5966,1.598,2.40,1.60
2009.05.15 05:09:01.006,1.59665,1.598,2.40,1.60
2009.05.15 05:09:01.405,1.59665,1.59805,4.00,1.60
2009.05.15 05:09:02.025,1.59665,1.5979,4.00,1.60
2009.05.15 05:09:02.295,1.59665,1.59765,4.00,3.40
2009.05.15 05:09:02.525,1.59665,1.59765,1.60,3.40
2009.05.15 05:09:02.815,1.5966,1.59765,2.40,5.00
2009.05.15 05:09:04.314,1.5966,1.5975,2.40,1.60
2009.05.15 05:09:07.294,1.5966,1.59745,2.40,1.60
2009.05.15 05:09:09.623,1.5966,1.5974,2.40,1.60
2009.05.15 05:09:34.197,1.5966,1.59735,1.60,1.60
2009.05.15 05:09:34.307,1.5966,1.5973,1.60,1.60
2009.05.15 05:09:34.537,1.59655,1.5973,2.40,1.60
2009.05.15 05:09:38.186,1.5966,1.5973,1.00,1.60
2009.05.15 05:09:38.296,1.59655,1.5973,2.40,1.60
2009.05.15 05:09:38.346,1.5966,1.5973,1.00,1.60
2009.05.15 05:09:38.816,1.5966,1.59735,2.40,1.60
2009.05.15 05:09:41.376,1.5966,1.59735,1.60,1.60
2009.05.15 05:09:41.775,1.5966,1.59735,1.00,1.60
2009.05.15 05:09:42.065,1.5966,1.59735,2.40,1.60
2009.05.15 05:09:42.185,1.5966,1.5973,1.60,1.60
2009.05.15 05:09:42.625,1.59655,1.5973,2.40,1.60
2009.05.15 05:09:43.485,1.59655,1.5973,1.60,1.60
2009.05.15 05:09:43.585,1.59655,1.59725,1.60,1.60
2009.05.15 05:09:43.645,1.5965,1.59725,2.40,1.60
2009.05.15 05:09:44.245,1.5965,1.59725,1.60,1.60
2009.05.15 05:09:44.355,1.59645,1.5972,1.00,1.60
2009.05.15 05:09:46.484,1.5965,1.5972,1.00,1.60
2009.05.15 05:09:47.014,1.5965,1.59725,2.40,1.60
2009.05.15 05:09:54.252,1.5967,1.59735,1.00,1.60
2009.05.15 05:09:54.423,1.5967,1.5974,1.00,1.60
2009.05.15 05:09:54.712,1.5967,1.59745,1.00,1.60
2009.05.15 05:10:17.617,1.5967,1.59745,1.60,1.60
2009.05.15 05:10:18.027,1.59665,1.5974,1.60,1.60
2009.05.15 05:10:18.257,1.5966,1.59735,2.40,1.60
2009.05.15 05:10:18.897,1.5967,1.5974,1.00,1.60
2009.05.15 05:10:19.306,1.59675,1.5974,1.00,1.60
2009.05.15 05:10:19.417,1.59675,1.59745,1.00,1.60
2009.05.15 05:11:14.673,1.5967,1.59745,2.40,1.60
2009.05.15 05:11:14.893,1.5967,1.59745,1.00,1.60
2009.05.15 05:11:42.956,1.59655,1.59735,2.40,1.60
2009.05.15 05:11:43.966,1.5967,1.59735,1.00,1.60
2009.05.15 05:11:44.256,1.5967,1.59745,1.00,1.60
2009.05.15 05:12:00.282,1.5966,1.5974,1.00,1.60
2009.05.15 05:12:00.622,1.5966,1.59735,2.40,1.60
2009.05.15 05:12:43.752,1.5966,1.59735,3.60,1.60
2009.05.15 05:12:46.251,1.5966,1.59735,2.40,1.60
2009.05.15 05:12:46.661,1.59655,1.5973,2.00,1.60
2009.05.15 05:12:47.241,1.5965,1.5973,2.80,1.60
2009.05.15 05:12:47.921,1.59645,1.59725,3.60,1.60
2009.05.15 05:12:48.210,1.5966,1.59725,1.20,1.60
2009.05.15 05:12:48.741,1.59655,1.59725,1.00,1.60
2009.05.15 05:12:49.040,1.5964,1.5973,2.40,1.60
2009.05.15 05:12:49.370,1.59645,1.59725,2.00,1.60
2009.05.15 05:12:49.950,1.5965,1.5973,2.80,1.60
2009.05.15 05:12:50.281,1.59645,1.59725,2.00,1.60
2009.05.15 05:12:56.949,1.59645,1.5972,2.00,1.60
2009.05.15 05:13:03.527,1.5964,1.5971,2.40,1.60
2009.05.15 05:13:03.927,1.59645,1.5971,2.00,1.60
2009.05.15 05:13:04.337,1.59645,1.5972,2.00,1.60
2009.05.15 05:13:04.517,1.5964,1.5972,3.60,1.60
2009.05.15 05:13:04.696,1.5964,1.5972,2.40,1.60
2009.05.15 05:13:05.157,1.5964,1.5971,1.20,1.60
2009.05.15 05:13:05.397,1.59635,1.5971,1.60,1.60
2009.05.15 05:13:05.806,1.59635,1.597,1.00,1.60
2009.05.15 05:13:06.206,1.5963,1.59715,1.20,1.60
2009.05.15 05:13:07.746,1.59645,1.5972,2.40,1.60
2009.05.15 05:13:08.186,1.5964,1.5971,1.60,1.60
2009.05.15 05:13:08.586,1.5964,1.5971,1.20,1.60
2009.05.15 05:13:08.946,1.59645,1.59715,2.00,1.60
2009.05.15 05:13:09.185,1.59645,1.59715,1.00,1.60
2009.05.15 05:13:09.586,1.5964,1.5971,1.20,1.60
2009.05.15 05:13:09.805,1.59625,1.5971,2.80,1.60
2009.05.15 05:13:10.195,1.5962,1.59715,3.60,1.60
2009.05.15 05:13:10.945,1.59635,1.59715,2.00,1.60
2009.05.15 05:13:11.175,1.59635,1.5972,2.00,1.60
2009.05.15 05:13:11.635,1.59635,1.5971,2.40,1.60
2009.05.15 05:13:11.815,1.59635,1.5971,2.00,1.60
2009.05.15 05:13:13.474,1.59635,1.5971,2.40,1.60
2009.05.15 05:13:13.534,1.59635,1.59705,2.00,1.60
2009.05.15 05:13:18.623,1.5964,1.59705,2.00,1.60
2009.05.15 05:13:19.103,1.5964,1.5971,2.00,1.60
2009.05.15 05:13:20.083,1.59635,1.5971,3.60,1.60
2009.05.15 05:13:20.373,1.59635,1.5971,2.40,1.60
2009.05.15 05:13:20.493,1.59635,1.59705,2.00,1.60
2009.05.15 05:13:21.843,1.5964,1.59705,2.00,1.60
2009.05.15 05:13:22.073,1.5964,1.5971,2.00,1.60
2009.05.15 05:13:23.512,1.59635,1.5971,2.40,1.60
2009.05.15 05:13:23.902,1.59635,1.59705,2.00,1.60
2009.05.15 05:13:39.288,1.5962,1.597,2.00,1.60
2009.05.15 05:13:39.618,1.5962,1.59705,3.60,1.60
2009.05.15 05:13:39.838,1.5962,1.59705,2.40,1.60
2009.05.15 05:13:40.168,1.5962,1.59695,2.40,1.60
2009.05.15 05:13:47.287,1.5962,1.5969,2.00,1.60
2009.05.15 05:13:47.586,1.5962,1.59685,2.00,1.60
2009.05.15 05:13:48.166,1.5962,1.59695,2.40,1.60
2009.05.15 05:13:58.623,1.59625,1.59695,2.00,1.60
2009.05.15 05:13:59.023,1.59625,1.597,3.60,1.60
2009.05.15 05:14:26.497,1.59635,1.597,1.00,1.60
2009.05.15 05:14:26.747,1.59635,1.597,2.00,1.60
2009.05.15 05:14:27.037,1.59635,1.59705,2.00,1.60
2009.05.15 05:14:28.297,1.5964,1.59705,1.00,1.60
2009.05.15 05:14:28.726,1.5964,1.5971,2.00,1.60
2009.05.15 05:14:29.076,1.59645,1.5971,2.00,1.60
2009.05.15 05:14:29.426,1.59645,1.5972,2.40,1.60
2009.05.15 05:14:29.766,1.59645,1.5972,2.00,1.60
2009.05.15 05:14:36.834,1.59645,1.59725,2.00,1.60
2009.05.15 05:14:37.294,1.59645,1.5972,2.00,1.60
2009.05.15 05:14:57.670,1.59635,1.59705,2.00,1.60
2009.05.15 05:15:13.056,1.59635,1.5974,2.00,3.40
2009.05.15 05:15:43.698,1.59635,1.59715,1.20,3.40
2009.05.15 05:15:43.808,1.59635,1.5973,1.00,3.40
2009.05.15 05:15:44.149,1.59635,1.5973,2.00,3.40
2009.05.15 05:15:46.388,1.59635,1.5973,1.20,3.40
2009.05.15 05:15:46.507,1.59625,1.5973,1.20,3.40
2009.05.15 05:15:46.787,1.5961,1.5973,2.00,3.40
2009.05.15 05:15:52.926,1.5962,1.5973,1.00,3.40
2009.05.15 05:15:53.086,1.5962,1.5973,2.00,3.40
2009.05.15 05:16:07.863,1.5962,1.5973,2.00,3.40
2009.05.15 05:16:22.079,1.5962,1.59715,2.00,1.60
2009.05.15 05:16:22.259,1.5962,1.59715,3.60,1.60
2009.05.15 05:16:25.098,1.59635,1.59705,2.00,1.60
2009.05.15 05:16:39.126,1.5963,1.59705,2.80,1.60
2009.05.15 05:16:39.295,1.59625,1.597,3.60,1.60
2009.05.15 05:16:43.434,1.59635,1.597,1.00,1.60
2009.05.15 05:16:43.604,1.59635,1.597,2.00,1.60
2009.05.15 05:16:43.904,1.59635,1.597,1.20,1.60
2009.05.15 05:16:44.124,1.59635,1.59705,2.00,1.60
2009.05.15 05:16:57.630,1.59635,1.59705,1.20,1.60
2009.05.15 05:16:57.681,1.5963,1.59705,2.80,1.60
2009.05.15 05:16:58.080,1.59625,1.597,3.60,1.60
2009.05.15 05:17:06.649,1.59615,1.5969,2.80,1.60
2009.05.15 05:17:06.708,1.5961,1.5969,2.00,1.60
2009.05.15 05:18:20.230,1.5961,1.59685,2.00,1.60
2009.05.15 05:18:27.049,1.59605,1.59685,3.60,1.60
2009.05.15 05:18:27.209,1.59605,1.59685,2.40,1.60
2009.05.15 05:18:27.549,1.5961,1.59675,2.00,1.60
2009.05.15 05:18:27.909,1.5961,1.59685,2.00,1.60
2009.05.15 05:18:30.548,1.59605,1.59685,2.40,1.60
2009.05.15 05:18:31.018,1.59605,1.59675,2.00,1.60
2009.05.15 05:18:39.816,1.5961,1.59675,2.00,1.60
2009.05.15 05:18:40.515,1.5961,1.59685,2.40,1.60
2009.05.15 05:18:40.626,1.59615,1.59685,2.00,1.60
2009.05.15 05:18:41.085,1.59615,1.5969,2.40,1.60
2009.05.15 05:18:43.125,1.59615,1.59685,2.40,1.60
2009.05.15 05:18:43.535,1.59615,1.59685,2.80,1.60
2009.05.15 05:18:43.955,1.5961,1.59685,2.00,1.60
2009.05.15 05:19:03.710,1.59615,1.59685,4.00,1.60
2009.05.15 05:19:04.000,1.5963,1.59685,2.00,1.60
2009.05.15 05:19:04.180,1.5963,1.5971,2.00,1.60
2009.05.15 05:19:07.439,1.5963,1.59705,1.60,1.60
2009.05.15 05:19:07.799,1.5962,1.59705,3.60,1.60
2009.05.15 05:19:18.956,1.59635,1.5971,3.60,1.60
2009.05.15 05:19:19.066,1.59635,1.5971,2.40,1.60
2009.05.15 05:19:19.456,1.59635,1.59705,2.00,1.60
2009.05.15 05:19:20.086,1.5963,1.59705,2.80,1.60
2009.05.15 05:19:20.726,1.5962,1.59695,2.40,1.60
2009.05.15 05:20:06.365,1.59615,1.59685,1.60,1.60
2009.05.15 05:20:07.164,1.5961,1.59685,2.00,1.60
2009.05.15 05:20:17.522,1.59615,1.59685,1.00,1.60
2009.05.15 05:20:17.802,1.59615,1.59685,2.00,1.60
2009.05.15 05:20:17.862,1.59615,1.5969,2.40,1.60
2009.05.15 05:20:20.192,1.59615,1.59685,2.40,1.60
2009.05.15 05:20:21.831,1.59615,1.59685,1.60,1.60
2009.05.15 05:20:22.241,1.59605,1.59685,2.40,1.60
2009.05.15 05:20:22.601,1.59605,1.59675,2.00,1.60
2009.05.15 05:20:23.121,1.5961,1.59675,2.00,1.60
2009.05.15 05:20:23.361,1.5961,1.5968,2.00,1.60
2009.05.15 05:20:23.641,1.5961,1.59685,2.00,1.60
2009.05.15 05:20:45.995,1.59605,1.59685,3.60,1.60
2009.05.15 05:20:46.166,1.5961,1.59685,1.00,1.60
2009.05.15 05:20:46.575,1.59605,1.59675,2.00,1.60
2009.05.15 05:20:50.284,1.596,1.5967,3.60,1.60
2009.05.15 05:20:50.684,1.596,1.5967,2.00,1.60
2009.05.15 05:20:51.264,1.59595,1.59665,2.80,1.60
2009.05.15 05:20:51.854,1.5959,1.59665,3.60,1.60
2009.05.15 05:20:54.323,1.5959,1.5966,1.60,1.60
2009.05.15 05:20:54.673,1.59585,1.5966,2.40,1.60
2009.05.15 05:20:54.843,1.5959,1.5966,2.00,1.60
2009.05.15 05:20:55.183,1.5959,1.59665,3.60,1.60
2009.05.15 05:20:57.333,1.59595,1.59665,1.20,1.60
2009.05.15 05:20:57.512,1.59585,1.5966,2.40,1.60
2009.05.15 05:21:07.130,1.5959,1.5966,2.00,1.60
2009.05.15 05:21:07.550,1.5959,1.59665,3.60,1.60
2009.05.15 05:21:23.556,1.59595,1.59665,1.20,1.60
2009.05.15 05:21:23.856,1.5959,1.5966,1.60,1.60
2009.05.15 05:21:24.426,1.59585,1.5966,2.40,1.60
2009.05.15 05:21:46.541,1.5959,1.5966,1.00,1.60
2009.05.15 05:21:46.950,1.5959,1.5966,2.00,1.60
2009.05.15 05:21:47.231,1.5959,1.59665,3.60,1.60
2009.05.15 05:21:48.850,1.5959,1.5967,3.60,1.60
2009.05.15 05:21:50.300,1.5959,1.5967,1.60,1.60
2009.05.15 05:21:50.590,1.59585,1.5966,2.40,1.60
2009.05.15 05:21:56.468,1.5959,1.5966,2.00,1.60
