2009.05.18 18:02:45.128,1.5775,1.5781,1.20,1.00
2009.05.18 18:02:48.317,1.5775,1.578,1.20,1.60
2009.05.18 18:02:48.478,1.5775,1.5779,1.20,1.00
2009.05.18 18:02:48.817,1.57745,1.5779,1.20,4.20
2009.05.18 18:02:49.967,1.57745,1.578,1.20,4.20
2009.05.18 18:02:50.367,1.5775,1.578,1.20,4.20
2009.05.18 18:02:51.187,1.57745,1.578,1.20,5.80
2009.05.18 18:02:51.407,1.57745,1.5779,1.20,1.60
2009.05.18 18:02:51.577,1.57745,1.5779,1.20,2.60
2009.05.18 18:02:54.576,1.57745,1.578,1.20,7.00
2009.05.18 18:03:00.044,1.57745,1.578,1.20,5.40
2009.05.18 18:03:00.214,1.57745,1.578,1.60,4.20
2009.05.18 18:03:00.574,1.57745,1.578,1.60,1.00
2009.05.18 18:03:00.994,1.57745,1.5781,1.60,7.20
2009.05.18 18:03:09.452,1.57745,1.5781,1.00,8.80
2009.05.18 18:03:09.752,1.57735,1.5781,3.60,8.80
2009.05.18 18:03:23.059,1.5774,1.5781,2.40,8.80
2009.05.18 18:03:27.858,1.57755,1.5781,1.00,5.40
2009.05.18 18:03:28.208,1.5776,1.5781,3.20,1.00
2009.05.18 18:03:28.319,1.5776,1.5781,6.40,2.60
2009.05.18 18:03:28.438,1.5777,1.5781,2.40,6.20
2009.05.18 18:03:28.618,1.5777,1.5781,3.20,4.60
2009.05.18 18:03:28.738,1.57765,1.5781,1.60,3.80
2009.05.18 18:03:28.848,1.57765,1.57815,1.60,1.60
2009.05.18 18:03:29.028,1.5775,1.57815,2.40,3.20
2009.05.18 18:03:29.138,1.5775,1.57815,2.40,1.60
2009.05.18 18:03:33.027,1.57745,1.57815,1.60,1.60
2009.05.18 18:03:33.187,1.5774,1.57815,2.40,1.60
2009.05.18 18:03:33.816,1.5774,1.57815,3.20,1.60
2009.05.18 18:03:33.936,1.57745,1.57815,1.60,1.60
2009.05.18 18:03:38.745,1.5774,1.57815,2.40,1.60
2009.05.18 18:03:40.525,1.5776,1.5782,1.60,4.20
2009.05.18 18:03:40.695,1.57765,1.5782,1.00,4.60
2009.05.18 18:03:40.815,1.5777,1.5782,1.60,4.60
2009.05.18 18:03:40.975,1.5777,1.5782,1.60,1.60
2009.05.18 18:03:41.085,1.5777,1.57835,1.60,1.00
2009.05.18 18:03:41.205,1.5778,1.57835,1.60,1.00
2009.05.18 18:03:41.435,1.5778,1.57845,1.60,1.00
2009.05.18 18:03:43.604,1.5779,1.5785,1.60,2.20
2009.05.18 18:03:43.784,1.5779,1.5785,1.60,1.00
2009.05.18 18:03:46.623,1.5778,1.57855,1.60,2.20
2009.05.18 18:03:46.843,1.5777,1.5784,2.40,1.60
2009.05.18 18:03:47.023,1.5777,1.57845,1.60,2.20
2009.05.18 18:03:47.433,1.5777,1.5783,1.60,2.60
2009.05.18 18:03:49.432,1.57765,1.5783,1.60,2.60
2009.05.18 18:03:53.831,1.57765,1.5783,1.00,4.20
2009.05.18 18:03:54.002,1.57755,1.5783,2.40,4.20
2009.05.18 18:03:54.411,1.57755,1.5782,2.40,1.00
2009.05.18 18:03:54.591,1.57755,1.5782,2.40,2.60
2009.05.18 18:03:56.381,1.57745,1.5781,2.40,1.60
2009.05.18 18:03:56.491,1.5774,1.57815,1.60,2.20
2009.05.18 18:03:56.771,1.5774,1.5781,2.40,1.60
2009.05.18 18:03:56.881,1.5774,1.5781,2.40,2.60
2009.05.18 18:03:57.211,1.5774,1.5781,2.00,4.20
2009.05.18 18:03:57.501,1.57735,1.5781,1.60,1.60
2009.05.18 18:03:57.731,1.57745,1.5781,2.40,1.60
2009.05.18 18:03:58.031,1.57755,1.5781,2.00,2.60
2009.05.18 18:03:58.201,1.5777,1.5781,1.60,1.00
2009.05.18 18:03:58.491,1.5777,1.5782,2.40,2.60
2009.05.18 18:03:58.720,1.5777,1.57825,2.40,1.00
2009.05.18 18:03:58.900,1.5777,1.57825,4.00,1.00
2009.05.18 18:03:59.120,1.5777,1.5783,4.00,1.00
2009.05.18 18:04:01.390,1.5778,1.5783,1.60,1.00
2009.05.18 18:04:01.560,1.5778,1.5783,2.40,1.00
2009.05.18 18:04:01.900,1.5779,1.5783,1.60,1.00
2009.05.18 18:04:03.009,1.57775,1.5783,4.00,1.00
2009.05.18 18:04:03.190,1.57775,1.5783,2.40,1.00
2009.05.18 18:04:03.309,1.5778,1.5783,1.60,1.00
2009.05.18 18:04:03.539,1.5778,1.5783,1.60,2.60
2009.05.18 18:04:03.699,1.57765,1.5783,1.60,1.60
2009.05.18 18:04:03.939,1.57765,1.57835,1.60,2.60
2009.05.18 18:04:04.519,1.57765,1.5783,1.60,1.60
2009.05.18 18:04:04.689,1.57765,1.5783,1.60,2.60
2009.05.18 18:04:06.459,1.5777,1.5783,1.60,2.60
2009.05.18 18:04:06.518,1.5777,1.5783,1.60,1.00
2009.05.18 18:04:06.809,1.5777,1.57825,1.60,1.00
2009.05.18 18:04:08.518,1.5777,1.57825,1.20,1.00
2009.05.18 18:04:08.748,1.5776,1.5782,2.80,1.00
2009.05.18 18:04:09.038,1.5776,1.57815,1.60,1.00
2009.05.18 18:04:09.738,1.5776,1.5782,1.60,1.00
2009.05.18 18:04:12.387,1.57755,1.5782,2.80,1.00
2009.05.18 18:04:12.557,1.57755,1.5782,2.00,1.00
2009.05.18 18:04:12.787,1.57755,1.57815,2.00,1.00
2009.05.18 18:04:12.957,1.57755,1.57815,2.40,1.00
2009.05.18 18:04:13.487,1.57755,1.57815,3.60,1.00
2009.05.18 18:04:15.706,1.57755,1.5782,3.60,1.00
2009.05.18 18:04:15.816,1.57755,1.5782,4.40,1.00
2009.05.18 18:04:16.046,1.5776,1.5782,1.60,1.00
2009.05.18 18:04:23.125,1.57785,1.5782,1.60,1.00
2009.05.18 18:04:23.345,1.57785,1.5783,1.60,3.20
2009.05.18 18:04:23.525,1.57785,1.5783,1.60,1.60
2009.05.18 18:04:23.745,1.57785,1.57855,1.20,2.60
2009.05.18 18:04:23.984,1.57765,1.57855,3.60,1.60
2009.05.18 18:04:24.214,1.57785,1.5785,1.00,1.60
2009.05.18 18:04:24.575,1.5777,1.5783,1.60,1.00
2009.05.18 18:04:24.915,1.5776,1.5783,4.40,2.60
2009.05.18 18:04:25.254,1.5777,1.57835,2.00,1.60
2009.05.18 18:04:25.544,1.57775,1.57835,2.00,2.60
2009.05.18 18:04:26.074,1.5778,1.5784,3.60,2.60
2009.05.18 18:04:26.374,1.57775,1.5785,1.60,4.20
2009.05.18 18:04:27.354,1.5778,1.57855,1.60,2.20
2009.05.18 18:04:27.643,1.5778,1.57855,1.60,3.40
2009.05.18 18:04:27.813,1.57775,1.57845,1.60,4.80
2009.05.18 18:04:27.974,1.5778,1.5784,1.00,1.60
2009.05.18 18:04:28.153,1.5778,1.5784,1.60,2.60
2009.05.18 18:04:28.393,1.5778,1.5784,2.40,2.60
2009.05.18 18:04:28.573,1.5778,1.5784,1.60,1.60
2009.05.18 18:04:28.853,1.57775,1.5785,2.40,5.00
2009.05.18 18:04:29.203,1.57775,1.57845,2.40,1.00
2009.05.18 18:04:31.363,1.57775,1.57845,2.80,2.60
2009.05.18 18:04:31.482,1.57775,1.57835,2.80,1.00
2009.05.18 18:04:31.703,1.5777,1.57835,3.60,1.00
2009.05.18 18:04:34.182,1.57785,1.57835,1.60,1.00
2009.05.18 18:04:34.472,1.57785,1.5784,1.60,1.60
2009.05.18 18:04:34.762,1.57785,1.57845,1.60,1.00
2009.05.18 18:04:35.621,1.57785,1.57845,2.80,1.00
2009.05.18 18:04:35.921,1.5779,1.57845,1.20,1.00
2009.05.18 18:04:40.940,1.57785,1.57845,2.80,1.00
2009.05.18 18:04:44.709,1.57785,1.57845,3.60,1.00
2009.05.18 18:04:44.820,1.5779,1.57845,1.60,1.00
2009.05.18 18:04:45.229,1.5779,1.57845,2.80,1.00
2009.05.18 18:04:46.319,1.5779,1.5785,2.80,1.00
2009.05.18 18:04:47.479,1.578,1.57855,1.20,2.60
2009.05.18 18:04:47.579,1.578,1.57855,2.40,2.60
2009.05.18 18:04:47.980,1.5781,1.57855,1.20,1.60
2009.05.18 18:04:48.089,1.5781,1.57865,1.20,2.60
2009.05.18 18:04:48.548,1.5781,1.57865,2.00,2.60
2009.05.18 18:04:48.958,1.57805,1.57865,3.60,1.00
2009.05.18 18:04:49.308,1.57805,1.5787,3.60,3.80
2009.05.18 18:04:49.788,1.57805,1.57865,3.60,1.00
2009.05.18 18:04:51.158,1.57805,1.57855,2.00,1.60
2009.05.18 18:04:51.438,1.578,1.5784,3.20,1.60
2009.05.18 18:04:51.558,1.578,1.5784,1.60,2.60
2009.05.18 18:04:51.798,1.5779,1.5784,1.20,4.20
2009.05.18 18:04:52.418,1.57785,1.5784,1.20,5.40
2009.05.18 18:04:58.066,1.57785,1.57835,1.20,1.60
2009.05.18 18:04:58.286,1.57785,1.5783,1.20,1.00
2009.05.18 18:04:58.406,1.57785,1.5783,1.20,2.60
2009.05.18 18:04:58.576,1.57775,1.5783,1.60,2.60
2009.05.18 18:04:58.696,1.5776,1.5783,2.80,2.60
2009.05.18 18:05:00.306,1.57765,1.5783,1.60,2.60
2009.05.18 18:05:00.656,1.57765,1.5784,1.60,7.00
2009.05.18 18:05:00.825,1.57765,1.5784,1.60,6.20
2009.05.18 18:05:00.995,1.57765,1.5784,1.60,7.80
2009.05.18 18:05:03.055,1.5776,1.57825,2.80,1.60
2009.05.18 18:05:03.165,1.57765,1.57825,1.20,1.60
2009.05.18 18:05:03.505,1.57765,1.5782,1.20,2.60
2009.05.18 18:05:12.203,1.57755,1.57825,2.40,1.60
2009.05.18 18:05:12.483,1.5776,1.5783,2.80,1.60
2009.05.18 18:05:12.893,1.5776,1.5783,2.80,4.20
2009.05.18 18:05:13.702,1.5776,1.57835,2.80,5.80
2009.05.18 18:05:16.302,1.57755,1.5782,2.40,2.60
2009.05.18 18:05:16.422,1.5776,1.5783,1.60,1.60
2009.05.18 18:05:16.592,1.5776,1.5783,2.80,1.60
2009.05.18 18:05:16.942,1.5776,1.5783,2.80,4.20
2009.05.18 18:05:18.211,1.5776,1.5783,2.80,7.80
2009.05.18 18:05:18.451,1.5776,1.5782,2.80,2.60
2009.05.18 18:05:18.631,1.57765,1.5782,1.20,2.60
2009.05.18 18:05:18.861,1.57765,1.5782,1.20,1.00
2009.05.18 18:05:19.081,1.57765,1.57825,1.20,3.20
2009.05.18 18:05:19.602,1.57765,1.5782,1.20,2.60
2009.05.18 18:05:19.951,1.5776,1.5782,2.80,2.60
2009.05.18 18:05:20.131,1.57775,1.5782,1.20,2.60
2009.05.18 18:05:20.311,1.57775,1.5782,1.20,1.00
2009.05.18 18:05:20.491,1.57775,1.57825,1.20,3.20
2009.05.18 18:05:20.671,1.57765,1.57825,1.20,3.20
2009.05.18 18:05:21.880,1.5776,1.57825,2.80,1.60
2009.05.18 18:05:22.550,1.5776,1.5783,2.80,4.20
2009.05.18 18:05:26.529,1.57765,1.5782,1.20,1.60
2009.05.18 18:05:26.639,1.57765,1.5782,1.20,2.60
2009.05.18 18:05:29.739,1.57765,1.5782,1.20,4.20
2009.05.18 18:05:29.978,1.5775,1.5782,2.80,4.20
2009.05.18 18:05:32.568,1.57755,1.5782,1.60,2.60
2009.05.18 18:05:32.738,1.57755,1.5783,1.60,10.20
2009.05.18 18:05:32.858,1.5777,1.57825,1.60,2.60
2009.05.18 18:05:33.198,1.5777,1.57825,2.80,1.60
2009.05.18 18:05:33.318,1.5777,1.5783,2.80,1.00
2009.05.18 18:05:34.068,1.5778,1.5783,1.60,1.00
2009.05.18 18:05:34.507,1.5778,1.5784,1.60,1.60
2009.05.18 18:05:34.627,1.5778,1.57845,1.60,1.00
2009.05.18 18:05:36.757,1.57775,1.57845,3.20,1.00
2009.05.18 18:05:36.917,1.57775,1.5785,1.60,6.20
2009.05.18 18:05:37.387,1.57775,1.5785,1.60,7.80
2009.05.18 18:05:37.497,1.5778,1.57845,1.60,1.00
2009.05.18 18:05:37.607,1.5778,1.57845,2.40,1.00
2009.05.18 18:05:37.847,1.5778,1.57845,5.20,1.00
2009.05.18 18:05:38.016,1.5778,1.5784,6.80,1.00
2009.05.18 18:05:38.846,1.5778,1.5784,5.20,1.00
2009.05.18 18:05:39.086,1.5779,1.5784,1.60,1.00
2009.05.18 18:05:39.146,1.5779,1.57835,1.60,1.00
2009.05.18 18:05:39.256,1.5779,1.57845,1.60,1.00
2009.05.18 18:05:39.366,1.5779,1.5784,1.60,1.60
2009.05.18 18:05:39.606,1.5779,1.57845,1.60,1.00
2009.05.18 18:05:39.716,1.57785,1.57845,1.60,2.60
2009.05.18 18:05:39.826,1.57785,1.57845,1.60,5.80
2009.05.18 18:05:39.936,1.5778,1.57845,2.80,9.40
2009.05.18 18:05:40.106,1.57775,1.57835,5.20,1.00
2009.05.18 18:05:40.376,1.57775,1.5784,2.40,1.60
2009.05.18 18:05:40.546,1.57775,1.5785,2.40,7.00
2009.05.18 18:05:40.826,1.57775,1.57845,2.40,1.00
2009.05.18 18:05:41.416,1.57785,1.5785,2.40,1.00
2009.05.18 18:05:42.295,1.57795,1.57845,1.60,1.00
2009.05.18 18:05:42.535,1.5779,1.57835,3.20,1.00
2009.05.18 18:05:42.885,1.5779,1.57835,1.00,1.00
2009.05.18 18:05:43.125,1.5778,1.5786,1.60,4.20
2009.05.18 18:05:43.475,1.5778,1.5786,4.80,2.60
2009.05.18 18:05:48.934,1.57785,1.57845,2.40,1.00
2009.05.18 18:05:54.102,1.5779,1.57845,3.20,1.00
2009.05.18 18:05:54.332,1.5778,1.57845,4.80,1.00
2009.05.18 18:05:54.383,1.5778,1.57845,1.60,1.00
2009.05.18 18:05:54.552,1.5778,1.57855,1.60,2.60
2009.05.18 18:05:54.783,1.5778,1.57855,3.20,2.60
2009.05.18 18:05:54.952,1.5778,1.57855,4.80,2.60
2009.05.18 18:05:55.762,1.57785,1.5786,2.40,6.60
2009.05.18 18:05:55.992,1.57785,1.57855,2.40,1.00
2009.05.18 18:05:59.961,1.5779,1.5784,3.20,1.60
2009.05.18 18:06:00.371,1.57775,1.5785,3.60,6.20
2009.05.18 18:06:06.549,1.5779,1.5785,4.40,2.60
2009.05.18 18:06:06.670,1.5779,1.5785,2.80,3.80
2009.05.18 18:06:18.127,1.57795,1.5785,1.20,3.80
2009.05.18 18:06:18.477,1.5779,1.5785,2.80,3.80
2009.05.18 18:06:18.537,1.5779,1.5784,2.80,1.60
2009.05.18 18:06:19.107,1.5779,1.5785,2.80,3.80
2009.05.18 18:06:19.646,1.5779,1.5785,2.80,1.00
2009.05.18 18:06:20.096,1.57795,1.5785,1.60,1.00
2009.05.18 18:06:20.396,1.5779,1.5785,2.80,1.00
2009.05.18 18:06:20.727,1.57795,1.57845,1.20,1.60
2009.05.18 18:06:21.066,1.57795,1.5784,1.20,1.60
2009.05.18 18:06:21.397,1.5777,1.57845,2.40,1.00
2009.05.18 18:06:22.956,1.5778,1.57845,1.60,1.00
2009.05.18 18:06:23.226,1.5778,1.57855,1.60,2.60
2009.05.18 18:06:26.235,1.57785,1.5786,1.60,3.40
2009.05.18 18:06:26.395,1.57785,1.57855,2.40,1.00
2009.05.18 18:06:29.314,1.57785,1.57855,1.60,1.00
2009.05.18 18:06:29.594,1.5778,1.57855,1.60,2.60
2009.05.18 18:06:30.864,1.57785,1.5786,1.60,3.40
2009.05.18 18:06:31.084,1.57785,1.5785,1.60,1.00
2009.05.18 18:06:31.314,1.57785,1.5785,2.40,1.00
2009.05.18 18:06:51.459,1.57785,1.57855,2.40,1.00
2009.05.18 18:07:00.607,1.57785,1.57855,3.20,1.00
2009.05.18 18:07:06.445,1.57805,1.57865,1.60,8.60
2009.05.18 18:07:06.565,1.57805,1.5786,1.60,1.00
2009.05.18 18:07:06.685,1.5782,1.57865,1.60,5.00
2009.05.18 18:07:06.865,1.5782,1.57865,1.60,1.60
2009.05.18 18:07:07.105,1.5782,1.579,1.60,1.00
2009.05.18 18:07:07.695,1.57825,1.579,1.60,2.60
2009.05.18 18:07:07.865,1.5783,1.579,3.20,1.60
2009.05.18 18:07:08.095,1.5782,1.57905,1.60,2.20
2009.05.18 18:07:08.275,1.5782,1.57895,2.40,1.60
2009.05.18 18:07:08.915,1.5782,1.5789,4.80,1.60
2009.05.18 18:07:09.035,1.57825,1.5789,1.00,1.60
2009.05.18 18:07:09.155,1.5782,1.57885,2.00,1.00
2009.05.18 18:07:09.324,1.5782,1.57885,2.80,1.00
2009.05.18 18:07:09.494,1.57825,1.57885,1.20,1.00
2009.05.18 18:07:09.724,1.57815,1.5789,2.80,7.80
2009.05.18 18:07:09.944,1.57815,1.5789,2.80,6.20
2009.05.18 18:07:11.734,1.57815,1.5789,3.60,2.60
2009.05.18 18:07:11.854,1.57815,1.5789,4.40,2.60
2009.05.18 18:07:11.914,1.5782,1.57895,1.60,5.80
2009.05.18 18:07:24.431,1.57835,1.57895,1.60,4.20
2009.05.18 18:07:24.791,1.57835,1.57895,1.60,1.80
2009.05.18 18:07:24.851,1.57835,1.57895,1.60,1.00
2009.05.18 18:07:27.070,1.57835,1.57895,2.80,1.00
2009.05.18 18:07:28.000,1.5784,1.57895,4.40,1.00
2009.05.18 18:07:28.460,1.57835,1.57895,2.80,1.00
2009.05.18 18:07:28.580,1.57835,1.57895,2.80,2.60
2009.05.18 18:07:28.640,1.57835,1.57895,2.80,1.00
2009.05.18 18:07:29.750,1.5784,1.57895,2.80,6.20
2009.05.18 18:07:30.109,1.57815,1.57895,4.80,5.80
2009.05.18 18:07:30.169,1.57815,1.57895,3.20,5.80
2009.05.18 18:07:30.220,1.57815,1.57895,1.60,5.80
2009.05.18 18:07:49.115,1.5782,1.57885,1.20,5.00
2009.05.18 18:07:49.295,1.5781,1.57885,1.60,5.00
2009.05.18 18:07:53.274,1.5781,1.57885,1.60,1.60
2009.05.18 18:07:53.444,1.57815,1.5789,1.60,1.60
2009.05.18 18:07:54.554,1.5782,1.57895,1.60,5.80
2009.05.18 18:07:54.964,1.57825,1.57895,1.60,4.20
2009.05.18 18:07:55.073,1.57825,1.57895,2.80,1.00
2009.05.18 18:07:55.313,1.57825,1.579,2.80,5.80
2009.05.18 18:07:55.694,1.57825,1.579,2.80,8.80
2009.05.18 18:08:13.489,1.5784,1.57905,1.20,3.40
2009.05.18 18:08:13.599,1.5784,1.579,1.20,3.80
2009.05.18 18:08:14.529,1.57835,1.579,2.80,3.80
2009.05.18 18:08:15.399,1.5784,1.579,1.20,3.80
2009.05.18 18:08:16.378,1.5784,1.579,1.20,2.20
2009.05.18 18:08:16.498,1.5784,1.579,1.20,1.00
2009.05.18 18:08:17.468,1.5784,1.579,1.60,1.00
2009.05.18 18:08:17.698,1.57835,1.579,2.80,1.00
2009.05.18 18:08:17.868,1.5784,1.579,4.40,1.00
2009.05.18 18:08:18.048,1.5784,1.579,2.80,3.80
2009.05.18 18:08:18.258,1.5784,1.579,1.60,3.80
2009.05.18 18:08:18.488,1.5784,1.579,2.80,3.80
2009.05.18 18:08:18.668,1.5784,1.579,2.80,1.00
2009.05.18 18:08:19.437,1.57835,1.57895,2.80,1.00
2009.05.18 18:08:21.677,1.57845,1.579,1.60,3.80
2009.05.18 18:08:21.857,1.57845,1.579,1.20,3.80
2009.05.18 18:08:29.265,1.57835,1.57905,2.00,1.60
2009.05.18 18:08:29.385,1.5785,1.57905,1.20,1.60
2009.05.18 18:08:29.745,1.5784,1.57915,1.60,4.20
2009.05.18 18:08:30.036,1.57845,1.57915,1.00,3.20
2009.05.18 18:08:30.215,1.57845,1.57915,1.20,1.60
2009.05.18 18:08:30.425,1.5784,1.57915,2.40,1.60
2009.05.18 18:08:30.815,1.5784,1.5791,2.40,1.00
2009.05.18 18:08:31.565,1.5784,1.57905,2.40,1.00
2009.05.18 18:08:36.224,1.5786,1.57905,2.40,1.00
2009.05.18 18:08:36.683,1.5786,1.57895,1.60,1.00
2009.05.18 18:08:37.134,1.5785,1.579,1.60,1.00
2009.05.18 18:08:37.373,1.5785,1.5791,1.60,1.00
2009.05.18 18:08:37.793,1.5785,1.57905,1.60,1.00
2009.05.18 18:08:41.442,1.5785,1.57905,2.40,1.00
2009.05.18 18:08:46.151,1.57865,1.5791,1.00,1.00
2009.05.18 18:08:46.391,1.5786,1.5791,1.60,1.00
2009.05.18 18:08:51.710,1.57865,1.5791,1.60,1.00
2009.05.18 18:08:54.799,1.57855,1.5793,1.60,2.20
