2009.05.22 17:00:26.767,1.57425,1.57475,1.60,1.00
2009.05.22 17:00:26.827,1.57425,1.57465,1.60,1.00
2009.05.22 17:00:28.097,1.57415,1.57465,2.00,1.00
2009.05.22 17:00:28.267,1.5741,1.5747,5.60,1.00
2009.05.22 17:00:28.667,1.5741,1.5747,1.60,1.00
2009.05.22 17:00:33.726,1.57415,1.5747,1.60,1.00
2009.05.22 17:00:34.066,1.57425,1.5747,1.60,1.00
2009.05.22 17:00:34.396,1.5742,1.5748,2.00,1.00
2009.05.22 17:00:34.686,1.5742,1.5748,1.60,1.00
2009.05.22 17:00:36.575,1.57425,1.5748,1.60,1.00
2009.05.22 17:00:37.145,1.57425,1.57485,1.60,1.00
2009.05.22 17:00:37.265,1.57425,1.5748,2.00,1.00
2009.05.22 17:00:38.395,1.57435,1.5748,1.60,1.00
2009.05.22 17:00:38.794,1.57435,1.5749,1.60,1.00
2009.05.22 17:00:41.824,1.5743,1.5749,6.00,1.00
2009.05.22 17:00:41.994,1.5743,1.5749,3.20,1.00
2009.05.22 17:00:42.224,1.5743,1.5749,1.60,1.00
2009.05.22 17:00:42.444,1.57435,1.5749,1.60,1.00
2009.05.22 17:00:44.193,1.5744,1.5749,1.60,1.00
2009.05.22 17:00:44.483,1.5745,1.5749,1.60,1.00
2009.05.22 17:00:44.833,1.57455,1.57515,1.60,1.00
2009.05.22 17:00:45.003,1.57455,1.5752,1.60,1.00
2009.05.22 17:00:47.213,1.57455,1.57515,1.00,4.20
2009.05.22 17:00:47.452,1.57445,1.5751,2.80,1.00
2009.05.22 17:00:47.742,1.57445,1.575,1.60,1.00
2009.05.22 17:00:47.972,1.5745,1.575,1.60,1.00
2009.05.22 17:00:48.372,1.5745,1.57505,1.60,1.00
2009.05.22 17:00:48.662,1.57455,1.57505,1.60,1.00
2009.05.22 17:00:49.352,1.57445,1.57505,2.00,1.00
2009.05.22 17:00:49.872,1.57455,1.575,1.60,1.00
2009.05.22 17:00:50.502,1.5745,1.57505,2.00,1.00
2009.05.22 17:00:50.792,1.57455,1.57515,1.60,3.20
2009.05.22 17:00:51.082,1.57445,1.5751,1.80,1.00
2009.05.22 17:00:51.421,1.57445,1.57515,1.60,8.00
2009.05.22 17:00:51.931,1.5744,1.57515,2.40,4.40
2009.05.22 17:00:52.211,1.5744,1.57515,1.60,4.40
2009.05.22 17:00:52.682,1.5744,1.5751,1.60,1.00
2009.05.22 17:00:53.221,1.5744,1.5751,1.60,1.80
2009.05.22 17:00:53.451,1.5744,1.5751,1.60,1.00
2009.05.22 17:00:53.881,1.5744,1.57515,1.60,8.60
2009.05.22 17:00:54.111,1.5744,1.57515,1.60,5.40
2009.05.22 17:00:54.461,1.5743,1.57495,1.20,4.40
2009.05.22 17:00:55.551,1.57425,1.57485,2.80,4.40
2009.05.22 17:00:55.830,1.5743,1.57485,2.80,4.40
2009.05.22 17:00:56.420,1.5743,1.57485,4.40,4.40
2009.05.22 17:00:56.750,1.5743,1.57475,4.40,3.20
2009.05.22 17:00:56.930,1.5743,1.57475,3.20,3.20
2009.05.22 17:00:57.160,1.5743,1.57475,1.60,3.20
2009.05.22 17:00:57.402,1.57425,1.57475,1.20,3.20
2009.05.22 17:00:59.529,1.5742,1.5747,3.20,3.20
2009.05.22 17:01:04.998,1.5743,1.57505,1.00,1.80
2009.05.22 17:01:05.568,1.57425,1.575,1.60,4.80
2009.05.22 17:01:05.858,1.57425,1.575,1.60,4.40
2009.05.22 17:01:07.008,1.5743,1.5749,1.60,3.60
2009.05.22 17:01:07.418,1.5743,1.5749,3.20,7.00
2009.05.22 17:01:07.648,1.5743,1.57475,1.60,3.20
2009.05.22 17:01:07.927,1.57405,1.57485,1.60,1.60
2009.05.22 17:01:08.437,1.57415,1.57495,1.60,7.80
2009.05.22 17:01:08.767,1.57415,1.57495,4.80,7.80
2009.05.22 17:01:09.107,1.5742,1.57495,1.60,7.80
2009.05.22 17:01:09.967,1.5742,1.57495,3.20,7.80
2009.05.22 17:01:10.368,1.5742,1.57495,4.80,7.80
2009.05.22 17:01:10.767,1.57425,1.57495,1.60,4.00
2009.05.22 17:01:10.997,1.57425,1.575,1.60,12.00
2009.05.22 17:01:11.626,1.5742,1.57495,6.00,4.80
2009.05.22 17:01:11.736,1.5742,1.5749,3.60,4.40
2009.05.22 17:01:11.967,1.57415,1.5749,1.60,7.80
2009.05.22 17:01:14.916,1.57415,1.5749,1.60,16.00
2009.05.22 17:01:15.316,1.57415,1.5749,1.60,7.00
2009.05.22 17:01:20.105,1.57415,1.5749,1.60,8.00
2009.05.22 17:01:27.003,1.5741,1.57485,7.40,3.60
2009.05.22 17:01:27.233,1.5741,1.5748,5.60,1.60
2009.05.22 17:01:27.583,1.57425,1.57485,1.60,3.20
2009.05.22 17:01:27.983,1.5743,1.5751,2.40,11.80
2009.05.22 17:01:28.343,1.57435,1.57515,4.80,2.60
2009.05.22 17:01:28.702,1.5744,1.57515,1.60,6.00
2009.05.22 17:01:30.102,1.57435,1.5751,2.40,6.00
2009.05.22 17:01:30.672,1.5744,1.57505,1.60,4.40
2009.05.22 17:01:30.902,1.5744,1.57505,1.60,1.00
2009.05.22 17:01:31.192,1.57435,1.5751,1.60,6.00
2009.05.22 17:01:31.642,1.5744,1.5751,1.60,1.60
2009.05.22 17:01:32.482,1.5744,1.5751,4.80,1.60
2009.05.22 17:01:33.055,1.5744,1.5751,1.60,1.60
2009.05.22 17:01:36.660,1.5744,1.57515,1.00,1.00
2009.05.22 17:01:36.770,1.57415,1.57515,2.40,1.00
2009.05.22 17:01:37.051,1.57425,1.57495,3.20,1.60
2009.05.22 17:01:37.160,1.57425,1.5749,3.20,3.20
2009.05.22 17:01:37.400,1.57395,1.57485,1.60,1.60
2009.05.22 17:01:37.750,1.574,1.57495,1.60,2.60
2009.05.22 17:01:40.940,1.5744,1.57515,1.00,1.00
2009.05.22 17:01:41.109,1.5743,1.57515,3.60,1.00
2009.05.22 17:01:41.339,1.5743,1.5749,3.20,1.60
2009.05.22 17:01:41.510,1.57405,1.5749,2.40,1.60
2009.05.22 17:01:41.749,1.574,1.5749,1.60,1.60
2009.05.22 17:01:41.919,1.5742,1.57495,1.60,3.20
2009.05.22 17:01:42.609,1.5742,1.57505,1.60,8.00
2009.05.22 17:01:42.909,1.5742,1.5751,1.60,4.80
2009.05.22 17:01:43.259,1.5744,1.57515,1.60,1.60
2009.05.22 17:01:43.609,1.5743,1.5751,1.60,6.00
2009.05.22 17:01:44.429,1.57425,1.575,2.40,7.00
2009.05.22 17:01:44.608,1.57425,1.57495,1.60,1.00
2009.05.22 17:01:46.488,1.57425,1.575,1.60,7.00
2009.05.22 17:01:46.758,1.57435,1.575,1.60,3.20
2009.05.22 17:01:46.988,1.57435,1.57505,1.60,1.00
2009.05.22 17:01:47.688,1.5743,1.57505,7.40,4.80
2009.05.22 17:01:47.918,1.5743,1.575,5.00,3.20
2009.05.22 17:01:48.258,1.57445,1.57505,1.60,4.40
2009.05.22 17:01:48.668,1.57465,1.57505,1.60,1.00
2009.05.22 17:01:49.008,1.57485,1.57515,1.60,1.00
2009.05.22 17:01:49.357,1.575,1.5755,3.20,4.20
2009.05.22 17:01:49.477,1.575,1.5755,1.60,4.20
2009.05.22 17:01:49.857,1.57465,1.5755,1.60,4.20
2009.05.22 17:01:50.147,1.5745,1.57515,3.20,1.60
2009.05.22 17:01:50.377,1.5742,1.57515,6.00,1.60
2009.05.22 17:01:51.017,1.5742,1.57515,1.60,2.60
2009.05.22 17:01:51.437,1.57445,1.57505,1.60,1.00
2009.05.22 17:01:51.827,1.5745,1.5753,1.60,3.60
2009.05.22 17:01:52.117,1.57465,1.5754,1.60,6.60
2009.05.22 17:01:52.397,1.57465,1.57525,1.60,1.00
2009.05.22 17:01:52.677,1.57455,1.57525,1.60,1.00
2009.05.22 17:01:52.967,1.57455,1.5753,1.60,2.60
2009.05.22 17:01:53.206,1.57455,1.57525,1.60,1.00
2009.05.22 17:01:54.706,1.57455,1.57515,1.00,1.60
2009.05.22 17:01:54.876,1.57455,1.5751,1.00,3.20
2009.05.22 17:01:54.996,1.5746,1.5751,3.20,4.40
2009.05.22 17:01:55.456,1.5746,1.575,3.20,3.20
2009.05.22 17:01:55.756,1.5745,1.575,4.40,3.20
2009.05.22 17:01:55.996,1.5745,1.575,4.40,4.40
2009.05.22 17:01:56.236,1.5745,1.57495,4.40,1.60
2009.05.22 17:01:56.346,1.5745,1.57495,4.40,4.80
2009.05.22 17:01:56.456,1.5745,1.57495,1.60,4.80
2009.05.22 17:01:56.676,1.5741,1.57495,6.00,4.80
2009.05.22 17:01:57.206,1.5742,1.5749,3.20,3.60
2009.05.22 17:01:57.325,1.5742,1.57485,3.20,3.20
2009.05.22 17:01:58.485,1.5742,1.57485,6.00,3.20
2009.05.22 17:01:58.595,1.5743,1.5749,3.20,4.40
2009.05.22 17:01:58.705,1.57435,1.5749,1.20,4.40
2009.05.22 17:01:59.435,1.57435,1.5749,1.20,6.00
2009.05.22 17:01:59.785,1.5743,1.57485,4.40,4.40
2009.05.22 17:01:59.955,1.5743,1.57485,2.80,4.40
2009.05.22 17:02:00.065,1.5743,1.57485,4.40,4.40
2009.05.22 17:02:04.004,1.57435,1.57485,1.20,1.00
2009.05.22 17:02:04.914,1.5744,1.57485,3.20,1.00
2009.05.22 17:02:06.263,1.5743,1.57485,6.00,1.00
2009.05.22 17:02:06.553,1.5743,1.57485,6.60,1.00
2009.05.22 17:02:06.673,1.5743,1.5749,6.60,1.00
2009.05.22 17:02:10.692,1.5743,1.57485,1.20,4.40
2009.05.22 17:02:10.932,1.5743,1.57485,4.40,4.40
2009.05.22 17:02:13.172,1.5743,1.57485,2.00,1.00
2009.05.22 17:02:13.412,1.5743,1.57485,3.60,1.00
2009.05.22 17:02:13.702,1.57425,1.5749,2.00,3.20
2009.05.22 17:02:14.961,1.5743,1.5749,1.60,3.20
2009.05.22 17:02:15.311,1.5744,1.57495,1.20,3.20
2009.05.22 17:02:16.851,1.5744,1.57495,1.20,4.40
2009.05.22 17:02:17.251,1.5743,1.57495,5.00,6.00
2009.05.22 17:02:17.761,1.57425,1.5749,3.40,3.20
2009.05.22 17:02:18.160,1.57425,1.5749,1.80,4.80
2009.05.22 17:02:18.271,1.57425,1.57485,3.40,1.00
2009.05.22 17:02:18.500,1.57425,1.5749,2.00,3.20
2009.05.22 17:02:19.420,1.57425,1.5749,2.00,4.40
2009.05.22 17:02:21.000,1.5743,1.5749,2.00,1.00
2009.05.22 17:02:21.060,1.5743,1.5749,3.60,1.00
2009.05.22 17:02:21.410,1.5743,1.5749,5.20,1.00
2009.05.22 17:02:21.920,1.5744,1.5749,3.20,4.40
2009.05.22 17:02:22.150,1.57425,1.57485,1.80,1.00
2009.05.22 17:02:23.061,1.5743,1.57485,2.80,4.40
2009.05.22 17:02:23.380,1.57425,1.57475,2.00,1.00
2009.05.22 17:02:23.489,1.57425,1.5749,2.00,4.40
2009.05.22 17:02:23.949,1.5743,1.5749,3.20,6.00
2009.05.22 17:02:30.847,1.57415,1.57475,1.80,1.00
2009.05.22 17:02:31.307,1.5742,1.57465,1.60,1.00
2009.05.22 17:02:31.418,1.57405,1.5746,2.00,1.00
2009.05.22 17:02:32.227,1.5741,1.5746,1.60,1.00
2009.05.22 17:02:32.407,1.5741,1.5747,1.60,4.40
2009.05.22 17:02:32.627,1.5741,1.5747,2.00,1.00
2009.05.22 17:02:35.896,1.57415,1.57475,1.60,1.00
2009.05.22 17:02:36.536,1.5742,1.57475,1.60,1.00
2009.05.22 17:02:36.936,1.5742,1.57475,1.00,1.00
2009.05.22 17:02:37.276,1.57415,1.57475,1.60,1.00
2009.05.22 17:02:37.456,1.57415,1.5748,1.60,1.00
2009.05.22 17:02:37.926,1.5741,1.5748,2.80,2.60
2009.05.22 17:02:38.046,1.5741,1.5748,1.60,2.60
2009.05.22 17:02:38.267,1.5741,1.5748,1.60,1.60
2009.05.22 17:02:39.665,1.5741,1.57475,1.00,1.60
2009.05.22 17:02:40.125,1.5741,1.5748,1.60,1.60
2009.05.22 17:02:51.292,1.5739,1.57465,4.80,1.60
2009.05.22 17:02:51.513,1.5739,1.57465,4.80,2.60
2009.05.22 17:02:59.960,1.5742,1.5749,1.60,4.00
2009.05.22 17:03:07.519,1.57425,1.57495,1.60,4.40
2009.05.22 17:03:13.927,1.57425,1.5749,1.60,1.00
2009.05.22 17:03:21.115,1.5743,1.57485,3.20,1.60
2009.05.22 17:03:21.405,1.5743,1.5748,3.20,1.00
2009.05.22 17:03:21.525,1.57405,1.5748,5.20,1.00
2009.05.22 17:03:21.755,1.5741,1.5748,1.60,1.00
2009.05.22 17:03:21.865,1.5741,1.5749,1.60,6.00
2009.05.22 17:03:22.155,1.57425,1.5749,1.60,2.60
2009.05.22 17:03:22.315,1.57425,1.5749,3.20,2.60
2009.05.22 17:03:23.815,1.5743,1.5749,3.20,1.60
2009.05.22 17:03:25.354,1.57415,1.5749,2.00,1.60
2009.05.22 17:03:25.764,1.5743,1.57495,1.60,1.00
2009.05.22 17:03:26.114,1.5743,1.575,3.20,1.60
2009.05.22 17:03:26.455,1.5743,1.575,4.80,1.60
2009.05.22 17:03:28.313,1.5744,1.575,3.20,1.60
2009.05.22 17:03:28.704,1.57435,1.57505,1.60,1.00
2009.05.22 17:03:28.944,1.5743,1.57485,3.20,1.60
2009.05.22 17:03:29.183,1.5743,1.57485,3.20,4.80
2009.05.22 17:03:29.523,1.57415,1.57485,2.80,3.20
2009.05.22 17:03:29.763,1.57425,1.5749,1.20,1.00
2009.05.22 17:03:30.213,1.5742,1.5748,2.80,1.00
2009.05.22 17:03:30.683,1.57435,1.5749,1.20,6.00
2009.05.22 17:03:30.963,1.5743,1.57485,4.40,4.80
2009.05.22 17:03:31.253,1.5743,1.57485,1.20,4.80
2009.05.22 17:03:32.003,1.57435,1.5751,1.60,1.60
2009.05.22 17:03:34.362,1.5744,1.5751,1.60,1.00
2009.05.22 17:03:34.882,1.5744,1.57515,3.60,1.60
2009.05.22 17:03:35.062,1.57455,1.57515,3.20,1.60
2009.05.22 17:03:39.881,1.57435,1.57515,5.20,1.60
2009.05.22 17:03:43.730,1.57455,1.57515,3.20,1.60
2009.05.22 17:03:44.630,1.57455,1.5752,3.20,6.00
2009.05.22 17:03:44.929,1.5745,1.57515,2.00,1.00
2009.05.22 17:03:45.219,1.5745,1.57515,5.00,1.00
2009.05.22 17:03:50.688,1.5745,1.57515,3.60,2.60
2009.05.22 17:03:50.798,1.5746,1.57515,3.20,6.00
2009.05.22 17:03:50.908,1.5746,1.5751,3.20,1.00
2009.05.22 17:03:51.198,1.57445,1.5751,1.80,1.00
2009.05.22 17:03:51.598,1.57455,1.57505,1.00,1.00
2009.05.22 17:03:51.828,1.5746,1.57515,3.20,1.00
2009.05.22 17:03:52.068,1.5745,1.57515,6.60,1.00
2009.05.22 17:03:52.478,1.5745,1.5752,5.20,6.00
2009.05.22 17:03:52.938,1.5745,1.5752,6.00,6.00
2009.05.22 17:03:53.168,1.57455,1.5752,3.40,1.00
2009.05.22 17:03:53.398,1.57455,1.57525,3.40,6.00
2009.05.22 17:03:53.637,1.57465,1.5753,1.00,4.40
2009.05.22 17:03:53.748,1.5747,1.5753,1.60,4.40
2009.05.22 17:03:53.927,1.5747,1.5753,3.20,4.40
2009.05.22 17:03:55.567,1.5747,1.57525,5.00,1.00
2009.05.22 17:03:55.847,1.5747,1.57535,1.80,4.40
2009.05.22 17:03:56.367,1.5748,1.57535,4.40,4.40
2009.05.22 17:03:56.727,1.5748,1.57535,1.20,4.40
2009.05.22 17:03:58.407,1.57485,1.57535,1.00,1.00
2009.05.22 17:03:58.466,1.57485,1.5754,1.00,4.20
2009.05.22 17:04:00.676,1.5749,1.5754,1.00,4.20
2009.05.22 17:04:00.956,1.5748,1.57535,1.60,1.00
2009.05.22 17:04:01.376,1.5749,1.57535,1.60,1.60
2009.05.22 17:04:01.726,1.57465,1.5754,1.60,4.20
2009.05.22 17:04:04.385,1.5747,1.5754,2.40,4.20
2009.05.22 17:04:04.505,1.5747,1.5754,3.20,4.20
2009.05.22 17:04:06.274,1.5746,1.5754,3.20,4.20
2009.05.22 17:04:14.512,1.5746,1.5754,3.20,4.20
2009.05.22 17:04:14.742,1.5746,1.5754,1.60,4.20
2009.05.22 17:04:15.142,1.57455,1.5753,1.60,1.60
2009.05.22 17:04:16.872,1.5746,1.57535,1.60,2.60
2009.05.22 17:04:17.512,1.5746,1.57535,1.60,1.60
2009.05.22 17:04:18.651,1.5746,1.57535,3.20,1.60
2009.05.22 17:04:18.771,1.5746,1.57535,4.80,1.60
2009.05.22 17:04:21.791,1.5746,1.57535,4.80,2.60
2009.05.22 17:04:24.070,1.5746,1.5752,3.20,1.00
2009.05.22 17:04:24.710,1.57455,1.5752,1.00,1.00
2009.05.22 17:04:25.060,1.5745,1.5752,2.00,1.00
2009.05.22 17:04:26.910,1.5745,1.5752,1.60,1.00
2009.05.22 17:04:27.260,1.5745,1.57505,3.20,1.00
2009.05.22 17:04:27.709,1.57445,1.575,1.60,3.20
2009.05.22 17:04:27.949,1.5746,1.575,1.60,1.00
2009.05.22 17:04:28.229,1.57455,1.5751,2.40,1.00
2009.05.22 17:04:28.529,1.57455,1.57515,3.60,1.00
2009.05.22 17:04:28.769,1.57455,1.57515,2.00,1.00
2009.05.22 17:04:29.109,1.5746,1.5752,2.00,1.00
2009.05.22 17:04:29.639,1.5746,1.5752,3.20,2.60
2009.05.22 17:04:29.979,1.57445,1.5752,1.60,1.60
2009.05.22 17:04:30.269,1.5744,1.57515,2.00,1.60
2009.05.22 17:04:30.719,1.57445,1.5752,2.00,2.60
2009.05.22 17:04:30.999,1.57445,1.57515,2.00,1.00
2009.05.22 17:04:31.558,1.5745,1.5751,3.20,4.80
2009.05.22 17:04:31.788,1.57445,1.57505,1.80,1.00
2009.05.22 17:04:42.756,1.5744,1.575,4.40,1.00
2009.05.22 17:04:42.816,1.5744,1.575,3.60,1.00
2009.05.22 17:04:58.082,1.5744,1.575,4.40,1.00
2009.05.22 17:04:58.192,1.5744,1.5751,4.40,1.00
2009.05.22 17:04:58.482,1.5745,1.5751,1.00,1.00
2009.05.22 17:04:58.782,1.5745,1.5751,2.00,1.00
2009.05.22 17:04:59.183,1.5745,1.5752,2.00,1.00
2009.05.22 17:05:00.841,1.5745,1.57525,2.00,2.60
2009.05.22 17:05:01.071,1.57455,1.57525,1.60,1.00
2009.05.22 17:05:01.311,1.5746,1.57525,1.00,1.00
2009.05.22 17:05:01.431,1.5746,1.5752,3.60,1.00
2009.05.22 17:05:10.189,1.5746,1.5752,2.00,1.00
2009.05.22 17:05:15.748,1.57465,1.5752,1.20,1.00
2009.05.22 17:05:18.047,1.5746,1.57535,1.60,2.60
2009.05.22 17:05:18.327,1.5746,1.57535,1.60,1.60
2009.05.22 17:05:18.607,1.5746,1.57535,4.80,2.60
2009.05.22 17:05:18.967,1.5746,1.57535,1.60,2.60
2009.05.22 17:05:23.626,1.5747,1.57535,1.60,1.00
2009.05.22 17:05:24.046,1.57465,1.57535,2.40,1.00
2009.05.22 17:05:24.106,1.57465,1.57535,1.60,1.00
2009.05.22 17:05:28.704,1.57465,1.57525,2.40,1.00
2009.05.22 17:05:28.875,1.57465,1.5752,1.60,1.00
2009.05.22 17:05:29.644,1.5746,1.5752,2.40,1.00
2009.05.22 17:05:29.944,1.5746,1.5752,1.60,1.00
2009.05.22 17:05:30.844,1.57465,1.5753,1.60,1.00
2009.05.22 17:05:33.174,1.5746,1.5753,2.40,1.00
2009.05.22 17:05:33.233,1.5746,1.5753,1.60,4.20
2009.05.22 17:05:33.463,1.5746,1.57525,1.60,1.00
2009.05.22 17:05:37.783,1.5748,1.57525,3.20,1.00
2009.05.22 17:05:38.332,1.57455,1.5753,2.40,1.00
2009.05.22 17:05:39.382,1.5747,1.5753,2.00,1.00
2009.05.22 17:05:39.552,1.5747,1.57525,2.80,1.00
2009.05.22 17:05:39.792,1.5747,1.57525,6.00,1.00
2009.05.22 17:05:41.132,1.57485,1.57525,1.60,1.00
2009.05.22 17:05:41.482,1.5748,1.5754,1.60,7.60
2009.05.22 17:05:41.782,1.5749,1.5754,1.00,4.20
2009.05.22 17:05:42.071,1.5748,1.5754,1.60,4.20
2009.05.22 17:05:42.291,1.57485,1.5754,1.00,4.20
2009.05.22 17:05:42.651,1.57475,1.5754,1.60,4.20
2009.05.22 17:05:43.171,1.57485,1.5754,1.60,4.20
2009.05.22 17:05:44.261,1.5748,1.5754,2.40,4.20
2009.05.22 17:05:44.561,1.5748,1.57535,1.60,1.00
2009.05.22 17:05:48.100,1.5747,1.57525,2.00,1.00
2009.05.22 17:05:48.390,1.5747,1.57535,3.60,1.00
2009.05.22 17:05:48.680,1.5747,1.5754,5.20,4.20
2009.05.22 17:05:49.550,1.5748,1.5754,1.60,4.20
2009.05.22 17:05:49.889,1.5748,1.5754,5.20,4.20
2009.05.22 17:05:50.879,1.57495,1.5754,1.60,7.60
2009.05.22 17:05:51.180,1.5749,1.5754,1.60,4.20
2009.05.22 17:05:51.459,1.57485,1.5754,1.60,4.20
2009.05.22 17:05:52.149,1.57495,1.5754,1.60,4.20
2009.05.22 17:05:52.551,1.57505,1.5754,1.60,4.20
2009.05.22 17:05:52.840,1.575,1.5754,1.60,4.20
2009.05.22 17:05:53.129,1.575,1.5754,1.00,4.20
2009.05.22 17:05:53.419,1.5749,1.5754,2.00,4.20
2009.05.22 17:05:53.829,1.57505,1.5754,1.60,4.20
2009.05.22 17:05:54.118,1.575,1.5754,3.60,4.20
2009.05.22 17:05:54.449,1.5749,1.5754,2.00,4.20
2009.05.22 17:05:54.958,1.57495,1.5754,1.60,4.20
2009.05.22 17:05:55.298,1.575,1.5754,1.60,4.20
2009.05.22 17:05:55.648,1.5751,1.5754,1.00,4.20
2009.05.22 17:05:55.938,1.5751,1.5754,1.20,4.20
2009.05.22 17:05:56.288,1.575,1.5754,2.40,4.20
2009.05.22 17:05:56.748,1.57495,1.5754,2.00,4.20
2009.05.22 17:05:57.578,1.575,1.5754,3.20,4.20
2009.05.22 17:05:57.868,1.5749,1.5754,1.60,4.20
2009.05.22 17:05:58.388,1.5749,1.5754,4.00,4.20
2009.05.22 17:05:58.747,1.5749,1.5754,1.60,4.20
2009.05.22 17:05:59.197,1.57495,1.5754,1.60,4.20
2009.05.22 17:05:59.427,1.575,1.5754,1.00,4.20
2009.05.22 17:05:59.877,1.575,1.5754,3.60,4.20
2009.05.22 17:06:00.278,1.575,1.5754,2.00,4.20
2009.05.22 17:06:00.677,1.575,1.5754,4.80,7.60
2009.05.22 17:06:00.967,1.57485,1.57525,1.60,1.00
2009.05.22 17:06:01.247,1.5748,1.5754,2.80,4.20
2009.05.22 17:06:01.657,1.5749,1.5754,1.60,4.20
2009.05.22 17:06:02.816,1.57485,1.5754,2.80,4.20
2009.05.22 17:06:02.996,1.57485,1.5754,2.00,4.20
2009.05.22 17:06:03.216,1.57485,1.5754,1.60,4.20
2009.05.22 17:06:04.376,1.5749,1.5754,1.60,4.20
2009.05.22 17:06:05.056,1.5749,1.5754,2.00,4.20
2009.05.22 17:06:05.346,1.57485,1.5754,2.40,4.20
2009.05.22 17:06:05.586,1.57485,1.5754,1.60,4.20
2009.05.22 17:06:05.876,1.5748,1.5753,4.80,1.00
2009.05.22 17:06:06.165,1.5748,1.5754,1.60,4.20
2009.05.22 17:06:07.215,1.5748,1.5754,4.00,9.00
2009.05.22 17:06:07.455,1.5748,1.57535,1.60,4.80
2009.05.22 17:06:07.745,1.57455,1.5752,1.60,1.00
2009.05.22 17:06:08.045,1.5747,1.5752,1.60,1.00
2009.05.22 17:06:08.325,1.5746,1.57525,2.00,1.00
2009.05.22 17:06:08.555,1.57465,1.57515,1.60,3.20
2009.05.22 17:06:08.845,1.57465,1.5751,2.00,1.00
2009.05.22 17:06:09.395,1.5747,1.57525,4.80,1.00
2009.05.22 17:06:09.745,1.5747,1.57525,1.60,1.00
2009.05.22 17:06:10.944,1.5747,1.57525,4.00,1.00
2009.05.22 17:06:11.064,1.5747,1.5751,4.00,1.00
2009.05.22 17:06:11.474,1.5747,1.5751,3.20,1.00
2009.05.22 17:06:11.634,1.57465,1.5751,2.00,1.00
2009.05.22 17:06:11.924,1.57465,1.57515,2.00,1.00
2009.05.22 17:06:12.224,1.57465,1.5752,2.00,1.00
2009.05.22 17:06:12.284,1.5748,1.5752,3.20,1.00
2009.05.22 17:06:12.564,1.5748,1.57525,3.20,1.00
2009.05.22 17:06:13.014,1.5748,1.57525,1.60,1.00
