2009.05.18 04:03:23.704,1.5851,1.5859,1.00,2.60
2009.05.18 04:03:24.263,1.585,1.58585,1.60,4.60
2009.05.18 04:03:24.553,1.58495,1.58585,1.00,6.20
2009.05.18 04:03:35.770,1.58495,1.58585,1.00,4.60
2009.05.18 04:03:35.940,1.58495,1.58585,1.00,6.20
2009.05.18 04:03:58.815,1.58495,1.5858,1.00,1.00
2009.05.18 04:03:59.035,1.58495,1.5858,1.00,2.60
2009.05.18 04:04:33.167,1.585,1.5858,1.00,2.60
2009.05.18 04:04:33.398,1.585,1.5858,1.00,1.00
2009.05.18 04:04:33.617,1.585,1.58585,1.00,2.60
2009.05.18 04:04:33.907,1.5851,1.58585,1.00,2.60
2009.05.18 04:04:34.147,1.5851,1.58585,1.00,1.60
2009.05.18 04:04:34.377,1.5851,1.5859,1.00,2.60
2009.05.18 04:04:48.263,1.58515,1.5859,1.00,2.60
2009.05.18 04:04:48.324,1.58515,1.5859,1.00,1.60
2009.05.18 04:04:48.553,1.5851,1.58595,2.40,4.60
2009.05.18 04:04:48.773,1.58515,1.58595,1.00,1.00
2009.05.18 04:04:48.823,1.58515,1.58595,1.00,2.60
2009.05.18 04:04:49.473,1.58515,1.58595,1.00,1.00
2009.05.18 04:04:50.562,1.5851,1.58595,2.40,4.60
2009.05.18 04:04:50.802,1.5851,1.58595,1.00,6.20
2009.05.18 04:04:56.391,1.585,1.5859,2.40,3.40
2009.05.18 04:04:56.721,1.585,1.5859,1.00,5.00
2009.05.18 04:04:56.891,1.5851,1.5859,1.00,1.60
2009.05.18 04:04:57.111,1.5851,1.58595,1.00,6.20
2009.05.18 04:04:58.960,1.585,1.5859,2.40,4.60
2009.05.18 04:04:59.190,1.585,1.58585,2.40,1.00
2009.05.18 04:04:59.760,1.585,1.58585,2.40,2.60
2009.05.18 04:05:02.110,1.585,1.58585,1.60,6.20
2009.05.18 04:05:02.500,1.58495,1.58585,1.00,6.20
2009.05.18 04:05:08.548,1.585,1.58585,2.40,1.60
2009.05.18 04:05:08.788,1.585,1.5859,2.40,6.20
2009.05.18 04:05:13.407,1.585,1.58585,2.40,1.00
2009.05.18 04:05:13.637,1.58495,1.58585,2.40,6.20
2009.05.18 04:05:13.977,1.58495,1.58585,1.00,6.20
2009.05.18 04:05:16.466,1.5849,1.58575,2.40,3.40
2009.05.18 04:05:16.766,1.5849,1.58575,1.00,5.00
2009.05.18 04:05:17.626,1.5849,1.58575,1.00,6.20
2009.05.18 04:05:17.916,1.58485,1.5857,2.40,3.40
2009.05.18 04:05:18.366,1.5849,1.58575,1.00,6.20
2009.05.18 04:05:19.746,1.58485,1.5857,2.40,3.40
2009.05.18 04:05:19.856,1.58485,1.5857,1.00,3.40
2009.05.18 04:05:19.975,1.5849,1.58575,1.00,2.60
2009.05.18 04:05:20.196,1.5849,1.58575,1.00,1.00
2009.05.18 04:05:22.125,1.58485,1.5857,1.00,3.40
2009.05.18 04:05:22.595,1.58485,1.5857,1.00,5.00
2009.05.18 04:05:23.914,1.5849,1.5857,1.00,1.60
2009.05.18 04:05:24.194,1.5849,1.58575,1.00,6.20
2009.05.18 04:05:25.195,1.58485,1.5857,2.40,3.40
2009.05.18 04:05:25.434,1.58485,1.5857,1.00,3.40
2009.05.18 04:05:32.512,1.5849,1.58575,1.00,2.60
2009.05.18 04:05:32.563,1.58495,1.58575,1.00,2.60
2009.05.18 04:05:32.862,1.58495,1.58575,1.00,1.60
2009.05.18 04:05:33.092,1.585,1.5858,1.00,2.60
2009.05.18 04:05:33.212,1.585,1.5858,1.00,1.60
2009.05.18 04:05:33.502,1.585,1.58585,2.40,1.60
2009.05.18 04:05:33.682,1.585,1.5859,2.40,6.20
2009.05.18 04:05:40.651,1.585,1.5859,2.40,5.00
2009.05.18 04:05:40.821,1.5851,1.5859,1.00,1.60
2009.05.18 04:05:41.170,1.5851,1.58595,1.00,6.20
2009.05.18 04:05:41.630,1.5851,1.58595,1.00,5.00
2009.05.18 04:05:53.427,1.5851,1.58595,1.00,6.20
2009.05.18 04:06:17.502,1.5853,1.5862,2.40,6.20
2009.05.18 04:06:17.562,1.5853,1.58615,2.40,1.00
2009.05.18 04:06:22.141,1.5849,1.58605,2.80,3.40
2009.05.18 04:06:22.302,1.5849,1.5861,2.80,5.00
2009.05.18 04:06:22.420,1.58495,1.58605,1.20,1.00
2009.05.18 04:06:22.580,1.58485,1.586,3.20,1.60
2009.05.18 04:06:22.640,1.58485,1.586,5.60,1.60
2009.05.18 04:06:23.070,1.5849,1.5861,2.40,6.20
2009.05.18 04:06:27.939,1.5849,1.5861,1.60,6.20
2009.05.18 04:06:27.989,1.5849,1.58605,1.60,3.40
2009.05.18 04:06:28.109,1.5849,1.586,2.80,1.00
2009.05.18 04:06:28.269,1.5849,1.586,1.20,2.60
2009.05.18 04:06:34.048,1.5848,1.586,3.60,5.00
2009.05.18 04:06:34.338,1.5848,1.58595,3.60,1.60
2009.05.18 04:06:53.233,1.5848,1.58595,2.80,1.60
2009.05.18 04:06:53.343,1.5848,1.58585,2.80,3.40
2009.05.18 04:06:53.463,1.58485,1.58585,1.20,3.40
2009.05.18 04:06:53.633,1.5848,1.58585,1.60,4.60
2009.05.18 04:06:53.803,1.58475,1.58585,2.40,4.60
2009.05.18 04:06:55.062,1.58475,1.5858,2.80,4.60
2009.05.18 04:06:55.342,1.58475,1.5858,1.20,6.20
2009.05.18 04:06:56.872,1.58475,1.5858,2.80,6.20
2009.05.18 04:06:57.902,1.58475,1.5858,1.20,6.20
2009.05.18 04:06:59.931,1.58475,1.5858,1.60,1.60
2009.05.18 04:07:00.161,1.5848,1.5859,1.60,1.00
2009.05.18 04:07:00.961,1.5848,1.58585,1.60,4.60
2009.05.18 04:07:01.131,1.58475,1.58585,2.40,4.60
2009.05.18 04:07:01.421,1.58475,1.58585,2.40,6.20
2009.05.18 04:07:19.107,1.5848,1.5858,1.00,1.00
2009.05.18 04:07:19.477,1.5848,1.5858,1.60,1.00
2009.05.18 04:07:19.707,1.5848,1.5858,2.40,1.00
2009.05.18 04:07:19.826,1.58485,1.5858,1.60,1.00
2009.05.18 04:07:24.965,1.5848,1.5858,1.60,1.00
2009.05.18 04:07:25.135,1.58485,1.5858,1.60,1.00
2009.05.18 04:07:25.925,1.58475,1.5858,2.40,1.00
2009.05.18 04:07:32.853,1.5847,1.5857,2.40,1.00
2009.05.18 04:07:32.964,1.5847,1.58575,2.80,2.60
2009.05.18 04:07:34.353,1.58475,1.58575,1.00,1.60
2009.05.18 04:07:34.753,1.58475,1.5858,2.40,1.00
2009.05.18 04:07:35.743,1.58475,1.5858,1.60,4.60
2009.05.18 04:07:35.953,1.58475,1.58575,1.60,1.00
2009.05.18 04:07:36.173,1.58475,1.58575,2.40,1.00
2009.05.18 04:07:36.343,1.58475,1.58575,1.80,1.60
2009.05.18 04:07:36.462,1.58475,1.5858,1.80,2.60
2009.05.18 04:07:36.683,1.58475,1.5858,2.40,1.00
2009.05.18 04:07:37.162,1.58465,1.58555,2.80,3.40
2009.05.18 04:07:37.392,1.5846,1.58555,3.60,3.40
2009.05.18 04:07:37.732,1.5846,1.5855,2.80,3.40
2009.05.18 04:07:37.842,1.5846,1.58555,2.00,3.40
2009.05.18 04:07:39.512,1.5846,1.58535,1.20,3.40
2009.05.18 04:07:39.742,1.58455,1.58535,1.60,3.40
2009.05.18 04:07:40.082,1.5843,1.5854,1.60,5.00
2009.05.18 04:07:40.472,1.58415,1.5854,1.20,3.40
2009.05.18 04:07:44.311,1.58415,1.5854,6.00,1.60
2009.05.18 04:07:44.591,1.5843,1.5854,1.20,1.60
2009.05.18 04:07:44.881,1.5843,1.58545,1.20,5.00
2009.05.18 04:07:45.930,1.5843,1.5854,1.20,1.60
2009.05.18 04:07:57.038,1.5843,1.5854,1.20,5.00
2009.05.18 04:07:57.208,1.58435,1.58535,1.20,1.60
2009.05.18 04:08:00.157,1.5842,1.58535,2.80,1.60
2009.05.18 04:08:00.387,1.5842,1.58525,2.80,3.40
2009.05.18 04:08:00.497,1.5842,1.58525,1.20,3.40
2009.05.18 04:08:00.617,1.5842,1.58525,1.20,5.00
2009.05.18 04:08:04.946,1.5842,1.5852,1.20,3.40
2009.05.18 04:08:05.166,1.5841,1.5852,1.20,3.40
2009.05.18 04:08:05.515,1.5841,1.5852,1.20,5.00
2009.05.18 04:08:14.643,1.5841,1.58515,1.20,3.40
2009.05.18 04:08:14.943,1.58415,1.58515,1.20,5.00
2009.05.18 04:08:17.813,1.58415,1.5851,1.20,1.60
2009.05.18 04:08:36.608,1.58405,1.58505,1.00,1.60
2009.05.18 04:08:36.888,1.58405,1.5851,1.00,1.60
2009.05.18 04:08:37.118,1.58405,1.58525,1.00,1.60
2009.05.18 04:08:40.098,1.5841,1.58515,1.20,3.40
2009.05.18 04:08:40.507,1.5841,1.58515,1.20,5.00
2009.05.18 04:09:55.469,1.5841,1.58505,1.20,3.40
2009.05.18 04:09:55.639,1.5841,1.58505,1.20,5.00
2009.05.18 04:10:00.688,1.5841,1.58505,1.20,3.40
2009.05.18 04:10:00.928,1.5841,1.58505,1.20,5.00
2009.05.18 04:10:13.225,1.5841,1.585,1.20,3.40
2009.05.18 04:10:13.575,1.5841,1.58505,1.20,5.00
2009.05.18 04:10:54.735,1.58405,1.585,1.20,3.40
2009.05.18 04:10:55.125,1.58405,1.585,1.20,5.00
2009.05.18 04:10:56.544,1.584,1.585,1.20,5.00
2009.05.18 04:11:09.931,1.5838,1.58485,2.80,3.40
2009.05.18 04:11:20.079,1.5838,1.5848,1.20,5.00
2009.05.18 04:11:20.650,1.58375,1.58475,1.20,1.60
2009.05.18 04:11:22.828,1.58375,1.5847,1.20,3.40
2009.05.18 04:11:22.988,1.5837,1.5847,2.80,3.40
2009.05.18 04:11:23.278,1.5837,1.58465,2.80,3.40
2009.05.18 04:11:23.328,1.5837,1.58465,1.20,1.60
2009.05.18 04:11:23.728,1.5837,1.58465,1.20,5.00
2009.05.18 04:11:23.898,1.5837,1.58465,1.20,3.40
2009.05.18 04:11:24.078,1.5837,1.58465,1.20,5.00
2009.05.18 04:11:24.707,1.58365,1.58465,1.20,5.00
2009.05.18 04:11:31.326,1.5836,1.5846,2.80,3.40
2009.05.18 04:11:31.496,1.5836,1.5846,1.60,3.40
2009.05.18 04:11:31.886,1.58355,1.5846,2.80,5.00
2009.05.18 04:11:32.406,1.58355,1.5846,3.20,5.00
2009.05.18 04:11:32.645,1.5837,1.5846,1.00,1.60
2009.05.18 04:11:32.925,1.5837,1.58465,1.00,3.40
2009.05.18 04:11:33.216,1.58375,1.5847,1.00,2.60
2009.05.18 04:11:39.744,1.58385,1.5847,1.00,1.00
2009.05.18 04:11:40.364,1.58385,1.58475,1.00,6.20
2009.05.18 04:11:40.834,1.58395,1.58475,1.00,2.60
2009.05.18 04:11:41.584,1.58395,1.58475,1.00,1.00
2009.05.18 04:11:42.623,1.58395,1.5847,1.00,1.00
2009.05.18 04:11:42.683,1.58385,1.5847,1.60,4.60
2009.05.18 04:11:42.953,1.5838,1.5847,1.00,6.20
2009.05.18 04:11:43.063,1.5838,1.58465,1.00,1.00
2009.05.18 04:11:43.223,1.5838,1.58465,1.00,2.60
2009.05.18 04:11:46.862,1.5838,1.5846,1.00,1.00
2009.05.18 04:11:48.682,1.58375,1.58455,1.60,3.40
2009.05.18 04:11:48.742,1.58375,1.58455,1.60,4.60
2009.05.18 04:11:48.962,1.58375,1.58455,1.00,2.60
2009.05.18 04:11:49.422,1.58375,1.58455,1.00,1.00
2009.05.18 04:11:50.311,1.58375,1.5846,1.00,5.00
2009.05.18 04:11:50.472,1.5838,1.58465,1.00,1.60
2009.05.18 04:11:50.931,1.58385,1.5847,1.00,2.60
2009.05.18 04:11:51.111,1.58385,1.58465,1.00,1.60
2009.05.18 04:11:51.561,1.58385,1.5847,1.00,2.60
2009.05.18 04:11:51.841,1.58385,1.5846,1.00,1.00
2009.05.18 04:11:52.181,1.58385,1.5847,1.00,2.60
2009.05.18 04:11:54.470,1.58385,1.58465,1.00,1.00
2009.05.18 04:11:54.590,1.5838,1.58465,2.40,1.00
2009.05.18 04:11:54.970,1.5838,1.58465,1.00,2.60
2009.05.18 04:11:55.200,1.58375,1.5846,2.40,3.40
2009.05.18 04:11:55.430,1.58375,1.5846,1.00,6.20
2009.05.18 04:11:56.450,1.58385,1.5846,1.00,2.60
2009.05.18 04:11:56.620,1.58385,1.5846,1.00,1.60
2009.05.18 04:11:56.960,1.58385,1.5847,1.00,1.00
2009.05.18 04:11:57.070,1.5838,1.5847,2.40,4.60
2009.05.18 04:11:57.240,1.5838,1.5847,2.40,6.20
2009.05.18 04:11:57.590,1.5838,1.5847,1.00,6.20
2009.05.18 04:11:57.820,1.58385,1.5847,1.00,2.60
2009.05.18 04:11:58.100,1.58385,1.5847,1.00,1.00
2009.05.18 04:11:58.509,1.58405,1.5847,1.00,1.00
2009.05.18 04:11:58.849,1.58425,1.58475,1.00,1.60
2009.05.18 04:11:59.029,1.58425,1.5851,1.00,1.60
2009.05.18 04:11:59.209,1.58425,1.58515,1.00,1.60
2009.05.18 04:11:59.379,1.58425,1.58525,1.00,1.60
2009.05.18 04:11:59.619,1.58435,1.5853,1.00,1.00
2009.05.18 04:12:01.749,1.5844,1.5852,1.00,1.00
2009.05.18 04:12:01.809,1.5844,1.58525,1.00,1.00
2009.05.18 04:12:03.528,1.58435,1.58525,1.00,1.00
2009.05.18 04:12:03.808,1.58435,1.5852,1.00,1.00
2009.05.18 04:12:40.159,1.58425,1.5852,1.00,1.00
2009.05.18 04:12:55.865,1.58435,1.5852,1.00,1.00
2009.05.18 04:12:58.215,1.5843,1.58515,1.00,1.00
2009.05.18 04:12:59.635,1.58425,1.5851,1.60,1.00
2009.05.18 04:13:00.275,1.5842,1.5851,2.40,1.00
2009.05.18 04:13:02.774,1.5842,1.585,2.40,1.00
2009.05.18 04:13:02.894,1.5842,1.585,1.60,1.00
2009.05.18 04:13:03.244,1.5841,1.585,2.40,1.00
2009.05.18 04:13:03.634,1.5841,1.5849,1.00,1.00
2009.05.18 04:13:03.914,1.58405,1.5849,2.40,1.00
2009.05.18 04:13:04.154,1.58405,1.5849,1.00,1.00
2009.05.18 04:13:05.004,1.5841,1.58485,1.00,1.00
2009.05.18 04:13:05.293,1.58405,1.5849,1.00,1.00
2009.05.18 04:13:05.633,1.58405,1.5849,2.40,1.00
2009.05.18 04:13:05.933,1.58405,1.5849,1.00,1.00
2009.05.18 04:13:07.823,1.584,1.5849,2.40,1.00
2009.05.18 04:13:08.053,1.584,1.58485,2.40,1.00
2009.05.18 04:13:08.283,1.584,1.58485,1.00,1.00
2009.05.18 04:13:29.817,1.58405,1.5849,2.40,1.00
2009.05.18 04:13:48.723,1.58405,1.5849,1.60,1.00
2009.05.18 04:13:48.963,1.58405,1.58485,1.60,1.00
2009.05.18 04:13:49.253,1.584,1.58485,1.00,1.00
2009.05.18 04:13:49.373,1.58395,1.58485,1.60,1.00
2009.05.18 04:13:49.543,1.584,1.58485,1.00,1.00
2009.05.18 04:13:49.722,1.58395,1.58485,1.60,1.00
2009.05.18 04:13:50.163,1.5839,1.58485,2.40,1.00
2009.05.18 04:13:50.493,1.5839,1.58485,1.00,1.00
2009.05.18 04:13:52.272,1.5839,1.58485,2.40,1.00
2009.05.18 04:13:52.432,1.584,1.58485,1.00,1.00
2009.05.18 04:13:56.951,1.58405,1.58485,1.00,1.00
2009.05.18 04:13:57.121,1.58405,1.5849,1.00,1.00
2009.05.18 04:13:58.101,1.584,1.58485,2.40,1.00
2009.05.18 04:13:58.441,1.584,1.58485,1.00,1.00
2009.05.18 04:14:32.842,1.58405,1.58485,1.00,1.00
2009.05.18 04:14:32.902,1.58405,1.5849,1.00,1.00
2009.05.18 04:14:33.052,1.584,1.5849,2.40,1.00
2009.05.18 04:14:33.272,1.584,1.58485,2.40,1.00
2009.05.18 04:14:33.322,1.584,1.58485,1.00,1.00
2009.05.18 04:14:46.279,1.584,1.58495,1.00,2.60
2009.05.18 04:14:46.389,1.584,1.58495,1.00,1.00
2009.05.18 04:14:50.228,1.584,1.58485,1.00,1.00
2009.05.18 04:15:00.626,1.58395,1.5848,1.60,1.00
2009.05.18 04:15:01.095,1.5839,1.5848,2.40,1.00
2009.05.18 04:15:01.155,1.5839,1.5848,1.00,1.00
2009.05.18 04:15:08.354,1.58385,1.58475,2.40,1.00
2009.05.18 04:15:08.813,1.58385,1.58475,1.00,1.00
2009.05.18 04:15:27.289,1.584,1.5848,1.00,1.00
2009.05.18 04:15:27.519,1.584,1.58485,1.00,2.60
2009.05.18 04:15:27.699,1.58405,1.58485,1.00,1.00
2009.05.18 04:15:27.939,1.584,1.5849,1.00,1.00
2009.05.18 04:15:28.179,1.58405,1.5849,1.00,1.00
2009.05.18 04:15:49.984,1.58415,1.585,1.00,1.00
2009.05.18 04:15:50.094,1.58415,1.58505,1.00,2.60
2009.05.18 04:15:50.444,1.58415,1.58505,1.00,1.00
2009.05.18 04:15:59.282,1.5841,1.58505,2.40,1.00
2009.05.18 04:15:59.601,1.5841,1.585,1.00,1.00
2009.05.18 04:16:01.091,1.58415,1.585,1.60,1.00
2009.05.18 04:16:01.561,1.5841,1.585,2.40,1.00
2009.05.18 04:16:01.731,1.5841,1.585,1.00,1.00
2009.05.18 04:16:33.174,1.58415,1.585,1.00,1.00
2009.05.18 04:16:33.283,1.58415,1.58505,1.00,2.60
2009.05.18 04:16:33.393,1.58415,1.58505,1.00,1.00
2009.05.18 04:16:39.352,1.5841,1.58505,2.40,1.00
2009.05.18 04:16:39.682,1.5841,1.58505,1.00,2.60
2009.05.18 04:16:39.742,1.5841,1.585,1.00,1.00
2009.05.18 04:17:04.136,1.58405,1.585,2.40,1.00
2009.05.18 04:17:04.186,1.58405,1.5849,2.40,1.00
2009.05.18 04:17:04.546,1.584,1.5849,2.40,1.00
2009.05.18 04:17:04.776,1.584,1.58485,2.40,1.00
2009.05.18 04:17:04.836,1.584,1.58485,1.00,1.00
2009.05.18 04:17:32.909,1.58395,1.58485,1.60,1.00
2009.05.18 04:17:33.209,1.5839,1.5848,1.60,1.00
2009.05.18 04:17:33.329,1.5839,1.58465,1.60,1.00
2009.05.18 04:17:33.549,1.58365,1.58465,1.60,1.00
2009.05.18 04:17:33.779,1.58365,1.5846,1.60,4.60
2009.05.18 04:17:34.069,1.5836,1.5846,1.00,2.60
2009.05.18 04:17:34.429,1.5836,1.58455,1.00,1.60
2009.05.18 04:17:34.899,1.5838,1.5847,1.00,2.60
2009.05.18 04:17:35.648,1.5838,1.5847,1.00,1.00
2009.05.18 04:17:36.888,1.58385,1.58475,1.00,1.00
2009.05.18 04:17:47.345,1.58395,1.58475,1.00,1.00
2009.05.18 04:17:47.525,1.58395,1.5848,1.00,2.60
2009.05.18 04:17:47.915,1.58395,1.5848,1.00,1.00
2009.05.18 04:17:54.943,1.58395,1.58475,1.00,1.00
2009.05.18 04:17:55.163,1.5839,1.58475,1.60,1.00
2009.05.18 04:17:55.623,1.5838,1.5847,2.40,1.00
2009.05.18 04:17:55.983,1.5838,1.5847,1.00,1.00
2009.05.18 04:17:57.553,1.58375,1.5847,1.60,1.00
2009.05.18 04:17:57.723,1.5837,1.5847,1.60,1.00
2009.05.18 04:17:57.943,1.58365,1.5847,2.40,1.00
2009.05.18 04:17:59.652,1.5838,1.5847,1.00,1.00
2009.05.18 04:18:08.670,1.5838,1.58475,1.00,1.00
2009.05.18 04:18:08.730,1.58385,1.58475,1.00,1.00
2009.05.18 04:18:15.888,1.58395,1.5848,1.00,2.60
2009.05.18 04:18:16.189,1.58395,1.5848,1.00,1.00
2009.05.18 04:18:27.356,1.58405,1.5848,1.00,1.00
2009.05.18 04:18:27.526,1.584,1.5848,1.00,1.00
2009.05.18 04:18:27.756,1.58405,1.5849,1.00,1.00
2009.05.18 04:18:30.245,1.5841,1.585,1.00,2.60
2009.05.18 04:18:30.786,1.5841,1.585,1.00,1.00
2009.05.18 04:18:36.254,1.5842,1.5852,1.00,1.00
2009.05.18 04:18:38.073,1.5842,1.58505,1.60,1.00
2009.05.18 04:18:38.343,1.58415,1.58505,1.00,1.00
2009.05.18 04:18:48.041,1.5841,1.58505,2.40,1.00
2009.05.18 04:18:48.270,1.5841,1.585,2.40,1.00
2009.05.18 04:18:48.440,1.5841,1.585,1.00,1.00
2009.05.18 04:18:51.160,1.58415,1.585,1.00,1.00
2009.05.18 04:18:51.400,1.58415,1.58505,1.00,2.60
2009.05.18 04:18:51.520,1.58415,1.58505,1.00,1.00
2009.05.18 04:18:56.249,1.58405,1.58495,1.00,1.00
2009.05.18 04:18:57.219,1.58405,1.58495,1.60,1.00
2009.05.18 04:18:57.279,1.58415,1.58495,1.00,1.00
2009.05.18 04:18:57.509,1.58415,1.585,1.00,1.60
2009.05.18 04:18:57.788,1.58415,1.58505,1.00,1.00
2009.05.18 04:19:00.118,1.5841,1.585,2.40,1.00
2009.05.18 04:19:01.037,1.5841,1.585,1.00,1.00
2009.05.18 04:19:17.174,1.5841,1.585,1.60,1.00
2009.05.18 04:19:17.404,1.5841,1.58505,2.80,1.60
2009.05.18 04:19:17.524,1.58425,1.58505,1.00,1.60
2009.05.18 04:19:17.993,1.58435,1.58515,1.00,2.60
2009.05.18 04:19:18.223,1.5843,1.58525,1.00,2.60
2009.05.18 04:19:18.494,1.5843,1.58525,1.00,1.00
2009.05.18 04:19:19.473,1.5844,1.58525,1.00,1.00
2009.05.18 04:19:25.152,1.58445,1.58525,1.00,1.00
2009.05.18 04:19:25.562,1.58445,1.58535,1.00,2.60
2009.05.18 04:19:25.792,1.5845,1.5854,1.00,2.60
2009.05.18 04:19:26.021,1.5845,1.58545,1.00,2.60
2009.05.18 04:19:26.242,1.5846,1.58545,1.00,2.60
2009.05.18 04:19:26.462,1.5846,1.58545,1.00,1.00
2009.05.18 04:19:29.341,1.58455,1.58545,1.60,1.00
2009.05.18 04:19:29.511,1.58455,1.58545,1.60,4.60
2009.05.18 04:19:29.751,1.5844,1.5853,1.00,1.00
2009.05.18 04:19:30.630,1.5845,1.5853,1.00,1.00
2009.05.18 04:19:31.040,1.58445,1.5853,2.40,1.00
2009.05.18 04:19:31.270,1.58445,1.58535,2.40,1.00
2009.05.18 04:19:31.380,1.58445,1.58535,1.00,1.00
2009.05.18 04:19:32.780,1.5845,1.58535,1.00,1.00
2009.05.18 04:19:32.900,1.5845,1.5854,1.00,2.60
2009.05.18 04:19:33.200,1.5845,1.5854,1.00,1.00
2009.05.18 04:19:36.459,1.5846,1.5854,1.00,1.00
2009.05.18 04:19:36.749,1.5846,1.58545,1.00,2.60
2009.05.18 04:19:36.979,1.58465,1.58545,1.00,2.60
2009.05.18 04:19:37.209,1.58465,1.5855,1.00,1.00
2009.05.18 04:19:37.439,1.58465,1.58545,1.00,1.00
2009.05.18 04:19:37.889,1.58465,1.5855,1.00,1.00
2009.05.18 04:19:53.135,1.58455,1.58545,1.60,1.00
2009.05.18 04:19:53.585,1.58455,1.5854,1.60,1.00
2009.05.18 04:19:53.825,1.5845,1.5854,1.00,1.00
2009.05.18 04:20:00.783,1.58445,1.5854,1.60,1.00
2009.05.18 04:20:00.943,1.5844,1.5853,2.40,1.00
2009.05.18 04:20:01.413,1.5844,1.5853,1.00,1.00
2009.05.18 04:20:03.752,1.58435,1.5853,1.00,1.00
2009.05.18 04:20:04.012,1.58435,1.58525,1.00,1.00
2009.05.18 04:20:05.282,1.5844,1.58525,1.00,1.00
2009.05.18 04:20:06.192,1.58445,1.58535,1.00,2.60
2009.05.18 04:20:06.432,1.58445,1.58535,1.00,1.00
2009.05.18 04:20:11.121,1.5845,1.58535,1.00,1.00
