2009.05.04 18:00:31.370,1.5759,1.5765,1.20,1.00
2009.05.04 18:00:31.550,1.57595,1.5765,3.60,1.00
2009.05.04 18:00:31.781,1.57595,1.57655,4.80,1.00
2009.05.04 18:00:46.457,1.57595,1.57655,6.40,1.00
2009.05.04 18:00:46.926,1.57605,1.57655,3.40,1.00
2009.05.04 18:00:47.776,1.576,1.57655,6.00,1.00
2009.05.04 18:00:48.006,1.57565,1.57655,1.20,1.00
2009.05.04 18:00:48.286,1.5757,1.57655,3.40,1.00
2009.05.04 18:00:48.676,1.57555,1.5766,3.40,1.00
2009.05.04 18:00:49.146,1.57565,1.57665,3.40,1.00
2009.05.04 18:00:49.476,1.57555,1.57665,3.60,5.00
2009.05.04 18:00:49.806,1.57555,1.57665,6.40,4.80
2009.05.04 18:00:50.615,1.57555,1.57655,6.40,1.60
2009.05.04 18:00:50.785,1.5756,1.57645,1.00,1.80
2009.05.04 18:00:51.295,1.57555,1.5766,3.40,4.80
2009.05.04 18:00:51.465,1.57555,1.57645,3.40,1.80
2009.05.04 18:00:51.695,1.5756,1.57645,1.00,1.80
2009.05.04 18:01:04.252,1.57565,1.57645,1.00,1.80
2009.05.04 18:01:04.602,1.57565,1.57645,1.40,1.80
2009.05.04 18:01:04.722,1.57565,1.57645,3.60,1.80
2009.05.04 18:01:06.412,1.57565,1.57655,3.60,8.00
2009.05.04 18:01:06.472,1.57565,1.5765,4.20,1.60
2009.05.04 18:01:06.701,1.57565,1.57655,4.20,3.00
2009.05.04 18:01:06.761,1.57565,1.5765,4.20,3.00
2009.05.04 18:01:07.161,1.5758,1.5765,1.00,3.00
2009.05.04 18:01:07.442,1.57585,1.5764,3.40,1.00
2009.05.04 18:01:07.731,1.57575,1.5764,2.80,1.00
2009.05.04 18:01:10.301,1.5759,1.57655,4.20,1.00
2009.05.04 18:01:10.961,1.57605,1.5768,3.40,4.00
2009.05.04 18:01:11.200,1.57605,1.57675,3.40,1.00
2009.05.04 18:01:24.147,1.5762,1.57675,3.40,1.00
2009.05.04 18:01:38.884,1.5762,1.57675,5.00,1.00
2009.05.04 18:01:38.994,1.57635,1.57675,1.00,1.00
2009.05.04 18:01:39.224,1.5764,1.57685,3.40,1.00
2009.05.04 18:01:39.674,1.57615,1.5768,3.40,1.00
2009.05.04 18:01:41.243,1.57635,1.5768,1.00,1.00
2009.05.04 18:01:41.403,1.5764,1.57685,3.40,1.00
2009.05.04 18:01:41.813,1.5764,1.5769,3.40,1.00
2009.05.04 18:01:42.043,1.5764,1.5769,1.60,1.00
2009.05.04 18:01:42.163,1.57595,1.5768,1.40,1.80
2009.05.04 18:01:42.513,1.5758,1.5768,4.20,3.00
2009.05.04 18:01:42.863,1.5758,1.5768,4.20,4.60
2009.05.04 18:01:42.923,1.5758,1.5768,4.20,6.00
2009.05.04 18:01:53.540,1.57595,1.5768,1.20,6.00
2009.05.04 18:01:53.760,1.576,1.5768,3.40,3.00
2009.05.04 18:01:53.990,1.576,1.57675,3.40,1.00
2009.05.04 18:02:10.706,1.576,1.57675,3.60,1.00
2009.05.04 18:02:11.176,1.576,1.5768,3.60,6.00
2009.05.04 18:02:11.346,1.576,1.5768,3.60,4.40
2009.05.04 18:02:11.686,1.576,1.5768,3.60,3.00
2009.05.04 18:02:12.026,1.576,1.5768,3.60,4.40
2009.05.04 18:02:12.296,1.576,1.5768,5.20,6.00
2009.05.04 18:02:12.416,1.57615,1.57685,3.40,1.00
2009.05.04 18:02:13.016,1.57615,1.5769,3.40,1.00
2009.05.04 18:02:14.915,1.57615,1.57685,3.40,1.00
2009.05.04 18:02:18.364,1.5762,1.57685,3.40,1.00
2009.05.04 18:02:25.362,1.57615,1.57685,1.20,3.00
2009.05.04 18:02:25.582,1.576,1.57685,5.20,7.80
2009.05.04 18:02:25.692,1.576,1.5768,3.60,1.00
2009.05.04 18:02:25.932,1.576,1.5768,3.40,1.00
2009.05.04 18:02:26.522,1.576,1.57685,4.20,1.00
2009.05.04 18:02:28.931,1.576,1.57685,4.20,4.00
2009.05.04 18:02:29.042,1.576,1.57685,3.40,6.00
2009.05.04 18:02:29.162,1.576,1.57675,3.40,1.00
2009.05.04 18:02:38.799,1.576,1.5768,3.40,1.00
2009.05.04 18:02:41.978,1.5759,1.5767,3.60,4.60
2009.05.04 18:02:42.039,1.5759,1.5767,3.60,6.00
2009.05.04 18:02:42.328,1.5759,1.5767,3.40,6.00
2009.05.04 18:02:45.028,1.5759,1.5767,4.40,6.00
2009.05.04 18:02:45.088,1.57595,1.5767,3.40,4.00
2009.05.04 18:02:45.388,1.57595,1.57665,3.40,1.00
2009.05.04 18:02:46.217,1.57595,1.57665,3.60,1.00
2009.05.04 18:02:54.275,1.576,1.5767,3.40,3.00
2009.05.04 18:02:54.565,1.576,1.57675,3.40,1.00
2009.05.04 18:02:58.414,1.576,1.5768,3.60,4.80
2009.05.04 18:03:02.284,1.576,1.5768,3.60,3.00
2009.05.04 18:03:02.344,1.576,1.5768,4.20,1.40
2009.05.04 18:03:02.563,1.576,1.57695,4.20,3.20
2009.05.04 18:03:03.004,1.576,1.5768,4.20,1.40
2009.05.04 18:03:03.173,1.576,1.5768,4.20,3.00
2009.05.04 18:03:05.293,1.576,1.5768,4.20,1.40
2009.05.04 18:03:05.583,1.57615,1.5769,3.40,1.00
2009.05.04 18:03:05.753,1.5761,1.5768,3.60,1.00
2009.05.04 18:03:06.512,1.5761,1.5768,3.60,2.60
2009.05.04 18:03:06.682,1.5761,1.5768,3.60,4.00
2009.05.04 18:03:07.622,1.5761,1.5768,3.40,2.60
2009.05.04 18:03:07.742,1.57615,1.5768,3.40,1.00
2009.05.04 18:03:08.102,1.576,1.5768,1.20,4.80
2009.05.04 18:03:08.392,1.5759,1.5768,3.40,6.00
2009.05.04 18:03:08.502,1.5759,1.5768,3.40,3.60
2009.05.04 18:03:08.622,1.5759,1.5768,3.40,5.20
2009.05.04 18:03:08.972,1.5759,1.5767,3.40,3.00
2009.05.04 18:03:14.241,1.5759,1.5767,3.40,4.00
2009.05.04 18:03:14.821,1.5759,1.5767,3.40,6.00
2009.05.04 18:03:15.151,1.5759,1.57665,3.40,1.00
2009.05.04 18:03:24.788,1.5758,1.57645,4.80,1.00
2009.05.04 18:03:24.898,1.5758,1.5764,4.80,1.00
2009.05.04 18:03:25.068,1.57585,1.5764,1.20,1.00
2009.05.04 18:03:25.178,1.57585,1.5764,1.20,2.40
2009.05.04 18:03:25.448,1.57585,1.5764,3.40,1.00
2009.05.04 18:03:25.668,1.5758,1.5764,4.80,1.00
2009.05.04 18:03:26.128,1.57585,1.5765,1.40,2.40
2009.05.04 18:03:26.528,1.5759,1.5765,3.40,1.00
2009.05.04 18:03:26.828,1.5759,1.5765,3.60,1.00
2009.05.04 18:03:27.008,1.576,1.5766,3.40,1.00
2009.05.04 18:03:30.187,1.57605,1.57655,3.40,1.00
2009.05.04 18:03:30.577,1.576,1.57655,1.20,1.00
2009.05.04 18:03:30.757,1.57575,1.57665,7.60,1.00
2009.05.04 18:03:31.107,1.57575,1.57665,4.40,1.00
2009.05.04 18:03:34.346,1.57585,1.57655,2.20,1.00
2009.05.04 18:03:34.406,1.57585,1.57655,1.40,1.00
2009.05.04 18:03:36.065,1.5758,1.57655,4.80,1.00
2009.05.04 18:03:36.175,1.57585,1.5765,3.40,1.00
2009.05.04 18:03:36.575,1.57585,1.5765,4.20,1.00
2009.05.04 18:03:36.635,1.57585,1.57675,4.20,2.40
2009.05.04 18:03:36.875,1.57585,1.57675,4.20,4.00
2009.05.04 18:03:37.345,1.57595,1.57675,1.00,2.40
2009.05.04 18:03:37.565,1.57595,1.57675,1.00,1.00
2009.05.04 18:03:37.775,1.57595,1.57665,3.40,1.00
2009.05.04 18:03:38.135,1.57595,1.5767,3.40,1.00
2009.05.04 18:03:38.545,1.57595,1.5768,4.20,3.00
2009.05.04 18:03:39.015,1.57595,1.5768,4.20,1.00
2009.05.04 18:03:39.425,1.57595,1.57685,4.20,1.00
2009.05.04 18:03:46.253,1.576,1.57685,1.20,1.00
2009.05.04 18:03:46.313,1.5761,1.57685,3.40,1.00
2009.05.04 18:03:46.433,1.5761,1.5768,3.40,1.00
2009.05.04 18:03:47.933,1.5761,1.57695,3.40,5.80
2009.05.04 18:03:53.261,1.57605,1.5768,5.60,4.00
2009.05.04 18:03:53.601,1.5761,1.57705,3.40,3.20
2009.05.04 18:03:53.721,1.5761,1.577,3.40,1.00
2009.05.04 18:03:58.250,1.5761,1.57695,3.60,1.00
2009.05.04 18:03:58.490,1.5762,1.57695,1.00,1.00
2009.05.04 18:03:58.710,1.5762,1.57695,3.40,1.00
2009.05.04 18:04:01.779,1.5762,1.57695,3.60,1.00
2009.05.04 18:04:01.899,1.57625,1.5769,4.20,1.00
2009.05.04 18:04:07.508,1.5762,1.5768,4.60,1.00
2009.05.04 18:04:09.127,1.57625,1.5768,3.40,1.00
2009.05.04 18:04:11.587,1.5762,1.5768,4.60,1.00
2009.05.04 18:04:11.927,1.5763,1.5768,3.20,4.00
2009.05.04 18:04:12.047,1.57605,1.57665,1.20,4.80
2009.05.04 18:04:12.337,1.576,1.5766,1.20,1.00
2009.05.04 18:04:12.456,1.57585,1.57675,4.00,1.00
2009.05.04 18:04:16.086,1.576,1.5767,3.20,1.00
2009.05.04 18:04:16.256,1.576,1.57665,3.40,1.00
2009.05.04 18:04:17.485,1.57595,1.57665,4.40,1.00
2009.05.04 18:04:18.525,1.5759,1.5766,2.00,1.00
2009.05.04 18:04:18.755,1.57595,1.5767,3.60,1.00
2009.05.04 18:04:19.045,1.576,1.57665,1.20,3.00
2009.05.04 18:04:19.285,1.5759,1.57655,4.20,1.00
2009.05.04 18:04:19.695,1.5759,1.57665,3.40,1.00
2009.05.04 18:04:19.995,1.5758,1.57675,4.20,3.20
2009.05.04 18:04:22.165,1.57585,1.57665,1.20,3.00
2009.05.04 18:04:22.344,1.57585,1.5766,1.00,1.80
2009.05.04 18:04:22.684,1.57585,1.5766,1.40,3.00
2009.05.04 18:04:28.163,1.57585,1.5766,1.20,6.00
2009.05.04 18:04:28.433,1.5758,1.5765,4.60,1.00
2009.05.04 18:04:28.723,1.5758,1.5765,4.40,1.00
2009.05.04 18:04:29.083,1.5758,1.57665,3.40,1.20
2009.05.04 18:04:29.313,1.5757,1.57665,2.20,2.00
2009.05.04 18:04:29.552,1.57575,1.57665,1.00,2.00
2009.05.04 18:04:31.272,1.57575,1.57665,1.00,3.00
2009.05.04 18:04:34.571,1.5758,1.57655,1.60,1.00
2009.05.04 18:04:34.681,1.5758,1.57655,3.20,1.00
2009.05.04 18:04:35.021,1.5758,1.57655,1.60,1.00
2009.05.04 18:04:35.261,1.57575,1.57655,1.00,1.00
2009.05.04 18:04:35.441,1.5757,1.57655,5.40,1.00
2009.05.04 18:04:40.460,1.5757,1.57655,1.60,1.00
2009.05.04 18:04:40.570,1.5758,1.57655,3.40,1.00
2009.05.04 18:04:40.690,1.57585,1.57645,2.20,1.00
2009.05.04 18:04:40.980,1.5759,1.57645,3.20,1.00
2009.05.04 18:04:42.109,1.5759,1.5765,4.40,1.00
2009.05.04 18:04:48.548,1.5759,1.57655,3.40,1.00
2009.05.04 18:04:58.535,1.5759,1.5766,5.20,1.00
2009.05.04 18:04:58.895,1.5759,1.5766,6.80,1.00
2009.05.04 18:04:59.825,1.5759,1.5766,3.60,1.00
2009.05.04 18:05:00.815,1.5759,1.5766,6.80,1.00
2009.05.04 18:05:10.303,1.5759,1.5765,5.00,1.00
2009.05.04 18:05:10.462,1.5759,1.5765,1.20,1.00
2009.05.04 18:05:10.702,1.5759,1.5765,2.80,1.00
2009.05.04 18:05:10.822,1.5758,1.5765,8.80,1.00
2009.05.04 18:05:11.152,1.5758,1.57645,8.80,1.00
2009.05.04 18:05:12.782,1.5759,1.57645,3.40,1.00
2009.05.04 18:05:13.012,1.5759,1.57655,3.60,1.00
2009.05.04 18:05:13.282,1.5759,1.5766,3.60,1.00
2009.05.04 18:05:13.642,1.57595,1.57665,1.40,1.00
2009.05.04 18:05:17.801,1.57595,1.5766,4.80,1.00
2009.05.04 18:05:21.270,1.5759,1.5767,4.40,1.00
2009.05.04 18:05:21.730,1.5759,1.5767,7.60,1.00
2009.05.04 18:05:25.069,1.5759,1.5766,5.20,1.00
2009.05.04 18:05:25.359,1.5759,1.5766,3.60,1.00
2009.05.04 18:05:36.986,1.5759,1.57655,5.20,1.00
2009.05.04 18:05:37.106,1.5759,1.57655,3.60,1.00
2009.05.04 18:05:38.226,1.5758,1.5764,4.40,1.00
2009.05.04 18:05:38.636,1.5757,1.5764,8.00,1.00
2009.05.04 18:05:38.926,1.5758,1.5764,3.20,1.00
2009.05.04 18:05:39.335,1.5757,1.57635,3.40,1.00
2009.05.04 18:05:39.625,1.5757,1.5766,7.40,1.80
2009.05.04 18:05:39.905,1.5757,1.57665,7.40,1.00
2009.05.04 18:05:40.246,1.5757,1.57665,6.60,1.00
2009.05.04 18:05:40.595,1.57575,1.57665,1.00,6.00
2009.05.04 18:05:40.936,1.5757,1.57665,7.40,3.20
2009.05.04 18:05:41.215,1.5757,1.57665,5.80,3.20
2009.05.04 18:05:41.445,1.5758,1.57665,4.80,1.00
2009.05.04 18:05:41.615,1.5759,1.57665,1.00,1.00
2009.05.04 18:05:41.845,1.57585,1.5767,4.20,1.00
2009.05.04 18:05:42.025,1.57585,1.5768,4.20,3.20
2009.05.04 18:05:42.705,1.57585,1.57675,4.20,1.00
2009.05.04 18:05:43.215,1.57585,1.5768,4.20,3.20
2009.05.04 18:05:43.394,1.57585,1.57675,4.20,1.00
2009.05.04 18:05:43.924,1.57585,1.5768,3.60,6.20
2009.05.04 18:05:44.214,1.57585,1.57665,3.60,1.00
2009.05.04 18:05:45.594,1.57585,1.57665,4.20,1.00
2009.05.04 18:05:45.994,1.57585,1.5767,4.40,1.80
2009.05.04 18:05:46.114,1.57585,1.5767,3.60,1.80
2009.05.04 18:05:46.344,1.57585,1.5767,4.40,1.80
2009.05.04 18:05:46.514,1.5759,1.57675,4.00,1.00
2009.05.04 18:05:47.944,1.5759,1.57675,3.20,1.00
2009.05.04 18:05:48.284,1.5758,1.57675,4.80,1.00
2009.05.04 18:05:48.513,1.5757,1.57675,9.80,1.00
2009.05.04 18:05:54.792,1.5757,1.5768,9.60,5.20
2009.05.04 18:06:01.590,1.576,1.57675,3.20,6.00
2009.05.04 18:06:01.880,1.576,1.57665,3.20,1.00
2009.05.04 18:06:10.828,1.5759,1.57665,6.80,1.00
2009.05.04 18:06:11.098,1.5759,1.57665,3.20,1.00
2009.05.04 18:06:11.158,1.5759,1.57675,4.00,1.00
2009.05.04 18:06:12.607,1.576,1.57675,3.20,4.00
2009.05.04 18:06:12.767,1.576,1.57675,3.20,6.00
2009.05.04 18:06:12.827,1.576,1.57665,3.20,1.00
2009.05.04 18:06:14.967,1.5759,1.57665,4.60,1.00
2009.05.04 18:06:15.147,1.5759,1.57675,4.00,1.00
2009.05.04 18:06:16.257,1.576,1.57675,3.20,6.00
2009.05.04 18:06:16.437,1.576,1.57665,3.20,1.00
2009.05.04 18:06:21.875,1.5759,1.57665,8.00,1.00
2009.05.04 18:06:24.055,1.5759,1.5767,1.60,1.00
2009.05.04 18:06:24.285,1.5759,1.5768,3.20,3.00
2009.05.04 18:06:28.094,1.5759,1.57675,3.20,1.60
2009.05.04 18:06:28.154,1.5759,1.57665,3.20,1.80
2009.05.04 18:06:28.453,1.57575,1.57665,3.60,1.80
2009.05.04 18:06:29.733,1.5757,1.5767,8.00,1.00
2009.05.04 18:06:29.963,1.5757,1.5768,9.80,4.40
2009.05.04 18:06:30.023,1.57585,1.5768,1.60,4.40
2009.05.04 18:06:30.353,1.57585,1.5768,3.20,4.40
2009.05.04 18:06:36.022,1.5757,1.57675,6.80,1.80
2009.05.04 18:06:36.202,1.57575,1.57665,3.60,1.80
2009.05.04 18:06:39.701,1.57575,1.57665,3.40,1.80
2009.05.04 18:06:40.161,1.57575,1.57665,3.40,2.00
2009.05.04 18:06:40.391,1.5758,1.5766,3.20,1.80
2009.05.04 18:06:40.571,1.5758,1.5766,1.00,3.00
2009.05.04 18:06:40.751,1.5758,1.5766,1.60,3.00
2009.05.04 18:06:40.921,1.5758,1.5766,3.20,3.00
2009.05.04 18:06:47.099,1.5757,1.5766,8.80,1.00
2009.05.04 18:06:47.219,1.5757,1.5767,8.80,3.00
2009.05.04 18:06:47.969,1.5757,1.5767,8.80,4.60
2009.05.04 18:06:48.089,1.5758,1.5766,4.60,3.00
2009.05.04 18:06:50.668,1.5759,1.5766,1.00,3.00
2009.05.04 18:06:50.848,1.5759,1.57655,1.40,1.00
2009.05.04 18:06:51.128,1.5759,1.57655,4.60,1.00
2009.05.04 18:06:51.308,1.5759,1.5767,4.60,3.00
2009.05.04 18:06:56.897,1.57585,1.5767,4.80,3.00
2009.05.04 18:06:57.257,1.57585,1.57665,3.40,1.00
2009.05.04 18:07:01.226,1.5759,1.57655,3.20,1.80
2009.05.04 18:07:01.516,1.5759,1.5765,3.20,1.00
2009.05.04 18:07:01.916,1.5759,1.5765,1.60,1.00
2009.05.04 18:07:03.695,1.5756,1.5763,4.60,1.00
2009.05.04 18:07:04.145,1.5756,1.57625,4.60,1.00
2009.05.04 18:07:04.386,1.57575,1.5766,1.00,4.40
2009.05.04 18:07:04.725,1.57575,1.5767,3.40,4.40
2009.05.04 18:07:05.025,1.57575,1.57665,3.40,1.00
2009.05.04 18:07:05.315,1.5757,1.5765,3.60,1.00
2009.05.04 18:07:05.995,1.5757,1.57645,3.20,1.00
2009.05.04 18:07:06.234,1.5757,1.5764,2.20,1.00
2009.05.04 18:07:06.514,1.5758,1.5764,1.00,1.00
2009.05.04 18:07:06.794,1.5758,1.5765,4.40,1.00
2009.05.04 18:07:07.025,1.57585,1.57655,2.20,1.00
2009.05.04 18:07:07.434,1.5759,1.57655,3.20,1.00
2009.05.04 18:07:08.004,1.5758,1.57655,8.80,1.00
2009.05.04 18:07:11.923,1.5758,1.57655,8.00,1.00
2009.05.04 18:07:12.043,1.5759,1.57645,4.40,1.00
2009.05.04 18:07:13.223,1.5758,1.5764,8.00,1.00
2009.05.04 18:07:13.633,1.5758,1.5764,6.40,1.00
2009.05.04 18:07:14.072,1.5758,1.5764,4.80,1.00
2009.05.04 18:07:14.722,1.5758,1.5764,6.40,1.00
2009.05.04 18:07:14.962,1.5758,1.5764,8.00,1.00
2009.05.04 18:07:16.452,1.57595,1.5764,3.40,1.00
2009.05.04 18:07:16.632,1.57605,1.5765,3.20,1.00
2009.05.04 18:07:16.972,1.57585,1.5765,6.60,1.00
2009.05.04 18:07:17.032,1.57595,1.5765,1.60,1.00
2009.05.04 18:07:17.252,1.5756,1.5765,2.80,1.00
2009.05.04 18:07:17.362,1.57555,1.5765,4.20,1.00
2009.05.04 18:07:18.222,1.5756,1.5765,4.00,1.00
2009.05.04 18:07:18.582,1.5757,1.57645,3.20,1.00
2009.05.04 18:07:19.251,1.5756,1.5764,4.00,1.00
2009.05.04 18:07:19.761,1.5756,1.57635,1.00,1.00
2009.05.04 18:07:20.751,1.5756,1.57635,4.00,1.00
2009.05.04 18:07:24.170,1.57535,1.57635,4.40,1.00
2009.05.04 18:07:24.230,1.57525,1.5764,9.60,1.00
2009.05.04 18:07:24.400,1.57525,1.57645,9.60,4.40
2009.05.04 18:07:25.550,1.57545,1.57645,2.40,5.20
2009.05.04 18:07:26.170,1.57545,1.57625,5.60,1.00
2009.05.04 18:07:26.460,1.57545,1.57625,4.80,1.00
2009.05.04 18:07:26.800,1.5757,1.57645,2.40,1.00
2009.05.04 18:07:26.979,1.5757,1.57645,4.00,1.00
2009.05.04 18:07:27.759,1.5757,1.57635,4.20,1.00
2009.05.04 18:07:29.269,1.57565,1.5762,3.40,1.00
2009.05.04 18:07:29.729,1.57565,1.5762,4.20,1.00
2009.05.04 18:07:31.878,1.57565,1.5762,3.40,1.00
2009.05.04 18:07:33.638,1.5757,1.5762,3.40,1.00
2009.05.04 18:07:34.397,1.5757,1.5762,3.20,1.00
2009.05.04 18:07:34.578,1.57535,1.57625,3.60,1.80
2009.05.04 18:07:34.747,1.57545,1.5761,1.20,1.00
2009.05.04 18:07:36.477,1.57555,1.5761,3.40,1.00
2009.05.04 18:07:36.587,1.57555,1.57635,3.40,2.60
2009.05.04 18:07:36.877,1.57555,1.57635,3.40,1.00
2009.05.04 18:07:41.276,1.5756,1.5763,3.40,1.00
2009.05.04 18:07:41.396,1.5755,1.57625,6.40,1.00
2009.05.04 18:07:41.686,1.57555,1.57625,3.40,1.00
2009.05.04 18:07:41.856,1.57555,1.5763,3.40,1.00
2009.05.04 18:07:44.235,1.57555,1.57625,3.40,1.00
2009.05.04 18:07:44.686,1.5755,1.5762,3.40,1.00
2009.05.04 18:07:45.595,1.57555,1.5763,3.40,1.00
2009.05.04 18:07:47.175,1.57555,1.57625,3.40,1.00
2009.05.04 18:07:47.574,1.57555,1.5763,3.40,1.00
2009.05.04 18:07:48.094,1.57555,1.5763,4.20,1.00
2009.05.04 18:07:48.254,1.5756,1.5763,3.40,1.00
2009.05.04 18:07:48.524,1.5756,1.57625,3.40,1.00
2009.05.04 18:07:49.614,1.5756,1.5763,3.40,1.00
2009.05.04 18:07:54.694,1.5756,1.5763,4.20,1.00
2009.05.04 18:07:55.022,1.57565,1.5764,3.40,1.00
2009.05.04 18:07:55.952,1.57575,1.5764,3.40,1.00
2009.05.04 18:07:56.762,1.57575,1.5765,4.80,1.00
2009.05.04 18:07:57.563,1.5758,1.5764,4.40,1.00
2009.05.04 18:07:57.742,1.5758,1.5764,4.40,2.40
2009.05.04 18:07:58.132,1.5758,1.5764,4.40,4.00
2009.05.04 18:07:58.432,1.5758,1.57635,3.40,1.00
2009.05.04 18:07:58.612,1.57585,1.57635,3.40,1.00
2009.05.04 18:07:58.942,1.576,1.5764,1.60,1.00
2009.05.04 18:07:59.112,1.576,1.5764,3.20,1.00
2009.05.04 18:08:00.122,1.576,1.5763,1.60,1.00
2009.05.04 18:08:00.411,1.5756,1.5763,3.40,1.00
2009.05.04 18:08:00.761,1.5756,1.57625,3.40,1.00
2009.05.04 18:08:01.051,1.5756,1.57635,7.40,1.00
2009.05.04 18:08:02.191,1.5757,1.5763,8.00,1.00
2009.05.04 18:08:02.931,1.5758,1.57625,3.20,1.80
2009.05.04 18:08:03.221,1.5758,1.57615,1.60,1.00
2009.05.04 18:08:03.331,1.5754,1.5762,6.60,1.00
2009.05.04 18:08:03.791,1.5754,1.5762,5.00,1.00
2009.05.04 18:08:04.030,1.5753,1.57625,5.60,1.00
2009.05.04 18:08:04.260,1.5753,1.57625,8.80,1.00
2009.05.04 18:08:04.610,1.5755,1.57625,3.20,1.00
2009.05.04 18:08:04.820,1.5755,1.57625,3.20,3.00
2009.05.04 18:08:05.061,1.57545,1.57625,1.40,3.00
2009.05.04 18:08:05.230,1.57545,1.5761,1.20,1.80
2009.05.04 18:08:05.750,1.5754,1.57615,3.40,1.00
2009.05.04 18:08:05.990,1.57535,1.57625,3.40,3.20
2009.05.04 18:08:06.840,1.57535,1.5762,3.40,2.20
2009.05.04 18:08:07.010,1.57535,1.5761,1.00,4.80
2009.05.04 18:08:07.480,1.57535,1.57595,1.00,1.00
2009.05.04 18:08:07.650,1.57525,1.57595,3.40,1.00
2009.05.04 18:08:09.569,1.57515,1.5759,4.80,1.00
2009.05.04 18:08:10.030,1.57525,1.57585,3.40,1.00
2009.05.04 18:08:10.389,1.57525,1.5759,3.40,1.00
2009.05.04 18:08:10.629,1.5754,1.5759,1.60,1.00
2009.05.04 18:08:11.039,1.57535,1.5759,3.40,1.00
2009.05.04 18:08:11.719,1.5754,1.5759,1.60,1.00
2009.05.04 18:08:12.009,1.5753,1.5759,3.20,1.00
2009.05.04 18:08:12.279,1.5753,1.57585,3.20,1.00
2009.05.04 18:08:12.568,1.57525,1.5758,1.40,1.00
2009.05.04 18:08:12.978,1.57515,1.5758,4.80,1.00
2009.05.04 18:08:13.148,1.5752,1.5759,8.00,4.00
2009.05.04 18:08:13.368,1.57525,1.5759,3.60,4.00
2009.05.04 18:08:13.598,1.5752,1.576,6.60,2.60
2009.05.04 18:08:13.868,1.5752,1.576,6.60,4.00
2009.05.04 18:08:14.148,1.5752,1.576,5.00,4.00
2009.05.04 18:08:14.498,1.5752,1.576,3.40,4.00
2009.05.04 18:08:14.668,1.57525,1.57595,3.40,1.00
2009.05.04 18:08:14.898,1.5754,1.57595,3.40,1.00
2009.05.04 18:08:15.339,1.5754,1.57595,6.60,1.00
2009.05.04 18:08:24.876,1.5754,1.57595,6.80,1.00
2009.05.04 18:08:25.055,1.57545,1.57595,3.40,1.00
2009.05.04 18:08:25.215,1.57545,1.576,3.40,1.00
2009.05.04 18:08:27.525,1.5755,1.576,3.20,1.00
2009.05.04 18:08:42.121,1.5755,1.576,6.60,1.00
2009.05.04 18:08:42.421,1.5756,1.576,3.20,1.00
2009.05.04 18:08:43.201,1.5756,1.576,1.60,1.00
2009.05.04 18:08:43.371,1.57545,1.576,3.40,1.00
2009.05.04 18:08:44.341,1.57555,1.57605,3.40,1.00
2009.05.04 18:08:44.800,1.5756,1.57605,3.40,1.00
2009.05.04 18:08:45.200,1.5756,1.5761,6.60,1.00
2009.05.04 18:09:09.594,1.5756,1.57605,3.20,1.00
2009.05.04 18:09:09.764,1.5756,1.57605,1.60,1.00
