2009.05.04 02:03:59.445,1.5737,1.57465,2.60,1.00
2009.05.04 02:03:59.914,1.57365,1.5746,2.60,1.00
2009.05.04 02:04:02.134,1.5736,1.57455,4.20,1.00
2009.05.04 02:04:02.624,1.5736,1.57455,2.60,1.00
2009.05.04 02:04:05.843,1.5736,1.5745,2.60,1.00
2009.05.04 02:04:06.403,1.5736,1.57455,2.60,1.00
2009.05.04 02:04:06.583,1.5736,1.57455,4.20,1.00
2009.05.04 02:04:06.763,1.5736,1.57455,2.60,1.00
2009.05.04 02:04:08.443,1.57355,1.5745,6.40,1.00
2009.05.04 02:04:08.772,1.5736,1.57455,6.40,1.00
2009.05.04 02:04:09.113,1.57365,1.5746,2.60,1.00
2009.05.04 02:04:10.992,1.57365,1.5746,6.40,1.00
2009.05.04 02:04:11.102,1.5737,1.57465,2.60,2.00
2009.05.04 02:04:11.342,1.5737,1.57465,2.60,1.00
2009.05.04 02:04:15.631,1.57365,1.5746,6.40,1.00
2009.05.04 02:04:16.731,1.5737,1.5746,3.60,1.00
2009.05.04 02:04:16.900,1.57385,1.5747,2.60,1.60
2009.05.04 02:04:17.130,1.57385,1.57475,2.60,1.60
2009.05.04 02:04:17.480,1.57385,1.5748,2.60,1.00
2009.05.04 02:04:20.650,1.5738,1.57475,2.60,1.00
2009.05.04 02:04:22.029,1.5738,1.5747,2.60,1.00
2009.05.04 02:04:23.049,1.57395,1.57495,2.60,2.00
2009.05.04 02:04:23.269,1.57395,1.57495,2.60,1.00
2009.05.04 02:04:25.228,1.57385,1.57475,1.60,1.00
2009.05.04 02:04:25.578,1.5738,1.57475,2.60,1.00
2009.05.04 02:04:31.737,1.57415,1.5751,2.60,1.00
2009.05.04 02:04:47.273,1.57415,1.57505,2.60,1.00
2009.05.04 02:04:47.843,1.5739,1.5749,2.60,1.00
2009.05.04 02:04:48.113,1.57385,1.5748,9.60,1.00
2009.05.04 02:04:48.513,1.5738,1.57475,2.60,1.00
2009.05.04 02:04:48.633,1.5737,1.5747,2.60,1.00
2009.05.04 02:04:48.983,1.5738,1.57475,2.60,1.00
2009.05.04 02:04:49.283,1.5739,1.5748,2.60,1.00
2009.05.04 02:04:50.142,1.5738,1.57475,2.60,1.00
2009.05.04 02:04:57.411,1.57385,1.5748,2.60,1.00
2009.05.04 02:04:59.440,1.5739,1.57485,2.60,1.00
2009.05.04 02:05:04.099,1.574,1.57495,2.60,1.00
2009.05.04 02:05:04.609,1.57405,1.575,2.60,1.00
2009.05.04 02:05:10.437,1.574,1.57495,2.60,1.00
2009.05.04 02:05:11.697,1.57395,1.5749,2.60,1.00
2009.05.04 02:05:12.557,1.574,1.57495,2.60,1.00
2009.05.04 02:05:49.108,1.574,1.57495,4.20,1.00
2009.05.04 02:05:50.018,1.57405,1.57495,1.60,1.00
2009.05.04 02:05:50.668,1.57405,1.57495,5.00,1.00
2009.05.04 02:05:50.978,1.57415,1.57505,2.60,1.00
2009.05.04 02:05:51.548,1.57415,1.57505,4.20,1.00
2009.05.04 02:05:51.828,1.5742,1.57515,2.60,1.00
2009.05.04 02:05:52.647,1.5742,1.5751,2.60,1.60
2009.05.04 02:05:52.887,1.5742,1.57515,2.60,1.00
2009.05.04 02:05:58.056,1.5741,1.575,1.60,1.00
2009.05.04 02:05:58.466,1.57415,1.57505,4.20,1.00
2009.05.04 02:05:58.916,1.57415,1.57505,2.60,1.00
2009.05.04 02:05:59.276,1.57415,1.57495,1.60,1.00
2009.05.04 02:05:59.606,1.5741,1.57495,1.60,1.00
2009.05.04 02:05:59.786,1.57405,1.57495,1.60,1.00
2009.05.04 02:05:59.905,1.57405,1.5749,1.60,1.00
2009.05.04 02:06:01.575,1.57405,1.575,4.20,1.00
2009.05.04 02:06:01.685,1.57405,1.57495,1.60,1.00
2009.05.04 02:06:02.145,1.57405,1.575,4.20,1.00
2009.05.04 02:06:02.315,1.57405,1.57495,1.60,1.00
2009.05.04 02:06:02.935,1.57405,1.575,4.20,1.00
2009.05.04 02:06:03.175,1.57405,1.57495,1.60,1.00
2009.05.04 02:06:03.685,1.57405,1.575,4.20,1.00
2009.05.04 02:06:04.265,1.57405,1.57495,1.60,1.00
2009.05.04 02:06:04.385,1.57405,1.5749,1.60,1.00
2009.05.04 02:06:07.474,1.574,1.5749,1.60,1.00
2009.05.04 02:06:09.313,1.57395,1.5749,4.20,1.00
2009.05.04 02:06:14.502,1.57395,1.5749,2.60,1.00
2009.05.04 02:06:16.225,1.57395,1.5749,4.20,1.00
2009.05.04 02:06:16.341,1.57395,1.5749,2.60,1.00
2009.05.04 02:06:16.811,1.57395,1.5749,4.20,1.00
2009.05.04 02:06:17.201,1.57395,1.5749,2.60,1.00
2009.05.04 02:06:20.691,1.574,1.57495,2.60,1.00
2009.05.04 02:06:20.921,1.57395,1.5749,2.60,1.00
2009.05.04 02:06:21.960,1.5739,1.57485,2.60,1.00
2009.05.04 02:06:26.199,1.57385,1.5748,2.60,1.00
2009.05.04 02:06:26.889,1.5738,1.57475,2.60,1.00
2009.05.04 02:06:27.419,1.5738,1.5747,2.60,1.00
2009.05.04 02:06:27.589,1.57385,1.5748,2.60,1.00
2009.05.04 02:06:27.949,1.5738,1.57475,2.60,1.00
2009.05.04 02:06:28.119,1.5738,1.5747,2.60,1.00
2009.05.04 02:06:29.099,1.57385,1.5748,2.60,1.00
2009.05.04 02:06:29.439,1.5738,1.57475,2.60,1.00
2009.05.04 02:06:30.468,1.5738,1.5747,2.60,1.00
2009.05.04 02:06:50.073,1.5738,1.5747,6.40,1.00
2009.05.04 02:06:50.244,1.5739,1.57485,2.60,1.00
2009.05.04 02:06:50.483,1.57385,1.5748,2.60,1.00
2009.05.04 02:06:50.933,1.5738,1.57475,2.60,1.00
2009.05.04 02:06:51.403,1.5738,1.5747,2.60,1.00
2009.05.04 02:06:51.863,1.5738,1.5747,6.40,1.00
2009.05.04 02:06:52.413,1.5739,1.57485,2.60,1.00
2009.05.04 02:06:53.043,1.5738,1.57475,6.40,1.00
2009.05.04 02:06:53.623,1.5739,1.57485,2.60,1.00
2009.05.04 02:07:00.071,1.574,1.57495,2.60,1.00
2009.05.04 02:07:00.471,1.57395,1.5749,2.60,1.00
2009.05.04 02:07:02.130,1.5739,1.57485,2.60,1.00
2009.05.04 02:07:21.206,1.57395,1.5749,2.60,1.00
2009.05.04 02:07:23.905,1.57415,1.5749,3.60,1.00
2009.05.04 02:07:24.015,1.5742,1.57515,2.60,1.60
2009.05.04 02:07:24.195,1.5742,1.5752,2.60,1.60
2009.05.04 02:07:24.495,1.5742,1.57525,2.60,1.60
2009.05.04 02:07:24.605,1.5742,1.5753,2.60,1.00
2009.05.04 02:07:31.633,1.5743,1.57525,2.60,2.20
2009.05.04 02:07:32.033,1.5742,1.5751,2.60,1.00
2009.05.04 02:07:32.633,1.5742,1.57515,2.60,1.00
2009.05.04 02:07:32.913,1.5742,1.5751,2.60,1.00
2009.05.04 02:07:33.503,1.5743,1.57525,2.60,2.00
2009.05.04 02:07:33.903,1.5743,1.57525,2.60,1.00
2009.05.04 02:07:35.872,1.5743,1.57525,6.40,1.00
2009.05.04 02:07:36.092,1.57435,1.5753,2.60,1.00
2009.05.04 02:08:36.978,1.5743,1.5754,5.20,1.60
2009.05.04 02:08:47.195,1.5743,1.57525,5.20,1.00
2009.05.04 02:08:47.305,1.5743,1.57525,1.60,1.00
2009.05.04 02:08:47.705,1.57425,1.57525,4.20,1.00
2009.05.04 02:08:47.765,1.57425,1.57525,2.60,1.00
2009.05.04 02:08:48.335,1.5743,1.5752,2.60,1.00
2009.05.04 02:08:49.804,1.57425,1.5752,8.00,1.00
2009.05.04 02:08:49.865,1.57425,1.5752,4.20,1.00
2009.05.04 02:08:49.925,1.57425,1.5752,2.60,1.00
2009.05.04 02:08:52.844,1.57425,1.5752,6.40,1.00
2009.05.04 02:08:53.294,1.5743,1.5752,2.60,1.00
2009.05.04 02:08:56.803,1.57425,1.5752,4.20,1.00
2009.05.04 02:08:56.923,1.57425,1.5752,2.60,1.00
2009.05.04 02:08:59.012,1.57425,1.57515,2.60,1.80
2009.05.04 02:08:59.192,1.5742,1.57495,1.60,1.00
2009.05.04 02:08:59.362,1.57415,1.57495,1.60,1.00
2009.05.04 02:08:59.602,1.5738,1.57495,2.60,1.00
2009.05.04 02:09:22.917,1.57385,1.5748,2.60,1.00
2009.05.04 02:09:23.336,1.5739,1.57485,2.60,1.00
2009.05.04 02:09:29.415,1.57385,1.5748,2.60,1.00
2009.05.04 02:09:33.494,1.5738,1.57475,2.60,1.00
2009.05.04 02:09:33.904,1.5738,1.5747,2.60,1.00
2009.05.04 02:09:39.593,1.57375,1.57465,2.60,1.00
2009.05.04 02:09:40.412,1.5738,1.5747,2.60,1.00
2009.05.04 02:09:42.062,1.57385,1.5748,2.60,1.00
2009.05.04 02:09:45.781,1.5738,1.5747,2.60,1.00
2009.05.04 02:09:46.521,1.57385,1.5748,2.60,1.00
2009.05.04 02:09:48.270,1.5738,1.57475,2.60,1.00
2009.05.04 02:09:48.730,1.5738,1.5747,2.60,1.00
2009.05.04 02:09:50.510,1.57375,1.57465,2.60,1.00
2009.05.04 02:09:54.359,1.5738,1.5747,2.60,1.00
2009.05.04 02:09:54.709,1.57375,1.57465,2.60,1.00
2009.05.04 02:09:54.879,1.5738,1.5747,2.60,1.00
2009.05.04 02:10:17.243,1.5738,1.57475,2.60,1.00
2009.05.04 02:10:36.209,1.57385,1.57475,2.60,1.80
2009.05.04 02:10:36.329,1.5737,1.5746,1.60,1.00
2009.05.04 02:10:36.619,1.57365,1.5746,4.20,1.00
2009.05.04 02:10:36.849,1.57365,1.5746,2.60,1.00
2009.05.04 02:10:37.548,1.57365,1.5746,6.40,1.00
2009.05.04 02:10:37.848,1.5737,1.57465,2.60,1.00
2009.05.04 02:10:40.168,1.57365,1.5746,2.60,2.00
2009.05.04 02:10:40.348,1.5738,1.5746,2.60,1.60
2009.05.04 02:10:40.697,1.5738,1.57485,2.60,1.00
2009.05.04 02:10:50.316,1.57395,1.5749,2.60,1.00
2009.05.04 02:10:59.433,1.574,1.57495,2.60,1.00
2009.05.04 02:11:00.413,1.57405,1.57495,2.60,1.00
2009.05.04 02:11:00.943,1.57405,1.575,2.60,1.00
2009.05.04 02:11:04.172,1.5741,1.575,2.60,1.00
2009.05.04 02:11:04.442,1.57405,1.575,2.60,1.00
2009.05.04 02:11:04.962,1.5741,1.575,2.60,1.00
2009.05.04 02:11:09.821,1.57405,1.575,2.60,1.00
2009.05.04 02:11:10.431,1.5741,1.575,2.60,1.00
2009.05.04 02:11:10.780,1.57405,1.575,2.60,1.00
2009.05.04 02:11:13.650,1.5741,1.575,2.60,1.00
2009.05.04 02:11:13.870,1.57405,1.575,2.60,1.00
2009.05.04 02:11:14.280,1.5741,1.575,2.60,1.00
2009.05.04 02:11:14.750,1.574,1.5749,2.60,1.00
2009.05.04 02:11:15.379,1.57405,1.575,2.60,1.00
2009.05.04 02:11:20.068,1.5741,1.575,2.60,1.00
2009.05.04 02:11:20.468,1.57405,1.575,2.60,1.00
2009.05.04 02:11:21.338,1.574,1.5749,2.60,1.00
2009.05.04 02:11:24.547,1.57405,1.575,2.60,1.00
2009.05.04 02:11:37.794,1.57405,1.57495,2.60,1.00
2009.05.04 02:11:38.224,1.574,1.57495,2.60,1.00
2009.05.04 02:11:38.784,1.57395,1.5749,2.60,1.00
2009.05.04 02:11:39.583,1.574,1.57495,2.60,1.00
2009.05.04 02:11:40.093,1.57405,1.57495,2.60,1.00
2009.05.04 02:11:42.593,1.57395,1.5749,2.60,1.00
2009.05.04 02:12:23.773,1.5741,1.57505,2.60,1.00
2009.05.04 02:12:30.821,1.5742,1.57515,2.60,2.00
2009.05.04 02:12:31.101,1.5742,1.57515,2.60,1.00
2009.05.04 02:12:31.331,1.57415,1.5751,2.60,1.00
2009.05.04 02:12:51.566,1.5741,1.57505,2.60,1.00
2009.05.04 02:12:53.276,1.57415,1.5751,2.60,1.00
2009.05.04 02:12:56.345,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:01.214,1.57415,1.5751,2.60,1.00
2009.05.04 02:13:19.049,1.5741,1.57505,2.60,1.00
2009.05.04 02:13:26.498,1.57415,1.5751,2.60,1.00
2009.05.04 02:13:27.417,1.5741,1.57505,2.60,1.00
2009.05.04 02:13:28.067,1.57405,1.575,2.60,1.00
2009.05.04 02:13:28.407,1.57415,1.57505,2.60,1.00
2009.05.04 02:13:28.747,1.5741,1.57505,2.60,1.00
2009.05.04 02:13:29.097,1.57405,1.575,2.60,1.00
2009.05.04 02:13:29.397,1.5741,1.575,2.60,1.00
2009.05.04 02:13:30.967,1.57415,1.57505,2.60,1.00
2009.05.04 02:13:31.196,1.5741,1.57505,2.60,1.00
2009.05.04 02:13:31.526,1.5741,1.575,2.60,1.00
2009.05.04 02:13:31.696,1.5741,1.57505,2.60,1.00
2009.05.04 02:13:37.205,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:37.835,1.5742,1.57515,4.20,1.00
2009.05.04 02:13:39.005,1.5742,1.5751,1.60,1.00
2009.05.04 02:13:39.584,1.57415,1.5751,4.20,1.00
2009.05.04 02:13:40.234,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:40.644,1.5742,1.57515,4.20,1.00
2009.05.04 02:13:41.594,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:42.054,1.57415,1.5751,4.20,1.00
2009.05.04 02:13:42.564,1.57415,1.5751,7.80,1.00
2009.05.04 02:13:42.744,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:43.553,1.57415,1.5751,2.60,1.00
2009.05.04 02:13:43.833,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:44.114,1.5742,1.57515,2.60,2.00
2009.05.04 02:13:44.343,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:46.473,1.5742,1.57515,4.20,1.00
2009.05.04 02:13:47.273,1.5742,1.57515,2.60,1.00
2009.05.04 02:13:50.362,1.57425,1.5752,2.60,1.00
2009.05.04 02:13:50.482,1.5743,1.57525,2.60,2.00
2009.05.04 02:13:50.762,1.57435,1.57525,2.60,1.00
2009.05.04 02:14:01.289,1.57425,1.5752,2.60,1.00
2009.05.04 02:14:12.326,1.57435,1.57525,2.60,1.00
2009.05.04 02:14:14.336,1.57435,1.5753,2.60,2.00
2009.05.04 02:14:14.576,1.57435,1.57525,2.60,1.00
2009.05.04 02:14:15.376,1.57435,1.5753,2.60,1.00
2009.05.04 02:14:16.865,1.5744,1.57535,2.60,2.00
2009.05.04 02:14:17.266,1.5744,1.57535,2.60,1.00
2009.05.04 02:14:18.075,1.5744,1.57535,4.20,1.00
2009.05.04 02:14:26.493,1.57435,1.57525,4.20,1.00
2009.05.04 02:14:26.783,1.5744,1.5753,1.60,1.00
2009.05.04 02:14:27.593,1.57435,1.5753,4.20,1.00
2009.05.04 02:14:27.873,1.57435,1.5753,2.60,1.00
2009.05.04 02:14:30.992,1.57435,1.5753,2.60,2.20
2009.05.04 02:14:31.162,1.5743,1.57515,3.40,1.00
2009.05.04 02:14:31.442,1.57435,1.5753,2.60,2.00
2009.05.04 02:14:31.612,1.57435,1.57525,2.60,1.00
2009.05.04 02:14:31.892,1.57435,1.5753,2.60,1.00
2009.05.04 02:14:38.600,1.57435,1.5753,6.20,1.00
2009.05.04 02:14:38.770,1.57445,1.5754,2.60,1.00
2009.05.04 02:14:57.846,1.5744,1.57535,2.60,1.00
2009.05.04 02:14:59.825,1.57445,1.5754,2.60,1.00
2009.05.04 02:15:05.834,1.57445,1.5754,2.60,2.20
2009.05.04 02:15:05.954,1.5744,1.57535,2.60,1.00
2009.05.04 02:15:06.134,1.57435,1.57525,2.60,1.00
2009.05.04 02:15:22.959,1.57445,1.57535,2.60,2.00
2009.05.04 02:15:23.290,1.57445,1.57535,2.60,1.00
2009.05.04 02:15:27.398,1.5745,1.57545,2.60,1.00
2009.05.04 02:15:36.306,1.57445,1.57535,2.60,1.00
2009.05.04 02:15:38.436,1.5745,1.57535,3.40,1.00
2009.05.04 02:15:38.786,1.57455,1.57545,2.60,1.60
2009.05.04 02:15:39.006,1.5745,1.57545,2.60,1.00
2009.05.04 02:15:41.095,1.57445,1.57535,2.60,1.00
2009.05.04 02:15:41.196,1.5745,1.57535,3.40,1.00
2009.05.04 02:15:41.575,1.57445,1.5754,2.60,1.00
2009.05.04 02:15:41.975,1.5745,1.57545,2.60,2.00
2009.05.04 02:15:42.255,1.5745,1.57545,4.20,1.00
2009.05.04 02:15:42.605,1.5745,1.57545,2.60,1.00
2009.05.04 02:15:42.885,1.5745,1.57545,6.20,1.00
2009.05.04 02:15:43.295,1.57455,1.5755,2.60,1.00
2009.05.04 02:15:44.005,1.5745,1.5754,1.60,1.00
2009.05.04 02:15:44.184,1.57445,1.5754,4.20,1.00
2009.05.04 02:15:44.364,1.5745,1.57545,2.60,1.00
2009.05.04 02:15:44.544,1.57445,1.57535,2.60,1.00
2009.05.04 02:15:45.064,1.5745,1.57545,2.60,2.00
2009.05.04 02:15:45.354,1.5745,1.57545,2.60,1.00
2009.05.04 02:15:45.594,1.57445,1.57535,2.60,1.00
2009.05.04 02:15:45.874,1.57455,1.5755,2.60,2.00
2009.05.04 02:15:46.304,1.57455,1.5755,2.60,1.00
2009.05.04 02:15:52.722,1.57445,1.5754,4.20,1.00
2009.05.04 02:15:52.902,1.57455,1.57545,2.60,1.60
2009.05.04 02:15:53.142,1.57455,1.5755,2.60,2.00
2009.05.04 02:15:53.362,1.57455,1.5755,2.60,1.00
2009.05.04 02:15:53.592,1.5746,1.5755,1.60,1.00
2009.05.04 02:15:54.032,1.57455,1.5755,2.60,1.00
2009.05.04 02:15:54.272,1.57455,1.5755,2.60,2.00
2009.05.04 02:15:54.562,1.57455,1.5755,2.60,1.00
2009.05.04 02:15:54.902,1.5746,1.5755,1.60,1.00
2009.05.04 02:15:55.422,1.5745,1.57535,1.60,1.00
2009.05.04 02:15:55.752,1.57455,1.57545,2.60,1.60
2009.05.04 02:15:56.091,1.57455,1.5755,2.60,2.00
2009.05.04 02:15:56.272,1.57455,1.5755,2.60,1.00
2009.05.04 02:16:12.018,1.57455,1.57545,2.60,1.60
2009.05.04 02:16:12.308,1.57455,1.5755,2.60,2.00
2009.05.04 02:16:12.658,1.57445,1.5754,2.60,1.00
2009.05.04 02:16:12.887,1.57455,1.57545,2.60,1.60
