2009.05.14 23:06:29.165,1.5956,1.59665,2.40,1.60
2009.05.14 23:06:34.284,1.59565,1.59665,1.00,1.60
2009.05.14 23:06:34.694,1.59565,1.59665,2.40,1.60
2009.05.14 23:06:34.814,1.59565,1.5967,2.40,2.60
2009.05.14 23:06:48.370,1.59565,1.5966,1.60,1.00
2009.05.14 23:06:48.721,1.5956,1.5966,2.40,1.00
2009.05.14 23:06:54.039,1.5956,1.59665,2.40,2.60
2009.05.14 23:06:54.149,1.59565,1.59665,1.00,2.60
2009.05.14 23:06:54.539,1.59565,1.59665,2.40,1.00
2009.05.14 23:07:03.797,1.5957,1.59665,1.00,1.00
2009.05.14 23:07:04.097,1.5957,1.5967,2.40,1.60
2009.05.14 23:07:04.197,1.5957,1.59675,2.40,2.60
2009.05.14 23:07:04.546,1.5957,1.59675,1.60,6.20
2009.05.14 23:07:04.656,1.5957,1.59665,1.60,1.00
2009.05.14 23:07:05.046,1.59565,1.59665,2.40,1.00
2009.05.14 23:07:06.246,1.5957,1.59665,1.00,1.00
2009.05.14 23:07:06.356,1.5957,1.5967,1.00,1.60
2009.05.14 23:07:06.646,1.5957,1.5967,2.40,1.60
2009.05.14 23:07:06.826,1.5957,1.59675,2.40,2.60
2009.05.14 23:07:12.165,1.5957,1.59675,2.40,2.60
2009.05.14 23:07:14.574,1.5957,1.59675,1.60,6.20
2009.05.14 23:07:14.694,1.5957,1.59665,1.60,1.00
2009.05.14 23:07:15.044,1.59565,1.59665,2.40,1.00
2009.05.14 23:07:22.412,1.59565,1.59665,2.40,2.60
2009.05.14 23:07:24.232,1.5957,1.59665,1.00,2.60
2009.05.14 23:07:24.292,1.5957,1.59665,1.00,1.60
2009.05.14 23:07:24.472,1.5957,1.59665,2.40,1.60
2009.05.14 23:07:24.522,1.5957,1.59675,2.40,2.60
2009.05.14 23:09:19.154,1.59575,1.59675,1.60,2.60
2009.05.14 23:09:29.432,1.5957,1.59675,2.40,2.60
2009.05.14 23:09:35.530,1.59575,1.59675,1.60,2.60
2009.05.14 23:09:45.418,1.5957,1.59675,2.40,2.60
2009.05.14 23:12:26.919,1.59575,1.59675,1.60,2.60
2009.05.14 23:12:36.856,1.5957,1.59675,2.40,2.60
2009.05.14 23:14:11.304,1.5957,1.59675,2.40,1.60
2009.05.14 23:14:27.840,1.5957,1.59675,2.40,1.60
2009.05.14 23:14:34.049,1.5957,1.5966,1.60,1.00
2009.05.14 23:14:34.398,1.5956,1.5966,2.40,1.00
2009.05.14 23:14:45.756,1.5956,1.5966,2.40,2.60
2009.05.14 23:14:46.465,1.5956,1.5966,2.40,1.60
2009.05.14 23:14:46.576,1.5956,1.5966,4.80,1.60
2009.05.14 23:14:46.976,1.5956,1.59665,4.80,1.60
2009.05.14 23:14:54.014,1.5957,1.5967,2.40,2.60
2009.05.14 23:14:56.003,1.5957,1.5967,2.40,1.00
2009.05.14 23:14:56.583,1.5957,1.5967,2.40,2.60
2009.05.14 23:14:56.933,1.5957,1.5967,2.40,1.00
2009.05.14 23:14:57.852,1.5957,1.5967,2.40,2.60
2009.05.14 23:15:07.180,1.5957,1.5967,2.40,1.00
2009.05.14 23:15:12.369,1.5957,1.5967,2.40,2.60
2009.05.14 23:15:17.218,1.5957,1.5967,2.40,1.00
2009.05.14 23:15:20.857,1.59575,1.5967,1.60,1.00
2009.05.14 23:15:30.585,1.5957,1.5967,2.40,1.00
2009.05.14 23:16:03.477,1.5957,1.5967,1.60,1.00
2009.05.14 23:16:03.757,1.5956,1.5967,2.40,1.00
2009.05.14 23:16:35.279,1.5956,1.5967,2.40,2.60
2009.05.14 23:16:35.899,1.5956,1.59665,2.40,3.40
2009.05.14 23:16:36.140,1.5956,1.59665,2.40,5.00
2009.05.14 23:16:36.259,1.5956,1.5966,2.40,2.60
2009.05.14 23:16:49.696,1.5955,1.59655,1.60,3.40
2009.05.14 23:16:50.046,1.5955,1.5965,1.60,1.00
2009.05.14 23:16:50.156,1.59545,1.5965,2.40,2.60
2009.05.14 23:16:50.486,1.59545,1.5965,1.60,2.60
2009.05.14 23:16:51.006,1.59535,1.5965,2.40,2.60
2009.05.14 23:16:52.665,1.59535,1.59645,2.40,1.60
2009.05.14 23:16:53.015,1.59535,1.5964,2.40,1.60
2009.05.14 23:16:53.245,1.59535,1.5965,2.40,2.60
2009.05.14 23:16:53.715,1.59535,1.59645,2.40,1.00
2009.05.14 23:16:53.935,1.59535,1.59645,2.40,2.60
2009.05.14 23:16:54.814,1.59535,1.59645,2.40,1.00
2009.05.14 23:16:55.464,1.59535,1.59645,2.40,2.60
2009.05.14 23:16:58.134,1.59565,1.5966,2.40,1.60
2009.05.14 23:16:58.603,1.59565,1.59715,2.40,5.00
2009.05.14 23:17:05.712,1.59565,1.5969,2.40,2.60
2009.05.14 23:17:05.952,1.59555,1.5969,4.00,3.40
2009.05.14 23:17:06.012,1.59555,1.5969,4.00,2.20
2009.05.14 23:17:07.281,1.59555,1.5969,2.40,2.20
2009.05.14 23:17:08.621,1.59555,1.5969,4.00,2.20
2009.05.14 23:18:07.827,1.5957,1.5969,1.00,4.20
2009.05.14 23:18:08.167,1.59565,1.5969,1.60,2.60
2009.05.14 23:18:08.467,1.5956,1.5969,2.40,2.60
2009.05.14 23:18:08.887,1.59555,1.5969,4.00,2.20
2009.05.14 23:18:09.117,1.5956,1.5969,2.40,4.20
2009.05.14 23:18:09.646,1.59565,1.597,2.40,3.40
2009.05.14 23:18:10.046,1.5957,1.597,2.40,6.60
2009.05.14 23:18:10.506,1.5956,1.59685,1.60,1.00
2009.05.14 23:18:10.566,1.5955,1.5968,5.60,1.60
2009.05.14 23:18:11.076,1.59565,1.59705,2.40,5.00
2009.05.14 23:18:11.426,1.59565,1.59705,2.40,3.40
2009.05.14 23:18:12.126,1.5957,1.597,3.20,3.40
2009.05.14 23:18:12.296,1.5957,1.5969,3.20,2.60
2009.05.14 23:18:12.696,1.5957,1.5969,2.40,2.60
2009.05.14 23:18:13.096,1.5957,1.597,3.20,3.40
2009.05.14 23:18:13.566,1.59575,1.5969,2.40,2.60
2009.05.14 23:18:39.739,1.59575,1.5969,3.20,2.60
2009.05.14 23:18:39.849,1.5958,1.5969,2.40,2.60
2009.05.14 23:18:40.529,1.59575,1.5969,4.00,2.60
2009.05.14 23:18:41.079,1.59575,1.5969,2.40,2.60
2009.05.14 23:18:42.289,1.5957,1.5969,2.40,2.60
2009.05.14 23:18:42.979,1.59575,1.5969,2.40,2.60
2009.05.14 23:18:43.728,1.59575,1.5969,4.00,2.60
2009.05.14 23:18:44.078,1.5957,1.5969,2.40,2.60
2009.05.14 23:18:50.617,1.5957,1.5969,4.00,2.60
2009.05.14 23:18:51.067,1.5958,1.5969,1.00,2.60
2009.05.14 23:18:51.127,1.5958,1.5969,2.40,2.60
2009.05.14 23:18:51.367,1.5958,1.5969,4.00,2.60
2009.05.14 23:18:51.426,1.5958,1.5969,2.40,2.60
2009.05.14 23:18:51.726,1.5957,1.5969,4.00,2.60
2009.05.14 23:18:51.836,1.5957,1.5969,2.40,2.60
2009.05.14 23:19:01.194,1.5957,1.5969,2.40,1.00
2009.05.14 23:19:01.254,1.5957,1.597,2.40,1.60
2009.05.14 23:19:10.432,1.5958,1.59695,2.40,1.00
2009.05.14 23:19:38.645,1.5958,1.59695,2.40,1.00
2009.05.14 23:20:16.966,1.5958,1.59695,2.40,1.00
2009.05.14 23:20:17.346,1.59575,1.59685,2.40,1.00
2009.05.14 23:20:17.586,1.5957,1.59685,2.40,1.00
2009.05.14 23:20:17.825,1.59565,1.5968,4.00,1.00
2009.05.14 23:20:18.405,1.59565,1.5968,2.40,1.00
2009.05.14 23:20:31.802,1.5957,1.59685,2.40,1.00
2009.05.14 23:20:33.832,1.59565,1.5968,4.00,1.00
2009.05.14 23:20:34.002,1.59565,1.5968,2.40,1.00
2009.05.14 23:20:54.427,1.5957,1.59685,2.40,1.00
2009.05.14 23:21:09.473,1.59565,1.5968,2.40,3.80
2009.05.14 23:21:09.653,1.5955,1.59665,2.40,1.00
2009.05.14 23:21:10.063,1.59565,1.59675,2.40,1.60
2009.05.14 23:21:10.513,1.59565,1.5968,2.40,1.00
2009.05.14 23:21:10.913,1.5956,1.59675,2.40,1.00
2009.05.14 23:21:18.911,1.59525,1.5964,2.40,1.00
2009.05.14 23:21:19.421,1.5953,1.59645,2.40,1.00
2009.05.14 23:21:23.370,1.5954,1.5965,2.40,1.00
2009.05.14 23:21:24.779,1.59545,1.59655,2.40,1.00
2009.05.14 23:21:25.309,1.5955,1.59665,2.40,1.00
2009.05.14 23:21:25.729,1.59555,1.59665,2.40,1.00
2009.05.14 23:21:25.899,1.59555,1.5967,2.40,1.00
2009.05.14 23:21:27.449,1.5956,1.59675,2.40,1.00
2009.05.14 23:21:28.309,1.59555,1.5967,2.40,1.00
2009.05.14 23:21:29.348,1.5955,1.59665,2.40,1.00
2009.05.14 23:21:31.468,1.59535,1.5965,2.40,1.00
2009.05.14 23:21:34.517,1.59535,1.5965,2.40,1.00
2009.05.14 23:21:37.027,1.5953,1.59645,4.00,1.00
2009.05.14 23:21:37.386,1.5953,1.59645,2.40,1.00
2009.05.14 23:21:44.075,1.5952,1.59635,2.40,1.00
2009.05.14 23:21:45.575,1.59525,1.5964,2.40,1.00
2009.05.14 23:21:46.894,1.5952,1.59635,2.40,1.00
2009.05.14 23:21:47.884,1.59525,1.5964,2.40,1.00
2009.05.14 23:21:50.583,1.5952,1.59635,2.40,1.00
2009.05.14 23:21:51.203,1.59525,1.5964,2.40,1.00
2009.05.14 23:21:53.662,1.5952,1.59635,2.40,1.00
2009.05.14 23:21:57.272,1.59525,1.5964,2.40,2.20
2009.05.14 23:21:57.691,1.59525,1.5964,2.40,1.00
2009.05.14 23:22:05.100,1.59525,1.5964,2.40,2.20
2009.05.14 23:22:05.499,1.59525,1.5964,2.40,1.00
2009.05.14 23:22:13.908,1.59525,1.5964,2.40,2.20
2009.05.14 23:22:14.088,1.59525,1.5964,2.40,1.00
2009.05.14 23:22:38.802,1.5952,1.59635,2.40,1.00
2009.05.14 23:22:48.269,1.59495,1.5961,2.40,1.00
2009.05.14 23:23:13.004,1.595,1.59615,2.40,1.00
2009.05.14 23:23:14.683,1.59495,1.5961,2.40,1.00
2009.05.14 23:23:15.133,1.59505,1.5961,1.00,1.60
2009.05.14 23:23:15.363,1.59505,1.59615,1.00,1.00
2009.05.14 23:23:15.533,1.59515,1.5962,2.40,1.60
2009.05.14 23:23:17.632,1.5952,1.59625,2.40,1.60
2009.05.14 23:23:18.192,1.5953,1.5964,2.40,1.60
2009.05.14 23:23:18.522,1.59545,1.5965,2.40,1.60
2009.05.14 23:23:18.802,1.5955,1.59655,2.40,1.60
2009.05.14 23:23:19.102,1.5955,1.5966,2.40,1.00
2009.05.14 23:23:19.392,1.5955,1.59665,2.40,2.20
2009.05.14 23:23:19.632,1.59545,1.59655,2.40,1.00
2009.05.14 23:23:19.962,1.59545,1.59655,2.40,2.20
2009.05.14 23:23:21.222,1.5954,1.59655,2.40,2.20
2009.05.14 23:23:22.231,1.59545,1.59655,2.40,1.60
2009.05.14 23:23:23.321,1.5954,1.59655,2.40,2.20
2009.05.14 23:23:32.029,1.59535,1.59645,2.40,1.60
2009.05.14 23:23:34.278,1.5954,1.59645,2.40,1.60
2009.05.14 23:23:34.958,1.5954,1.5965,2.40,1.60
2009.05.14 23:23:41.296,1.5954,1.5965,3.20,1.60
2009.05.14 23:23:41.536,1.59545,1.5965,2.40,1.60
2009.05.14 23:23:41.866,1.59545,1.59655,2.40,1.60
2009.05.14 23:23:44.436,1.5954,1.59655,4.00,5.80
2009.05.14 23:23:44.776,1.5954,1.5965,2.40,1.60
2009.05.14 23:23:48.435,1.5954,1.5965,3.20,1.60
2009.05.14 23:23:48.895,1.59545,1.5965,2.40,1.60
2009.05.14 23:23:49.175,1.59545,1.59655,2.40,1.60
2009.05.14 23:23:49.625,1.59545,1.59655,2.40,5.00
2009.05.14 23:23:50.145,1.5954,1.59655,4.00,5.80
2009.05.14 23:23:50.364,1.5954,1.5965,2.40,1.60
2009.05.14 23:23:54.033,1.59525,1.5964,2.40,1.00
2009.05.14 23:24:14.409,1.59525,1.59635,1.00,1.00
2009.05.14 23:24:14.698,1.59535,1.5964,2.40,1.60
2009.05.14 23:24:14.878,1.59535,1.59645,2.40,1.60
2009.05.14 23:24:18.298,1.5954,1.59645,2.40,1.60
2009.05.14 23:24:18.468,1.5955,1.59645,2.40,1.60
2009.05.14 23:24:18.828,1.5955,1.5966,2.40,1.00
2009.05.14 23:24:26.036,1.5955,1.5966,2.40,3.40
2009.05.14 23:24:26.406,1.59545,1.5966,2.40,4.20
2009.05.14 23:24:26.516,1.59545,1.59655,2.40,1.60
2009.05.14 23:24:26.815,1.59545,1.59655,2.40,2.20
2009.05.14 23:24:30.525,1.5955,1.59665,2.40,2.20
2009.05.14 23:24:32.554,1.5956,1.59665,2.40,1.60
2009.05.14 23:24:33.024,1.59555,1.59665,2.40,1.60
2009.05.14 23:24:33.584,1.59555,1.5966,2.40,1.60
2009.05.14 23:24:34.054,1.5955,1.5966,2.40,1.60
2009.05.14 23:24:34.324,1.5955,1.59655,2.40,1.60
2009.05.14 23:24:35.203,1.59545,1.59655,2.40,1.60
2009.05.14 23:24:45.341,1.5954,1.5965,4.00,1.60
2009.05.14 23:24:45.401,1.5954,1.5965,2.40,1.60
2009.05.14 23:24:46.321,1.5954,1.5965,3.20,1.60
2009.05.14 23:24:46.711,1.59545,1.59655,2.40,1.60
2009.05.14 23:24:50.290,1.5954,1.59655,4.00,2.20
2009.05.14 23:24:50.690,1.5954,1.5965,2.40,1.60
2009.05.14 23:24:51.270,1.5954,1.5965,3.20,1.60
2009.05.14 23:24:51.600,1.59545,1.5965,2.40,1.60
2009.05.14 23:24:51.819,1.59545,1.59655,2.40,1.60
2009.05.14 23:25:18.513,1.59545,1.59655,2.40,2.60
2009.05.14 23:25:38.958,1.5955,1.59655,1.60,2.60
2009.05.14 23:25:39.128,1.5957,1.59655,1.00,1.60
2009.05.14 23:25:39.728,1.5957,1.5966,1.00,1.60
2009.05.14 23:25:56.914,1.5958,1.5967,2.40,1.60
2009.05.14 23:26:03.142,1.59585,1.5967,1.60,1.60
2009.05.14 23:26:03.202,1.59585,1.5967,2.40,1.60
2009.05.14 23:26:03.262,1.596,1.5967,2.40,1.60
2009.05.14 23:26:03.552,1.596,1.59685,2.40,1.60
2009.05.14 23:26:03.852,1.596,1.59725,2.40,1.00
2009.05.14 23:26:04.032,1.596,1.59685,2.40,2.60
2009.05.14 23:26:15.010,1.5959,1.5967,2.40,2.60
2009.05.14 23:26:19.838,1.59595,1.5967,2.40,2.60
2009.05.14 23:26:33.775,1.5959,1.5967,2.40,2.60
2009.05.14 23:27:18.374,1.596,1.5967,2.40,2.60
2009.05.14 23:27:24.123,1.59595,1.5967,2.40,2.60
2009.05.14 23:27:30.151,1.59585,1.5967,1.60,2.60
2009.05.14 23:27:30.312,1.59575,1.5967,2.40,2.60
2009.05.14 23:27:30.881,1.5956,1.5967,2.40,2.60
2009.05.14 23:27:54.086,1.5957,1.5967,2.40,2.60
2009.05.14 23:27:54.535,1.59565,1.5967,2.40,2.60
2009.05.14 23:27:57.295,1.5956,1.5967,2.40,2.60
2009.05.14 23:28:13.521,1.59555,1.5967,2.40,3.40
2009.05.14 23:28:16.870,1.5955,1.59665,2.40,1.00
2009.05.14 23:28:16.980,1.59545,1.5966,2.40,1.00
2009.05.14 23:28:21.089,1.5955,1.59665,2.40,1.00
2009.05.14 23:28:21.879,1.59555,1.5967,2.40,3.40
2009.05.14 23:28:36.815,1.59545,1.59655,2.40,1.00
2009.05.14 23:28:47.913,1.59545,1.5966,2.40,1.00
2009.05.14 23:29:10.787,1.59545,1.59655,2.40,1.00
2009.05.14 23:29:21.085,1.5952,1.5964,2.40,1.00
2009.05.14 23:29:21.365,1.5952,1.5964,2.40,2.20
2009.05.14 23:29:25.894,1.5954,1.59635,2.40,1.60
2009.05.14 23:29:26.013,1.5954,1.5966,2.40,1.00
2009.05.14 23:29:30.353,1.59535,1.5965,2.40,1.00
2009.05.14 23:29:58.016,1.59565,1.59665,2.40,1.60
2009.05.14 23:29:58.666,1.59565,1.5967,2.40,4.20
2009.05.14 23:30:11.212,1.59575,1.5967,2.40,4.20
2009.05.14 23:30:11.662,1.59575,1.5967,2.40,2.60
2009.05.14 23:30:11.823,1.5958,1.5967,2.40,2.60
2009.05.14 23:30:26.649,1.59575,1.5967,4.00,2.60
2009.05.14 23:30:26.879,1.59575,1.5967,2.40,2.60
2009.05.14 23:30:40.036,1.5958,1.5967,4.00,2.60
2009.05.14 23:30:40.146,1.59595,1.5967,2.40,2.60
2009.05.14 23:30:40.615,1.59625,1.5967,2.40,2.60
2009.05.14 23:30:44.964,1.5964,1.5967,2.40,2.60
2009.05.14 23:30:45.414,1.59645,1.5967,2.40,2.60
2009.05.14 23:30:45.705,1.59635,1.5967,2.40,2.60
2009.05.14 23:30:45.824,1.5964,1.5967,2.40,2.60
2009.05.14 23:30:46.334,1.59645,1.5967,2.40,2.60
2009.05.14 23:30:50.973,1.59635,1.5967,2.40,2.60
2009.05.14 23:30:51.143,1.59645,1.5967,2.40,2.60
2009.05.14 23:30:55.642,1.5966,1.5967,2.40,2.60
2009.05.14 23:30:56.832,1.59625,1.5967,2.40,2.60
2009.05.14 23:31:00.731,1.5963,1.5967,2.40,2.60
2009.05.14 23:31:01.580,1.59625,1.5967,2.40,2.60
2009.05.14 23:31:15.607,1.5963,1.5967,2.40,2.60
2009.05.14 23:31:26.964,1.59645,1.5967,2.40,2.60
2009.05.14 23:31:27.314,1.59635,1.5967,4.00,1.00
2009.05.14 23:31:27.604,1.59635,1.5967,2.40,1.00
2009.05.14 23:31:35.952,1.5964,1.5967,2.40,1.00
2009.05.14 23:31:51.358,1.59635,1.5967,2.40,1.00
2009.05.14 23:31:51.778,1.5963,1.5967,4.00,1.00
2009.05.14 23:31:52.248,1.5963,1.5967,2.40,1.00
2009.05.14 23:32:38.707,1.59635,1.5977,4.00,1.00
2009.05.14 23:32:38.937,1.59645,1.59775,2.40,1.60
2009.05.14 23:32:39.327,1.59645,1.5978,2.40,2.20
2009.05.14 23:32:43.806,1.5964,1.59755,4.00,1.00
2009.05.14 23:32:43.976,1.5964,1.5975,2.40,1.00
2009.05.14 23:32:47.285,1.59645,1.59755,2.40,1.60
2009.05.14 23:32:47.685,1.59645,1.5976,2.40,2.20
2009.05.14 23:32:49.704,1.59645,1.59755,2.40,1.00
2009.05.14 23:32:50.244,1.59645,1.5976,2.40,2.20
2009.05.14 23:32:56.253,1.5965,1.59765,2.40,2.20
2009.05.14 23:32:56.543,1.59645,1.5976,4.00,1.00
2009.05.14 23:32:56.713,1.59645,1.5976,2.40,2.20
2009.05.14 23:32:56.953,1.59645,1.59705,2.40,1.00
2009.05.14 23:32:57.113,1.59645,1.59705,2.40,2.60
2009.05.14 23:32:59.542,1.59655,1.5969,2.40,2.60
2009.05.14 23:33:06.541,1.59655,1.5969,2.40,2.60
2009.05.14 23:33:10.809,1.5965,1.5969,2.40,2.60
2009.05.14 23:33:19.837,1.59645,1.5969,2.40,2.60
2009.05.14 23:34:01.517,1.5964,1.5969,4.00,2.60
2009.05.14 23:34:01.637,1.5964,1.5969,2.40,2.60
2009.05.14 23:34:27.311,1.59645,1.5969,2.40,2.60
2009.05.14 23:34:38.638,1.59655,1.5969,2.40,2.60
2009.05.14 23:34:40.288,1.5965,1.5969,1.60,2.60
2009.05.14 23:34:40.748,1.59645,1.5969,2.40,2.60
2009.05.14 23:34:46.426,1.5964,1.5969,2.40,2.60
2009.05.14 23:35:02.743,1.59645,1.5969,2.40,2.60
2009.05.14 23:35:02.853,1.59645,1.5969,4.00,2.60
2009.05.14 23:35:05.822,1.5965,1.5969,2.40,2.60
2009.05.14 23:35:15.419,1.5965,1.5969,3.20,2.60
2009.05.14 23:35:15.539,1.59655,1.5969,2.40,2.60
2009.05.14 23:35:15.779,1.59655,1.5969,2.40,1.00
2009.05.14 23:35:20.238,1.5965,1.5969,4.80,1.00
2009.05.14 23:35:36.714,1.5966,1.5969,1.60,1.00
2009.05.14 23:35:36.884,1.5967,1.5969,1.00,1.00
2009.05.14 23:35:37.644,1.5967,1.5969,2.40,1.00
2009.05.14 23:35:41.803,1.59675,1.5969,2.40,1.00
2009.05.14 23:35:45.172,1.5967,1.5969,1.60,1.00
2009.05.14 23:35:45.582,1.5966,1.5969,4.00,1.00
2009.05.14 23:35:45.982,1.5966,1.5969,2.40,1.00
2009.05.14 23:35:48.971,1.5966,1.5969,3.20,1.00
2009.05.14 23:35:49.261,1.59665,1.5969,2.40,1.00
2009.05.14 23:35:49.381,1.59665,1.5969,4.00,1.00
2009.05.14 23:35:50.291,1.5967,1.5969,2.40,1.00
2009.05.14 23:35:55.830,1.59675,1.5969,2.40,1.00
2009.05.14 23:35:58.179,1.5968,1.5969,2.40,1.00
2009.05.14 23:35:59.859,1.5967,1.5969,2.40,1.00
2009.05.14 23:36:00.558,1.5966,1.5969,2.40,1.00
2009.05.14 23:36:06.757,1.5967,1.5969,1.00,1.00
2009.05.14 23:36:07.227,1.5967,1.5969,2.40,1.00
2009.05.14 23:36:07.757,1.5967,1.5969,4.00,1.00
2009.05.14 23:36:08.167,1.59665,1.5969,4.00,1.00
2009.05.14 23:36:09.226,1.59665,1.5969,1.60,1.00
2009.05.14 23:36:10.266,1.5966,1.5969,2.40,1.00
2009.05.14 23:36:15.965,1.5966,1.5969,4.80,1.00
