2009.05.05 02:02:07.819,1.5719,1.5728,6.40,1.00
2009.05.05 02:02:07.939,1.5719,1.5728,3.40,1.80
2009.05.05 02:02:08.219,1.5719,1.5728,3.40,1.00
2009.05.05 02:02:08.389,1.5719,1.5728,3.40,1.80
2009.05.05 02:02:08.569,1.5719,1.5728,3.40,1.00
2009.05.05 02:02:09.439,1.5719,1.5728,3.40,1.80
2009.05.05 02:02:14.498,1.57185,1.5728,4.40,1.80
2009.05.05 02:02:14.857,1.5719,1.5728,6.40,1.80
2009.05.05 02:02:15.037,1.5719,1.5728,3.40,1.80
2009.05.05 02:02:15.327,1.5719,1.5728,3.40,1.00
2009.05.05 02:02:21.296,1.57185,1.5728,8.00,2.00
2009.05.05 02:02:21.586,1.57185,1.57275,5.00,1.00
2009.05.05 02:02:21.936,1.57185,1.57275,3.40,1.80
2009.05.05 02:03:07.815,1.5718,1.57275,8.00,3.60
2009.05.05 02:03:08.115,1.5718,1.5727,6.40,1.60
2009.05.05 02:03:09.535,1.57175,1.57265,6.40,1.80
2009.05.05 02:03:09.654,1.57175,1.57265,3.40,2.00
2009.05.05 02:03:09.944,1.5717,1.57255,2.80,1.80
2009.05.05 02:03:10.344,1.57165,1.5725,1.60,1.00
2009.05.05 02:03:10.754,1.57165,1.57255,2.80,1.80
2009.05.05 02:03:10.864,1.57165,1.57255,2.80,1.00
2009.05.05 02:03:11.724,1.5717,1.57265,2.80,1.80
2009.05.05 02:03:14.973,1.5717,1.57265,2.80,1.00
2009.05.05 02:03:18.712,1.57165,1.57255,6.40,1.00
2009.05.05 02:03:31.249,1.57165,1.57255,2.80,1.00
2009.05.05 02:03:47.525,1.5717,1.5726,2.80,1.60
2009.05.05 02:03:48.285,1.5717,1.57265,2.80,1.80
2009.05.05 02:03:56.343,1.57175,1.57265,2.80,1.60
2009.05.05 02:03:56.453,1.57175,1.57255,2.80,1.80
2009.05.05 02:03:56.673,1.57165,1.57255,2.80,1.80
2009.05.05 02:03:57.193,1.57165,1.57255,2.80,3.40
2009.05.05 02:03:58.952,1.57165,1.57255,2.80,1.60
2009.05.05 02:03:59.003,1.57175,1.57255,2.80,1.60
2009.05.05 02:03:59.292,1.57175,1.5727,2.80,1.00
2009.05.05 02:03:59.642,1.5718,1.57275,2.80,1.00
2009.05.05 02:04:08.000,1.57175,1.5727,6.40,1.00
2009.05.05 02:04:31.875,1.57185,1.57275,3.40,1.80
2009.05.05 02:04:32.054,1.57185,1.57275,6.40,1.60
2009.05.05 02:05:10.075,1.57185,1.57275,2.80,3.40
2009.05.05 02:05:10.195,1.5718,1.57275,8.00,3.60
2009.05.05 02:05:10.495,1.5718,1.5727,6.40,1.60
2009.05.05 02:05:12.444,1.5718,1.57275,6.40,3.60
2009.05.05 02:05:20.762,1.5718,1.5727,6.40,1.60
2009.05.05 02:05:32.540,1.5718,1.5727,8.00,1.60
2009.05.05 02:05:32.780,1.5718,1.5727,8.80,1.60
2009.05.05 02:05:32.890,1.57195,1.5727,2.80,1.60
2009.05.05 02:05:33.249,1.57195,1.5728,2.80,1.60
2009.05.05 02:05:33.479,1.57195,1.5729,2.80,1.80
2009.05.05 02:05:53.345,1.572,1.5729,2.80,1.60
2009.05.05 02:05:53.704,1.572,1.57295,2.80,3.60
2009.05.05 02:05:53.755,1.57195,1.5729,2.80,1.00
2009.05.05 02:05:56.654,1.57195,1.5729,2.80,1.80
2009.05.05 02:06:03.722,1.572,1.5729,2.80,1.60
2009.05.05 02:06:03.962,1.572,1.57295,2.80,3.60
2009.05.05 02:06:04.022,1.57195,1.5729,2.80,1.00
2009.05.05 02:06:06.581,1.57195,1.5729,2.80,1.80
2009.05.05 02:06:12.620,1.572,1.5729,2.80,1.60
2009.05.05 02:06:12.850,1.572,1.57295,2.80,1.80
2009.05.05 02:06:13.380,1.572,1.57295,2.80,1.00
2009.05.05 02:06:16.219,1.5719,1.57285,2.80,1.00
2009.05.05 02:06:18.009,1.5719,1.5728,2.80,1.00
2009.05.05 02:06:31.336,1.5719,1.57285,2.80,1.00
2009.05.05 02:07:31.961,1.57185,1.5728,2.80,1.00
2009.05.05 02:07:32.201,1.57185,1.57275,2.80,1.00
2009.05.05 02:07:33.561,1.5719,1.5728,2.80,1.00
2009.05.05 02:07:33.960,1.5719,1.57285,2.80,1.00
2009.05.05 02:07:41.159,1.57185,1.57275,2.80,1.00
2009.05.05 02:07:50.176,1.57175,1.5727,2.80,1.00
2009.05.05 02:07:52.826,1.57175,1.5727,4.40,1.00
2009.05.05 02:07:53.236,1.5718,1.57275,2.80,1.00
2009.05.05 02:07:53.346,1.5719,1.5728,2.80,1.00
2009.05.05 02:07:56.775,1.57185,1.57275,2.80,1.00
2009.05.05 02:07:57.165,1.57175,1.5727,2.80,1.00
2009.05.05 02:08:21.339,1.57175,1.5727,4.40,1.00
2009.05.05 02:08:21.509,1.57175,1.5727,8.00,1.00
2009.05.05 02:08:21.749,1.57185,1.57275,2.80,1.00
2009.05.05 02:08:44.933,1.57165,1.5726,2.80,1.00
2009.05.05 02:08:53.781,1.5717,1.57265,2.80,1.00
2009.05.05 02:08:54.121,1.57165,1.5726,2.80,1.00
2009.05.05 02:09:01.969,1.5716,1.57255,2.80,1.00
2009.05.05 02:09:42.599,1.57155,1.5725,2.80,1.00
2009.05.05 02:09:43.119,1.5715,1.57245,2.80,1.00
2009.05.05 02:09:43.519,1.57145,1.57235,2.80,1.00
2009.05.05 02:09:49.838,1.5714,1.57235,2.80,1.00
2009.05.05 02:09:50.457,1.57135,1.5723,2.80,1.00
2009.05.05 02:10:07.373,1.57135,1.5723,6.40,1.00
2009.05.05 02:10:07.713,1.5714,1.57235,2.80,1.00
2009.05.05 02:10:16.591,1.5715,1.57235,1.00,1.00
2009.05.05 02:10:16.881,1.5715,1.57235,1.60,1.00
2009.05.05 02:10:17.111,1.5716,1.5725,2.80,1.60
2009.05.05 02:10:17.291,1.5716,1.57255,2.80,1.00
2009.05.05 02:11:03.360,1.57165,1.5726,2.80,1.00
2009.05.05 02:11:03.700,1.5717,1.57265,2.80,1.00
2009.05.05 02:11:06.609,1.57165,1.5726,2.80,1.00
2009.05.05 02:11:06.839,1.5717,1.57265,2.80,1.00
2009.05.05 02:11:09.408,1.57165,1.5726,2.80,1.00
2009.05.05 02:11:11.328,1.5717,1.57265,2.80,1.00
2009.05.05 02:11:18.476,1.5717,1.57265,2.80,1.80
2009.05.05 02:11:18.706,1.5716,1.5725,1.60,1.00
2009.05.05 02:11:19.066,1.57155,1.5725,3.40,1.00
2009.05.05 02:11:46.739,1.5715,1.5724,5.00,1.00
2009.05.05 02:11:47.209,1.5715,1.5724,3.40,1.80
2009.05.05 02:11:47.610,1.57155,1.5724,3.40,1.60
2009.05.05 02:12:03.905,1.57155,1.57245,6.40,1.00
2009.05.05 02:12:07.184,1.5716,1.57245,3.40,1.00
2009.05.05 02:12:07.464,1.5716,1.5725,3.40,1.80
2009.05.05 02:12:07.974,1.5716,1.5725,3.40,1.00
2009.05.05 02:12:16.492,1.5716,1.5725,3.40,1.80
2009.05.05 02:12:16.882,1.5716,1.5725,3.40,1.00
2009.05.05 02:12:27.250,1.5716,1.5725,3.40,1.80
2009.05.05 02:12:29.389,1.5716,1.5725,5.00,1.80
2009.05.05 02:12:29.499,1.57175,1.5725,3.40,1.80
2009.05.05 02:12:29.789,1.57175,1.5725,3.40,1.60
2009.05.05 02:12:30.029,1.57175,1.57255,3.40,1.60
2009.05.05 02:12:30.089,1.5718,1.57255,3.40,1.60
2009.05.05 02:12:30.139,1.5718,1.5726,3.40,1.60
2009.05.05 02:12:30.369,1.5718,1.57265,6.40,1.60
2009.05.05 02:12:30.549,1.5718,1.5727,6.40,1.60
2009.05.05 02:12:33.028,1.57185,1.5727,3.40,1.60
2009.05.05 02:12:33.258,1.57185,1.57275,3.40,1.80
2009.05.05 02:12:40.466,1.5718,1.57275,8.00,3.60
2009.05.05 02:12:40.876,1.5718,1.57275,6.40,3.60
2009.05.05 02:12:40.936,1.57185,1.57275,3.40,1.80
2009.05.05 02:12:41.226,1.5718,1.57275,6.40,3.60
2009.05.05 02:12:42.026,1.57185,1.57275,3.40,1.80
2009.05.05 02:12:46.625,1.5719,1.57275,3.40,1.80
2009.05.05 02:12:47.025,1.5719,1.57275,3.40,1.60
2009.05.05 02:12:47.255,1.5719,1.5728,3.40,1.80
2009.05.05 02:12:47.784,1.5719,1.5728,3.40,1.00
2009.05.05 02:12:52.963,1.5719,1.5728,3.40,1.80
2009.05.05 02:13:02.931,1.5719,1.5728,3.40,1.00
2009.05.05 02:13:12.618,1.5719,1.5728,3.40,1.80
2009.05.05 02:13:23.506,1.5719,1.57275,3.40,1.80
2009.05.05 02:13:24.086,1.572,1.57275,3.40,1.60
2009.05.05 02:13:24.366,1.572,1.5728,3.40,1.60
2009.05.05 02:13:24.486,1.572,1.57285,3.40,1.80
2009.05.05 02:13:26.385,1.57205,1.57285,3.40,1.80
2009.05.05 02:13:27.065,1.57205,1.57285,3.40,1.60
2009.05.05 02:13:27.175,1.57205,1.5729,3.40,1.80
2009.05.05 02:13:27.515,1.5721,1.5729,3.40,1.00
2009.05.05 02:13:27.745,1.5721,1.57295,3.40,1.60
2009.05.05 02:13:27.805,1.5721,1.573,3.40,1.80
2009.05.05 02:13:29.654,1.57215,1.573,3.40,1.80
2009.05.05 02:13:29.875,1.57215,1.573,5.00,1.80
2009.05.05 02:13:29.935,1.5723,1.573,3.40,1.60
2009.05.05 02:13:30.624,1.5723,1.57325,3.40,1.00
2009.05.05 02:13:33.054,1.5723,1.5732,2.80,2.00
2009.05.05 02:13:33.294,1.57225,1.57315,5.00,1.00
2009.05.05 02:13:33.414,1.5722,1.57315,8.00,2.00
2009.05.05 02:13:34.003,1.57215,1.5731,4.40,2.00
2009.05.05 02:13:34.224,1.5721,1.57305,4.40,1.00
2009.05.05 02:13:34.623,1.5721,1.57305,2.80,1.00
2009.05.05 02:13:34.743,1.5721,1.57305,2.80,1.80
2009.05.05 02:13:35.814,1.5722,1.57305,3.40,1.80
2009.05.05 02:13:35.993,1.5722,1.57305,3.40,1.60
2009.05.05 02:13:36.213,1.5722,1.5731,3.40,1.80
2009.05.05 02:13:36.563,1.57215,1.5731,4.40,3.60
2009.05.05 02:13:36.793,1.57215,1.57305,1.60,1.00
2009.05.05 02:13:37.013,1.5721,1.57305,2.80,1.80
2009.05.05 02:13:37.183,1.57215,1.57305,3.40,1.80
2009.05.05 02:13:37.702,1.57215,1.57305,3.40,1.00
2009.05.05 02:13:45.571,1.57215,1.573,3.40,1.80
2009.05.05 02:13:45.921,1.57215,1.573,3.40,1.60
2009.05.05 02:13:46.140,1.57215,1.57305,3.40,1.00
2009.05.05 02:13:48.090,1.5721,1.573,5.00,1.00
2009.05.05 02:13:48.440,1.5721,1.573,3.40,1.00
2009.05.05 02:13:48.500,1.5721,1.573,3.40,1.80
2009.05.05 02:13:49.420,1.57205,1.573,8.00,3.60
2009.05.05 02:13:49.650,1.57205,1.5729,5.00,1.00
2009.05.05 02:13:49.880,1.57205,1.5729,3.40,1.00
2009.05.05 02:13:50.440,1.572,1.5729,2.80,1.00
2009.05.05 02:13:50.499,1.57195,1.5729,4.40,1.00
2009.05.05 02:13:51.029,1.5719,1.57285,6.40,1.00
2009.05.05 02:13:51.539,1.5719,1.5728,3.40,1.00
2009.05.05 02:13:51.829,1.5719,1.5728,3.40,1.80
2009.05.05 02:14:00.377,1.5719,1.5728,3.40,1.00
2009.05.05 02:14:15.003,1.5719,1.5728,3.40,1.80
2009.05.05 02:14:19.053,1.572,1.57285,3.40,1.00
2009.05.05 02:14:19.462,1.5719,1.57285,8.00,2.00
2009.05.05 02:14:19.573,1.5719,1.5728,5.00,1.00
2009.05.05 02:14:20.332,1.5719,1.5728,3.40,1.80
2009.05.05 02:14:23.811,1.57185,1.5728,8.00,3.60
2009.05.05 02:14:23.871,1.57185,1.57275,5.00,1.00
2009.05.05 02:14:24.381,1.57185,1.57275,3.40,1.00
2009.05.05 02:14:24.491,1.57185,1.57275,3.40,1.80
2009.05.05 02:14:25.321,1.5718,1.57275,4.40,3.60
2009.05.05 02:14:25.431,1.5718,1.57265,1.60,1.00
2009.05.05 02:14:25.671,1.5718,1.5726,1.60,1.80
2009.05.05 02:14:25.901,1.57175,1.5726,1.60,1.80
2009.05.05 02:14:25.961,1.5716,1.5725,2.80,1.00
2009.05.05 02:14:26.241,1.57165,1.57255,2.80,1.00
2009.05.05 02:14:29.310,1.5717,1.57265,6.40,1.00
2009.05.05 02:14:29.710,1.5717,1.5726,6.40,1.80
2009.05.05 02:14:29.830,1.5717,1.57255,3.40,1.00
2009.05.05 02:14:33.559,1.5717,1.5726,6.40,1.60
2009.05.05 02:14:33.859,1.5717,1.57265,6.40,1.00
2009.05.05 02:14:37.188,1.5718,1.5727,3.40,1.80
2009.05.05 02:14:37.408,1.5718,1.5727,3.40,1.00
2009.05.05 02:14:37.638,1.5718,1.5727,3.40,1.80
2009.05.05 02:14:43.287,1.57185,1.5727,3.40,1.80
2009.05.05 02:14:43.586,1.57185,1.57275,3.40,1.80
2009.05.05 02:14:47.786,1.5719,1.57275,3.40,1.80
2009.05.05 02:14:48.135,1.5719,1.5728,3.40,1.80
2009.05.05 02:14:53.134,1.57185,1.57275,5.00,1.00
2009.05.05 02:14:53.554,1.57185,1.57275,3.40,1.00
2009.05.05 02:14:53.674,1.57185,1.57275,3.40,1.80
2009.05.05 02:15:03.462,1.572,1.5728,3.40,1.00
2009.05.05 02:15:03.522,1.572,1.57285,3.40,1.80
2009.05.05 02:15:04.102,1.572,1.57285,3.40,1.00
2009.05.05 02:15:17.508,1.5719,1.57285,8.00,2.00
2009.05.05 02:15:17.618,1.5719,1.5728,5.00,1.00
2009.05.05 02:15:17.958,1.5719,1.5728,3.40,1.80
2009.05.05 02:15:20.737,1.5719,1.5728,3.40,1.00
2009.05.05 02:15:41.213,1.5719,1.5728,3.40,1.00
2009.05.05 02:15:53.340,1.5719,1.5728,3.40,1.80
2009.05.05 02:16:03.437,1.5719,1.5728,3.40,1.00
2009.05.05 02:16:09.446,1.5719,1.5728,3.40,1.80
2009.05.05 02:16:16.494,1.57185,1.5728,8.00,3.60
2009.05.05 02:16:16.904,1.57185,1.57275,5.00,1.00
2009.05.05 02:16:16.954,1.5719,1.57275,3.40,1.00
2009.05.05 02:16:17.594,1.5719,1.5728,3.40,1.80
2009.05.05 02:16:20.673,1.5719,1.5728,3.40,1.00
2009.05.05 02:16:22.063,1.5719,1.5728,3.40,1.80
2009.05.05 02:16:31.960,1.5719,1.5728,3.40,1.00
2009.05.05 02:16:32.470,1.5719,1.5728,3.40,1.80
2009.05.05 02:17:04.024,1.5719,1.57275,3.40,1.80
2009.05.05 02:17:04.322,1.5719,1.57275,3.40,1.60
2009.05.05 02:17:04.782,1.57195,1.5728,3.40,1.60
2009.05.05 02:17:04.962,1.57195,1.57285,3.40,1.80
2009.05.05 02:17:05.182,1.572,1.57285,2.80,1.60
2009.05.05 02:17:07.032,1.57215,1.57285,3.40,1.60
2009.05.05 02:17:07.152,1.57215,1.5729,3.40,1.60
2009.05.05 02:17:07.492,1.57215,1.573,3.40,1.60
2009.05.05 02:17:07.672,1.57215,1.57305,6.40,1.60
2009.05.05 02:17:08.492,1.5722,1.57305,3.40,1.60
2009.05.05 02:17:08.601,1.57225,1.57305,2.80,1.60
2009.05.05 02:17:09.071,1.5723,1.57305,3.40,1.60
2009.05.05 02:17:09.401,1.5723,1.5732,3.40,1.00
2009.05.05 02:17:11.571,1.57225,1.5732,8.00,2.00
2009.05.05 02:17:11.741,1.57225,1.57315,5.00,1.00
2009.05.05 02:17:12.211,1.57225,1.57315,3.40,1.00
2009.05.05 02:17:12.391,1.57225,1.57315,3.40,1.80
2009.05.05 02:17:13.440,1.5723,1.57315,3.40,1.80
2009.05.05 02:17:14.070,1.5723,1.5732,3.40,1.00
2009.05.05 02:17:26.037,1.5723,1.5732,6.40,1.00
2009.05.05 02:17:26.438,1.5723,1.5732,7.20,1.00
2009.05.05 02:17:26.497,1.57235,1.5732,1.60,1.00
2009.05.05 02:17:26.728,1.57245,1.5732,3.40,1.00
2009.05.05 02:17:27.007,1.5725,1.57335,2.80,1.60
2009.05.05 02:17:27.457,1.57245,1.5734,6.40,2.00
2009.05.05 02:17:27.747,1.57245,1.57335,6.40,1.60
2009.05.05 02:17:29.906,1.57245,1.57335,3.40,1.80
2009.05.05 02:17:32.056,1.5726,1.5734,3.40,1.60
2009.05.05 02:17:32.446,1.5726,1.5735,3.40,1.80
2009.05.05 02:17:34.815,1.57255,1.57345,4.40,1.80
2009.05.05 02:17:35.155,1.57255,1.57345,2.80,1.80
2009.05.05 02:17:35.215,1.5725,1.5734,3.40,1.80
2009.05.05 02:17:36.715,1.57255,1.5734,3.40,1.80
2009.05.05 02:17:36.835,1.57255,1.5734,3.40,1.60
2009.05.05 02:17:37.354,1.57255,1.57345,3.40,1.80
2009.05.05 02:17:38.244,1.5725,1.57345,8.00,3.60
2009.05.05 02:17:38.604,1.5725,1.5734,5.00,1.00
2009.05.05 02:17:38.894,1.5725,1.5734,3.40,1.80
2009.05.05 02:17:40.754,1.57245,1.57335,8.00,1.80
2009.05.05 02:17:40.864,1.57245,1.5733,5.00,1.00
2009.05.05 02:17:41.314,1.57245,1.5733,1.60,2.00
2009.05.05 02:17:41.374,1.57245,1.57325,1.60,1.00
2009.05.05 02:17:41.614,1.57235,1.57325,5.00,1.00
2009.05.05 02:17:41.853,1.57235,1.57325,3.40,1.00
2009.05.05 02:17:42.553,1.5723,1.57325,8.00,2.00
2009.05.05 02:17:42.843,1.57225,1.57315,5.00,1.00
2009.05.05 02:17:43.133,1.57225,1.57315,3.40,1.00
2009.05.05 02:17:43.253,1.57225,1.5732,6.40,1.80
2009.05.05 02:17:43.593,1.57225,1.5732,6.40,1.00
2009.05.05 02:17:45.302,1.57225,1.5732,6.40,2.00
2009.05.05 02:17:45.422,1.57225,1.57315,3.40,1.00
2009.05.05 02:17:48.082,1.5723,1.57315,3.40,1.00
2009.05.05 02:17:48.372,1.5723,1.5732,3.40,1.80
2009.05.05 02:17:48.722,1.5723,1.5732,3.40,1.00
2009.05.05 02:17:49.542,1.57245,1.5732,3.40,1.00
2009.05.05 02:17:49.772,1.57245,1.57325,3.40,1.80
2009.05.05 02:17:50.192,1.57245,1.57325,3.40,1.60
2009.05.05 02:17:50.301,1.57245,1.5733,3.40,1.00
2009.05.05 02:17:52.681,1.57235,1.57325,5.00,1.00
2009.05.05 02:17:52.801,1.57235,1.57325,3.40,1.00
2009.05.05 02:17:53.730,1.57235,1.57325,4.20,1.00
2009.05.05 02:17:53.960,1.5724,1.5733,2.80,1.80
2009.05.05 02:17:54.380,1.5725,1.5734,2.80,1.00
2009.05.05 02:17:54.860,1.5725,1.57345,2.80,1.00
2009.05.05 02:17:55.540,1.5725,1.57345,6.40,1.00
2009.05.05 02:17:55.760,1.5725,1.57345,2.80,1.00
2009.05.05 02:17:55.930,1.5725,1.57345,6.40,1.00
2009.05.05 02:18:00.099,1.5725,1.5734,3.40,1.00
2009.05.05 02:18:00.689,1.5725,1.5734,3.40,1.80
2009.05.05 02:18:02.699,1.57255,1.5734,3.40,1.80
2009.05.05 02:18:02.868,1.57255,1.5734,3.40,1.60
2009.05.05 02:18:02.978,1.57255,1.57345,3.40,1.80
2009.05.05 02:18:04.298,1.5725,1.57345,8.00,3.60
2009.05.05 02:18:04.588,1.5725,1.5734,5.00,1.00
2009.05.05 02:18:04.928,1.5725,1.5734,3.40,1.00
2009.05.05 02:18:04.979,1.5725,1.5734,3.40,1.80
2009.05.05 02:18:06.757,1.57245,1.57335,6.40,1.80
2009.05.05 02:18:06.868,1.5725,1.5733,3.40,1.00
2009.05.05 02:18:07.097,1.5725,1.57335,3.40,1.60
2009.05.05 02:18:07.328,1.5725,1.5734,3.40,1.80
2009.05.05 02:18:08.937,1.57255,1.5734,3.40,1.60
2009.05.05 02:18:09.207,1.57255,1.57345,3.40,1.80
2009.05.05 02:18:13.566,1.5725,1.57345,8.00,3.60
2009.05.05 02:18:13.806,1.5725,1.5734,3.40,1.80
2009.05.05 02:18:15.215,1.57245,1.5733,3.40,1.00
2009.05.05 02:18:18.705,1.5724,1.5733,4.40,2.00
2009.05.05 02:18:18.815,1.57245,1.5733,3.40,1.00
2009.05.05 02:18:19.235,1.5723,1.5732,1.60,1.00
2009.05.05 02:18:19.755,1.57225,1.5732,6.40,1.00
2009.05.05 02:18:20.154,1.57225,1.57315,3.40,1.00
2009.05.05 02:18:20.454,1.5723,1.57315,3.40,1.00
2009.05.05 02:18:20.624,1.5723,1.5732,3.40,1.80
2009.05.05 02:18:20.974,1.57235,1.5732,3.40,1.60
2009.05.05 02:18:21.324,1.57235,1.57325,3.40,1.00
2009.05.05 02:18:23.813,1.57245,1.57325,3.40,1.00
2009.05.05 02:18:24.133,1.5723,1.57325,4.40,1.00
2009.05.05 02:18:24.603,1.5723,1.5732,5.00,1.00
2009.05.05 02:18:24.774,1.5723,1.5732,3.40,1.00
2009.05.05 02:18:24.943,1.5723,1.57325,6.40,1.80
2009.05.05 02:18:25.123,1.5723,1.57325,6.40,1.00
2009.05.05 02:18:26.113,1.5723,1.57325,2.80,1.00
2009.05.05 02:18:26.453,1.57225,1.5732,2.80,1.00
2009.05.05 02:18:29.982,1.5723,1.5732,3.40,1.00
2009.05.05 02:18:30.502,1.5723,1.57325,6.40,1.00
2009.05.05 02:18:30.792,1.5723,1.57325,2.80,1.00
2009.05.05 02:18:31.092,1.57225,1.5732,2.80,1.00
2009.05.05 02:18:42.019,1.57235,1.5733,2.80,1.00
2009.05.05 02:18:42.309,1.57245,1.57335,2.80,1.00
2009.05.05 02:18:43.979,1.57235,1.5733,2.80,1.00
2009.05.05 02:18:47.908,1.57245,1.5733,1.60,1.00
2009.05.05 02:18:48.197,1.5726,1.5733,3.40,1.00
2009.05.05 02:18:48.318,1.5726,1.57345,3.40,1.80
2009.05.05 02:18:48.617,1.5726,1.5735,3.40,1.80
2009.05.05 02:18:49.327,1.57255,1.5735,2.80,5.20
2009.05.05 02:18:49.567,1.57245,1.57335,2.80,2.00
2009.05.05 02:18:49.797,1.5722,1.5732,2.80,1.00
2009.05.05 02:18:53.087,1.5723,1.57325,2.80,1.00
2009.05.05 02:18:53.266,1.5723,1.57325,6.40,1.00
2009.05.05 02:18:53.716,1.57235,1.5733,2.80,1.00
2009.05.05 02:18:54.236,1.57245,1.57335,2.80,1.00
2009.05.05 02:18:54.396,1.5724,1.5733,2.80,1.00
2009.05.05 02:18:54.806,1.57235,1.5733,2.80,1.00
2009.05.05 02:19:06.933,1.5724,1.5733,3.40,1.00
2009.05.05 02:19:06.993,1.57245,1.57335,2.80,1.00
2009.05.05 02:19:09.322,1.5724,1.5733,2.80,1.00
2009.05.05 02:19:09.382,1.57235,1.5733,2.80,1.00
2009.05.05 02:19:09.722,1.5724,1.5733,3.40,1.00
2009.05.05 02:19:09.892,1.57245,1.57335,2.80,1.00
2009.05.05 02:19:10.122,1.57245,1.5734,2.80,1.00
2009.05.05 02:19:10.512,1.5724,1.5733,2.80,1.00
2009.05.05 02:19:10.692,1.57235,1.5733,2.80,1.00
2009.05.05 02:19:11.492,1.5725,1.5733,1.00,1.00
2009.05.05 02:19:11.602,1.5726,1.5733,3.40,1.00
2009.05.05 02:19:11.962,1.5726,1.57355,3.40,1.80
2009.05.05 02:19:13.932,1.57265,1.5735,3.40,1.60
2009.05.05 02:19:17.390,1.57245,1.5734,8.00,1.00
2009.05.05 02:19:17.561,1.57245,1.5734,8.80,1.00
2009.05.05 02:19:17.920,1.5726,1.57345,3.40,1.00
