2009.05.12 08:00:44.897,1.5868,1.58765,2.40,2.40
2009.05.12 08:00:47.436,1.5868,1.5876,2.40,1.20
2009.05.12 08:00:47.666,1.5868,1.5876,2.40,2.00
2009.05.12 08:00:48.306,1.58675,1.58755,2.40,1.60
2009.05.12 08:00:48.607,1.5867,1.58745,2.40,1.00
2009.05.12 08:00:49.066,1.5869,1.58745,1.00,1.20
2009.05.12 08:00:49.306,1.5869,1.5875,1.00,2.60
2009.05.12 08:00:49.646,1.58675,1.5874,2.20,1.60
2009.05.12 08:00:49.916,1.58655,1.58745,1.60,2.40
2009.05.12 08:00:50.316,1.58665,1.58745,2.40,2.40
2009.05.12 08:00:50.726,1.58665,1.58735,2.40,1.20
2009.05.12 08:00:50.946,1.58665,1.5873,1.20,3.40
2009.05.12 08:00:51.366,1.58665,1.5873,1.20,4.40
2009.05.12 08:00:51.606,1.5866,1.5873,2.80,4.40
2009.05.12 08:00:51.886,1.58675,1.5873,1.20,1.20
2009.05.12 08:00:52.216,1.5867,1.5873,3.60,1.20
2009.05.12 08:00:52.455,1.5867,1.5874,3.60,4.60
2009.05.12 08:00:52.755,1.58685,1.58745,1.60,1.20
2009.05.12 08:00:53.105,1.5869,1.58755,2.40,2.20
2009.05.12 08:00:53.625,1.58695,1.58755,1.60,1.00
2009.05.12 08:00:54.045,1.587,1.58755,2.40,1.00
2009.05.12 08:00:54.325,1.5869,1.58755,2.40,1.00
2009.05.12 08:00:54.795,1.5869,1.5876,2.40,5.60
2009.05.12 08:00:55.535,1.5869,1.5876,3.20,2.00
2009.05.12 08:00:55.945,1.5871,1.58755,1.60,1.00
2009.05.12 08:00:57.924,1.5871,1.58765,2.40,1.00
2009.05.12 08:00:58.264,1.5871,1.5876,2.40,1.00
2009.05.12 08:00:59.443,1.5871,1.5877,2.40,1.00
2009.05.12 08:01:00.114,1.58695,1.58755,2.20,1.00
2009.05.12 08:01:00.333,1.58685,1.5876,2.40,2.00
2009.05.12 08:01:00.733,1.5868,1.58755,2.40,1.20
2009.05.12 08:01:01.583,1.58695,1.58755,1.00,1.20
2009.05.12 08:01:01.873,1.587,1.5876,1.00,2.60
2009.05.12 08:01:02.153,1.5869,1.58745,2.20,3.40
2009.05.12 08:01:02.423,1.58675,1.5874,9.20,4.40
2009.05.12 08:01:02.713,1.5868,1.5874,2.00,4.40
2009.05.12 08:01:03.003,1.58655,1.58735,2.40,1.20
2009.05.12 08:01:03.802,1.58665,1.5873,1.00,1.20
2009.05.12 08:01:06.092,1.58705,1.5876,2.40,1.00
2009.05.12 08:01:07.482,1.58705,1.5876,1.60,1.00
2009.05.12 08:01:07.662,1.587,1.5876,3.20,1.00
2009.05.12 08:01:08.013,1.58705,1.58765,2.40,1.00
2009.05.12 08:01:09.071,1.58725,1.5879,2.40,1.20
2009.05.12 08:01:09.351,1.58715,1.58795,1.20,3.20
2009.05.12 08:01:09.631,1.5871,1.58785,1.60,1.00
2009.05.12 08:01:09.923,1.58705,1.58775,2.40,1.00
2009.05.12 08:01:10.214,1.5871,1.5877,2.40,1.00
2009.05.12 08:01:10.791,1.58725,1.58775,2.40,1.00
2009.05.12 08:01:11.391,1.58725,1.5879,2.40,5.20
2009.05.12 08:01:11.691,1.58725,1.5878,2.40,1.00
2009.05.12 08:01:12.560,1.58735,1.5878,1.00,1.00
2009.05.12 08:01:12.790,1.5873,1.5879,2.40,1.00
2009.05.12 08:01:14.200,1.5873,1.58795,2.40,1.00
2009.05.12 08:01:14.990,1.58735,1.58795,1.60,1.00
2009.05.12 08:01:15.220,1.58735,1.58805,2.40,2.00
2009.05.12 08:01:16.040,1.5874,1.588,1.00,1.60
2009.05.12 08:01:16.381,1.5875,1.5879,3.60,1.20
2009.05.12 08:01:16.669,1.5875,1.5883,3.60,4.60
2009.05.12 08:01:17.589,1.58755,1.58835,2.40,5.60
2009.05.12 08:01:17.889,1.58755,1.5881,2.40,1.00
2009.05.12 08:01:18.299,1.5876,1.58815,2.40,1.00
2009.05.12 08:01:18.529,1.5876,1.5882,2.40,1.00
2009.05.12 08:01:18.879,1.5876,1.58815,1.60,1.00
2009.05.12 08:01:19.339,1.58755,1.58805,1.60,1.00
2009.05.12 08:01:19.629,1.5876,1.58815,2.40,1.00
2009.05.12 08:01:20.789,1.5875,1.58815,2.40,1.00
2009.05.12 08:01:21.258,1.58745,1.588,2.40,1.00
2009.05.12 08:01:21.658,1.58745,1.58795,2.40,1.00
2009.05.12 08:01:22.488,1.5875,1.588,1.60,1.00
2009.05.12 08:01:22.828,1.5875,1.588,2.40,1.00
2009.05.12 08:01:23.288,1.5876,1.58805,1.00,1.00
2009.05.12 08:01:23.689,1.5875,1.5881,2.40,1.00
2009.05.12 08:01:24.038,1.58755,1.5881,2.40,1.00
2009.05.12 08:01:25.198,1.5875,1.5881,2.40,1.00
2009.05.12 08:01:25.497,1.58765,1.58805,1.00,1.00
2009.05.12 08:01:25.957,1.5875,1.58805,1.00,1.00
2009.05.12 08:01:26.247,1.58735,1.588,2.20,1.60
2009.05.12 08:01:26.537,1.5871,1.58795,2.40,1.60
2009.05.12 08:01:26.957,1.5872,1.5881,2.40,2.40
2009.05.12 08:01:27.757,1.5872,1.58805,2.40,1.60
2009.05.12 08:01:27.997,1.5872,1.58805,2.40,2.40
2009.05.12 08:01:30.046,1.5872,1.58795,2.40,1.20
2009.05.12 08:01:30.376,1.58725,1.588,2.40,1.20
2009.05.12 08:01:30.666,1.58725,1.58795,1.00,1.60
2009.05.12 08:01:31.016,1.58715,1.58795,2.40,1.60
2009.05.12 08:01:31.456,1.58715,1.58795,2.40,2.40
2009.05.12 08:01:31.856,1.5872,1.58795,2.40,1.20
2009.05.12 08:01:32.206,1.5872,1.588,2.40,1.20
2009.05.12 08:01:34.055,1.58715,1.58795,2.40,1.60
2009.05.12 08:01:34.915,1.58715,1.58795,2.40,2.40
2009.05.12 08:01:35.195,1.58715,1.58795,2.40,1.20
2009.05.12 08:01:35.715,1.5873,1.58795,1.00,1.20
2009.05.12 08:01:35.935,1.5872,1.5881,3.60,2.40
2009.05.12 08:01:37.115,1.58715,1.588,4.60,2.60
2009.05.12 08:01:37.935,1.58715,1.588,2.40,2.40
2009.05.12 08:01:38.584,1.58725,1.588,1.60,1.00
2009.05.12 08:01:39.144,1.58725,1.5881,2.40,2.40
2009.05.12 08:01:39.714,1.58725,1.5881,3.60,2.40
2009.05.12 08:01:41.473,1.5873,1.58795,1.00,1.60
2009.05.12 08:01:41.884,1.58695,1.58785,5.80,1.60
2009.05.12 08:01:42.113,1.58695,1.58785,2.40,1.60
2009.05.12 08:01:42.414,1.58695,1.58785,2.40,2.40
2009.05.12 08:01:42.703,1.58705,1.58785,1.60,1.20
2009.05.12 08:01:43.003,1.5872,1.58785,1.00,1.20
2009.05.12 08:01:43.543,1.5871,1.58795,2.40,6.00
2009.05.12 08:01:44.543,1.58725,1.58795,1.60,4.40
2009.05.12 08:01:45.053,1.58725,1.58795,2.40,1.20
2009.05.12 08:01:45.403,1.58715,1.58795,2.40,1.20
2009.05.12 08:01:45.983,1.5871,1.5879,2.40,1.20
2009.05.12 08:01:46.672,1.5872,1.58795,2.40,1.20
2009.05.12 08:01:47.012,1.58725,1.58795,1.00,1.20
2009.05.12 08:01:47.343,1.58715,1.58795,3.60,1.20
2009.05.12 08:01:47.693,1.58725,1.588,2.40,1.20
2009.05.12 08:01:47.992,1.58725,1.5881,2.40,2.40
2009.05.12 08:01:48.272,1.5872,1.588,2.40,1.20
2009.05.12 08:01:49.291,1.58715,1.588,3.60,2.40
2009.05.12 08:01:49.582,1.58715,1.58795,3.60,1.20
2009.05.12 08:01:52.141,1.5872,1.5879,1.60,4.40
2009.05.12 08:01:52.441,1.58715,1.58785,1.60,1.20
2009.05.12 08:01:52.741,1.58715,1.58795,2.40,1.20
2009.05.12 08:01:53.671,1.5872,1.588,2.40,1.20
2009.05.12 08:01:55.390,1.58725,1.588,1.00,2.40
2009.05.12 08:01:55.800,1.58725,1.588,1.60,1.20
2009.05.12 08:01:56.150,1.58715,1.588,3.60,2.40
2009.05.12 08:01:56.500,1.58715,1.588,4.40,2.40
2009.05.12 08:01:56.840,1.58715,1.588,3.60,2.40
2009.05.12 08:01:57.301,1.5872,1.588,2.40,1.20
2009.05.12 08:01:57.990,1.58725,1.58795,1.00,1.60
2009.05.12 08:01:58.449,1.58715,1.58795,3.60,1.60
2009.05.12 08:01:59.870,1.58715,1.58795,3.60,2.40
2009.05.12 08:02:01.599,1.58715,1.58785,2.40,1.20
2009.05.12 08:02:01.889,1.5871,1.58785,3.60,1.20
2009.05.12 08:02:02.169,1.5871,1.58785,2.40,1.20
2009.05.12 08:02:02.758,1.58715,1.58785,1.00,2.40
2009.05.12 08:02:03.288,1.5871,1.58775,1.60,1.20
2009.05.12 08:02:03.638,1.58705,1.5878,1.20,2.40
2009.05.12 08:02:06.127,1.58695,1.58775,1.60,1.80
2009.05.12 08:02:06.357,1.58695,1.58775,2.40,1.20
2009.05.12 08:02:06.537,1.587,1.5877,2.80,1.00
2009.05.12 08:02:06.987,1.587,1.5877,2.80,2.60
2009.05.12 08:02:07.217,1.5869,1.5876,2.80,1.00
2009.05.12 08:02:09.007,1.58685,1.58755,2.00,1.00
2009.05.12 08:02:11.126,1.58685,1.58755,2.00,2.60
2009.05.12 08:02:11.406,1.5869,1.58755,2.00,1.00
2009.05.12 08:02:11.756,1.58705,1.5877,1.60,2.00
2009.05.12 08:02:12.106,1.58725,1.5881,1.00,2.40
2009.05.12 08:02:12.346,1.5871,1.5881,2.40,2.40
2009.05.12 08:02:12.646,1.58705,1.58805,4.60,1.60
2009.05.12 08:02:13.406,1.58715,1.588,1.60,1.60
2009.05.12 08:02:13.696,1.58715,1.588,4.60,1.60
2009.05.12 08:02:14.106,1.5872,1.58805,2.40,1.60
2009.05.12 08:02:14.506,1.58715,1.588,2.40,2.40
2009.05.12 08:02:15.135,1.5871,1.58795,2.40,2.40
2009.05.12 08:02:15.355,1.5872,1.58795,1.00,2.40
2009.05.12 08:02:15.736,1.58725,1.5881,1.60,2.40
2009.05.12 08:02:16.445,1.5872,1.58795,2.20,1.60
2009.05.12 08:02:16.795,1.5873,1.5881,2.40,1.20
2009.05.12 08:02:17.145,1.5874,1.58815,2.40,1.20
2009.05.12 08:02:17.435,1.5873,1.58815,2.40,1.60
2009.05.12 08:02:17.715,1.58725,1.5881,4.60,1.60
2009.05.12 08:02:18.015,1.58725,1.5881,2.40,2.40
2009.05.12 08:02:18.695,1.58735,1.5881,1.00,2.40
2009.05.12 08:02:19.044,1.58725,1.5881,2.40,2.40
2009.05.12 08:02:19.325,1.5873,1.58805,1.00,1.60
2009.05.12 08:02:19.615,1.5873,1.5879,1.00,5.00
2009.05.12 08:02:19.904,1.58705,1.5879,2.20,5.00
2009.05.12 08:02:20.194,1.587,1.5878,2.00,2.40
2009.05.12 08:02:20.664,1.58705,1.58775,1.20,1.60
2009.05.12 08:02:20.944,1.5872,1.58785,1.20,1.20
2009.05.12 08:02:21.394,1.5871,1.5878,1.20,5.00
2009.05.12 08:02:21.734,1.5871,1.5878,2.40,1.20
2009.05.12 08:02:22.084,1.5872,1.5879,1.20,2.40
2009.05.12 08:02:22.374,1.5872,1.58785,1.20,1.20
2009.05.12 08:02:22.784,1.58715,1.58785,1.00,6.00
2009.05.12 08:02:23.083,1.5871,1.5878,1.60,1.20
2009.05.12 08:02:23.433,1.5871,1.58795,2.40,2.40
2009.05.12 08:02:23.773,1.58715,1.58795,2.40,1.20
2009.05.12 08:02:24.163,1.5873,1.58805,1.20,6.00
2009.05.12 08:02:25.143,1.5873,1.588,1.20,1.60
2009.05.12 08:02:25.813,1.5875,1.58805,1.20,4.40
2009.05.12 08:02:26.093,1.5875,1.58805,1.20,1.20
2009.05.12 08:02:26.503,1.5875,1.5883,1.20,1.60
2009.05.12 08:02:27.153,1.58745,1.58825,2.00,1.60
2009.05.12 08:02:28.132,1.58745,1.58805,2.00,1.60
2009.05.12 08:02:28.572,1.5872,1.588,2.00,1.60
2009.05.12 08:02:28.872,1.58725,1.588,1.20,1.60
2009.05.12 08:02:29.222,1.58725,1.58795,1.20,5.00
2009.05.12 08:02:29.522,1.58725,1.58795,1.20,6.00
2009.05.12 08:02:30.292,1.5873,1.5879,1.20,5.00
2009.05.12 08:02:30.632,1.5872,1.58795,3.60,3.40
2009.05.12 08:02:31.322,1.5872,1.58795,2.00,1.20
2009.05.12 08:02:31.611,1.58725,1.58795,1.20,6.00
2009.05.12 08:02:31.942,1.5872,1.58795,2.00,1.20
2009.05.12 08:02:32.241,1.5872,1.588,2.00,6.00
2009.05.12 08:02:33.511,1.58735,1.588,2.40,1.20
2009.05.12 08:02:34.061,1.58745,1.5881,1.20,1.20
2009.05.12 08:02:34.411,1.58745,1.5881,1.20,6.00
2009.05.12 08:02:36.930,1.5874,1.5881,2.80,1.20
2009.05.12 08:02:37.210,1.58755,1.5881,1.20,1.20
2009.05.12 08:02:37.500,1.58745,1.5881,1.20,6.00
2009.05.12 08:02:38.020,1.58745,1.588,1.20,1.60
2009.05.12 08:02:38.620,1.58745,1.588,1.20,2.40
2009.05.12 08:02:38.961,1.5872,1.588,2.00,1.20
2009.05.12 08:02:39.420,1.5873,1.5879,1.20,1.20
2009.05.12 08:02:39.780,1.5872,1.5879,1.20,1.20
2009.05.12 08:02:40.309,1.58725,1.5879,1.20,4.40
2009.05.12 08:02:40.579,1.58725,1.5879,2.40,3.40
2009.05.12 08:02:40.870,1.5874,1.58805,1.20,1.00
2009.05.12 08:02:41.159,1.5874,1.5881,1.20,1.20
2009.05.12 08:02:41.959,1.58745,1.5881,1.20,6.00
2009.05.12 08:02:42.299,1.58745,1.58815,1.20,5.00
2009.05.12 08:02:42.709,1.58745,1.5881,1.20,1.60
2009.05.12 08:02:43.169,1.58745,1.5881,1.20,5.00
2009.05.12 08:02:43.459,1.5873,1.5881,2.00,5.00
2009.05.12 08:02:44.148,1.5873,1.5881,3.60,5.00
2009.05.12 08:02:44.498,1.5873,1.5881,4.40,5.00
2009.05.12 08:02:45.428,1.58745,1.58815,1.20,3.40
2009.05.12 08:02:46.068,1.5874,1.58825,4.40,6.00
2009.05.12 08:02:46.578,1.58755,1.58825,1.20,4.40
2009.05.12 08:02:46.808,1.58755,1.5882,1.20,1.60
2009.05.12 08:02:47.098,1.58715,1.5881,4.60,1.60
2009.05.12 08:02:47.678,1.58715,1.5881,2.40,2.40
2009.05.12 08:02:47.978,1.58715,1.588,1.20,1.60
2009.05.12 08:02:48.268,1.5872,1.58795,1.00,2.40
2009.05.12 08:02:48.747,1.5872,1.58795,2.20,1.60
2009.05.12 08:02:49.097,1.5872,1.5878,2.20,1.60
2009.05.12 08:02:49.437,1.58715,1.5876,2.20,1.60
2009.05.12 08:02:49.717,1.5871,1.5879,2.20,1.00
2009.05.12 08:02:50.027,1.58715,1.58795,2.40,3.40
2009.05.12 08:02:50.307,1.58715,1.5879,2.40,3.40
2009.05.12 08:02:50.597,1.58715,1.588,2.40,2.00
2009.05.12 08:02:50.897,1.5874,1.5879,2.40,1.20
2009.05.12 08:02:51.137,1.58745,1.58805,1.00,10.20
2009.05.12 08:02:51.437,1.58745,1.58805,1.00,1.00
2009.05.12 08:02:51.677,1.58745,1.58815,1.00,1.60
2009.05.12 08:02:52.077,1.58705,1.588,2.20,1.60
2009.05.12 08:02:52.598,1.587,1.588,2.40,2.40
2009.05.12 08:02:52.936,1.5872,1.58795,2.40,1.20
2009.05.12 08:02:53.456,1.5874,1.58795,1.00,1.20
2009.05.12 08:02:53.746,1.5873,1.5879,2.40,1.20
2009.05.12 08:02:54.376,1.5873,1.58805,2.40,1.20
2009.05.12 08:02:54.896,1.5873,1.588,2.40,1.20
2009.05.12 08:02:55.536,1.5874,1.588,1.00,1.20
2009.05.12 08:02:55.876,1.58735,1.588,1.60,1.20
2009.05.12 08:02:56.175,1.5871,1.588,2.40,2.40
2009.05.12 08:02:56.466,1.58725,1.588,2.40,1.20
2009.05.12 08:02:56.825,1.5873,1.588,1.00,1.20
2009.05.12 08:02:57.125,1.5872,1.588,2.20,1.60
2009.05.12 08:02:57.695,1.5873,1.58805,1.60,1.00
2009.05.12 08:02:57.995,1.5873,1.5881,2.40,2.40
2009.05.12 08:02:58.345,1.5872,1.58805,4.60,1.60
2009.05.12 08:02:59.175,1.5872,1.588,2.40,1.20
2009.05.12 08:02:59.745,1.5872,1.588,1.60,2.00
2009.05.12 08:03:00.025,1.5872,1.588,2.40,2.00
2009.05.12 08:03:00.315,1.5872,1.588,2.40,1.20
2009.05.12 08:03:00.554,1.5871,1.5879,1.60,1.60
2009.05.12 08:03:00.794,1.5871,1.58795,2.40,1.60
2009.05.12 08:03:01.084,1.58705,1.5879,4.60,1.60
2009.05.12 08:03:01.544,1.58705,1.5879,2.40,1.60
2009.05.12 08:03:01.884,1.5871,1.58785,1.00,1.60
2009.05.12 08:03:02.404,1.587,1.58785,1.60,2.40
2009.05.12 08:03:02.754,1.58705,1.5878,2.40,1.20
2009.05.12 08:03:03.254,1.587,1.58785,2.40,2.40
2009.05.12 08:03:03.714,1.5871,1.58785,1.00,2.40
2009.05.12 08:03:04.124,1.58705,1.58785,2.40,1.20
2009.05.12 08:03:04.415,1.5871,1.58785,1.00,2.40
2009.05.12 08:03:04.873,1.5871,1.58785,2.40,1.20
2009.05.12 08:03:05.153,1.5871,1.58795,2.40,2.40
2009.05.12 08:03:06.683,1.58715,1.58795,1.60,2.40
2009.05.12 08:03:07.143,1.58715,1.58795,2.40,2.40
2009.05.12 08:03:08.633,1.5872,1.58795,1.00,2.40
2009.05.12 08:03:08.863,1.5871,1.58795,2.40,2.40
2009.05.12 08:03:10.932,1.58715,1.588,2.40,1.60
2009.05.12 08:03:11.222,1.58715,1.588,2.40,2.40
2009.05.12 08:03:13.851,1.58725,1.588,2.40,1.20
2009.05.12 08:03:16.091,1.58725,1.58805,2.40,1.60
2009.05.12 08:03:19.440,1.5873,1.58805,1.60,1.60
2009.05.12 08:03:19.660,1.58735,1.58805,2.20,1.00
2009.05.12 08:03:19.950,1.58735,1.5881,2.20,1.00
2009.05.12 08:03:20.070,1.58735,1.5882,4.60,2.60
2009.05.12 08:03:20.590,1.58745,1.5882,1.00,1.60
2009.05.12 08:03:20.990,1.58735,1.5882,5.40,1.60
2009.05.12 08:03:21.280,1.58735,1.588,2.40,1.60
2009.05.12 08:03:21.680,1.5874,1.5883,2.40,2.40
2009.05.12 08:03:22.189,1.5874,1.5881,2.40,1.60
2009.05.12 08:03:22.519,1.58755,1.5881,1.60,2.60
2009.05.12 08:03:22.869,1.5876,1.58815,1.00,1.20
2009.05.12 08:03:23.219,1.58755,1.58815,2.40,1.20
2009.05.12 08:03:23.519,1.5875,1.58815,1.60,1.20
2009.05.12 08:03:23.869,1.58745,1.5881,2.40,2.60
2009.05.12 08:03:24.339,1.5875,1.5882,1.00,3.60
2009.05.12 08:03:24.689,1.58745,1.5881,2.40,2.60
2009.05.12 08:03:24.979,1.5875,1.5881,2.00,2.60
2009.05.12 08:03:25.268,1.58745,1.5881,3.60,2.60
2009.05.12 08:03:25.729,1.58755,1.588,3.20,1.60
2009.05.12 08:03:25.958,1.58755,1.588,3.20,2.60
2009.05.12 08:03:26.368,1.58765,1.588,3.20,2.60
2009.05.12 08:03:26.998,1.58765,1.5881,2.40,2.60
2009.05.12 08:03:27.288,1.58755,1.5881,2.40,2.60
2009.05.12 08:03:27.738,1.5874,1.58795,3.20,2.60
2009.05.12 08:03:27.978,1.58745,1.58795,2.40,2.60
2009.05.12 08:03:28.368,1.58755,1.58845,2.80,2.00
2009.05.12 08:03:28.708,1.58755,1.58815,2.80,2.60
2009.05.12 08:03:29.817,1.58755,1.588,1.60,2.60
2009.05.12 08:03:30.307,1.587,1.58795,17.20,2.40
2009.05.12 08:03:30.647,1.587,1.5879,2.40,1.20
2009.05.12 08:03:30.927,1.58695,1.58775,1.60,1.00
2009.05.12 08:03:31.227,1.58705,1.58775,2.40,1.00
2009.05.12 08:03:31.527,1.5872,1.58795,2.40,2.60
2009.05.12 08:03:34.616,1.5874,1.5878,1.00,2.60
2009.05.12 08:03:34.896,1.5874,1.58805,1.00,4.20
2009.05.12 08:03:36.316,1.5875,1.588,1.00,1.60
2009.05.12 08:03:36.976,1.5874,1.5879,1.60,1.60
2009.05.12 08:03:37.266,1.5874,1.58785,1.60,1.60
2009.05.12 08:03:37.846,1.58735,1.5878,1.60,1.20
2009.05.12 08:03:38.186,1.5872,1.58785,2.20,1.00
2009.05.12 08:03:38.655,1.58705,1.58785,2.40,2.60
2009.05.12 08:03:39.005,1.58715,1.5877,1.00,1.00
2009.05.12 08:03:39.365,1.587,1.5877,2.40,2.60
2009.05.12 08:03:39.645,1.58705,1.5878,1.00,5.20
2009.05.12 08:03:39.996,1.58715,1.5877,2.40,2.60
2009.05.12 08:03:40.825,1.58715,1.58795,2.40,9.00
2009.05.12 08:03:41.415,1.58715,1.58805,2.40,2.40
2009.05.12 08:03:43.074,1.58715,1.58785,1.00,4.20
2009.05.12 08:03:43.404,1.5869,1.58785,2.40,4.00
2009.05.12 08:03:43.754,1.58685,1.58775,2.80,2.40
2009.05.12 08:03:44.354,1.58705,1.58775,3.00,1.60
2009.05.12 08:03:44.704,1.587,1.58785,1.20,2.40
2009.05.12 08:03:44.994,1.587,1.5878,1.20,3.40
2009.05.12 08:03:45.284,1.58685,1.58765,2.40,2.60
2009.05.12 08:03:46.633,1.58695,1.5876,1.60,2.60
2009.05.12 08:03:46.913,1.58685,1.5875,3.60,2.60
2009.05.12 08:03:48.003,1.5869,1.5875,1.00,2.60
2009.05.12 08:03:48.283,1.58705,1.58775,1.00,2.00
2009.05.12 08:03:48.583,1.58705,1.5878,3.20,1.00
2009.05.12 08:03:48.823,1.58705,1.58785,2.00,2.60
2009.05.12 08:03:49.173,1.58695,1.58765,2.40,2.60
