2009.05.06 16:02:14.657,1.56175,1.5626,3.00,6.00
2009.05.06 16:02:15.007,1.56175,1.5625,1.40,1.20
2009.05.06 16:02:15.247,1.56175,1.5626,3.00,7.60
2009.05.06 16:02:15.367,1.56175,1.5626,3.00,9.20
2009.05.06 16:02:16.276,1.56175,1.5625,3.00,6.40
2009.05.06 16:02:17.466,1.56175,1.56245,3.00,1.20
2009.05.06 16:02:17.686,1.56165,1.56235,3.80,1.60
2009.05.06 16:02:17.976,1.5616,1.5623,2.40,1.60
2009.05.06 16:02:18.256,1.56155,1.5623,1.60,1.60
2009.05.06 16:02:18.716,1.5615,1.56225,2.40,1.60
2009.05.06 16:02:19.126,1.5615,1.56225,1.60,1.60
2009.05.06 16:02:19.426,1.5614,1.56215,4.00,1.60
2009.05.06 16:02:19.666,1.5614,1.56215,3.00,1.60
2009.05.06 16:02:20.295,1.5615,1.5622,1.60,1.60
2009.05.06 16:02:20.705,1.5614,1.56215,3.00,1.60
2009.05.06 16:02:20.815,1.5614,1.56205,3.00,1.60
2009.05.06 16:02:21.045,1.5614,1.5621,1.40,2.20
2009.05.06 16:02:21.435,1.5614,1.562,1.40,4.80
2009.05.06 16:02:21.846,1.56125,1.562,3.00,8.00
2009.05.06 16:02:22.075,1.56125,1.562,3.00,6.00
2009.05.06 16:02:22.365,1.56125,1.56195,1.40,1.60
2009.05.06 16:02:22.765,1.56115,1.56185,1.40,1.60
2009.05.06 16:02:23.006,1.5612,1.5619,1.60,5.20
2009.05.06 16:02:23.295,1.56115,1.56185,1.40,1.60
2009.05.06 16:02:23.755,1.5614,1.56185,2.40,1.20
2009.05.06 16:02:24.035,1.56145,1.56195,1.00,8.00
2009.05.06 16:02:24.254,1.5613,1.5619,1.60,3.60
2009.05.06 16:02:24.545,1.5612,1.5619,4.00,6.40
2009.05.06 16:02:24.775,1.56135,1.5619,2.40,2.60
2009.05.06 16:02:25.395,1.56135,1.5619,1.00,1.20
2009.05.06 16:02:25.864,1.56125,1.5618,2.40,1.20
2009.05.06 16:02:28.004,1.5614,1.5619,3.00,2.60
2009.05.06 16:02:28.423,1.5614,1.56215,3.00,4.00
2009.05.06 16:02:28.654,1.5614,1.56215,3.00,2.60
2009.05.06 16:02:28.944,1.56145,1.5622,3.00,9.20
2009.05.06 16:02:29.243,1.56145,1.5622,3.00,1.20
2009.05.06 16:02:31.023,1.5614,1.56215,3.00,5.20
2009.05.06 16:02:31.593,1.5615,1.5621,1.40,3.60
2009.05.06 16:02:31.773,1.5615,1.56205,1.40,1.20
2009.05.06 16:02:31.993,1.5615,1.562,1.40,1.20
2009.05.06 16:02:36.412,1.5614,1.56205,3.00,4.80
2009.05.06 16:02:36.582,1.5615,1.56205,1.40,1.20
2009.05.06 16:02:36.802,1.5615,1.562,1.40,1.20
2009.05.06 16:02:37.771,1.5614,1.562,2.40,2.40
2009.05.06 16:02:37.941,1.5614,1.562,2.40,4.00
2009.05.06 16:02:38.111,1.5614,1.562,1.40,2.60
2009.05.06 16:02:39.111,1.5614,1.562,2.40,2.60
2009.05.06 16:02:40.031,1.5614,1.562,1.40,2.60
2009.05.06 16:02:41.141,1.5613,1.5619,2.40,3.60
2009.05.06 16:02:41.420,1.56125,1.5618,2.60,2.60
2009.05.06 16:02:41.940,1.56125,1.5618,2.40,4.00
2009.05.06 16:02:46.539,1.5614,1.5618,1.40,4.00
2009.05.06 16:02:46.709,1.5614,1.56185,1.40,1.20
2009.05.06 16:02:46.999,1.56125,1.56185,4.60,3.60
2009.05.06 16:02:47.230,1.56125,1.56185,3.00,3.60
2009.05.06 16:02:47.529,1.56115,1.56185,3.00,2.20
2009.05.06 16:02:47.769,1.56115,1.5618,2.20,1.60
2009.05.06 16:02:48.229,1.56115,1.5618,1.40,1.60
2009.05.06 16:02:48.509,1.5611,1.5618,1.60,1.60
2009.05.06 16:02:48.929,1.56125,1.5619,1.60,4.40
2009.05.06 16:02:49.399,1.56125,1.56185,1.60,9.20
2009.05.06 16:02:49.758,1.56125,1.56185,1.60,1.20
2009.05.06 16:02:51.848,1.561,1.5616,4.00,1.20
2009.05.06 16:02:52.148,1.561,1.56165,8.00,2.80
2009.05.06 16:02:52.418,1.56095,1.56165,2.40,1.20
2009.05.06 16:02:52.998,1.561,1.5616,2.40,4.80
2009.05.06 16:02:53.348,1.561,1.56165,2.40,7.60
2009.05.06 16:02:54.617,1.56115,1.56165,2.60,6.40
2009.05.06 16:02:54.847,1.5612,1.56165,2.40,2.60
2009.05.06 16:02:55.137,1.5613,1.5619,1.40,10.60
2009.05.06 16:02:55.427,1.5613,1.562,2.40,6.40
2009.05.06 16:02:57.317,1.5613,1.5619,1.40,6.40
2009.05.06 16:02:57.427,1.5613,1.5619,1.40,8.00
2009.05.06 16:02:57.767,1.56125,1.5619,1.20,8.00
2009.05.06 16:02:57.886,1.5613,1.5619,1.40,6.40
2009.05.06 16:02:59.896,1.5613,1.5619,1.40,8.00
2009.05.06 16:03:00.006,1.56125,1.5619,1.00,8.00
2009.05.06 16:03:00.356,1.5612,1.5619,1.20,8.00
2009.05.06 16:03:04.435,1.56115,1.5619,4.20,8.00
2009.05.06 16:03:04.605,1.56115,1.5619,3.00,8.00
2009.05.06 16:03:05.284,1.56125,1.5619,1.40,4.20
2009.05.06 16:03:05.454,1.56125,1.5619,3.00,2.60
2009.05.06 16:03:05.665,1.56125,1.5619,3.00,4.00
2009.05.06 16:03:06.864,1.56125,1.5619,3.20,5.60
2009.05.06 16:03:07.044,1.56125,1.56185,3.20,3.60
2009.05.06 16:03:07.394,1.56125,1.5618,2.60,2.60
2009.05.06 16:03:07.684,1.56125,1.5618,2.60,4.00
2009.05.06 16:03:07.924,1.56125,1.5618,2.40,4.00
2009.05.06 16:03:10.103,1.56135,1.5619,2.40,4.00
2009.05.06 16:03:11.493,1.56135,1.5619,1.00,4.00
2009.05.06 16:03:11.963,1.5614,1.5619,1.40,4.00
2009.05.06 16:03:12.263,1.56125,1.56185,2.60,3.60
2009.05.06 16:03:12.553,1.56125,1.5618,2.60,1.20
2009.05.06 16:03:17.293,1.56135,1.56185,1.40,1.20
2009.05.06 16:03:17.412,1.56135,1.5619,1.40,2.40
2009.05.06 16:03:17.632,1.56135,1.5619,2.40,2.40
2009.05.06 16:03:17.742,1.5613,1.5619,2.60,4.80
2009.05.06 16:03:17.962,1.5613,1.5619,2.60,6.40
2009.05.06 16:03:18.072,1.5613,1.5619,2.60,7.60
2009.05.06 16:03:18.242,1.56135,1.5619,2.40,4.00
2009.05.06 16:03:18.531,1.56135,1.5618,2.40,2.60
2009.05.06 16:03:18.711,1.56135,1.5619,2.40,1.20
2009.05.06 16:03:19.112,1.56135,1.5619,2.40,4.00
2009.05.06 16:03:19.801,1.56135,1.5619,2.40,1.20
2009.05.06 16:03:23.071,1.5613,1.5619,2.60,4.80
2009.05.06 16:03:23.351,1.56135,1.5618,2.40,1.00
2009.05.06 16:03:24.000,1.56135,1.5619,2.40,4.00
2009.05.06 16:03:29.699,1.5613,1.5619,2.60,7.60
2009.05.06 16:03:29.929,1.5613,1.5618,2.60,1.00
2009.05.06 16:03:30.049,1.5613,1.5618,2.60,2.60
2009.05.06 16:03:31.448,1.56135,1.5618,1.00,6.40
2009.05.06 16:03:31.568,1.5613,1.5618,1.20,8.00
2009.05.06 16:03:31.848,1.5613,1.56175,1.00,3.60
2009.05.06 16:03:32.138,1.5612,1.5617,2.60,2.60
2009.05.06 16:03:32.528,1.56125,1.5617,1.00,1.60
2009.05.06 16:03:32.998,1.56115,1.5618,1.40,7.60
2009.05.06 16:03:33.458,1.56115,1.5618,1.40,6.80
2009.05.06 16:03:33.928,1.56105,1.5618,3.00,5.20
2009.05.06 16:03:35.647,1.56105,1.56175,1.60,3.60
2009.05.06 16:03:36.118,1.56105,1.56175,1.60,15.60
2009.05.06 16:03:36.697,1.5612,1.56185,2.20,17.80
2009.05.06 16:03:37.047,1.5613,1.5618,1.60,13.40
2009.05.06 16:03:37.387,1.56135,1.56185,1.60,2.80
2009.05.06 16:03:37.667,1.56135,1.56195,1.60,4.80
2009.05.06 16:03:38.657,1.56135,1.5619,2.20,2.80
2009.05.06 16:03:39.006,1.56125,1.5619,1.60,3.60
2009.05.06 16:03:39.336,1.5613,1.5619,1.60,6.40
2009.05.06 16:03:39.637,1.5613,1.5619,1.60,2.60
2009.05.06 16:03:39.857,1.5613,1.56195,1.60,4.80
2009.05.06 16:03:41.066,1.56125,1.5619,1.60,3.60
2009.05.06 16:03:41.656,1.56125,1.56185,1.60,3.00
2009.05.06 16:03:42.006,1.56115,1.56175,2.40,1.20
2009.05.06 16:03:42.236,1.5611,1.56175,2.60,4.80
2009.05.06 16:03:42.576,1.56105,1.56165,1.60,1.20
2009.05.06 16:03:42.796,1.5611,1.5617,3.00,4.80
2009.05.06 16:03:43.086,1.56105,1.5617,3.00,7.40
2009.05.06 16:03:43.426,1.561,1.56165,4.20,4.80
2009.05.06 16:03:43.706,1.56105,1.56165,1.60,4.80
2009.05.06 16:03:45.006,1.56105,1.5616,3.00,3.80
2009.05.06 16:03:45.365,1.56105,1.56165,3.00,7.40
2009.05.06 16:03:45.755,1.5611,1.5617,3.00,12.80
2009.05.06 16:03:46.285,1.5611,1.5617,3.00,4.80
2009.05.06 16:03:46.785,1.56105,1.56165,3.00,3.60
2009.05.06 16:03:47.664,1.56105,1.56165,3.00,3.60
2009.05.06 16:03:49.524,1.56105,1.56165,1.40,3.60
2009.05.06 16:03:51.664,1.5611,1.5617,2.60,4.80
2009.05.06 16:03:52.343,1.56115,1.5617,1.20,4.80
2009.05.06 16:03:52.403,1.56125,1.5617,1.60,4.80
2009.05.06 16:03:52.983,1.5613,1.5618,1.40,1.60
2009.05.06 16:03:53.333,1.56115,1.5619,1.60,7.20
2009.05.06 16:03:53.683,1.56115,1.5619,1.60,6.00
2009.05.06 16:03:55.573,1.56115,1.5619,2.40,6.00
2009.05.06 16:03:55.742,1.5612,1.56185,1.60,9.00
2009.05.06 16:03:56.082,1.5612,1.5619,1.60,15.60
2009.05.06 16:03:56.692,1.5612,1.56185,1.60,3.00
2009.05.06 16:03:56.872,1.56115,1.56175,1.60,1.20
2009.05.06 16:03:57.172,1.5611,1.56175,3.00,1.20
2009.05.06 16:03:57.342,1.5611,1.56175,1.60,1.20
2009.05.06 16:03:58.622,1.56105,1.56175,3.80,2.80
2009.05.06 16:03:59.142,1.5611,1.56175,3.00,17.00
2009.05.06 16:03:59.482,1.5611,1.5617,3.00,4.80
2009.05.06 16:03:59.711,1.5611,1.5617,3.00,4.80
2009.05.06 16:04:01.391,1.5611,1.56155,1.60,1.20
2009.05.06 16:04:01.841,1.561,1.56155,3.00,1.20
2009.05.06 16:04:05.530,1.561,1.56145,3.00,1.20
2009.05.06 16:04:05.770,1.56085,1.5615,4.20,4.80
2009.05.06 16:04:07.130,1.56085,1.5615,4.00,4.80
2009.05.06 16:04:07.360,1.56085,1.5615,3.00,4.80
2009.05.06 16:04:07.730,1.56085,1.5615,4.20,4.80
2009.05.06 16:04:08.140,1.56095,1.5615,1.40,1.20
2009.05.06 16:04:08.360,1.56095,1.56175,3.00,9.80
2009.05.06 16:04:08.769,1.56105,1.56175,3.00,12.00
2009.05.06 16:04:09.049,1.56105,1.56175,3.00,2.20
2009.05.06 16:04:09.439,1.56105,1.56175,3.00,1.20
2009.05.06 16:04:11.649,1.56105,1.56165,3.00,3.60
2009.05.06 16:04:12.119,1.56105,1.5617,1.40,6.40
2009.05.06 16:04:12.169,1.56095,1.5617,3.00,6.40
2009.05.06 16:04:12.228,1.56105,1.5617,3.00,4.80
2009.05.06 16:04:12.818,1.56105,1.5617,3.00,4.80
2009.05.06 16:04:17.727,1.5611,1.56165,1.60,4.80
2009.05.06 16:04:18.007,1.5611,1.56165,3.00,1.20
2009.05.06 16:04:18.177,1.5611,1.5616,3.00,1.20
2009.05.06 16:04:18.527,1.56105,1.56165,3.00,4.80
2009.05.06 16:04:21.726,1.561,1.5616,3.00,4.80
2009.05.06 16:04:23.396,1.5611,1.5616,3.00,1.20
2009.05.06 16:04:24.016,1.56105,1.56165,3.00,4.80
2009.05.06 16:04:31.854,1.56105,1.5616,3.00,4.00
2009.05.06 16:04:32.144,1.561,1.56165,2.40,7.60
2009.05.06 16:04:32.484,1.5611,1.56175,3.00,10.00
2009.05.06 16:04:32.764,1.56105,1.5617,3.00,13.80
2009.05.06 16:04:45.321,1.56105,1.5616,1.40,1.60
2009.05.06 16:04:45.380,1.561,1.56155,1.00,3.60
2009.05.06 16:04:45.820,1.56095,1.56155,2.40,10.60
2009.05.06 16:04:46.110,1.5609,1.56145,1.40,1.20
2009.05.06 16:04:46.400,1.5608,1.56145,3.00,4.80
2009.05.06 16:04:46.690,1.56085,1.5614,2.60,5.60
2009.05.06 16:04:47.220,1.56105,1.56155,1.60,9.80
2009.05.06 16:04:47.510,1.5611,1.5616,1.40,1.00
2009.05.06 16:04:47.800,1.5611,1.5616,2.40,1.00
2009.05.06 16:04:48.010,1.5611,1.5616,3.00,1.00
2009.05.06 16:04:48.400,1.56125,1.56175,1.00,4.40
2009.05.06 16:04:48.750,1.56125,1.56175,1.60,3.60
2009.05.06 16:04:49.320,1.56135,1.56185,2.40,2.40
2009.05.06 16:04:49.721,1.5614,1.56185,1.40,1.00
2009.05.06 16:04:50.010,1.5613,1.5619,3.00,1.00
2009.05.06 16:04:50.239,1.5613,1.56195,1.60,1.00
2009.05.06 16:04:50.689,1.56135,1.562,2.40,9.80
2009.05.06 16:04:50.749,1.56135,1.562,1.60,8.60
2009.05.06 16:04:51.219,1.56135,1.562,1.60,1.00
2009.05.06 16:04:51.739,1.5614,1.56205,1.60,1.00
2009.05.06 16:04:52.089,1.5614,1.5621,1.60,2.60
2009.05.06 16:04:52.489,1.5614,1.5621,1.60,3.40
2009.05.06 16:04:53.109,1.5614,1.5621,1.60,11.40
2009.05.06 16:04:53.399,1.5614,1.56205,1.60,1.00
2009.05.06 16:04:53.858,1.5614,1.5621,1.60,3.40
2009.05.06 16:04:54.138,1.5614,1.56215,1.60,2.20
2009.05.06 16:04:55.758,1.56155,1.5621,1.60,2.60
2009.05.06 16:04:55.998,1.56155,1.5622,1.60,3.40
2009.05.06 16:04:56.458,1.56155,1.5623,1.60,8.60
2009.05.06 16:04:56.848,1.5616,1.56225,1.60,9.00
2009.05.06 16:04:57.298,1.5616,1.5623,1.60,11.40
2009.05.06 16:04:58.059,1.5616,1.56235,1.60,2.20
2009.05.06 16:04:59.837,1.5619,1.5623,1.60,10.60
2009.05.06 16:04:59.957,1.56195,1.5623,1.40,10.60
2009.05.06 16:05:00.297,1.56205,1.5627,1.60,4.00
2009.05.06 16:05:00.527,1.56205,1.5627,1.60,2.60
2009.05.06 16:05:00.637,1.56205,1.5627,1.60,1.00
2009.05.06 16:05:00.877,1.56205,1.5629,1.60,2.60
2009.05.06 16:05:01.166,1.56215,1.5629,2.20,2.60
2009.05.06 16:05:01.727,1.56215,1.5627,2.60,1.60
