2009.05.05 22:02:01.204,1.56545,1.56675,11.80,13.80
2009.05.05 22:02:02.793,1.5655,1.56675,1.00,13.80
2009.05.05 22:02:02.903,1.56545,1.56675,10.80,13.80
2009.05.05 22:02:03.083,1.56545,1.56665,10.80,9.20
2009.05.05 22:02:04.153,1.56545,1.56665,10.80,10.80
2009.05.05 22:02:04.603,1.56545,1.56665,10.00,10.80
2009.05.05 22:02:04.943,1.5655,1.5666,9.80,1.00
2009.05.05 22:02:05.173,1.5654,1.5666,10.00,1.00
2009.05.05 22:02:05.343,1.5654,1.5665,2.00,8.00
2009.05.05 22:02:05.623,1.5654,1.5665,1.00,9.20
2009.05.05 22:02:06.272,1.56535,1.5665,1.60,9.20
2009.05.05 22:02:07.302,1.5653,1.56655,1.60,11.00
2009.05.05 22:02:08.172,1.56525,1.56645,2.60,9.20
2009.05.05 22:02:09.722,1.56525,1.56655,13.40,11.00
2009.05.05 22:02:13.981,1.5653,1.56645,1.20,9.20
2009.05.05 22:02:14.101,1.5653,1.56645,2.80,8.00
2009.05.05 22:02:14.151,1.5653,1.5665,10.80,9.20
2009.05.05 22:02:14.720,1.56535,1.5665,1.60,9.20
2009.05.05 22:02:19.010,1.56535,1.56655,1.60,9.80
2009.05.05 22:02:19.239,1.5653,1.56655,2.80,11.00
2009.05.05 22:02:19.349,1.56525,1.56655,13.40,11.00
2009.05.05 22:02:20.939,1.56525,1.56645,13.40,9.20
2009.05.05 22:02:20.999,1.56525,1.56635,13.20,1.00
2009.05.05 22:02:21.229,1.56525,1.5663,3.40,9.20
2009.05.05 22:02:21.349,1.5652,1.5663,1.80,9.20
2009.05.05 22:02:21.529,1.56515,1.5663,2.60,9.20
2009.05.05 22:02:24.528,1.56515,1.5663,2.40,9.20
2009.05.05 22:02:24.648,1.56515,1.56625,1.60,8.00
2009.05.05 22:02:24.988,1.5651,1.56625,2.00,8.00
2009.05.05 22:02:25.048,1.56505,1.56625,1.60,8.00
2009.05.05 22:02:25.458,1.56505,1.56625,1.60,9.20
2009.05.05 22:02:27.258,1.56505,1.56625,11.40,12.00
2009.05.05 22:02:27.317,1.56505,1.5662,11.40,1.00
2009.05.05 22:02:27.617,1.56505,1.56615,1.60,9.20
2009.05.05 22:02:27.958,1.56495,1.56615,1.60,1.80
2009.05.05 22:02:28.127,1.56495,1.56615,4.60,10.80
2009.05.05 22:02:28.247,1.56495,1.56615,13.00,1.60
2009.05.05 22:02:28.467,1.5651,1.5662,9.80,1.00
2009.05.05 22:02:28.767,1.565,1.56625,12.80,1.00
2009.05.05 22:02:29.637,1.56515,1.56615,9.80,1.00
2009.05.05 22:02:29.867,1.56515,1.56615,1.80,8.20
2009.05.05 22:02:30.267,1.565,1.56615,10.00,1.60
2009.05.05 22:02:30.437,1.565,1.5662,10.00,9.20
2009.05.05 22:02:31.016,1.565,1.5662,10.00,10.00
2009.05.05 22:02:31.297,1.5649,1.56605,1.60,9.20
2009.05.05 22:02:32.646,1.56495,1.56605,1.00,9.20
2009.05.05 22:02:32.706,1.56495,1.56605,1.20,9.20
2009.05.05 22:02:32.946,1.565,1.56605,1.80,8.00
2009.05.05 22:02:33.006,1.565,1.5662,9.80,9.20
2009.05.05 22:02:33.566,1.56495,1.5662,2.00,8.00
2009.05.05 22:02:33.626,1.56495,1.56625,10.00,10.00
2009.05.05 22:02:38.275,1.56505,1.56625,11.40,10.00
2009.05.05 22:02:55.260,1.56505,1.5662,12.20,1.00
2009.05.05 22:02:56.241,1.5652,1.5662,3.60,1.00
2009.05.05 22:02:56.420,1.5652,1.56665,13.60,1.00
2009.05.05 22:03:04.108,1.5653,1.56655,15.20,1.00
2009.05.05 22:03:20.764,1.5653,1.56655,16.80,1.00
2009.05.05 22:03:20.934,1.5653,1.56655,16.80,1.00
2009.05.05 22:03:21.174,1.5653,1.56655,17.60,1.00
2009.05.05 22:03:21.814,1.5654,1.56655,9.80,1.00
2009.05.05 22:03:37.460,1.56545,1.56655,9.80,3.80
2009.05.05 22:03:37.570,1.5654,1.56645,9.80,1.00
2009.05.05 22:03:37.810,1.5654,1.56645,8.00,1.00
2009.05.05 22:03:37.920,1.56515,1.56645,20.60,1.00
2009.05.05 22:03:58.025,1.56535,1.56635,9.80,1.00
2009.05.05 22:03:58.435,1.5653,1.56635,9.80,1.00
2009.05.05 22:04:01.154,1.5652,1.56635,17.60,1.00
2009.05.05 22:04:04.284,1.5652,1.56635,17.60,1.00
2009.05.05 22:04:04.334,1.56525,1.56635,6.00,1.00
2009.05.05 22:04:04.394,1.56525,1.56645,6.00,1.00
2009.05.05 22:04:04.634,1.56525,1.56645,14.40,1.00
2009.05.05 22:04:04.854,1.56535,1.56645,9.80,1.00
2009.05.05 22:04:05.094,1.56535,1.56655,9.80,10.00
2009.05.05 22:04:05.663,1.5653,1.56645,9.80,1.00
2009.05.05 22:04:06.183,1.5652,1.56645,18.80,1.00
2009.05.05 22:04:06.353,1.5652,1.56645,19.80,1.00
2009.05.05 22:04:06.883,1.5652,1.56645,21.40,1.00
2009.05.05 22:04:40.465,1.56525,1.56645,17.60,1.00
2009.05.05 22:04:55.881,1.5653,1.56645,1.60,1.00
2009.05.05 22:04:55.991,1.5653,1.56645,5.20,1.00
2009.05.05 22:04:56.111,1.5653,1.56645,6.00,1.00
2009.05.05 22:04:56.221,1.56545,1.56645,9.80,1.00
2009.05.05 22:05:00.590,1.56545,1.5665,9.80,1.00
2009.05.05 22:05:03.999,1.56535,1.5665,11.60,1.00
2009.05.05 22:05:04.119,1.56535,1.5665,12.40,1.00
2009.05.05 22:05:06.689,1.56535,1.5665,2.40,1.00
2009.05.05 22:05:11.518,1.56535,1.5665,10.40,1.00
2009.05.05 22:05:11.697,1.56535,1.5665,12.40,1.00
2009.05.05 22:05:16.946,1.56535,1.5665,14.00,1.00
2009.05.05 22:05:17.066,1.5654,1.5665,3.60,1.00
2009.05.05 22:05:17.226,1.5654,1.5665,5.60,1.00
2009.05.05 22:05:17.286,1.5654,1.5665,13.60,1.00
2009.05.05 22:05:21.245,1.5654,1.56655,5.20,1.00
2009.05.05 22:05:27.064,1.56545,1.56655,11.40,1.00
2009.05.05 22:05:37.561,1.5655,1.56655,1.60,1.00
2009.05.05 22:06:21.440,1.5655,1.56655,2.40,1.00
2009.05.05 22:06:21.770,1.5655,1.5666,2.40,1.00
2009.05.05 22:06:22.130,1.56545,1.5666,19.00,1.00
2009.05.05 22:06:22.410,1.5655,1.5666,12.20,1.00
2009.05.05 22:06:33.008,1.56555,1.5667,1.60,9.20
2009.05.05 22:06:33.518,1.5655,1.5667,18.40,9.20
2009.05.05 22:06:33.738,1.56555,1.5667,10.40,1.20
2009.05.05 22:06:33.857,1.56555,1.56675,12.40,1.60
2009.05.05 22:06:34.097,1.56555,1.5668,12.40,10.80
2009.05.05 22:06:34.457,1.56555,1.56675,12.40,1.60
2009.05.05 22:06:44.055,1.56555,1.56675,18.40,10.80
2009.05.05 22:06:44.395,1.5656,1.56675,12.20,1.60
2009.05.05 22:06:44.455,1.5656,1.56675,12.40,1.60
2009.05.05 22:06:44.565,1.56565,1.5668,11.40,1.60
2009.05.05 22:06:53.223,1.5657,1.5668,1.60,10.80
2009.05.05 22:06:53.383,1.5656,1.56675,11.40,1.60
2009.05.05 22:07:01.551,1.5656,1.56675,3.40,9.60
2009.05.05 22:07:01.721,1.5656,1.56675,1.60,10.80
2009.05.05 22:07:01.891,1.56555,1.56675,11.40,10.80
2009.05.05 22:07:02.001,1.5655,1.56675,3.20,10.80
2009.05.05 22:07:02.231,1.5655,1.56675,8.60,10.80
2009.05.05 22:07:02.401,1.5656,1.56675,12.40,1.60
2009.05.05 22:07:02.580,1.56565,1.5668,9.60,2.80
2009.05.05 22:07:02.811,1.56565,1.5668,1.60,10.80
2009.05.05 22:07:02.990,1.5656,1.56675,11.40,1.60
2009.05.05 22:07:03.211,1.56555,1.56675,12.40,1.60
2009.05.05 22:07:50.819,1.5657,1.5668,5.20,1.60
2009.05.05 22:07:51.159,1.5658,1.5669,1.60,1.60
2009.05.05 22:07:51.449,1.56575,1.56695,11.40,10.80
2009.05.05 22:07:51.609,1.56575,1.567,11.40,9.20
2009.05.05 22:07:55.408,1.56585,1.567,8.00,1.20
2009.05.05 22:07:55.518,1.56585,1.56705,9.80,1.60
2009.05.05 22:08:02.216,1.56575,1.5669,11.40,1.60
2009.05.05 22:08:06.635,1.56565,1.56685,12.20,10.80
2009.05.05 22:08:06.745,1.56565,1.56685,13.20,2.80
2009.05.05 22:08:06.855,1.56565,1.56685,15.20,1.60
2009.05.05 22:08:07.195,1.56575,1.56695,11.40,10.80
2009.05.05 22:08:07.375,1.5657,1.56695,11.40,9.20
2009.05.05 22:08:11.154,1.5657,1.56685,11.40,1.60
2009.05.05 22:08:11.564,1.5656,1.56685,12.40,10.80
2009.05.05 22:08:16.003,1.5657,1.56685,9.80,1.60
2009.05.05 22:08:16.592,1.56565,1.5669,11.40,10.80
2009.05.05 22:08:19.622,1.5657,1.56685,9.60,1.20
2009.05.05 22:08:19.682,1.5657,1.56685,1.60,9.20
2009.05.05 22:08:20.142,1.56565,1.56685,9.80,10.80
2009.05.05 22:08:31.559,1.5656,1.5668,9.80,9.20
2009.05.05 22:08:31.849,1.56555,1.56675,9.80,1.60
2009.05.05 22:09:36.983,1.56555,1.56665,8.00,1.60
2009.05.05 22:09:37.373,1.5654,1.56665,5.20,1.60
2009.05.05 22:10:33.689,1.56545,1.5666,1.60,1.20
2009.05.05 22:10:34.089,1.56535,1.5666,11.40,10.80
2009.05.05 22:10:34.379,1.56535,1.56655,11.40,1.60
2009.05.05 22:10:38.128,1.56535,1.5665,11.40,1.60
2009.05.05 22:11:07.041,1.5654,1.5665,8.00,1.60
2009.05.05 22:11:07.261,1.56535,1.5665,11.40,1.60
2009.05.05 22:11:07.551,1.56535,1.56645,9.80,1.60
2009.05.05 22:11:09.460,1.56535,1.56645,11.40,1.60
2009.05.05 22:11:12.670,1.56535,1.56645,9.60,2.80
2009.05.05 22:11:12.730,1.56535,1.56645,1.60,10.80
2009.05.05 22:11:13.020,1.56525,1.5664,11.40,1.60
2009.05.05 22:11:13.300,1.56525,1.56635,8.00,2.80
2009.05.05 22:11:13.480,1.56515,1.56635,11.40,10.80
2009.05.05 22:11:41.063,1.56525,1.56635,1.80,9.60
2009.05.05 22:11:41.113,1.56525,1.56635,9.80,1.60
2009.05.05 22:11:41.233,1.5652,1.56635,3.60,1.60
2009.05.05 22:11:41.343,1.5652,1.5664,3.60,1.60
2009.05.05 22:11:41.463,1.5652,1.5664,5.60,1.60
2009.05.05 22:11:41.513,1.5652,1.56645,13.60,1.60
2009.05.05 22:11:41.803,1.5652,1.5665,15.20,9.20
2009.05.05 22:11:59.488,1.5653,1.5664,9.80,2.60
2009.05.05 22:11:59.658,1.5653,1.56625,1.80,8.00
2009.05.05 22:11:59.768,1.5652,1.56625,1.60,9.20
2009.05.05 22:11:59.878,1.56515,1.56625,1.60,9.20
2009.05.05 22:11:59.988,1.56515,1.56615,1.60,1.20
2009.05.05 22:12:00.288,1.56515,1.56615,1.60,9.20
2009.05.05 22:12:00.408,1.5649,1.56615,12.00,10.80
2009.05.05 22:12:00.588,1.5649,1.56615,11.40,10.80
2009.05.05 22:12:00.828,1.5649,1.56615,12.20,10.80
2009.05.05 22:12:01.278,1.5649,1.56615,11.40,10.80
2009.05.05 22:12:11.265,1.56495,1.5661,1.60,10.80
2009.05.05 22:12:11.965,1.5649,1.56605,11.40,1.60
2009.05.05 22:12:12.945,1.56495,1.56605,1.60,1.60
2009.05.05 22:12:15.815,1.5649,1.56605,11.40,1.60
2009.05.05 22:12:17.004,1.56495,1.56605,1.60,1.60
2009.05.05 22:12:31.891,1.5649,1.56605,11.40,1.60
2009.05.05 22:13:03.243,1.5649,1.56595,11.40,1.60
2009.05.05 22:13:03.823,1.5649,1.56605,11.40,1.60
2009.05.05 22:13:35.645,1.5649,1.56595,11.40,1.60
2009.05.05 22:13:35.815,1.5649,1.56605,11.40,1.60
2009.05.05 22:13:42.583,1.5649,1.56595,11.40,1.60
2009.05.05 22:13:43.753,1.5649,1.56605,11.40,1.60
2009.05.05 22:13:59.610,1.5649,1.56605,3.40,9.60
2009.05.05 22:13:59.669,1.5649,1.56595,1.60,1.60
2009.05.05 22:14:01.469,1.5649,1.566,1.60,1.60
2009.05.05 22:14:02.549,1.5649,1.566,1.60,2.80
2009.05.05 22:14:02.769,1.5649,1.566,1.60,10.80
2009.05.05 22:14:03.228,1.5649,1.56595,1.60,1.60
2009.05.05 22:14:53.436,1.56475,1.56585,1.60,1.60
2009.05.05 22:14:53.716,1.56475,1.56585,1.60,10.80
2009.05.05 22:14:54.116,1.56465,1.56575,11.40,1.60
2009.05.05 22:14:54.356,1.56465,1.56575,9.80,1.60
2009.05.05 22:14:54.776,1.56465,1.56575,1.80,9.60
2009.05.05 22:14:54.886,1.5646,1.56575,1.60,10.80
2009.05.05 22:15:28.698,1.5647,1.5659,9.80,12.00
2009.05.05 22:15:28.878,1.5647,1.5659,9.80,2.80
2009.05.05 22:15:29.057,1.5647,1.56575,8.00,1.20
2009.05.05 22:15:29.217,1.56465,1.56575,1.60,9.20
2009.05.05 22:15:29.439,1.56455,1.56575,1.60,10.80
2009.05.05 22:15:30.267,1.5646,1.5657,1.60,10.80
2009.05.05 22:15:30.667,1.5646,1.5657,3.60,10.80
2009.05.05 22:15:30.727,1.56475,1.56595,1.60,10.80
2009.05.05 22:15:31.137,1.56475,1.5659,1.60,1.60
2009.05.05 22:15:31.307,1.5647,1.56595,11.40,10.80
2009.05.05 22:15:43.124,1.56475,1.5659,1.60,10.80
2009.05.05 22:15:51.342,1.5647,1.5659,11.40,10.80
2009.05.05 22:16:15.786,1.5647,1.56585,1.60,9.20
2009.05.05 22:16:15.846,1.5647,1.5658,1.60,1.60
2009.05.05 22:16:22.714,1.5647,1.5659,11.40,10.80
2009.05.05 22:16:55.986,1.56485,1.5659,2.40,1.60
2009.05.05 22:16:56.037,1.5649,1.5659,3.60,1.60
2009.05.05 22:16:56.336,1.56495,1.56605,1.60,1.60
2009.05.05 22:16:56.506,1.56495,1.56605,2.40,1.60
2009.05.05 22:16:56.906,1.565,1.56615,1.60,9.20
2009.05.05 22:16:59.396,1.565,1.56615,2.40,9.20
2009.05.05 22:17:02.335,1.56505,1.5662,1.80,8.00
2009.05.05 22:17:02.395,1.56505,1.56625,9.80,9.20
2009.05.05 22:17:23.480,1.565,1.56615,1.60,9.20
2009.05.05 22:17:24.180,1.565,1.566,9.80,1.00
2009.05.05 22:17:24.360,1.565,1.5658,1.60,9.20
2009.05.05 22:17:24.520,1.56435,1.5658,9.80,9.20
2009.05.05 22:17:26.969,1.5645,1.5658,9.80,9.40
2009.05.05 22:17:27.089,1.5644,1.56565,9.80,9.20
2009.05.05 22:17:27.429,1.5644,1.56545,9.80,1.00
2009.05.05 22:17:27.489,1.5644,1.56525,1.80,8.00
2009.05.05 22:17:27.609,1.56405,1.56525,1.60,9.20
2009.05.05 22:17:27.669,1.56395,1.56525,1.20,9.20
2009.05.05 22:17:27.719,1.5639,1.56525,9.80,9.20
2009.05.05 22:17:28.359,1.56445,1.56525,3.60,9.20
2009.05.05 22:17:28.628,1.56445,1.56605,13.60,9.20
2009.05.05 22:17:32.168,1.5646,1.56585,3.60,9.20
2009.05.05 22:17:32.528,1.5646,1.56585,5.60,8.00
2009.05.05 22:17:32.588,1.5646,1.5659,13.60,9.20
2009.05.05 22:17:39.796,1.5646,1.5658,9.80,9.20
2009.05.05 22:17:40.196,1.5646,1.5659,9.80,12.20
2009.05.05 22:17:40.306,1.56455,1.56575,1.60,9.20
2009.05.05 22:17:40.646,1.56445,1.56575,5.20,9.20
2009.05.05 22:17:42.445,1.5645,1.5657,9.80,9.20
2009.05.05 22:17:42.745,1.5645,1.56565,1.80,8.00
2009.05.05 22:17:42.805,1.56445,1.56565,11.40,9.20
2009.05.05 22:17:42.865,1.56445,1.56565,5.20,9.20
2009.05.05 22:17:42.925,1.56445,1.56565,5.20,10.80
2009.05.05 22:17:43.625,1.56455,1.5657,1.60,9.20
2009.05.05 22:17:43.795,1.56455,1.5657,3.40,8.00
2009.05.05 22:17:44.135,1.56455,1.56575,5.20,8.00
2009.05.05 22:17:44.315,1.56455,1.5658,5.20,9.20
2009.05.05 22:17:44.665,1.5646,1.5658,5.20,9.20
2009.05.05 22:17:45.005,1.5646,1.5659,15.20,9.20
2009.05.05 22:17:45.185,1.5646,1.5659,13.60,9.20
2009.05.05 22:17:45.305,1.5646,1.5659,15.20,9.20
2009.05.05 22:17:46.294,1.5647,1.5659,9.80,9.20
2009.05.05 22:17:46.474,1.5647,1.5658,8.00,1.20
2009.05.05 22:17:46.824,1.56445,1.5658,17.60,9.20
2009.05.05 22:18:00.911,1.5646,1.5658,9.80,9.20
2009.05.05 22:18:01.091,1.5645,1.5657,11.40,9.20
2009.05.05 22:18:05.280,1.56445,1.5657,5.20,9.20
2009.05.05 22:18:06.999,1.5645,1.5657,11.40,9.20
2009.05.05 22:18:44.150,1.56445,1.5656,1.60,9.20
2009.05.05 22:18:44.380,1.5644,1.5656,11.40,10.80
2009.05.05 22:18:53.098,1.5644,1.56555,11.40,1.60
2009.05.05 22:18:55.507,1.56445,1.56555,8.00,1.60
2009.05.05 22:18:55.567,1.56445,1.56555,9.80,1.60
2009.05.05 22:18:55.908,1.56445,1.5656,11.40,1.60
2009.05.05 22:18:56.137,1.5645,1.5656,1.60,1.60
2009.05.05 22:19:05.015,1.5645,1.5656,5.20,1.60
2009.05.05 22:19:05.426,1.56455,1.56565,11.40,1.60
2009.05.05 22:19:05.535,1.5647,1.56565,1.00,1.60
2009.05.05 22:19:05.595,1.56465,1.56575,2.40,9.20
2009.05.05 22:19:06.055,1.56475,1.56575,1.60,9.20
2009.05.05 22:19:06.295,1.56475,1.56585,1.60,10.80
2009.05.05 22:19:06.585,1.56475,1.5659,11.40,1.60
2009.05.05 22:19:18.692,1.56475,1.5659,9.60,2.80
2009.05.05 22:19:18.872,1.56475,1.5659,1.60,10.80
2009.05.05 22:19:19.052,1.56475,1.56585,1.60,1.60
2009.05.05 22:19:22.381,1.5647,1.56585,1.60,10.80
2009.05.05 22:19:22.601,1.56465,1.5658,11.40,1.60
2009.05.05 22:19:22.711,1.56465,1.5658,1.60,10.80
2009.05.05 22:19:31.459,1.5647,1.5658,8.00,2.80
2009.05.05 22:19:31.759,1.5647,1.5658,9.80,1.60
2009.05.05 22:19:31.939,1.5648,1.5658,3.60,1.60
2009.05.05 22:19:32.049,1.5648,1.56585,13.60,1.60
2009.05.05 22:19:32.629,1.5648,1.5659,15.20,1.60
2009.05.05 22:19:32.799,1.5648,1.56615,15.20,9.20
2009.05.05 22:19:32.919,1.5649,1.56615,9.80,9.20
2009.05.05 22:19:33.029,1.5648,1.5655,1.60,9.20
2009.05.05 22:19:33.248,1.56475,1.5655,1.60,9.20
2009.05.05 22:19:33.489,1.56405,1.5655,1.20,9.20
2009.05.05 22:19:36.008,1.56435,1.56535,1.00,9.20
2009.05.05 22:19:36.128,1.5646,1.56535,8.00,1.20
2009.05.05 22:19:36.248,1.5646,1.5661,9.80,9.20
2009.05.05 22:19:56.143,1.5647,1.56595,3.60,9.20
2009.05.05 22:19:56.413,1.5647,1.56595,6.60,9.20
2009.05.05 22:19:56.643,1.56485,1.56595,1.80,8.00
2009.05.05 22:19:56.763,1.56485,1.56605,9.80,9.20
2009.05.05 22:19:57.573,1.56485,1.566,1.80,8.00
2009.05.05 22:19:57.863,1.5648,1.566,9.80,9.20
2009.05.05 22:20:10.709,1.5647,1.566,13.60,9.20
2009.05.05 22:20:11.169,1.5647,1.566,16.40,9.20
2009.05.05 22:20:11.229,1.56485,1.566,8.00,1.20
2009.05.05 22:20:11.409,1.56485,1.5661,9.80,9.20
2009.05.05 22:20:12.399,1.56505,1.56625,9.80,9.20
2009.05.05 22:20:18.468,1.56505,1.5662,1.80,8.00
2009.05.05 22:20:18.747,1.565,1.5662,9.80,9.20
2009.05.05 22:20:22.506,1.565,1.56615,1.80,8.00
2009.05.05 22:20:22.746,1.56495,1.56615,9.80,9.20
2009.05.05 22:20:23.097,1.565,1.5662,9.80,9.20
2009.05.05 22:20:49.030,1.5648,1.5661,13.60,9.20
2009.05.05 22:20:50.969,1.5648,1.5661,15.20,9.20
2009.05.05 22:20:51.530,1.5649,1.5661,9.80,9.20
2009.05.05 22:21:02.237,1.5649,1.56605,8.00,1.20
2009.05.05 22:21:02.397,1.56485,1.56605,9.80,9.20
2009.05.05 22:21:03.377,1.5648,1.566,9.80,9.20
2009.05.05 22:21:04.156,1.5647,1.566,13.60,9.20
2009.05.05 22:21:04.386,1.56485,1.56605,9.80,9.20
2009.05.05 22:21:06.156,1.5649,1.56605,8.00,1.20
2009.05.05 22:21:06.216,1.5649,1.5662,9.80,12.20
2009.05.05 22:21:06.566,1.5649,1.56605,8.00,1.20
2009.05.05 22:21:06.886,1.56465,1.56605,18.00,9.20
2009.05.05 22:21:07.126,1.56485,1.56615,9.80,9.20
2009.05.05 22:21:10.975,1.5649,1.5662,9.80,12.20
2009.05.05 22:21:11.095,1.5649,1.56605,8.00,1.20
2009.05.05 22:21:11.215,1.56465,1.56605,15.20,9.20
2009.05.05 22:21:14.454,1.56485,1.566,1.80,8.00
2009.05.05 22:21:14.684,1.56485,1.5661,9.80,9.20
2009.05.05 22:21:17.723,1.5649,1.5662,9.80,12.20
2009.05.05 22:21:24.562,1.565,1.56615,1.00,9.20
2009.05.05 22:21:24.862,1.565,1.5662,10.60,9.20
2009.05.05 22:21:25.141,1.565,1.5662,9.80,9.20
2009.05.05 22:21:25.621,1.56495,1.56615,9.80,9.20
2009.05.05 22:21:26.851,1.5649,1.5661,9.80,9.20
2009.05.05 22:21:33.520,1.56495,1.5661,1.80,8.00
2009.05.05 22:21:33.699,1.56495,1.56615,9.80,9.20
2009.05.05 22:21:35.719,1.5651,1.56615,3.60,9.20
2009.05.05 22:21:35.779,1.56515,1.56615,5.20,9.20
2009.05.05 22:21:36.059,1.56515,1.56655,6.00,9.20
2009.05.05 22:21:36.169,1.5651,1.56655,18.20,9.20
2009.05.05 22:21:36.799,1.5653,1.56655,8.00,1.20
2009.05.05 22:21:37.038,1.5653,1.56665,9.80,9.20
2009.05.05 22:21:37.718,1.5653,1.56655,9.80,12.00
2009.05.05 22:21:37.838,1.5653,1.5664,1.80,8.00
2009.05.05 22:21:40.088,1.56505,1.5664,16.00,9.20
2009.05.05 22:21:40.498,1.56505,1.5664,17.60,9.20
2009.05.05 22:21:42.297,1.5652,1.5664,9.80,9.20
2009.05.05 22:21:42.587,1.5651,1.5663,11.40,9.20
2009.05.05 22:21:42.937,1.565,1.5663,15.20,9.20
2009.05.05 22:21:46.296,1.5651,1.5664,9.80,9.40
2009.05.05 22:21:46.406,1.56505,1.56625,9.80,9.20
2009.05.05 22:21:46.586,1.565,1.5662,9.80,9.20
2009.05.05 22:21:47.546,1.56495,1.56615,9.80,9.20
2009.05.05 22:21:48.525,1.565,1.56615,8.00,1.20
2009.05.05 22:21:48.585,1.565,1.5662,9.80,9.20
2009.05.05 22:21:55.034,1.5649,1.5662,11.40,9.20
2009.05.05 22:21:55.204,1.56505,1.5662,1.80,8.00
2009.05.05 22:21:55.324,1.565,1.56625,3.60,9.20
2009.05.05 22:21:55.724,1.565,1.56625,5.60,8.00
2009.05.05 22:21:55.844,1.565,1.5663,15.20,9.20
2009.05.05 22:21:56.474,1.5651,1.5664,9.80,11.00
2009.05.05 22:21:56.694,1.565,1.56625,9.80,9.20
2009.05.05 22:21:59.613,1.56495,1.56615,9.80,9.20
2009.05.05 22:22:01.073,1.565,1.56615,1.80,8.00
2009.05.05 22:22:01.123,1.565,1.5662,9.80,9.20
2009.05.05 22:22:08.221,1.5647,1.56605,15.20,9.20
2009.05.05 22:22:08.271,1.5648,1.56605,9.80,9.20
2009.05.05 22:22:08.571,1.5647,1.56605,15.20,9.20
2009.05.05 22:22:08.631,1.56485,1.5661,9.80,12.00
2009.05.05 22:22:09.131,1.56465,1.56595,16.40,1.60
2009.05.05 22:22:09.551,1.56485,1.5659,1.80,2.60
2009.05.05 22:22:09.780,1.5645,1.56575,9.80,1.60
2009.05.05 22:22:11.740,1.5646,1.5658,11.40,10.80
2009.05.05 22:22:12.090,1.56465,1.5658,1.60,10.80
2009.05.05 22:22:14.729,1.5646,1.56575,9.80,1.60
2009.05.05 22:22:16.459,1.56455,1.56575,11.40,10.80
2009.05.05 22:22:31.385,1.5645,1.56565,1.60,10.80
2009.05.05 22:22:41.283,1.5645,1.5654,1.60,1.20
2009.05.05 22:22:41.393,1.5645,1.5654,1.60,9.20
2009.05.05 22:22:41.453,1.56425,1.5654,1.60,9.20
2009.05.05 22:22:41.623,1.56395,1.5654,9.80,9.20
2009.05.05 22:22:42.023,1.56395,1.5654,9.80,9.40
2009.05.05 22:22:42.133,1.56375,1.5652,11.40,9.20
2009.05.05 22:22:42.193,1.56375,1.5652,9.80,9.20
2009.05.05 22:22:42.593,1.56375,1.565,8.00,1.20
2009.05.05 22:22:42.703,1.5638,1.565,9.80,9.20
2009.05.05 22:22:48.991,1.564,1.56505,1.60,9.20
