2009.05.29 06:01:25.095,1.5523,1.55285,1.60,1.00
2009.05.29 06:01:25.435,1.55205,1.5527,1.60,3.20
2009.05.29 06:01:25.555,1.5521,1.55285,1.00,1.60
2009.05.29 06:01:25.855,1.5521,1.5529,2.00,9.00
2009.05.29 06:01:26.145,1.5521,1.55295,2.00,1.60
2009.05.29 06:01:26.545,1.55215,1.55295,2.00,8.00
2009.05.29 06:01:26.784,1.55215,1.55295,2.00,1.60
2009.05.29 06:01:27.235,1.55215,1.5529,2.00,1.60
2009.05.29 06:01:28.374,1.5522,1.55295,4.20,1.60
2009.05.29 06:01:28.784,1.55225,1.55295,1.60,2.20
2009.05.29 06:01:29.224,1.55215,1.5528,2.00,1.60
2009.05.29 06:01:29.624,1.55205,1.55275,1.00,1.60
2009.05.29 06:01:30.844,1.55205,1.5526,1.00,1.60
2009.05.29 06:01:34.153,1.5517,1.55235,2.00,1.60
2009.05.29 06:01:34.723,1.5517,1.55235,1.00,5.60
2009.05.29 06:01:35.572,1.55175,1.5523,1.00,1.60
2009.05.29 06:01:36.032,1.55175,1.5523,1.60,1.60
2009.05.29 06:01:36.542,1.55175,1.5523,2.00,1.60
2009.05.29 06:01:36.882,1.5517,1.5523,2.00,1.80
2009.05.29 06:01:37.122,1.5517,1.55225,1.00,1.60
2009.05.29 06:01:37.292,1.55165,1.55225,1.60,1.60
2009.05.29 06:01:37.692,1.5517,1.55225,1.00,1.60
2009.05.29 06:01:37.862,1.55175,1.5522,1.00,1.60
2009.05.29 06:01:38.322,1.55175,1.5523,1.00,2.20
2009.05.29 06:01:38.802,1.5517,1.5523,2.00,2.20
2009.05.29 06:01:39.251,1.55175,1.5523,1.00,1.60
2009.05.29 06:01:39.651,1.55175,1.55225,1.00,1.60
2009.05.29 06:01:40.241,1.55175,1.55225,1.60,1.60
2009.05.29 06:01:40.471,1.5517,1.5522,1.00,1.60
2009.05.29 06:01:41.621,1.5516,1.5522,3.80,1.60
2009.05.29 06:01:41.801,1.5516,1.5522,2.00,1.60
2009.05.29 06:01:42.781,1.5516,1.5522,1.60,5.80
2009.05.29 06:01:43.181,1.55155,1.55215,2.00,1.60
2009.05.29 06:01:43.640,1.55155,1.55215,1.60,4.80
2009.05.29 06:01:43.991,1.55155,1.5521,1.60,1.60
2009.05.29 06:01:44.220,1.5515,1.5521,2.00,1.60
2009.05.29 06:01:44.740,1.5515,1.55205,2.00,1.60
2009.05.29 06:01:45.790,1.5515,1.55205,3.80,1.60
2009.05.29 06:01:48.189,1.55165,1.5522,2.00,1.60
2009.05.29 06:01:49.349,1.55165,1.5522,1.00,1.60
2009.05.29 06:01:49.469,1.5517,1.5522,1.00,2.20
2009.05.29 06:01:49.999,1.5517,1.5522,1.00,1.00
2009.05.29 06:01:50.729,1.55165,1.5522,2.00,1.00
2009.05.29 06:01:51.129,1.55165,1.5522,1.00,2.20
2009.05.29 06:01:51.658,1.55165,1.5521,1.00,1.60
2009.05.29 06:01:51.948,1.5516,1.55185,1.60,1.00
2009.05.29 06:01:54.148,1.5511,1.5518,1.60,1.80
2009.05.29 06:01:54.498,1.55115,1.5517,1.00,1.60
2009.05.29 06:01:54.958,1.5512,1.5518,1.60,4.80
2009.05.29 06:01:55.238,1.5512,1.5518,1.60,5.00
2009.05.29 06:01:55.527,1.5512,1.55175,1.60,1.60
2009.05.29 06:01:55.858,1.55115,1.55175,1.60,1.60
2009.05.29 06:01:56.327,1.55115,1.5517,1.60,1.60
2009.05.29 06:01:57.297,1.5512,1.5521,1.60,1.60
2009.05.29 06:01:58.517,1.5512,1.55205,1.60,1.60
2009.05.29 06:01:59.807,1.5512,1.5519,1.60,3.40
2009.05.29 06:02:00.206,1.5511,1.55185,3.80,1.60
2009.05.29 06:02:00.367,1.5512,1.55185,1.60,1.60
2009.05.29 06:02:01.016,1.55115,1.55175,1.60,1.60
2009.05.29 06:02:01.356,1.5512,1.5521,1.60,1.60
2009.05.29 06:02:02.686,1.5512,1.55205,1.60,1.60
2009.05.29 06:02:03.306,1.5512,1.5519,1.60,3.20
2009.05.29 06:02:03.866,1.55125,1.5519,1.00,3.40
2009.05.29 06:02:03.916,1.55125,1.55195,1.60,4.80
2009.05.29 06:02:04.215,1.55125,1.5519,3.20,1.60
2009.05.29 06:02:04.545,1.55125,1.5518,1.60,1.60
2009.05.29 06:02:05.705,1.55125,1.5518,1.60,4.80
2009.05.29 06:02:06.225,1.55125,1.5518,1.60,5.00
2009.05.29 06:02:06.455,1.55115,1.55175,1.60,1.60
2009.05.29 06:02:07.375,1.55115,1.55175,1.60,1.60
2009.05.29 06:02:07.535,1.55115,1.55175,2.20,1.60
2009.05.29 06:02:07.705,1.55115,1.5517,2.20,1.60
2009.05.29 06:02:08.055,1.55115,1.55175,2.20,1.60
2009.05.29 06:02:08.294,1.55115,1.5518,3.80,1.60
2009.05.29 06:02:08.874,1.55115,1.5518,2.20,1.60
2009.05.29 06:02:09.154,1.55125,1.5518,1.60,1.60
2009.05.29 06:02:09.834,1.55125,1.55215,1.60,1.60
2009.05.29 06:02:10.124,1.55125,1.5522,1.60,2.20
2009.05.29 06:02:10.564,1.55125,1.55215,1.60,1.60
2009.05.29 06:02:10.794,1.5512,1.5521,1.60,1.60
2009.05.29 06:02:11.654,1.5512,1.55205,1.60,1.60
2009.05.29 06:02:13.594,1.5512,1.55205,2.00,1.60
2009.05.29 06:02:13.873,1.55115,1.55205,1.60,1.60
2009.05.29 06:02:13.933,1.55125,1.5521,1.60,1.60
2009.05.29 06:02:14.093,1.55115,1.55205,1.60,1.60
2009.05.29 06:02:15.543,1.55115,1.5519,1.60,1.00
2009.05.29 06:02:15.833,1.55105,1.5519,2.20,1.80
2009.05.29 06:02:16.162,1.55115,1.5519,1.60,1.80
2009.05.29 06:02:17.412,1.55115,1.5517,1.60,1.00
2009.05.29 06:02:18.052,1.5511,1.5517,1.60,1.80
2009.05.29 06:02:18.112,1.5511,1.5517,1.60,1.60
2009.05.29 06:02:18.632,1.55105,1.5518,3.80,1.80
2009.05.29 06:02:18.912,1.55105,1.55165,2.00,1.00
2009.05.29 06:02:19.322,1.551,1.55165,1.60,1.00
2009.05.29 06:02:19.732,1.551,1.55165,1.60,1.60
2009.05.29 06:02:19.962,1.55095,1.5516,3.80,1.00
2009.05.29 06:02:20.252,1.55095,1.55165,3.80,1.60
2009.05.29 06:02:20.692,1.55095,1.5516,3.80,1.00
2009.05.29 06:02:20.872,1.55095,1.55155,3.80,1.60
2009.05.29 06:02:21.851,1.5511,1.55155,1.00,1.60
2009.05.29 06:02:22.241,1.5511,1.55155,1.60,1.60
2009.05.29 06:02:22.601,1.5511,1.5517,1.60,1.60
2009.05.29 06:02:23.581,1.55105,1.5517,2.20,1.80
2009.05.29 06:02:26.270,1.55115,1.5517,1.60,1.60
2009.05.29 06:02:26.510,1.5512,1.5517,1.60,1.60
2009.05.29 06:02:27.020,1.55115,1.55175,3.80,1.60
2009.05.29 06:02:27.180,1.5511,1.55175,3.80,1.60
2009.05.29 06:02:27.360,1.5511,1.5517,4.20,1.60
2009.05.29 06:02:27.830,1.55125,1.55205,1.60,1.60
2009.05.29 06:02:28.120,1.55125,1.5521,1.60,2.20
2009.05.29 06:02:28.400,1.5512,1.5521,1.60,2.20
2009.05.29 06:02:28.639,1.5512,1.5521,1.60,1.00
2009.05.29 06:02:28.869,1.55145,1.552,1.00,1.00
2009.05.29 06:02:29.879,1.55155,1.552,2.00,1.00
2009.05.29 06:02:31.419,1.5516,1.5521,1.00,2.20
2009.05.29 06:02:31.659,1.5516,1.5521,2.00,1.00
2009.05.29 06:02:32.059,1.55145,1.55205,2.20,2.20
2009.05.29 06:02:32.808,1.55145,1.55205,2.00,2.20
2009.05.29 06:02:32.978,1.5516,1.55205,1.00,2.20
2009.05.29 06:02:33.138,1.5516,1.55205,1.00,1.60
2009.05.29 06:02:33.649,1.55155,1.5521,1.60,1.00
2009.05.29 06:02:33.868,1.55155,1.55215,1.60,1.60
2009.05.29 06:02:34.099,1.5512,1.5521,1.60,1.60
2009.05.29 06:02:34.328,1.55115,1.5521,1.60,1.60
2009.05.29 06:02:34.558,1.55115,1.55205,1.60,1.60
2009.05.29 06:02:35.448,1.5514,1.55205,1.00,1.60
2009.05.29 06:02:35.748,1.5514,1.5521,2.00,1.60
2009.05.29 06:02:36.018,1.55145,1.5521,2.00,1.60
2009.05.29 06:02:36.188,1.55145,1.5521,4.20,2.20
2009.05.29 06:02:36.518,1.55155,1.5521,1.60,1.00
2009.05.29 06:02:43.146,1.55155,1.55205,1.60,1.00
2009.05.29 06:02:44.006,1.55155,1.552,1.60,1.00
2009.05.29 06:02:44.306,1.55145,1.55195,2.00,1.00
2009.05.29 06:02:44.656,1.55145,1.552,2.00,1.60
2009.05.29 06:02:44.816,1.55145,1.55205,2.00,2.20
2009.05.29 06:02:45.166,1.55145,1.55205,2.00,1.00
2009.05.29 06:02:45.746,1.5515,1.552,1.60,1.00
2009.05.29 06:02:46.216,1.55145,1.552,1.60,2.20
2009.05.29 06:02:48.465,1.55135,1.55195,1.60,1.60
2009.05.29 06:02:48.815,1.55135,1.5523,1.60,1.60
2009.05.29 06:02:49.285,1.55135,1.55235,1.60,1.60
2009.05.29 06:02:49.634,1.55135,1.55195,1.60,3.40
2009.05.29 06:02:50.084,1.5513,1.55195,4.40,1.60
2009.05.29 06:02:50.424,1.55135,1.55235,1.60,1.60
2009.05.29 06:02:50.744,1.5511,1.5524,1.60,1.80
2009.05.29 06:02:51.384,1.55115,1.5524,1.00,1.60
2009.05.29 06:02:51.564,1.55115,1.5523,1.00,9.60
2009.05.29 06:02:51.624,1.55115,1.5523,1.00,1.60
2009.05.29 06:02:53.443,1.55135,1.5523,1.20,1.60
2009.05.29 06:02:53.604,1.55145,1.55235,1.00,10.60
2009.05.29 06:02:53.723,1.55145,1.55235,2.20,10.60
2009.05.29 06:02:53.843,1.5515,1.5524,1.60,1.60
2009.05.29 06:02:53.963,1.5515,1.55235,1.60,1.60
2009.05.29 06:02:54.433,1.5515,1.5523,1.60,1.60
2009.05.29 06:02:54.553,1.5515,1.55205,1.60,3.20
2009.05.29 06:02:54.843,1.55135,1.552,1.60,1.60
2009.05.29 06:02:55.073,1.5513,1.552,3.80,1.60
2009.05.29 06:02:55.943,1.5513,1.5519,3.80,1.60
2009.05.29 06:02:56.173,1.5513,1.5519,1.60,1.60
2009.05.29 06:02:56.573,1.55115,1.55235,1.00,1.60
2009.05.29 06:02:56.803,1.55115,1.5524,1.00,1.60
2009.05.29 06:02:57.643,1.55115,1.5523,1.80,1.60
2009.05.29 06:02:57.873,1.55135,1.5523,1.00,1.60
2009.05.29 06:02:57.932,1.55135,1.55235,1.00,9.60
2009.05.29 06:02:58.222,1.55135,1.55235,1.00,1.60
2009.05.29 06:02:58.392,1.5514,1.55235,1.60,1.60
2009.05.29 06:02:58.612,1.5516,1.55235,2.60,1.60
2009.05.29 06:02:58.792,1.5516,1.5523,2.60,3.00
2009.05.29 06:02:59.022,1.5517,1.5523,2.00,3.00
2009.05.29 06:02:59.402,1.55155,1.55215,1.60,1.00
2009.05.29 06:03:00.202,1.5515,1.55215,1.60,2.20
2009.05.29 06:03:00.492,1.5515,1.55215,4.20,2.20
2009.05.29 06:03:00.892,1.55155,1.5519,1.60,3.40
2009.05.29 06:03:01.252,1.55155,1.5519,1.60,1.00
2009.05.29 06:03:01.662,1.5511,1.55185,2.60,1.60
2009.05.29 06:03:01.782,1.55115,1.55235,1.60,4.20
2009.05.29 06:03:02.251,1.5511,1.5522,1.60,9.00
2009.05.29 06:03:02.582,1.55105,1.55215,1.60,1.60
2009.05.29 06:03:02.902,1.5508,1.55205,3.80,1.60
2009.05.29 06:03:03.191,1.5508,1.55205,3.80,9.00
2009.05.29 06:03:03.541,1.5509,1.5521,1.60,1.80
2009.05.29 06:03:03.941,1.551,1.5521,1.60,1.60
2009.05.29 06:03:04.121,1.5509,1.5521,1.00,10.60
2009.05.29 06:03:04.981,1.5509,1.55205,1.00,1.60
2009.05.29 06:03:05.681,1.551,1.55205,2.00,1.60
2009.05.29 06:03:06.141,1.551,1.5521,2.00,1.60
2009.05.29 06:03:06.551,1.5511,1.55235,1.20,9.80
2009.05.29 06:03:06.970,1.5512,1.55235,1.60,1.80
2009.05.29 06:03:07.380,1.5513,1.55235,3.60,1.60
2009.05.29 06:03:07.851,1.5513,1.5523,1.60,1.60
2009.05.29 06:03:08.260,1.55125,1.55225,1.60,1.60
2009.05.29 06:03:08.550,1.55125,1.5522,1.60,1.00
2009.05.29 06:03:09.300,1.5511,1.5522,1.60,1.80
2009.05.29 06:03:09.870,1.55105,1.5522,1.60,1.80
2009.05.29 06:03:10.500,1.5511,1.5522,1.60,1.80
2009.05.29 06:03:10.609,1.55105,1.5522,1.60,1.80
2009.05.29 06:03:11.729,1.55105,1.55215,1.60,1.80
2009.05.29 06:03:11.909,1.55105,1.5521,1.60,1.60
2009.05.29 06:03:12.249,1.55105,1.5521,1.60,1.60
2009.05.29 06:03:12.649,1.551,1.5521,1.60,1.60
2009.05.29 06:03:12.989,1.551,1.5521,1.00,1.60
2009.05.29 06:03:14.359,1.5509,1.5521,3.20,1.60
2009.05.29 06:03:14.638,1.5509,1.5521,1.60,10.60
2009.05.29 06:03:15.168,1.5509,1.5521,1.60,1.60
2009.05.29 06:03:17.248,1.5509,1.5521,2.80,1.60
2009.05.29 06:03:17.308,1.551,1.5521,1.00,1.60
2009.05.29 06:03:17.898,1.551,1.55215,1.00,1.60
2009.05.29 06:03:18.468,1.551,1.55215,2.80,1.60
2009.05.29 06:03:18.998,1.5511,1.55215,1.60,1.00
2009.05.29 06:03:19.477,1.551,1.552,3.80,1.60
2009.05.29 06:03:19.757,1.551,1.552,2.20,1.60
2009.05.29 06:03:20.117,1.55105,1.552,1.60,1.60
2009.05.29 06:03:22.577,1.551,1.55195,1.60,1.60
2009.05.29 06:03:22.877,1.55095,1.5519,1.60,1.60
2009.05.29 06:03:23.097,1.5509,1.55185,1.60,1.60
2009.05.29 06:03:23.397,1.55085,1.55185,1.60,1.60
2009.05.29 06:03:24.516,1.55075,1.5518,1.60,5.00
2009.05.29 06:03:24.796,1.55075,1.5517,1.60,1.00
2009.05.29 06:03:25.136,1.55035,1.5516,1.60,1.00
2009.05.29 06:03:25.596,1.55045,1.5516,1.60,10.80
2009.05.29 06:03:26.046,1.5503,1.5515,1.60,10.80
2009.05.29 06:03:26.346,1.5504,1.5515,3.60,1.60
2009.05.29 06:03:26.746,1.5504,1.55145,2.00,1.60
2009.05.29 06:03:27.045,1.5504,1.5515,3.60,1.80
2009.05.29 06:03:27.376,1.5505,1.5515,1.60,1.60
2009.05.29 06:03:27.735,1.55065,1.55155,1.00,9.00
2009.05.29 06:03:28.025,1.55075,1.5517,1.60,1.80
2009.05.29 06:03:28.385,1.55065,1.5517,1.60,1.80
2009.05.29 06:03:28.745,1.55065,1.55175,1.60,3.40
2009.05.29 06:03:29.265,1.55065,1.55175,2.40,1.80
2009.05.29 06:03:29.605,1.55075,1.55175,1.60,1.60
2009.05.29 06:03:29.955,1.55075,1.5518,1.60,1.80
2009.05.29 06:03:30.235,1.5508,1.5518,1.60,1.00
2009.05.29 06:03:30.594,1.5507,1.5518,1.60,1.80
2009.05.29 06:03:30.935,1.5507,1.5518,1.60,1.60
2009.05.29 06:03:31.385,1.5507,1.5518,1.60,1.80
2009.05.29 06:03:31.674,1.5507,1.55175,1.60,1.00
2009.05.29 06:03:32.005,1.5507,1.5516,1.60,1.00
2009.05.29 06:03:32.294,1.5506,1.5516,1.60,1.00
2009.05.29 06:03:32.584,1.55045,1.55155,1.60,1.60
2009.05.29 06:03:32.874,1.55045,1.5516,1.60,1.80
2009.05.29 06:03:33.604,1.5505,1.5516,2.80,1.60
2009.05.29 06:03:33.884,1.5506,1.5517,1.60,1.00
2009.05.29 06:03:34.224,1.55055,1.5517,1.60,1.00
2009.05.29 06:03:34.404,1.55055,1.5517,1.60,1.00
2009.05.29 06:03:35.773,1.55065,1.5517,1.00,1.00
2009.05.29 06:03:36.183,1.55065,1.5518,1.60,1.00
2009.05.29 06:03:36.353,1.55065,1.5518,1.60,1.00
2009.05.29 06:03:36.913,1.5507,1.55185,1.60,1.80
2009.05.29 06:03:37.883,1.55065,1.55185,1.60,1.80
2009.05.29 06:03:38.413,1.5507,1.55185,1.60,1.80
2009.05.29 06:03:38.922,1.5507,1.55185,3.60,1.60
2009.05.29 06:03:39.383,1.55075,1.5519,1.00,1.60
2009.05.29 06:03:39.652,1.5508,1.5519,1.00,1.60
2009.05.29 06:03:39.993,1.5508,1.55195,1.60,1.80
2009.05.29 06:03:40.332,1.5508,1.55195,1.60,1.80
2009.05.29 06:03:40.972,1.5508,1.55195,2.40,1.60
2009.05.29 06:03:41.372,1.55085,1.55195,1.00,1.60
2009.05.29 06:03:41.592,1.5508,1.55195,3.60,1.60
2009.05.29 06:03:41.822,1.5508,1.5521,1.60,6.60
2009.05.29 06:03:42.052,1.5508,1.552,1.00,1.60
2009.05.29 06:03:42.392,1.5508,1.5521,1.00,8.80
2009.05.29 06:03:42.732,1.5508,1.552,1.00,10.60
2009.05.29 06:03:42.912,1.55085,1.552,1.00,10.60
2009.05.29 06:03:43.082,1.55085,1.552,1.00,9.60
2009.05.29 06:03:43.591,1.55085,1.55205,1.00,10.60
2009.05.29 06:03:45.841,1.55085,1.55205,1.60,9.00
2009.05.29 06:03:45.951,1.55085,1.5521,1.60,10.60
2009.05.29 06:03:47.780,1.5509,1.55215,1.60,1.80
2009.05.29 06:03:48.070,1.5509,1.55215,1.60,3.40
2009.05.29 06:03:48.181,1.5509,1.55215,1.60,1.80
2009.05.29 06:03:48.850,1.5509,1.55215,1.60,10.60
2009.05.29 06:03:49.150,1.5509,1.55215,1.60,10.60
2009.05.29 06:03:49.370,1.5509,1.55215,3.80,10.60
2009.05.29 06:03:49.660,1.5509,1.5522,3.80,1.80
2009.05.29 06:03:49.840,1.5509,1.5522,1.60,1.80
2009.05.29 06:03:50.180,1.5509,1.55215,3.80,10.60
2009.05.29 06:03:50.520,1.5509,1.5522,1.60,1.80
2009.05.29 06:03:51.380,1.551,1.55215,1.00,9.00
