2009.05.29 12:00:19.488,1.55235,1.55285,3.00,1.00
2009.05.29 12:00:20.457,1.5524,1.55285,1.00,1.00
2009.05.29 12:00:20.687,1.5524,1.55285,1.20,1.00
2009.05.29 12:00:21.087,1.55255,1.5529,1.00,1.60
2009.05.29 12:00:21.317,1.55255,1.553,1.00,1.00
2009.05.29 12:00:21.927,1.55255,1.55305,1.00,1.00
2009.05.29 12:00:23.606,1.5525,1.55305,2.20,1.00
2009.05.29 12:00:23.887,1.5525,1.553,1.00,1.00
2009.05.29 12:00:24.176,1.5525,1.55305,1.20,1.00
2009.05.29 12:00:24.417,1.5525,1.55305,1.00,1.00
2009.05.29 12:00:24.766,1.5525,1.55305,1.20,1.00
2009.05.29 12:00:24.946,1.5525,1.55305,3.00,1.00
2009.05.29 12:00:25.966,1.5525,1.55305,2.20,1.00
2009.05.29 12:00:27.766,1.5525,1.55295,1.00,1.00
2009.05.29 12:00:28.216,1.55245,1.55295,2.00,1.00
2009.05.29 12:00:28.505,1.55245,1.55295,1.00,1.00
2009.05.29 12:00:29.065,1.5525,1.553,3.00,1.00
2009.05.29 12:00:29.395,1.5525,1.553,1.60,1.00
2009.05.29 12:00:30.075,1.5525,1.55295,1.60,1.00
2009.05.29 12:00:30.435,1.5525,1.553,1.60,1.00
2009.05.29 12:00:30.775,1.5525,1.553,2.20,1.00
2009.05.29 12:00:31.115,1.5525,1.5529,1.00,1.00
2009.05.29 12:00:31.525,1.55245,1.5529,1.00,1.00
2009.05.29 12:00:31.755,1.55235,1.5529,14.80,1.00
2009.05.29 12:00:31.925,1.55235,1.5529,3.80,1.00
2009.05.29 12:00:32.155,1.55235,1.5529,2.20,1.00
2009.05.29 12:00:33.074,1.55245,1.5529,1.00,1.00
2009.05.29 12:00:33.534,1.55235,1.5529,2.20,1.00
2009.05.29 12:00:34.974,1.55235,1.5529,2.20,1.00
2009.05.29 12:00:36.623,1.5525,1.55295,1.00,1.00
2009.05.29 12:00:37.234,1.55245,1.55295,1.00,1.00
2009.05.29 12:00:37.533,1.5525,1.5529,1.00,1.00
2009.05.29 12:00:37.823,1.5525,1.553,1.00,1.00
2009.05.29 12:00:40.403,1.5526,1.55305,1.00,10.80
2009.05.29 12:00:40.873,1.5526,1.55305,1.00,1.60
2009.05.29 12:00:41.163,1.5526,1.5531,1.00,9.20
2009.05.29 12:00:41.402,1.55255,1.55305,1.60,1.00
2009.05.29 12:00:42.852,1.5526,1.55305,1.60,1.00
2009.05.29 12:00:43.372,1.55255,1.55305,2.20,1.00
2009.05.29 12:00:43.722,1.5525,1.5529,3.20,2.60
2009.05.29 12:00:44.172,1.55255,1.5529,2.20,2.60
2009.05.29 12:00:44.572,1.55255,1.553,2.20,2.60
2009.05.29 12:00:45.901,1.55255,1.553,1.00,2.60
2009.05.29 12:00:46.181,1.5525,1.553,2.20,2.60
2009.05.29 12:00:46.301,1.55245,1.5529,2.20,1.60
2009.05.29 12:00:46.471,1.55245,1.5529,2.20,2.60
2009.05.29 12:00:48.531,1.5524,1.5528,1.60,2.60
2009.05.29 12:00:49.490,1.55245,1.5528,1.60,2.60
2009.05.29 12:00:51.060,1.55245,1.5529,2.20,2.60
2009.05.29 12:00:51.460,1.5525,1.5529,1.00,2.60
2009.05.29 12:00:51.910,1.55255,1.5529,1.60,2.60
2009.05.29 12:00:52.290,1.55255,1.5529,2.20,1.60
2009.05.29 12:00:52.530,1.5526,1.553,1.60,2.60
2009.05.29 12:00:52.930,1.55245,1.5529,2.20,2.60
2009.05.29 12:00:53.280,1.55245,1.5529,2.20,2.60
2009.05.29 12:00:53.559,1.5525,1.5529,1.60,2.60
2009.05.29 12:00:54.010,1.55245,1.5529,2.20,2.60
2009.05.29 12:00:55.919,1.5525,1.5529,2.40,2.60
2009.05.29 12:00:56.209,1.55265,1.553,1.60,2.60
2009.05.29 12:00:56.619,1.5526,1.553,2.20,2.60
2009.05.29 12:00:57.120,1.5526,1.553,1.00,2.60
2009.05.29 12:00:57.818,1.55255,1.553,1.60,2.60
2009.05.29 12:01:00.638,1.5525,1.553,1.60,3.40
2009.05.29 12:01:00.918,1.5525,1.5529,1.60,1.00
2009.05.29 12:01:01.038,1.55245,1.5529,2.20,2.60
2009.05.29 12:01:08.076,1.55235,1.5528,1.60,2.60
2009.05.29 12:01:08.296,1.5524,1.5528,1.00,2.60
2009.05.29 12:01:08.776,1.5524,1.5529,1.60,1.00
2009.05.29 12:01:09.116,1.55235,1.553,2.40,2.80
2009.05.29 12:01:17.164,1.5524,1.5529,1.00,2.60
2009.05.29 12:01:17.224,1.55235,1.5529,2.40,2.60
2009.05.29 12:01:17.524,1.5524,1.5529,1.00,1.60
2009.05.29 12:01:17.694,1.5524,1.553,1.00,2.60
2009.05.29 12:01:18.163,1.5524,1.553,1.00,2.80
2009.05.29 12:01:19.823,1.5524,1.553,1.00,2.80
2009.05.29 12:01:20.063,1.55245,1.553,1.00,2.80
2009.05.29 12:01:20.173,1.5525,1.55295,1.00,1.00
2009.05.29 12:01:20.463,1.5525,1.553,2.20,2.60
2009.05.29 12:01:20.683,1.55255,1.553,1.00,2.60
2009.05.29 12:01:20.983,1.5525,1.553,2.20,2.60
2009.05.29 12:01:21.263,1.5525,1.55305,2.20,1.00
2009.05.29 12:01:21.503,1.55265,1.553,1.00,1.60
2009.05.29 12:01:21.943,1.55265,1.553,1.60,1.00
2009.05.29 12:01:22.242,1.55265,1.5534,2.40,2.60
2009.05.29 12:01:22.882,1.5526,1.5531,1.60,1.00
2009.05.29 12:01:23.222,1.5527,1.55325,2.80,1.60
2009.05.29 12:01:23.572,1.5527,1.5533,2.80,2.60
2009.05.29 12:01:23.932,1.5527,1.55325,2.20,1.00
2009.05.29 12:01:24.272,1.5527,1.5531,2.20,1.00
2009.05.29 12:01:24.622,1.55265,1.5531,4.20,1.60
2009.05.29 12:01:25.092,1.55265,1.5531,10.00,3.20
2009.05.29 12:01:25.332,1.55275,1.553,2.40,2.60
2009.05.29 12:01:25.722,1.5528,1.553,1.00,2.60
2009.05.29 12:01:25.902,1.5527,1.553,1.00,1.60
2009.05.29 12:01:26.081,1.5527,1.5531,1.00,3.40
2009.05.29 12:01:26.611,1.55265,1.5529,8.00,1.00
2009.05.29 12:01:26.781,1.5526,1.5529,1.60,2.60
2009.05.29 12:01:27.181,1.55255,1.553,1.00,2.60
2009.05.29 12:01:27.471,1.55255,1.553,2.00,2.60
2009.05.29 12:01:27.531,1.55255,1.553,2.80,2.60
2009.05.29 12:01:28.641,1.5525,1.5528,2.00,2.60
2009.05.29 12:01:29.031,1.55255,1.5528,2.00,2.60
2009.05.29 12:01:29.391,1.5525,1.5528,2.80,1.00
2009.05.29 12:01:29.671,1.55255,1.5528,1.20,1.60
2009.05.29 12:01:29.911,1.55255,1.5528,1.00,1.00
2009.05.29 12:01:30.201,1.55245,1.5528,2.40,2.60
2009.05.29 12:01:30.491,1.5525,1.5528,1.00,2.60
2009.05.29 12:01:30.830,1.5525,1.5529,1.20,1.00
2009.05.29 12:01:31.120,1.5525,1.5529,2.00,1.00
2009.05.29 12:01:31.400,1.5525,1.5529,2.80,1.00
2009.05.29 12:01:31.800,1.5525,1.5529,1.20,1.00
2009.05.29 12:01:32.330,1.5525,1.5529,1.00,1.00
2009.05.29 12:01:32.930,1.5525,1.5529,1.00,1.60
2009.05.29 12:01:33.221,1.55255,1.5529,1.00,2.60
2009.05.29 12:01:34.429,1.5526,1.5529,1.00,2.60
2009.05.29 12:01:34.779,1.5525,1.553,2.80,2.80
2009.05.29 12:01:35.129,1.55255,1.5529,1.60,2.60
2009.05.29 12:01:35.699,1.5526,1.553,1.60,2.60
2009.05.29 12:01:36.049,1.5526,1.553,2.20,2.60
2009.05.29 12:01:36.509,1.5526,1.553,2.20,2.60
2009.05.29 12:01:40.138,1.5526,1.5529,2.20,1.00
2009.05.29 12:01:40.428,1.5527,1.553,1.00,2.60
2009.05.29 12:01:40.658,1.5527,1.5531,1.00,4.20
2009.05.29 12:01:40.718,1.5527,1.5531,1.00,2.60
2009.05.29 12:01:42.288,1.5527,1.5531,1.20,2.60
2009.05.29 12:01:42.458,1.5528,1.5531,1.00,2.60
2009.05.29 12:01:42.797,1.55275,1.5532,1.00,2.60
2009.05.29 12:01:45.987,1.55265,1.55315,1.00,1.00
2009.05.29 12:01:46.276,1.55265,1.5531,1.00,1.00
2009.05.29 12:01:46.547,1.55265,1.5531,1.00,3.20
2009.05.29 12:01:46.956,1.55265,1.553,1.00,2.60
2009.05.29 12:01:47.366,1.55255,1.553,2.00,2.60
2009.05.29 12:01:47.606,1.55255,1.553,1.00,2.60
2009.05.29 12:01:47.996,1.55255,1.553,1.20,2.60
2009.05.29 12:01:51.915,1.55255,1.553,1.00,2.60
2009.05.29 12:01:59.434,1.55265,1.553,1.00,2.60
2009.05.29 12:02:00.833,1.55265,1.5531,1.00,1.00
2009.05.29 12:02:03.003,1.55265,1.5531,1.00,1.00
2009.05.29 12:02:05.292,1.55255,1.55305,1.60,1.60
2009.05.29 12:02:05.402,1.5525,1.55305,2.20,1.60
2009.05.29 12:02:05.462,1.5525,1.5529,2.20,1.00
2009.05.29 12:02:05.632,1.5525,1.5529,2.20,1.80
2009.05.29 12:02:05.872,1.5525,1.5529,2.20,2.80
2009.05.29 12:02:08.831,1.55255,1.5529,1.60,2.80
2009.05.29 12:02:09.171,1.55255,1.553,2.20,2.80
2009.05.29 12:02:09.571,1.5527,1.553,1.00,2.60
2009.05.29 12:02:12.050,1.55275,1.5531,1.00,2.60
2009.05.29 12:02:12.861,1.55275,1.5531,1.00,1.60
2009.05.29 12:02:12.971,1.55275,1.5531,1.00,1.00
2009.05.29 12:02:13.140,1.55275,1.5531,1.00,2.60
2009.05.29 12:02:13.530,1.5527,1.5531,1.00,2.60
2009.05.29 12:02:14.050,1.5527,1.5532,1.00,2.80
2009.05.29 12:02:18.829,1.5527,1.5531,1.00,1.00
2009.05.29 12:02:18.939,1.55265,1.5532,1.00,2.80
2009.05.29 12:02:19.169,1.55265,1.5531,1.00,2.60
2009.05.29 12:02:19.279,1.55265,1.553,1.00,2.60
2009.05.29 12:02:19.569,1.55265,1.5531,1.00,2.60
2009.05.29 12:02:28.466,1.55265,1.553,1.00,1.60
2009.05.29 12:02:28.886,1.5525,1.55285,1.60,1.00
2009.05.29 12:02:29.116,1.5524,1.5528,1.60,2.60
2009.05.29 12:02:29.336,1.5524,1.5527,1.60,2.60
2009.05.29 12:02:30.746,1.55235,1.5527,2.20,2.60
2009.05.29 12:02:31.725,1.55235,1.5527,2.20,2.60
2009.05.29 12:02:31.886,1.5524,1.5527,1.60,2.60
2009.05.29 12:02:32.176,1.5525,1.5528,1.00,2.60
2009.05.29 12:02:32.406,1.55245,1.5528,1.00,2.60
2009.05.29 12:02:32.646,1.55245,1.5528,2.20,2.60
2009.05.29 12:02:33.986,1.55255,1.5527,1.00,2.60
2009.05.29 12:02:34.385,1.55255,1.55295,1.00,3.20
2009.05.29 12:02:35.075,1.5524,1.55295,2.20,2.80
2009.05.29 12:02:35.195,1.5524,1.55295,1.00,2.80
2009.05.29 12:02:35.365,1.5524,1.55275,1.00,2.60
2009.05.29 12:02:35.665,1.5524,1.55285,1.00,2.60
2009.05.29 12:02:35.895,1.5524,1.55275,1.00,1.00
2009.05.29 12:02:36.075,1.5524,1.55275,1.00,2.60
2009.05.29 12:02:37.674,1.55245,1.5527,1.00,2.60
2009.05.29 12:02:38.024,1.55245,1.5528,1.00,2.60
2009.05.29 12:02:38.474,1.5525,1.5528,1.00,2.60
2009.05.29 12:02:38.715,1.5525,1.5527,1.00,1.60
2009.05.29 12:02:39.004,1.55225,1.55255,1.60,1.00
2009.05.29 12:02:39.294,1.55225,1.5524,1.60,1.60
2009.05.29 12:02:39.584,1.5521,1.5525,2.20,1.00
2009.05.29 12:02:39.874,1.55195,1.55235,1.00,2.60
2009.05.29 12:02:40.174,1.552,1.55245,2.20,2.60
2009.05.29 12:02:40.454,1.5521,1.55245,1.00,1.00
2009.05.29 12:02:40.694,1.5521,1.55265,1.00,1.00
2009.05.29 12:02:41.573,1.5521,1.5526,1.00,1.00
2009.05.29 12:02:41.833,1.5521,1.5526,1.00,1.00
2009.05.29 12:02:42.823,1.5522,1.5526,1.00,1.00
2009.05.29 12:02:43.103,1.5522,1.5525,1.00,2.60
2009.05.29 12:02:43.733,1.55205,1.5525,1.60,2.80
2009.05.29 12:02:44.143,1.55195,1.55235,3.20,2.60
2009.05.29 12:02:44.543,1.5519,1.55245,1.00,2.60
2009.05.29 12:02:44.844,1.5519,1.55235,1.60,1.80
2009.05.29 12:02:45.132,1.5518,1.5524,1.00,1.00
2009.05.29 12:02:45.413,1.55195,1.5524,1.00,10.80
2009.05.29 12:02:45.703,1.55195,1.5523,1.00,1.00
2009.05.29 12:02:45.942,1.552,1.5523,1.00,2.60
2009.05.29 12:02:46.512,1.552,1.5524,1.00,2.60
2009.05.29 12:02:47.992,1.55215,1.5524,1.00,2.60
2009.05.29 12:02:48.432,1.5521,1.5524,1.00,1.60
2009.05.29 12:02:48.722,1.5521,1.5524,1.00,2.60
2009.05.29 12:02:49.581,1.5521,1.5524,1.00,4.20
2009.05.29 12:02:49.931,1.55195,1.55225,1.60,1.00
2009.05.29 12:02:50.051,1.5518,1.5521,2.00,2.60
2009.05.29 12:02:50.221,1.5518,1.5521,2.00,1.00
2009.05.29 12:02:50.441,1.5518,1.5522,2.00,2.60
2009.05.29 12:02:50.611,1.5518,1.5522,1.00,2.60
2009.05.29 12:02:50.951,1.55175,1.5522,1.60,2.60
2009.05.29 12:02:51.401,1.55195,1.5522,1.00,2.60
2009.05.29 12:02:51.691,1.55195,1.5522,1.00,1.60
2009.05.29 12:02:51.981,1.55195,1.55245,1.00,12.80
2009.05.29 12:02:52.211,1.5519,1.55235,1.00,1.00
2009.05.29 12:02:52.681,1.5519,1.55235,1.00,3.20
2009.05.29 12:02:54.100,1.55195,1.5523,1.00,3.20
2009.05.29 12:02:54.450,1.55195,1.5523,1.00,2.60
2009.05.29 12:02:54.920,1.55185,1.5523,1.00,2.60
2009.05.29 12:02:55.450,1.55185,1.55225,1.00,1.00
2009.05.29 12:02:55.811,1.5518,1.5522,1.00,2.60
2009.05.29 12:02:56.090,1.55175,1.5522,1.00,2.60
2009.05.29 12:02:56.320,1.5518,1.5523,1.00,1.00
2009.05.29 12:02:56.430,1.5518,1.5523,1.00,2.20
2009.05.29 12:02:56.870,1.5518,1.5523,1.00,1.00
2009.05.29 12:02:57.100,1.5518,1.55225,1.00,1.00
2009.05.29 12:02:57.490,1.5518,1.5522,1.00,2.20
2009.05.29 12:02:57.669,1.5518,1.5522,1.00,3.20
2009.05.29 12:02:58.010,1.5517,1.5522,1.00,3.20
2009.05.29 12:02:58.469,1.5517,1.5521,2.00,2.60
2009.05.29 12:02:58.820,1.55175,1.5521,1.00,2.60
2009.05.29 12:02:59.049,1.55185,1.5521,1.00,2.60
2009.05.29 12:02:59.329,1.55185,1.5522,1.00,2.60
2009.05.29 12:03:01.288,1.5518,1.5522,1.00,2.60
2009.05.29 12:03:01.628,1.5518,1.5521,1.00,1.60
2009.05.29 12:03:01.748,1.5518,1.5521,1.00,2.60
2009.05.29 12:03:02.208,1.55175,1.5521,1.00,2.60
2009.05.29 12:03:02.488,1.5519,1.5521,1.00,1.60
2009.05.29 12:03:02.608,1.55155,1.5522,1.00,2.80
2009.05.29 12:03:02.778,1.55165,1.5521,1.00,1.60
2009.05.29 12:03:03.058,1.55165,1.5521,1.00,2.60
2009.05.29 12:03:08.397,1.5515,1.5518,1.00,2.60
2009.05.29 12:03:10.286,1.5514,1.5518,1.00,2.60
2009.05.29 12:03:11.036,1.5514,1.5518,2.00,3.20
2009.05.29 12:03:11.146,1.55145,1.5518,1.00,3.20
2009.05.29 12:03:11.206,1.55145,1.5518,1.00,2.20
2009.05.29 12:03:11.476,1.55145,1.5519,1.00,2.60
2009.05.29 12:03:13.126,1.5514,1.5519,1.00,2.60
2009.05.29 12:03:13.476,1.55135,1.5519,2.40,2.60
2009.05.29 12:03:13.696,1.5513,1.55185,11.60,1.00
2009.05.29 12:03:13.866,1.5513,1.5517,1.60,2.60
2009.05.29 12:03:14.156,1.55125,1.5517,1.00,2.60
2009.05.29 12:03:15.205,1.55125,1.5517,1.20,2.60
2009.05.29 12:03:15.435,1.55135,1.5517,1.00,2.60
2009.05.29 12:03:15.765,1.55125,1.5517,3.00,2.60
2009.05.29 12:03:16.025,1.55125,1.5517,2.00,2.60
2009.05.29 12:03:16.195,1.55125,1.5517,1.00,2.60
2009.05.29 12:03:16.555,1.55135,1.5517,1.00,2.60
2009.05.29 12:03:16.725,1.55125,1.5517,2.20,2.60
2009.05.29 12:03:16.945,1.55135,1.5517,1.00,1.60
2009.05.29 12:03:17.065,1.55125,1.5517,2.00,2.60
2009.05.29 12:03:17.415,1.55125,1.5517,1.00,2.60
2009.05.29 12:03:17.754,1.55135,1.5517,1.00,2.60
2009.05.29 12:03:18.104,1.55125,1.5517,2.00,2.60
2009.05.29 12:03:18.455,1.55125,1.5518,1.00,1.00
2009.05.29 12:03:18.744,1.55115,1.5516,3.20,1.00
2009.05.29 12:03:19.214,1.55115,1.5515,1.60,2.60
2009.05.29 12:03:19.444,1.55105,1.5515,2.20,2.60
2009.05.29 12:03:21.564,1.5511,1.5514,1.60,2.60
2009.05.29 12:03:22.133,1.5511,1.55135,1.60,1.60
2009.05.29 12:03:22.364,1.5511,1.55135,1.60,4.80
2009.05.29 12:03:22.534,1.55085,1.55125,1.60,1.00
2009.05.29 12:03:22.814,1.55085,1.5512,1.60,1.60
2009.05.29 12:03:23.034,1.5509,1.5512,1.00,1.00
2009.05.29 12:03:23.443,1.5509,1.5513,1.00,1.00
2009.05.29 12:03:23.843,1.55095,1.55135,1.00,8.00
2009.05.29 12:03:24.243,1.55095,1.5514,1.00,2.60
2009.05.29 12:03:24.593,1.551,1.5514,1.00,2.60
2009.05.29 12:03:24.953,1.55085,1.55135,1.00,1.00
2009.05.29 12:03:25.243,1.55085,1.5513,1.00,1.60
2009.05.29 12:03:25.533,1.55085,1.5512,1.60,2.60
2009.05.29 12:03:25.773,1.55085,1.5513,1.00,2.60
2009.05.29 12:03:26.053,1.55085,1.5513,1.00,1.60
2009.05.29 12:03:26.343,1.5509,1.55165,2.40,10.80
2009.05.29 12:03:26.573,1.5508,1.5516,2.40,1.00
2009.05.29 12:03:26.872,1.55095,1.55165,1.60,1.00
2009.05.29 12:03:27.332,1.55095,1.5517,1.60,9.20
2009.05.29 12:03:27.682,1.5509,1.55155,1.00,1.00
2009.05.29 12:03:27.972,1.5509,1.55155,2.80,1.00
2009.05.29 12:03:28.322,1.5509,1.5516,2.80,10.80
2009.05.29 12:03:28.662,1.551,1.5516,4.80,10.80
2009.05.29 12:03:29.482,1.5509,1.5516,2.80,9.20
2009.05.29 12:03:30.342,1.551,1.5516,4.80,9.20
2009.05.29 12:03:30.751,1.55095,1.5516,1.00,1.00
2009.05.29 12:03:31.101,1.5509,1.5516,2.80,1.00
2009.05.29 12:03:31.321,1.5509,1.5516,2.40,1.00
2009.05.29 12:03:31.682,1.55095,1.5516,1.00,8.20
2009.05.29 12:03:31.911,1.5509,1.5516,2.80,10.80
2009.05.29 12:03:32.201,1.55095,1.5516,1.00,4.40
2009.05.29 12:03:32.611,1.5509,1.5516,2.80,10.80
2009.05.29 12:03:32.851,1.5509,1.5516,2.80,2.80
2009.05.29 12:03:33.522,1.55095,1.5516,1.20,2.80
2009.05.29 12:03:33.971,1.55095,1.5516,2.80,1.00
2009.05.29 12:03:34.392,1.5509,1.5516,4.40,2.80
2009.05.29 12:03:34.734,1.55095,1.5516,2.80,1.60
2009.05.29 12:03:34.970,1.55095,1.55165,2.80,2.40
2009.05.29 12:03:35.361,1.55095,1.5516,2.80,2.60
2009.05.29 12:03:36.380,1.55095,1.5516,2.00,2.80
2009.05.29 12:03:36.930,1.55095,1.5516,2.80,2.80
2009.05.29 12:03:39.839,1.55085,1.5515,2.40,4.40
2009.05.29 12:03:40.069,1.55085,1.55135,1.60,1.00
2009.05.29 12:03:40.359,1.5508,1.55135,11.60,1.00
2009.05.29 12:03:40.649,1.5508,1.55145,1.60,1.80
2009.05.29 12:03:40.879,1.55085,1.55145,1.00,1.80
2009.05.29 12:03:41.159,1.55085,1.55145,1.00,1.00
2009.05.29 12:03:41.459,1.55085,1.5515,1.20,9.80
2009.05.29 12:03:41.749,1.55085,1.5515,1.20,1.20
2009.05.29 12:03:42.169,1.55085,1.55145,1.00,1.00
2009.05.29 12:03:42.579,1.55085,1.5515,1.20,1.00
2009.05.29 12:03:43.309,1.5508,1.55145,2.40,1.00
2009.05.29 12:03:43.539,1.55085,1.5514,1.60,1.00
2009.05.29 12:03:43.948,1.55095,1.5514,1.00,2.20
2009.05.29 12:03:44.239,1.55095,1.55135,1.00,1.00
2009.05.29 12:03:44.538,1.55095,1.5515,1.00,4.20
2009.05.29 12:03:44.768,1.55095,1.5515,1.00,1.60
2009.05.29 12:03:45.098,1.55095,1.55155,1.00,10.40
2009.05.29 12:03:45.378,1.55095,1.55155,1.00,2.40
2009.05.29 12:03:46.248,1.5511,1.5515,1.00,2.60
2009.05.29 12:03:46.638,1.5511,1.5515,1.00,3.20
2009.05.29 12:03:46.758,1.55095,1.5515,1.00,3.20
2009.05.29 12:03:47.738,1.55095,1.5515,1.00,3.40
2009.05.29 12:03:53.116,1.55075,1.5512,1.60,1.80
2009.05.29 12:03:53.346,1.5509,1.5512,1.00,1.60
2009.05.29 12:03:53.806,1.55095,1.5513,1.00,1.60
2009.05.29 12:03:54.036,1.5509,1.5514,1.00,1.00
2009.05.29 12:03:55.056,1.55095,1.55145,1.00,1.00
2009.05.29 12:03:55.685,1.551,1.55155,4.80,1.00
2009.05.29 12:03:55.926,1.5511,1.5516,1.00,10.80
2009.05.29 12:03:56.045,1.55125,1.5516,1.00,1.00
2009.05.29 12:03:56.375,1.55125,1.5517,1.00,2.60
2009.05.29 12:03:56.485,1.55125,1.55175,1.00,1.60
2009.05.29 12:03:56.665,1.55125,1.55175,1.00,1.00
2009.05.29 12:03:59.195,1.5513,1.5517,1.00,1.00
2009.05.29 12:03:59.554,1.5513,1.5517,1.00,1.00
2009.05.29 12:03:59.834,1.5512,1.55165,1.00,1.00
2009.05.29 12:04:00.005,1.5512,1.5516,1.00,1.00
2009.05.29 12:04:01.654,1.55125,1.55165,1.00,1.00
2009.05.29 12:04:06.923,1.5512,1.5516,1.00,1.00
2009.05.29 12:04:07.963,1.5511,1.5516,1.20,1.00
2009.05.29 12:04:08.193,1.5511,1.5516,2.80,1.00
2009.05.29 12:04:08.423,1.5512,1.55165,1.00,1.00
2009.05.29 12:04:11.312,1.5511,1.55165,13.20,1.00
2009.05.29 12:04:11.422,1.5512,1.55165,1.00,1.00
2009.05.29 12:04:12.191,1.55115,1.55165,1.00,1.00
2009.05.29 12:04:14.861,1.5511,1.55165,12.40,1.00
2009.05.29 12:04:15.081,1.5511,1.55155,11.80,3.20
2009.05.29 12:04:15.251,1.55105,1.55145,1.60,1.00
2009.05.29 12:04:15.371,1.551,1.5515,13.40,3.40
2009.05.29 12:04:15.541,1.551,1.5515,10.00,1.80
2009.05.29 12:04:15.771,1.551,1.5515,8.00,1.20
2009.05.29 12:04:15.950,1.55075,1.5515,13.00,4.40
2009.05.29 12:04:16.251,1.55075,1.5515,2.80,4.40
2009.05.29 12:04:17.930,1.5509,1.5515,1.00,4.20
2009.05.29 12:04:18.110,1.55085,1.5515,2.80,2.60
2009.05.29 12:04:18.520,1.55095,1.5515,1.00,1.20
2009.05.29 12:04:18.820,1.55095,1.5515,1.00,1.00
2009.05.29 12:04:21.829,1.5509,1.55145,10.60,1.00
2009.05.29 12:04:22.359,1.55095,1.55145,1.00,1.00
2009.05.29 12:04:22.649,1.5509,1.55145,1.00,1.00
2009.05.29 12:04:23.009,1.5508,1.55125,11.60,1.00
2009.05.29 12:04:23.509,1.5508,1.5512,1.60,2.80
2009.05.29 12:04:23.849,1.55045,1.5512,2.20,2.80
2009.05.29 12:04:24.948,1.55065,1.5511,2.40,2.60
2009.05.29 12:04:25.178,1.55065,1.5511,2.40,1.60
2009.05.29 12:04:25.478,1.55065,1.55135,2.40,2.60
2009.05.29 12:04:29.637,1.55065,1.55125,1.60,1.00
2009.05.29 12:04:29.857,1.55065,1.55125,1.60,1.00
2009.05.29 12:04:29.977,1.5506,1.5512,3.20,1.00
2009.05.29 12:04:30.327,1.5506,1.5512,1.60,1.00
2009.05.29 12:04:30.727,1.5506,1.5512,1.60,1.00
2009.05.29 12:04:31.487,1.5506,1.5512,1.60,1.00
2009.05.29 12:04:31.657,1.5506,1.55125,2.40,1.80
2009.05.29 12:04:32.007,1.5506,1.5512,2.40,2.60
2009.05.29 12:04:32.927,1.55065,1.5512,1.00,2.60
2009.05.29 12:04:36.156,1.5505,1.5512,4.00,2.80
2009.05.29 12:04:36.326,1.55055,1.5512,12.40,2.80
2009.05.29 12:04:36.776,1.55055,1.5512,2.80,2.80
2009.05.29 12:04:37.066,1.5505,1.5512,3.00,2.80
2009.05.29 12:04:37.185,1.55055,1.5512,1.00,3.40
2009.05.29 12:04:37.535,1.55045,1.5511,2.40,1.60
2009.05.29 12:04:37.715,1.55045,1.5511,2.40,2.60
2009.05.29 12:04:39.205,1.5505,1.5511,1.00,2.60
