2009.05.04 05:09:05.919,1.5724,1.5732,1.60,1.00
2009.05.04 05:09:06.267,1.57235,1.5732,5.20,1.00
2009.05.04 05:09:06.547,1.5724,1.57325,3.60,1.60
2009.05.04 05:09:06.777,1.5724,1.5733,3.60,2.00
2009.05.04 05:09:07.237,1.5724,1.57325,3.60,1.00
2009.05.04 05:09:08.687,1.57255,1.5733,3.60,1.60
2009.05.04 05:09:08.866,1.57255,1.5734,3.60,2.00
2009.05.04 05:09:09.196,1.57255,1.5734,3.60,1.00
2009.05.04 05:09:14.545,1.5725,1.5734,3.60,1.00
2009.05.04 05:09:15.065,1.5725,1.57335,3.60,1.00
2009.05.04 05:09:15.455,1.57255,1.57335,3.60,1.00
2009.05.04 05:09:15.515,1.5725,1.57335,3.60,1.00
2009.05.04 05:09:16.035,1.5725,1.5734,3.60,1.00
2009.05.04 05:09:16.365,1.5725,1.57335,3.60,1.00
2009.05.04 05:09:16.805,1.57255,1.57335,3.60,1.00
2009.05.04 05:09:17.035,1.57255,1.5734,3.60,1.00
2009.05.04 05:09:17.944,1.5725,1.5734,3.60,1.00
2009.05.04 05:09:18.234,1.5725,1.57335,3.60,1.00
2009.05.04 05:09:20.144,1.57255,1.57335,3.60,1.00
2009.05.04 05:09:20.264,1.57255,1.5734,3.60,1.00
2009.05.04 05:09:26.702,1.5726,1.5734,3.60,1.00
2009.05.04 05:09:27.102,1.5726,1.57345,3.60,1.00
2009.05.04 05:09:28.032,1.5727,1.57345,3.60,1.00
2009.05.04 05:09:28.372,1.5727,1.5735,3.60,1.00
2009.05.04 05:09:28.552,1.5727,1.57355,3.60,1.00
2009.05.04 05:09:28.942,1.5727,1.5736,3.60,1.00
2009.05.04 05:09:35.670,1.5727,1.57355,3.60,1.00
2009.05.04 05:09:35.890,1.5726,1.57355,4.20,1.00
2009.05.04 05:09:36.060,1.5726,1.57345,1.60,1.00
2009.05.04 05:09:36.420,1.57265,1.57345,3.60,1.00
2009.05.04 05:09:36.710,1.57255,1.57345,6.40,1.00
2009.05.04 05:09:36.940,1.57265,1.57345,3.60,1.00
2009.05.04 05:09:37.060,1.57265,1.5735,3.60,1.00
2009.05.04 05:09:38.869,1.5726,1.5735,8.00,1.00
2009.05.04 05:09:39.329,1.57285,1.57345,3.60,1.00
2009.05.04 05:09:39.629,1.57285,1.5737,3.60,1.60
2009.05.04 05:09:40.169,1.57285,1.57385,3.60,1.00
2009.05.04 05:09:41.749,1.573,1.5738,3.60,1.00
2009.05.04 05:09:42.079,1.573,1.57385,3.60,2.00
2009.05.04 05:09:42.658,1.573,1.57385,3.60,1.00
2009.05.04 05:09:54.356,1.57295,1.57385,1.60,1.00
2009.05.04 05:09:54.586,1.57295,1.5738,1.60,1.00
2009.05.04 05:09:54.755,1.5729,1.5738,5.20,1.00
2009.05.04 05:09:55.225,1.5729,1.5738,3.60,1.00
2009.05.04 05:09:55.755,1.57285,1.5738,4.20,1.00
2009.05.04 05:09:55.865,1.57285,1.57365,1.60,1.00
2009.05.04 05:09:56.285,1.5727,1.57365,6.40,1.00
2009.05.04 05:10:01.474,1.57275,1.57365,3.60,1.00
2009.05.04 05:10:01.644,1.57285,1.57365,3.60,1.00
2009.05.04 05:10:01.934,1.57275,1.57365,3.60,1.00
2009.05.04 05:10:02.044,1.57285,1.5737,3.60,1.00
2009.05.04 05:10:02.394,1.5729,1.57385,2.60,1.00
2009.05.04 05:10:02.634,1.57295,1.57385,3.60,1.00
2009.05.04 05:10:03.153,1.57295,1.5739,6.40,1.00
2009.05.04 05:10:03.843,1.573,1.5739,3.60,1.00
2009.05.04 05:10:04.063,1.5731,1.57395,3.60,1.00
2009.05.04 05:10:04.533,1.5731,1.574,3.60,1.00
2009.05.04 05:10:04.753,1.573,1.57395,8.00,1.00
2009.05.04 05:10:05.153,1.573,1.5739,1.60,1.00
2009.05.04 05:10:05.383,1.5731,1.5739,3.60,1.00
2009.05.04 05:10:05.613,1.5731,1.574,3.60,1.00
2009.05.04 05:10:05.963,1.57295,1.5739,8.00,1.00
2009.05.04 05:10:06.263,1.573,1.5739,3.60,1.00
2009.05.04 05:10:07.013,1.573,1.57395,2.60,1.00
2009.05.04 05:10:07.633,1.57295,1.5739,8.00,1.00
2009.05.04 05:10:07.982,1.573,1.5739,3.60,1.00
2009.05.04 05:10:08.262,1.5731,1.57395,3.60,1.00
2009.05.04 05:10:08.882,1.5731,1.574,3.60,1.00
2009.05.04 05:10:09.182,1.573,1.57395,8.00,1.00
2009.05.04 05:10:09.352,1.573,1.57395,6.40,1.00
2009.05.04 05:10:12.361,1.5729,1.57385,8.00,1.00
2009.05.04 05:10:12.481,1.573,1.57385,3.60,1.00
2009.05.04 05:10:13.061,1.573,1.57395,6.40,1.00
2009.05.04 05:10:14.521,1.573,1.57395,2.60,1.00
2009.05.04 05:10:15.021,1.57295,1.5739,6.40,1.00
2009.05.04 05:10:19.079,1.57295,1.5739,2.60,1.00
2009.05.04 05:10:19.419,1.5729,1.57385,8.00,1.00
2009.05.04 05:10:20.009,1.5729,1.57385,6.40,1.00
2009.05.04 05:10:23.109,1.57295,1.57385,3.60,1.00
2009.05.04 05:10:23.688,1.57295,1.5739,6.40,1.00
2009.05.04 05:10:26.608,1.57295,1.57385,6.40,1.00
2009.05.04 05:10:27.638,1.57295,1.57385,3.60,1.00
2009.05.04 05:10:57.030,1.5729,1.5738,5.20,1.00
2009.05.04 05:10:57.490,1.5729,1.5738,3.60,1.00
2009.05.04 05:11:00.050,1.57295,1.57385,3.60,1.00
2009.05.04 05:11:04.119,1.5729,1.57385,8.00,1.00
2009.05.04 05:11:04.238,1.5729,1.5738,5.20,1.00
2009.05.04 05:11:04.468,1.5729,1.5738,3.60,1.00
2009.05.04 05:11:08.178,1.57285,1.5738,8.00,1.00
2009.05.04 05:11:08.398,1.57285,1.57375,5.20,1.00
2009.05.04 05:11:08.628,1.57285,1.57375,3.60,1.00
2009.05.04 05:11:16.686,1.5729,1.57375,3.60,1.00
2009.05.04 05:11:17.146,1.5729,1.5738,3.60,1.00
2009.05.04 05:11:19.355,1.57295,1.5738,3.60,1.00
2009.05.04 05:11:19.635,1.57295,1.57385,3.60,1.00
2009.05.04 05:11:19.805,1.5729,1.5738,3.60,1.00
2009.05.04 05:11:19.965,1.57295,1.5738,3.60,1.00
2009.05.04 05:11:20.205,1.57295,1.57385,3.60,1.00
2009.05.04 05:11:40.140,1.5729,1.57385,4.20,1.00
2009.05.04 05:11:40.250,1.5729,1.57375,1.60,1.00
2009.05.04 05:11:40.650,1.57285,1.57375,6.40,1.00
2009.05.04 05:11:41.060,1.57285,1.57375,3.60,1.00
2009.05.04 05:11:44.409,1.5728,1.57365,1.60,1.00
2009.05.04 05:11:44.819,1.5727,1.57355,5.20,1.00
2009.05.04 05:11:45.109,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:45.349,1.57265,1.57355,5.20,1.00
2009.05.04 05:11:45.758,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:46.119,1.57265,1.5736,8.00,1.00
2009.05.04 05:11:46.518,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:46.798,1.5727,1.5736,3.60,1.00
2009.05.04 05:11:48.168,1.57265,1.5736,8.00,1.00
2009.05.04 05:11:48.348,1.57265,1.57355,5.20,1.00
2009.05.04 05:11:48.518,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:48.878,1.5727,1.5736,3.60,1.00
2009.05.04 05:11:49.337,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:49.578,1.57265,1.57355,5.20,1.00
2009.05.04 05:11:49.808,1.57265,1.57355,3.60,1.00
2009.05.04 05:11:50.207,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:50.677,1.5727,1.5736,3.60,1.00
2009.05.04 05:11:51.297,1.57265,1.5736,8.00,1.00
2009.05.04 05:11:51.817,1.5727,1.57355,3.60,1.00
2009.05.04 05:11:51.927,1.57265,1.57355,3.60,1.00
2009.05.04 05:12:00.525,1.5726,1.57355,8.00,1.00
2009.05.04 05:12:00.755,1.5726,1.5735,5.20,1.00
2009.05.04 05:12:00.935,1.5726,1.5735,3.60,1.00
2009.05.04 05:12:04.214,1.57255,1.5735,4.20,1.00
2009.05.04 05:12:04.334,1.57255,1.57345,1.60,1.00
2009.05.04 05:12:04.794,1.5725,1.57345,6.40,1.00
2009.05.04 05:12:07.173,1.5726,1.57345,3.60,1.00
2009.05.04 05:12:07.633,1.5726,1.5735,3.60,1.00
2009.05.04 05:12:10.342,1.57255,1.5735,4.20,1.00
2009.05.04 05:12:10.573,1.57255,1.57335,1.60,1.00
2009.05.04 05:12:11.112,1.57245,1.57335,3.60,1.00
2009.05.04 05:12:21.960,1.57245,1.57335,6.40,1.00
2009.05.04 05:12:22.080,1.5725,1.57335,3.60,1.00
2009.05.04 05:12:22.470,1.57255,1.57345,3.60,1.00
2009.05.04 05:12:22.751,1.5726,1.57345,3.60,1.00
2009.05.04 05:12:23.319,1.5726,1.5735,3.60,1.00
2009.05.04 05:12:24.259,1.57255,1.57345,1.60,1.00
2009.05.04 05:12:24.659,1.5725,1.57335,3.60,1.00
2009.05.04 05:12:25.249,1.57275,1.57375,3.60,1.60
2009.05.04 05:12:25.589,1.57275,1.5738,3.60,1.00
2009.05.04 05:12:25.829,1.5728,1.5738,3.60,1.00
2009.05.04 05:12:26.049,1.57275,1.57385,3.60,2.00
2009.05.04 05:12:26.279,1.57275,1.5738,3.60,1.00
2009.05.04 05:12:28.568,1.5729,1.57375,3.60,1.00
2009.05.04 05:12:29.098,1.5729,1.5738,3.60,1.00
2009.05.04 05:12:30.728,1.5729,1.5737,3.60,1.00
2009.05.04 05:12:32.527,1.5728,1.5737,8.00,1.00
2009.05.04 05:12:32.757,1.5728,1.5737,8.00,2.00
2009.05.04 05:12:32.877,1.5728,1.57365,5.20,1.00
2009.05.04 05:12:33.277,1.5728,1.57365,3.60,1.00
2009.05.04 05:12:33.557,1.5729,1.57365,3.60,1.00
2009.05.04 05:12:34.127,1.57295,1.5737,3.60,1.00
2009.05.04 05:12:34.307,1.57305,1.57375,3.60,1.00
2009.05.04 05:12:34.707,1.57305,1.5738,3.60,1.60
2009.05.04 05:12:34.937,1.57305,1.5739,3.60,2.00
2009.05.04 05:12:37.626,1.5731,1.5739,3.60,2.00
2009.05.04 05:12:37.746,1.5731,1.5739,3.60,1.60
2009.05.04 05:12:37.926,1.5731,1.57395,3.60,2.00
2009.05.04 05:12:38.276,1.5731,1.57395,3.60,1.00
2009.05.04 05:12:42.885,1.5731,1.5739,3.60,1.00
2009.05.04 05:12:43.565,1.57305,1.57385,5.20,1.00
2009.05.04 05:12:44.024,1.5731,1.5739,3.60,1.00
2009.05.04 05:12:45.504,1.57305,1.5739,1.60,1.00
2009.05.04 05:12:45.744,1.57305,1.57375,1.60,1.00
2009.05.04 05:12:46.024,1.5729,1.57375,3.60,1.00
2009.05.04 05:12:46.894,1.57285,1.57355,1.60,1.00
2009.05.04 05:12:47.463,1.57275,1.57355,1.60,1.00
2009.05.04 05:12:47.583,1.5727,1.57355,5.20,1.00
2009.05.04 05:12:52.372,1.5727,1.57355,3.60,1.00
2009.05.04 05:12:54.422,1.57265,1.57355,1.60,1.00
2009.05.04 05:12:54.602,1.5733,1.5737,8.00,1.20
2009.05.04 05:12:54.772,1.57345,1.57405,3.60,1.00
2009.05.04 05:12:55.122,1.57345,1.5742,3.60,9.20
2009.05.04 05:12:55.332,1.57335,1.5741,1.60,1.00
2009.05.04 05:12:55.801,1.5729,1.574,2.60,1.00
2009.05.04 05:13:01.130,1.5731,1.57405,2.60,1.00
2009.05.04 05:13:04.479,1.57305,1.574,2.60,1.00
2009.05.04 05:13:05.269,1.5731,1.57405,2.60,1.00
2009.05.04 05:13:07.459,1.57315,1.5741,2.60,1.00
2009.05.04 05:13:08.098,1.5731,1.57405,2.60,1.00
2009.05.04 05:13:09.228,1.57315,1.57405,2.60,1.00
2009.05.04 05:13:12.257,1.5729,1.5739,2.60,1.00
2009.05.04 05:13:18.466,1.57295,1.5739,2.60,1.00
2009.05.04 05:13:19.566,1.573,1.5739,2.60,1.00
2009.05.04 05:13:20.625,1.57325,1.5739,3.60,1.00
2009.05.04 05:13:20.866,1.57325,1.57405,3.60,9.20
2009.05.04 05:13:20.975,1.57325,1.5743,3.60,1.00
2009.05.04 05:13:38.961,1.57345,1.57435,2.60,1.00
2009.05.04 05:13:39.551,1.5735,1.5744,2.60,1.00
2009.05.04 05:13:39.771,1.57355,1.57445,2.60,1.80
2009.05.04 05:13:39.991,1.57355,1.57445,2.60,3.40
2009.05.04 05:13:40.221,1.5734,1.5743,3.60,1.00
2009.05.04 05:13:40.850,1.57345,1.5743,3.60,1.00
2009.05.04 05:13:41.080,1.57345,1.57435,3.60,1.00
2009.05.04 05:13:43.970,1.57365,1.5746,2.60,1.00
2009.05.04 05:13:44.320,1.57355,1.5745,8.00,1.00
2009.05.04 05:13:44.790,1.57355,1.5745,6.40,1.00
2009.05.04 05:13:45.749,1.57365,1.5745,3.60,1.00
2009.05.04 05:13:45.910,1.57375,1.5746,3.60,1.00
2009.05.04 05:13:46.399,1.57375,1.5747,6.40,1.00
2009.05.04 05:13:46.759,1.57375,1.57465,6.40,1.00
2009.05.04 05:13:46.989,1.57375,1.5747,6.40,1.00
2009.05.04 05:13:52.238,1.57385,1.5747,3.60,1.00
2009.05.04 05:13:52.298,1.57385,1.57475,3.60,1.00
2009.05.04 05:13:52.588,1.5739,1.57475,3.60,1.00
2009.05.04 05:13:52.998,1.5739,1.5748,3.60,1.00
2009.05.04 05:13:54.937,1.57405,1.5749,3.60,9.60
2009.05.04 05:13:55.177,1.57405,1.5749,3.60,1.00
2009.05.04 05:13:55.597,1.574,1.5749,3.60,1.00
2009.05.04 05:13:55.818,1.574,1.57485,3.60,1.00
2009.05.04 05:14:05.595,1.57415,1.575,3.60,1.60
2009.05.04 05:14:05.655,1.57415,1.57505,3.60,1.00
2009.05.04 05:14:05.884,1.57415,1.5751,3.60,1.00
2009.05.04 05:14:06.565,1.5741,1.5751,8.00,1.00
2009.05.04 05:14:06.744,1.57415,1.575,3.60,1.00
2009.05.04 05:14:06.974,1.5742,1.575,3.60,1.00
2009.05.04 05:14:07.204,1.5742,1.5751,3.60,1.00
2009.05.04 05:14:09.064,1.5742,1.575,3.60,1.00
2009.05.04 05:14:09.304,1.57415,1.575,5.20,1.00
2009.05.04 05:14:09.544,1.57415,1.575,3.60,1.00
2009.05.04 05:14:10.883,1.5741,1.57495,5.20,1.00
2009.05.04 05:14:11.223,1.5741,1.57495,3.60,1.00
2009.05.04 05:14:32.318,1.57405,1.5749,3.60,1.00
2009.05.04 05:14:33.858,1.574,1.5749,3.60,1.00
2009.05.04 05:14:34.158,1.574,1.57485,3.60,1.00
2009.05.04 05:14:34.728,1.5739,1.5748,5.20,1.00
2009.05.04 05:14:34.898,1.5739,1.57475,1.60,1.00
2009.05.04 05:14:35.247,1.57385,1.57475,3.60,1.00
2009.05.04 05:14:44.455,1.5738,1.57475,6.40,1.00
2009.05.04 05:14:44.865,1.5738,1.57465,3.60,1.00
2009.05.04 05:14:51.083,1.57375,1.57465,6.40,1.00
2009.05.04 05:14:51.304,1.57375,1.5746,3.60,1.00
2009.05.04 05:15:00.621,1.57365,1.5746,8.00,1.00
2009.05.04 05:15:00.731,1.57365,1.57455,5.20,1.00
2009.05.04 05:15:01.021,1.57365,1.57455,3.60,1.00
2009.05.04 05:15:05.370,1.5736,1.57455,6.40,1.00
2009.05.04 05:15:05.490,1.5736,1.5745,3.60,1.00
2009.05.04 05:15:06.010,1.57355,1.5745,8.00,1.00
2009.05.04 05:15:06.300,1.57355,1.57445,5.20,1.00
2009.05.04 05:15:06.470,1.57355,1.57445,1.60,1.00
2009.05.04 05:15:06.650,1.57355,1.5744,1.60,1.00
2009.05.04 05:15:07.010,1.5736,1.5745,2.60,9.20
2009.05.04 05:15:07.289,1.57355,1.57445,5.20,1.00
2009.05.04 05:15:07.919,1.57355,1.5744,1.60,1.00
2009.05.04 05:15:08.219,1.57355,1.57435,5.20,1.00
2009.05.04 05:15:08.559,1.57355,1.5744,1.60,1.00
2009.05.04 05:15:08.969,1.5736,1.5744,3.60,1.00
2009.05.04 05:15:09.319,1.57355,1.5745,4.20,1.00
2009.05.04 05:15:09.969,1.57355,1.57445,1.60,1.00
2009.05.04 05:15:10.189,1.57355,1.5744,1.60,1.00
2009.05.04 05:15:10.359,1.57355,1.57435,1.60,1.00
2009.05.04 05:15:10.719,1.5736,1.57435,3.60,1.00
2009.05.04 05:15:10.889,1.57355,1.5745,8.00,9.60
2009.05.04 05:15:11.239,1.5736,1.5745,3.60,1.00
2009.05.04 05:15:11.689,1.57355,1.57445,5.20,1.00
2009.05.04 05:15:11.909,1.57355,1.5744,1.60,1.00
2009.05.04 05:15:12.248,1.5736,1.5745,3.60,8.40
2009.05.04 05:15:12.758,1.57355,1.57435,1.60,1.00
2009.05.04 05:15:12.928,1.57355,1.57445,1.60,1.00
2009.05.04 05:15:13.258,1.57355,1.57445,5.20,1.00
2009.05.04 05:15:15.788,1.57355,1.57445,3.60,1.00
2009.05.04 05:15:24.615,1.5736,1.57445,3.60,1.00
2009.05.04 05:15:25.215,1.5736,1.5745,3.60,1.00
2009.05.04 05:15:31.624,1.5737,1.5745,3.60,1.00
2009.05.04 05:15:31.974,1.5737,1.57455,3.60,1.00
2009.05.04 05:15:32.664,1.57375,1.5747,6.40,1.00
2009.05.04 05:15:32.963,1.5738,1.57475,2.60,1.00
2009.05.04 05:15:51.349,1.57375,1.5746,3.60,1.00
