2009.05.14 05:01:17.134,1.59245,1.59365,4.60,1.60
2009.05.14 05:01:17.844,1.59245,1.5935,2.40,1.20
2009.05.14 05:01:19.863,1.59245,1.5936,4.60,1.60
2009.05.14 05:01:20.254,1.59245,1.59355,4.60,5.00
2009.05.14 05:01:20.613,1.59255,1.59355,2.20,1.60
2009.05.14 05:01:20.913,1.59255,1.5936,3.80,5.00
2009.05.14 05:01:21.213,1.5925,1.59345,2.40,1.60
2009.05.14 05:01:21.513,1.5925,1.59345,1.00,1.60
2009.05.14 05:01:21.813,1.5925,1.5934,1.00,1.60
2009.05.14 05:01:22.263,1.59235,1.5934,1.00,1.60
2009.05.14 05:01:23.782,1.5924,1.5934,1.00,1.60
2009.05.14 05:01:24.192,1.5924,1.59355,2.40,3.20
2009.05.14 05:01:25.762,1.5924,1.59355,1.00,3.20
2009.05.14 05:01:26.352,1.59235,1.59345,2.40,3.40
2009.05.14 05:01:26.742,1.5924,1.59345,1.00,1.60
2009.05.14 05:01:27.132,1.59235,1.5934,2.40,1.60
2009.05.14 05:01:27.302,1.59235,1.5934,1.00,2.40
2009.05.14 05:01:27.701,1.5924,1.5934,1.00,1.60
2009.05.14 05:01:28.471,1.5924,1.5935,1.00,1.20
2009.05.14 05:01:28.691,1.59245,1.59355,1.00,7.60
2009.05.14 05:01:29.151,1.59245,1.5935,2.40,1.60
2009.05.14 05:01:30.391,1.5925,1.5935,1.00,1.60
2009.05.14 05:01:31.091,1.59245,1.59355,2.40,5.00
2009.05.14 05:01:31.381,1.59245,1.59355,2.40,6.60
2009.05.14 05:01:31.611,1.59245,1.5935,2.40,1.60
2009.05.14 05:01:45.207,1.59245,1.5933,1.60,3.40
2009.05.14 05:01:45.667,1.59245,1.59335,1.60,1.20
2009.05.14 05:01:45.958,1.59235,1.5934,1.00,3.40
2009.05.14 05:01:47.677,1.59235,1.59325,1.00,1.20
2009.05.14 05:01:47.897,1.5923,1.59325,1.60,4.40
2009.05.14 05:01:48.007,1.5922,1.5931,2.40,1.60
2009.05.14 05:01:48.237,1.5922,1.5931,1.60,5.00
2009.05.14 05:01:48.407,1.59235,1.59315,1.00,4.00
2009.05.14 05:01:48.526,1.59235,1.5931,1.00,1.60
2009.05.14 05:01:48.866,1.59235,1.59315,1.00,1.60
2009.05.14 05:01:49.386,1.59225,1.59315,1.60,5.00
2009.05.14 05:01:49.556,1.59225,1.5932,1.00,1.20
2009.05.14 05:01:49.846,1.59215,1.59305,1.60,3.40
2009.05.14 05:01:50.476,1.59205,1.59305,1.00,5.00
2009.05.14 05:01:51.696,1.592,1.59285,1.60,3.40
2009.05.14 05:01:51.986,1.592,1.5928,1.60,1.20
2009.05.14 05:01:55.995,1.59115,1.5924,1.00,1.20
2009.05.14 05:01:56.344,1.5911,1.59245,2.80,1.20
2009.05.14 05:01:56.465,1.5911,1.5924,1.60,1.20
2009.05.14 05:01:56.735,1.591,1.5924,3.60,1.20
2009.05.14 05:01:58.184,1.591,1.5923,3.60,1.20
2009.05.14 05:01:58.344,1.59105,1.5923,2.80,1.20
2009.05.14 05:01:58.824,1.59105,1.5922,1.60,1.20
2009.05.14 05:01:59.284,1.5907,1.5922,2.80,1.20
2009.05.14 05:02:00.214,1.5913,1.5922,1.00,1.20
2009.05.14 05:02:00.563,1.5913,1.59245,1.00,4.40
2009.05.14 05:02:00.624,1.5914,1.59245,1.00,1.20
2009.05.14 05:02:01.074,1.5915,1.59245,1.00,1.20
2009.05.14 05:02:01.493,1.5917,1.5928,1.00,2.40
2009.05.14 05:02:03.813,1.59165,1.5928,1.00,1.20
2009.05.14 05:02:04.043,1.59165,1.59275,1.00,1.20
2009.05.14 05:02:04.333,1.5918,1.59275,1.00,1.20
2009.05.14 05:02:04.453,1.5918,1.59285,1.00,1.60
2009.05.14 05:02:05.932,1.5919,1.5928,1.00,1.20
2009.05.14 05:02:07.442,1.5918,1.5928,1.00,4.40
2009.05.14 05:02:07.802,1.5918,1.5928,1.00,6.00
2009.05.14 05:02:08.142,1.59195,1.5928,1.00,1.20
2009.05.14 05:02:08.322,1.592,1.5929,1.00,1.60
2009.05.14 05:02:08.772,1.592,1.593,1.00,6.00
2009.05.14 05:02:09.461,1.59215,1.593,1.00,2.40
2009.05.14 05:02:09.701,1.59215,1.593,1.00,1.60
2009.05.14 05:02:09.822,1.592,1.593,1.00,1.60
2009.05.14 05:02:10.221,1.592,1.59295,1.00,1.20
2009.05.14 05:02:10.911,1.59195,1.59295,1.00,1.20
2009.05.14 05:02:11.421,1.59195,1.5929,1.00,1.60
2009.05.14 05:02:12.271,1.592,1.5929,1.00,1.60
2009.05.14 05:02:12.740,1.592,1.593,1.00,2.40
2009.05.14 05:02:13.091,1.59205,1.593,1.00,6.00
2009.05.14 05:02:13.311,1.59205,1.593,1.00,5.00
2009.05.14 05:02:14.520,1.592,1.59295,1.00,3.40
2009.05.14 05:02:15.150,1.59205,1.59295,1.00,1.60
2009.05.14 05:02:15.550,1.59205,1.593,1.00,5.00
2009.05.14 05:02:15.790,1.592,1.59295,1.00,3.40
2009.05.14 05:02:16.140,1.59195,1.5929,2.40,3.40
2009.05.14 05:02:16.540,1.59195,1.5929,1.00,5.00
2009.05.14 05:02:16.840,1.59195,1.59285,1.00,1.60
2009.05.14 05:02:18.749,1.592,1.59285,1.00,1.60
2009.05.14 05:02:18.990,1.5921,1.59285,1.00,1.60
2009.05.14 05:02:19.559,1.5921,1.5929,1.00,1.60
2009.05.14 05:02:19.619,1.5921,1.59295,1.00,1.60
2009.05.14 05:02:20.239,1.5922,1.59295,1.00,1.60
2009.05.14 05:02:20.469,1.5922,1.593,1.00,1.60
2009.05.14 05:02:20.579,1.5922,1.59305,1.00,1.60
2009.05.14 05:02:23.148,1.5922,1.59305,1.00,2.60
2009.05.14 05:02:27.707,1.59215,1.59305,1.00,2.60
2009.05.14 05:02:27.937,1.5922,1.593,1.00,1.60
2009.05.14 05:02:28.337,1.5922,1.59305,1.00,2.60
2009.05.14 05:02:28.897,1.59225,1.59305,1.00,2.60
2009.05.14 05:02:29.136,1.59225,1.59305,1.00,1.00
2009.05.14 05:02:29.717,1.5922,1.59305,1.00,1.00
2009.05.14 05:02:29.776,1.5922,1.593,1.00,1.00
2009.05.14 05:02:29.946,1.5922,1.593,2.40,1.00
2009.05.14 05:02:30.067,1.5922,1.593,1.00,1.00
2009.05.14 05:02:30.346,1.59215,1.59295,1.00,1.00
2009.05.14 05:02:30.746,1.5919,1.59295,2.40,1.00
2009.05.14 05:02:30.986,1.5919,1.59295,1.00,2.60
2009.05.14 05:02:31.447,1.5919,1.5929,1.00,3.40
2009.05.14 05:02:31.506,1.5919,1.5929,1.00,4.60
2009.05.14 05:02:31.796,1.59195,1.5929,1.00,6.20
2009.05.14 05:02:31.856,1.59195,1.59285,1.00,1.60
2009.05.14 05:02:33.645,1.59195,1.5929,1.00,2.60
2009.05.14 05:02:33.996,1.59195,1.5929,1.00,6.20
2009.05.14 05:02:34.355,1.59205,1.5929,1.00,2.60
2009.05.14 05:02:34.475,1.59205,1.59285,1.00,1.60
2009.05.14 05:02:34.595,1.59205,1.5929,1.00,2.60
2009.05.14 05:02:34.885,1.59205,1.5929,1.00,1.00
2009.05.14 05:02:35.775,1.5921,1.5929,1.00,1.00
2009.05.14 05:02:35.955,1.5921,1.59295,1.00,2.60
2009.05.14 05:02:36.425,1.5921,1.59295,1.00,1.00
2009.05.14 05:02:36.665,1.5922,1.59295,1.00,1.00
2009.05.14 05:02:37.865,1.5922,1.593,1.00,1.00
2009.05.14 05:02:44.893,1.59205,1.5929,1.00,1.00
2009.05.14 05:02:48.132,1.59205,1.5929,1.00,1.00
2009.05.14 05:02:49.911,1.59205,1.59285,1.00,1.00
2009.05.14 05:02:49.972,1.592,1.59285,1.00,1.00
2009.05.14 05:02:50.832,1.592,1.59285,1.00,2.60
2009.05.14 05:02:53.441,1.59185,1.5928,2.40,3.40
2009.05.14 05:02:53.741,1.59185,1.5927,2.40,1.00
2009.05.14 05:02:53.851,1.59185,1.5927,1.00,1.00
2009.05.14 05:02:58.430,1.59185,1.5926,1.00,1.00
2009.05.14 05:02:59.139,1.59185,1.59265,1.00,2.60
2009.05.14 05:02:59.499,1.59185,1.59265,1.00,1.00
2009.05.14 05:02:59.829,1.5918,1.59265,1.00,1.00
2009.05.14 05:03:00.239,1.5917,1.5926,2.40,1.00
2009.05.14 05:03:00.359,1.5917,1.5926,1.00,2.60
2009.05.14 05:03:00.919,1.5918,1.5926,1.00,2.60
2009.05.14 05:03:01.079,1.5918,1.5926,1.00,1.60
2009.05.14 05:03:01.559,1.5918,1.59265,1.00,2.60
2009.05.14 05:03:02.838,1.5919,1.59265,1.00,2.60
2009.05.14 05:03:02.959,1.5919,1.59265,1.00,1.60
2009.05.14 05:03:03.238,1.5919,1.5927,1.00,1.00
2009.05.14 05:03:14.376,1.59165,1.5926,1.00,1.00
2009.05.14 05:03:14.906,1.59165,1.59255,1.00,1.00
2009.05.14 05:03:16.045,1.5917,1.59245,1.00,1.00
2009.05.14 05:03:16.795,1.59165,1.59245,1.00,1.00
2009.05.14 05:03:17.355,1.59165,1.5925,1.00,2.60
2009.05.14 05:03:17.755,1.5917,1.5925,1.00,2.60
2009.05.14 05:03:18.265,1.59175,1.5926,1.00,2.60
2009.05.14 05:03:18.715,1.59175,1.5926,1.00,1.00
2009.05.14 05:03:19.595,1.5917,1.5926,1.00,1.00
2009.05.14 05:03:19.885,1.5917,1.59255,1.00,1.00
2009.05.14 05:03:20.224,1.5916,1.59255,1.60,1.00
2009.05.14 05:03:20.454,1.59155,1.59255,2.40,2.60
2009.05.14 05:03:20.624,1.5916,1.5925,1.60,1.00
2009.05.14 05:03:21.094,1.59155,1.59255,1.00,1.00
2009.05.14 05:03:21.364,1.59155,1.59255,1.00,2.60
2009.05.14 05:03:21.604,1.59155,1.59245,1.00,1.00
2009.05.14 05:03:21.844,1.5915,1.59245,2.40,1.00
2009.05.14 05:03:22.364,1.5915,1.59245,1.00,1.00
2009.05.14 05:03:22.824,1.5916,1.59245,1.00,1.00
2009.05.14 05:03:22.944,1.5916,1.5924,1.00,1.00
2009.05.14 05:03:23.354,1.5915,1.5924,3.20,1.00
2009.05.14 05:03:23.473,1.5915,1.5925,3.20,3.60
2009.05.14 05:03:23.703,1.5915,1.5925,1.60,3.60
2009.05.14 05:03:23.934,1.5911,1.59245,2.40,1.60
2009.05.14 05:03:24.633,1.5917,1.5925,1.00,2.40
2009.05.14 05:03:24.753,1.5917,1.5925,1.00,1.60
2009.05.14 05:03:25.263,1.5917,1.5926,1.00,1.00
2009.05.14 05:03:29.482,1.59175,1.5926,1.00,1.00
2009.05.14 05:03:29.603,1.59175,1.59255,1.00,1.00
2009.05.14 05:03:29.832,1.59185,1.59255,1.00,1.00
2009.05.14 05:03:30.122,1.59185,1.5926,1.00,1.00
2009.05.14 05:03:30.172,1.5919,1.59265,1.00,2.60
2009.05.14 05:03:30.692,1.5919,1.59265,1.00,1.00
2009.05.14 05:03:35.181,1.59185,1.59265,1.00,1.00
2009.05.14 05:03:35.470,1.59185,1.5926,1.00,1.00
2009.05.14 05:03:36.100,1.59175,1.5926,1.00,1.00
2009.05.14 05:03:36.670,1.59175,1.59255,1.00,1.00
2009.05.14 05:03:37.010,1.59185,1.59255,1.00,1.00
2009.05.14 05:03:37.170,1.59175,1.5926,1.00,2.60
2009.05.14 05:03:37.640,1.59175,1.59255,2.40,1.00
2009.05.14 05:03:37.930,1.5917,1.59255,2.40,1.00
2009.05.14 05:03:38.600,1.5917,1.5925,2.40,1.00
2009.05.14 05:03:38.780,1.5917,1.5925,1.00,1.00
2009.05.14 05:03:41.260,1.59175,1.59255,1.00,2.60
2009.05.14 05:03:41.489,1.59175,1.59255,1.00,1.00
2009.05.14 05:03:48.237,1.59185,1.59255,1.00,1.00
2009.05.14 05:03:48.588,1.59185,1.5926,1.00,2.60
2009.05.14 05:03:48.698,1.59185,1.5926,1.00,1.00
2009.05.14 05:03:48.987,1.59185,1.5925,1.00,1.00
2009.05.14 05:03:49.097,1.5917,1.5925,1.00,1.00
2009.05.14 05:04:17.370,1.5918,1.5925,1.00,1.00
2009.05.14 05:04:17.490,1.5918,1.59255,1.00,2.60
2009.05.14 05:04:17.671,1.5918,1.59255,1.00,1.00
2009.05.14 05:04:33.586,1.59175,1.5926,1.60,1.00
2009.05.14 05:04:33.697,1.59175,1.59255,1.60,1.00
2009.05.14 05:04:33.877,1.59175,1.5925,1.60,1.60
2009.05.14 05:04:34.236,1.5917,1.59245,1.60,1.20
2009.05.14 05:04:34.296,1.5917,1.5925,1.60,1.20
2009.05.14 05:04:34.416,1.5911,1.5925,2.00,2.40
2009.05.14 05:04:35.416,1.5911,1.5925,1.20,2.40
2009.05.14 05:04:35.536,1.5912,1.59245,3.20,1.20
2009.05.14 05:04:36.156,1.59115,1.59245,2.00,1.60
2009.05.14 05:04:36.556,1.59115,1.5925,3.60,2.40
2009.05.14 05:04:37.255,1.5912,1.5925,6.00,2.40
2009.05.14 05:04:38.255,1.59115,1.5925,3.60,2.40
2009.05.14 05:04:40.525,1.5912,1.5925,6.00,2.40
2009.05.14 05:04:45.414,1.5912,1.5925,6.80,2.40
2009.05.14 05:04:45.813,1.5912,1.5925,2.40,2.40
2009.05.14 05:04:45.994,1.5913,1.59255,1.00,2.40
2009.05.14 05:04:46.453,1.59135,1.5926,1.60,2.60
2009.05.14 05:04:47.023,1.59135,1.5927,2.40,2.40
2009.05.14 05:04:47.553,1.5914,1.5926,1.00,3.40
2009.05.14 05:04:47.953,1.5914,1.59255,1.00,2.00
2009.05.14 05:04:48.123,1.59135,1.59255,2.40,1.00
2009.05.14 05:04:48.403,1.59135,1.5926,2.40,1.60
2009.05.14 05:04:48.573,1.59135,1.59265,1.00,2.00
2009.05.14 05:04:52.172,1.59135,1.59265,1.00,2.40
2009.05.14 05:04:52.352,1.59135,1.59255,1.00,3.40
2009.05.14 05:04:52.532,1.59135,1.59255,1.00,4.40
2009.05.14 05:04:52.932,1.59125,1.5925,1.60,2.40
2009.05.14 05:04:53.332,1.5912,1.59245,2.40,1.60
2009.05.14 05:04:53.452,1.5912,1.59245,5.20,1.60
2009.05.14 05:04:54.061,1.5912,1.59245,2.40,1.60
2009.05.14 05:04:54.522,1.5916,1.59245,1.00,1.60
2009.05.14 05:04:54.581,1.5916,1.5925,1.00,1.20
2009.05.14 05:04:54.632,1.5916,1.59255,1.00,1.60
2009.05.14 05:04:54.981,1.5916,1.5926,1.00,1.00
2009.05.14 05:04:58.730,1.5919,1.5926,1.00,1.00
2009.05.14 05:04:58.850,1.5919,1.59265,1.00,1.60
2009.05.14 05:04:59.360,1.5919,1.5927,1.00,1.00
2009.05.14 05:04:59.980,1.5919,1.59265,1.00,1.00
2009.05.14 05:05:12.397,1.59195,1.59265,1.00,1.00
2009.05.14 05:05:12.627,1.59195,1.5927,1.00,1.00
2009.05.14 05:05:17.336,1.5913,1.5926,2.40,2.40
2009.05.14 05:05:19.156,1.5913,1.5926,2.80,2.40
2009.05.14 05:05:19.275,1.5912,1.5925,4.80,1.20
2009.05.14 05:05:19.635,1.59115,1.5925,1.60,1.20
2009.05.14 05:05:19.906,1.5912,1.5925,4.00,1.20
2009.05.14 05:05:22.974,1.5912,1.5924,2.40,1.60
2009.05.14 05:05:23.025,1.5912,1.5923,2.40,3.40
2009.05.14 05:05:23.664,1.5912,1.5923,5.20,3.40
2009.05.14 05:05:25.564,1.5912,1.5923,5.20,5.00
2009.05.14 05:05:27.313,1.5912,1.59225,5.20,1.60
2009.05.14 05:05:46.239,1.5912,1.59235,3.20,2.60
2009.05.14 05:05:52.738,1.5912,1.59235,3.20,1.60
2009.05.14 05:05:53.027,1.5911,1.59235,4.80,1.60
2009.05.14 05:05:53.357,1.5911,1.5925,6.40,2.40
2009.05.14 05:06:00.175,1.5911,1.5925,6.40,2.40
2009.05.14 05:06:04.414,1.5911,1.59245,6.40,1.60
2009.05.14 05:06:04.525,1.5911,1.59245,5.60,1.60
2009.05.14 05:06:04.815,1.5911,1.5924,5.60,3.20
2009.05.14 05:06:05.105,1.5912,1.5923,3.20,1.00
2009.05.14 05:06:07.334,1.5912,1.5922,3.20,1.00
2009.05.14 05:06:08.603,1.5911,1.5923,4.00,2.40
2009.05.14 05:06:08.883,1.5911,1.5923,4.00,1.60
2009.05.14 05:06:09.233,1.5911,1.59235,5.60,1.00
2009.05.14 05:06:09.443,1.5911,1.59245,5.60,3.60
2009.05.14 05:06:09.665,1.5911,1.59245,5.60,2.40
2009.05.14 05:06:12.283,1.5911,1.5924,5.60,1.60
2009.05.14 05:06:15.932,1.5911,1.5924,5.60,2.40
2009.05.14 05:06:18.421,1.5912,1.5924,4.00,1.60
2009.05.14 05:06:18.961,1.5912,1.59245,2.40,1.60
2009.05.14 05:06:23.770,1.5913,1.5925,1.00,2.60
2009.05.14 05:06:27.122,1.59125,1.5925,2.60,2.60
2009.05.14 05:06:27.359,1.59125,1.5925,1.60,2.60
2009.05.14 05:06:27.769,1.5912,1.59245,2.40,1.60
2009.05.14 05:06:27.829,1.5912,1.5925,2.40,1.60
2009.05.14 05:06:37.007,1.5912,1.5925,2.40,2.40
2009.05.14 05:06:37.477,1.5912,1.59245,2.40,1.60
2009.05.14 05:06:42.975,1.59135,1.59245,1.00,1.60
2009.05.14 05:06:43.265,1.59135,1.5925,1.00,1.60
2009.05.14 05:06:49.055,1.5914,1.59245,1.00,2.60
2009.05.14 05:06:49.454,1.5914,1.59245,1.00,1.00
2009.05.14 05:06:52.133,1.5914,1.59255,1.00,2.60
2009.05.14 05:06:52.473,1.59135,1.59255,2.40,2.60
2009.05.14 05:06:57.372,1.5915,1.5925,1.00,2.60
2009.05.14 05:06:57.842,1.5915,1.5925,1.00,1.00
2009.05.14 05:06:58.701,1.5916,1.59255,1.00,6.20
2009.05.14 05:06:59.991,1.59175,1.59255,1.00,2.60
2009.05.14 05:07:02.231,1.59155,1.5926,1.00,1.00
2009.05.14 05:07:02.810,1.59165,1.59265,1.00,2.60
2009.05.14 05:07:02.990,1.59165,1.59265,1.00,1.00
2009.05.14 05:07:18.657,1.5917,1.59265,1.00,1.00
2009.05.14 05:07:18.776,1.5917,1.5926,1.00,1.00
2009.05.14 05:07:25.205,1.5917,1.5926,1.00,2.60
2009.05.14 05:07:30.684,1.59165,1.5926,1.60,2.60
2009.05.14 05:07:30.794,1.5917,1.5926,1.00,2.60
2009.05.14 05:07:30.854,1.5917,1.5925,1.00,1.00
2009.05.14 05:07:31.134,1.59165,1.5925,1.60,1.00
2009.05.14 05:07:31.194,1.5917,1.5925,1.00,1.00
2009.05.14 05:07:31.953,1.5916,1.59245,1.00,1.00
2009.05.14 05:07:33.203,1.59185,1.5925,1.00,1.60
2009.05.14 05:07:33.434,1.59215,1.5925,1.00,1.60
2009.05.14 05:07:33.723,1.59245,1.5926,2.20,1.60
2009.05.14 05:07:34.023,1.59245,1.5933,2.20,1.60
2009.05.14 05:07:34.303,1.59255,1.5939,2.20,2.00
2009.05.14 05:07:35.983,1.59265,1.5938,2.20,2.00
2009.05.14 05:07:36.743,1.59265,1.5937,2.20,3.20
2009.05.14 05:07:37.082,1.5923,1.5936,1.60,4.60
2009.05.14 05:07:37.482,1.5922,1.59355,1.20,1.20
2009.05.14 05:07:37.832,1.59215,1.5936,2.00,2.40
2009.05.14 05:07:38.062,1.59215,1.5936,2.40,1.20
2009.05.14 05:07:38.462,1.59225,1.59365,4.60,1.20
2009.05.14 05:07:39.582,1.59225,1.59365,4.60,4.40
2009.05.14 05:07:40.042,1.59235,1.59365,2.00,1.20
2009.05.14 05:07:40.271,1.59235,1.59365,3.60,2.40
2009.05.14 05:07:41.521,1.5924,1.59365,1.00,1.60
2009.05.14 05:07:41.921,1.59255,1.59365,1.20,1.60
2009.05.14 05:07:42.041,1.59245,1.59375,2.80,6.00
2009.05.14 05:07:42.391,1.5924,1.5937,3.60,1.60
2009.05.14 05:07:43.590,1.59245,1.5937,1.20,5.00
2009.05.14 05:07:43.990,1.59245,1.59365,1.20,2.40
2009.05.14 05:07:44.390,1.59245,1.5936,1.20,1.60
2009.05.14 05:07:44.740,1.59245,1.5936,2.00,1.60
2009.05.14 05:07:44.860,1.59255,1.5936,1.20,1.60
2009.05.14 05:07:47.510,1.5924,1.5936,3.60,2.40
2009.05.14 05:07:47.750,1.59245,1.5936,1.20,6.00
2009.05.14 05:07:47.869,1.5924,1.5936,2.00,2.40
2009.05.14 05:07:48.160,1.5924,1.5936,2.00,1.60
2009.05.14 05:07:48.330,1.59245,1.5936,2.00,1.60
2009.05.14 05:07:48.669,1.5925,1.59355,2.00,1.60
2009.05.14 05:07:49.049,1.5925,1.59365,3.60,1.60
2009.05.14 05:07:49.439,1.5924,1.59365,3.60,1.60
2009.05.14 05:07:49.969,1.5925,1.59365,1.00,1.60
2009.05.14 05:07:50.279,1.5925,1.59365,2.00,1.60
2009.05.14 05:07:50.669,1.5925,1.5937,3.60,1.60
2009.05.14 05:07:51.069,1.59255,1.59365,1.20,1.60
2009.05.14 05:07:51.299,1.59255,1.5936,1.20,1.60
2009.05.14 05:07:53.468,1.5926,1.5936,1.00,1.60
2009.05.14 05:07:53.528,1.5927,1.5936,1.20,1.60
2009.05.14 05:07:53.648,1.5927,1.59365,1.20,1.60
2009.05.14 05:07:53.768,1.59265,1.59365,2.00,1.60
2009.05.14 05:07:54.228,1.59265,1.5937,2.00,1.60
2009.05.14 05:07:58.077,1.5927,1.5937,1.20,5.00
2009.05.14 05:07:58.367,1.5927,1.59365,1.20,1.60
2009.05.14 05:07:58.887,1.5927,1.5936,1.20,1.60
2009.05.14 05:07:59.287,1.5927,1.59365,1.20,1.60
2009.05.14 05:07:59.697,1.5927,1.5936,1.20,1.60
2009.05.14 05:08:00.197,1.5927,1.59365,1.20,1.60
2009.05.14 05:08:11.364,1.5927,1.5936,1.20,1.60
2009.05.14 05:08:11.944,1.5927,1.59365,1.20,1.60
2009.05.14 05:08:14.563,1.5927,1.59365,1.20,5.00
2009.05.14 05:08:14.843,1.5926,1.59365,2.80,5.00
2009.05.14 05:08:14.943,1.59255,1.5936,3.60,1.60
2009.05.14 05:08:15.123,1.59255,1.5936,2.00,1.60
2009.05.14 05:08:18.982,1.5926,1.5936,2.00,1.60
2009.05.14 05:08:19.283,1.5927,1.5936,1.20,1.60
2009.05.14 05:08:19.672,1.5927,1.59365,1.20,1.60
2009.05.14 05:08:22.471,1.5927,1.5936,1.20,1.60
2009.05.14 05:08:23.041,1.5927,1.59365,1.20,1.60
2009.05.14 05:08:40.237,1.59255,1.5935,2.00,1.60
2009.05.14 05:08:40.697,1.59255,1.5936,2.00,1.60
2009.05.14 05:08:41.197,1.59255,1.59355,1.00,1.20
2009.05.14 05:08:41.727,1.5926,1.5936,1.20,1.60
2009.05.14 05:08:41.966,1.5925,1.5936,1.60,1.60
2009.05.14 05:08:42.197,1.59245,1.59355,2.40,1.60
2009.05.14 05:08:42.426,1.59245,1.59355,2.00,1.60
2009.05.14 05:08:44.446,1.59255,1.59355,2.00,1.60
2009.05.14 05:08:44.736,1.59255,1.5936,2.00,1.60
2009.05.14 05:08:56.603,1.59255,1.59365,2.00,1.60
