2009.05.27 16:00:21.111,1.54815,1.54865,1.40,1.20
2009.05.27 16:00:21.401,1.54815,1.5486,1.40,1.00
2009.05.27 16:00:21.801,1.548,1.5485,11.60,2.00
2009.05.27 16:00:22.090,1.54795,1.5484,1.00,2.60
2009.05.27 16:00:25.290,1.5477,1.54835,1.60,1.00
2009.05.27 16:00:26.269,1.54775,1.54835,1.60,1.00
2009.05.27 16:00:26.730,1.54795,1.5484,1.00,2.60
2009.05.27 16:00:27.009,1.548,1.5485,3.20,2.60
2009.05.27 16:00:28.459,1.54805,1.5485,2.00,2.60
2009.05.27 16:00:28.699,1.5481,1.5485,3.20,2.60
2009.05.27 16:00:28.919,1.548,1.5485,12.40,2.60
2009.05.27 16:00:29.149,1.548,1.5485,10.00,2.80
2009.05.27 16:00:29.319,1.548,1.5484,8.00,1.00
2009.05.27 16:00:29.439,1.54775,1.5484,1.60,2.60
2009.05.27 16:00:29.549,1.54775,1.54845,1.60,1.00
2009.05.27 16:00:30.178,1.54775,1.54845,2.80,1.00
2009.05.27 16:00:30.448,1.5479,1.5485,1.60,11.60
2009.05.27 16:00:30.628,1.5479,1.54855,1.60,9.20
2009.05.27 16:00:31.038,1.54795,1.54855,1.00,9.20
2009.05.27 16:00:31.218,1.54795,1.54855,1.00,2.00
2009.05.27 16:00:31.568,1.54795,1.54855,1.00,1.20
2009.05.27 16:00:33.758,1.548,1.54855,1.00,1.20
2009.05.27 16:00:34.728,1.548,1.54855,2.00,1.20
2009.05.27 16:00:34.897,1.548,1.54855,1.40,1.20
2009.05.27 16:00:35.417,1.548,1.5484,1.40,1.60
2009.05.27 16:00:35.887,1.548,1.5484,1.40,2.60
2009.05.27 16:00:38.117,1.548,1.5484,1.60,2.60
2009.05.27 16:00:38.417,1.54795,1.5484,1.40,2.60
2009.05.27 16:00:39.236,1.54805,1.5484,1.60,2.60
2009.05.27 16:00:39.476,1.54805,1.5485,1.60,2.60
2009.05.27 16:00:40.046,1.5481,1.5485,1.60,2.60
2009.05.27 16:00:40.206,1.54815,1.5485,1.00,1.60
2009.05.27 16:00:40.546,1.548,1.54855,3.60,1.20
2009.05.27 16:00:40.826,1.54795,1.5484,3.40,1.00
2009.05.27 16:00:41.196,1.5479,1.5484,1.40,1.00
2009.05.27 16:00:41.666,1.5479,1.54845,1.40,1.00
2009.05.27 16:00:42.006,1.54785,1.5483,1.40,1.00
2009.05.27 16:00:42.236,1.5478,1.5483,1.40,1.00
2009.05.27 16:00:43.945,1.5478,1.5482,1.40,2.60
2009.05.27 16:00:45.115,1.5478,1.5482,1.40,1.60
2009.05.27 16:00:45.345,1.5478,1.5482,1.40,2.60
2009.05.27 16:00:45.925,1.5478,1.5483,2.00,1.00
2009.05.27 16:00:46.155,1.5478,1.5484,4.40,1.60
2009.05.27 16:00:46.455,1.5478,1.54845,2.80,1.00
2009.05.27 16:00:46.744,1.5478,1.54845,13.00,1.00
2009.05.27 16:00:48.704,1.54785,1.54845,1.60,1.00
2009.05.27 16:00:49.004,1.5479,1.5485,2.80,2.80
2009.05.27 16:00:49.454,1.5479,1.5485,1.00,2.80
2009.05.27 16:00:49.634,1.54795,1.5485,1.40,3.60
2009.05.27 16:00:49.974,1.54795,1.5484,1.40,2.60
2009.05.27 16:00:50.444,1.5479,1.5484,4.20,1.00
2009.05.27 16:00:50.624,1.5479,1.5485,4.20,2.80
2009.05.27 16:00:52.193,1.5479,1.5484,2.00,1.00
2009.05.27 16:00:52.363,1.54795,1.5484,1.40,2.60
2009.05.27 16:00:53.333,1.54795,1.5484,2.00,2.60
2009.05.27 16:00:53.563,1.54795,1.5485,1.00,2.80
2009.05.27 16:00:53.733,1.54785,1.5485,3.00,2.80
2009.05.27 16:00:54.073,1.54785,1.5485,1.60,2.80
2009.05.27 16:00:54.253,1.54785,1.5485,1.60,9.20
2009.05.27 16:00:54.493,1.54775,1.5484,3.60,1.00
2009.05.27 16:00:54.783,1.5478,1.5483,1.40,1.00
2009.05.27 16:00:55.192,1.54775,1.5483,1.40,1.60
2009.05.27 16:00:55.372,1.54775,1.5483,1.40,1.00
2009.05.27 16:00:58.202,1.5478,1.54825,1.40,1.00
2009.05.27 16:00:58.492,1.5478,1.5483,1.40,1.00
2009.05.27 16:00:58.772,1.54785,1.5483,1.40,1.00
2009.05.27 16:00:59.122,1.54775,1.5483,1.40,1.00
2009.05.27 16:01:00.481,1.54775,1.54825,1.40,1.60
2009.05.27 16:01:00.831,1.54775,1.54815,1.40,1.00
2009.05.27 16:01:02.261,1.54775,1.5483,1.40,1.60
2009.05.27 16:01:02.531,1.54775,1.5482,1.40,1.00
2009.05.27 16:01:02.701,1.5478,1.5482,2.00,2.60
2009.05.27 16:01:02.871,1.54795,1.5482,1.00,1.60
2009.05.27 16:01:03.331,1.54795,1.54855,2.00,8.00
2009.05.27 16:01:03.741,1.54795,1.5485,2.00,2.60
2009.05.27 16:01:04.210,1.548,1.54845,1.40,1.00
2009.05.27 16:01:04.440,1.5479,1.54825,1.60,1.00
2009.05.27 16:01:04.720,1.54785,1.54825,1.40,1.00
2009.05.27 16:01:05.930,1.54775,1.54825,3.60,1.00
2009.05.27 16:01:06.110,1.54775,1.5483,3.60,2.60
2009.05.27 16:01:06.910,1.54775,1.5483,2.00,2.60
2009.05.27 16:01:07.680,1.54775,1.5483,3.60,2.60
2009.05.27 16:01:08.279,1.54785,1.5483,2.00,2.60
2009.05.27 16:01:08.569,1.54785,1.54855,2.00,11.60
2009.05.27 16:01:08.799,1.54785,1.54855,2.00,10.00
2009.05.27 16:01:09.439,1.5477,1.54825,11.60,1.60
2009.05.27 16:01:09.619,1.5477,1.5481,11.60,1.00
2009.05.27 16:01:09.909,1.54765,1.5482,8.00,1.00
2009.05.27 16:01:10.139,1.54755,1.54805,1.40,1.60
2009.05.27 16:01:10.429,1.54755,1.5482,1.40,1.00
2009.05.27 16:01:10.899,1.54755,1.54805,2.00,1.00
2009.05.27 16:01:11.249,1.54755,1.54805,1.00,1.00
2009.05.27 16:01:14.098,1.54765,1.548,1.40,2.60
2009.05.27 16:01:14.448,1.54765,1.5481,1.40,1.60
2009.05.27 16:01:14.788,1.5476,1.548,1.40,1.60
2009.05.27 16:01:15.018,1.5476,1.548,1.40,1.60
2009.05.27 16:01:15.198,1.54755,1.5479,1.40,2.60
2009.05.27 16:01:16.357,1.54755,1.548,1.40,2.60
2009.05.27 16:01:19.157,1.54755,1.54805,1.40,1.00
2009.05.27 16:01:19.327,1.5475,1.54805,3.60,1.00
2009.05.27 16:01:19.617,1.54765,1.5481,1.00,1.20
2009.05.27 16:01:19.677,1.54765,1.54815,1.00,1.00
2009.05.27 16:01:19.967,1.54765,1.54815,2.00,1.00
2009.05.27 16:01:20.256,1.54765,1.5481,2.00,1.00
2009.05.27 16:01:20.606,1.54765,1.5481,2.00,2.60
2009.05.27 16:01:21.656,1.54765,1.54815,2.00,1.00
2009.05.27 16:01:21.946,1.54765,1.5481,2.00,1.00
2009.05.27 16:01:22.356,1.54765,1.5481,2.00,2.60
2009.05.27 16:01:23.016,1.5477,1.5481,1.00,2.60
2009.05.27 16:01:23.126,1.5477,1.5481,2.00,2.60
2009.05.27 16:01:24.125,1.54775,1.5481,1.40,2.60
2009.05.27 16:01:24.465,1.54775,1.5481,2.00,2.60
2009.05.27 16:01:24.585,1.54775,1.5482,2.00,2.60
2009.05.27 16:01:24.765,1.54775,1.5482,3.60,2.60
2009.05.27 16:01:24.825,1.54785,1.5482,1.40,2.60
2009.05.27 16:01:25.055,1.54785,1.5483,1.60,2.60
2009.05.27 16:01:25.225,1.54795,1.5483,1.00,2.60
2009.05.27 16:01:25.345,1.54795,1.5483,1.00,1.00
2009.05.27 16:01:25.515,1.54795,1.54835,1.00,1.60
2009.05.27 16:01:25.915,1.5479,1.5483,1.00,1.60
2009.05.27 16:01:26.385,1.54785,1.5483,1.40,2.60
2009.05.27 16:01:26.885,1.54775,1.5484,3.60,2.80
2009.05.27 16:01:27.345,1.54785,1.5484,1.60,2.80
2009.05.27 16:01:27.635,1.54785,1.5484,1.60,2.60
2009.05.27 16:01:27.926,1.5478,1.5484,1.00,2.80
2009.05.27 16:01:28.165,1.5478,1.5483,1.00,4.20
2009.05.27 16:01:28.344,1.54775,1.5482,1.40,1.00
2009.05.27 16:01:28.565,1.54775,1.54825,1.40,1.00
2009.05.27 16:01:28.804,1.5477,1.54825,10.00,1.00
2009.05.27 16:01:29.094,1.5477,1.5483,2.00,1.00
2009.05.27 16:01:29.324,1.54765,1.54825,2.00,1.00
2009.05.27 16:01:29.604,1.54765,1.5482,2.00,2.60
2009.05.27 16:01:30.184,1.5478,1.5482,1.00,2.60
2009.05.27 16:01:30.464,1.5478,1.5483,1.00,2.60
2009.05.27 16:01:32.424,1.54775,1.54825,1.40,1.00
2009.05.27 16:01:32.823,1.54775,1.5481,1.40,2.60
2009.05.27 16:01:33.384,1.54775,1.5481,2.00,2.60
2009.05.27 16:01:33.623,1.54775,1.5482,2.00,2.60
2009.05.27 16:01:33.853,1.54775,1.5482,3.60,2.60
2009.05.27 16:01:34.383,1.54775,1.54815,1.40,1.60
2009.05.27 16:01:34.563,1.5478,1.54815,1.00,1.60
2009.05.27 16:01:34.913,1.5478,1.54825,2.00,1.60
2009.05.27 16:01:35.093,1.5478,1.54835,2.00,1.20
2009.05.27 16:01:35.453,1.5479,1.5484,1.00,1.60
2009.05.27 16:01:35.903,1.5479,1.54845,1.00,1.20
2009.05.27 16:01:36.253,1.54785,1.5484,1.40,1.00
2009.05.27 16:01:36.592,1.54775,1.54835,2.00,1.20
2009.05.27 16:01:36.812,1.5478,1.5482,1.40,2.60
2009.05.27 16:01:37.262,1.54775,1.5482,3.00,2.60
2009.05.27 16:01:37.382,1.54775,1.5482,1.40,2.60
2009.05.27 16:01:38.552,1.54775,1.5482,2.00,2.60
2009.05.27 16:01:39.722,1.54775,1.5482,2.00,2.60
2009.05.27 16:01:39.882,1.5478,1.5482,1.00,2.60
2009.05.27 16:01:40.172,1.5478,1.5483,1.00,2.60
2009.05.27 16:01:40.282,1.54785,1.5483,1.40,2.60
2009.05.27 16:01:41.101,1.5478,1.54815,1.40,2.60
2009.05.27 16:01:41.442,1.5478,1.54825,1.40,2.60
2009.05.27 16:01:43.521,1.54785,1.5483,2.00,2.60
2009.05.27 16:01:44.061,1.54785,1.5483,1.40,2.60
2009.05.27 16:01:44.631,1.5478,1.5482,1.40,2.60
2009.05.27 16:01:45.220,1.5478,1.54825,1.40,1.60
2009.05.27 16:01:46.940,1.5478,1.54825,1.40,3.20
2009.05.27 16:01:47.000,1.5478,1.54825,1.40,6.80
2009.05.27 16:01:47.120,1.5478,1.54825,1.40,7.80
2009.05.27 16:01:47.350,1.5477,1.54815,1.40,1.00
2009.05.27 16:01:49.309,1.5477,1.54825,1.40,10.80
2009.05.27 16:01:49.600,1.5477,1.5482,1.40,2.60
2009.05.27 16:01:49.829,1.54775,1.5482,1.40,2.60
2009.05.27 16:01:52.519,1.54775,1.54825,1.40,1.60
2009.05.27 16:01:55.168,1.54775,1.54825,1.40,1.60
2009.05.27 16:01:55.388,1.54775,1.5482,1.40,1.00
2009.05.27 16:01:55.508,1.54775,1.5482,1.40,2.60
2009.05.27 16:01:55.858,1.5477,1.5482,2.00,2.60
2009.05.27 16:01:57.227,1.54785,1.5482,2.00,2.60
2009.05.27 16:01:57.628,1.54785,1.5482,2.80,2.60
2009.05.27 16:01:57.857,1.54785,1.54845,2.80,2.60
2009.05.27 16:02:00.717,1.54785,1.5483,2.80,1.00
2009.05.27 16:02:00.837,1.54785,1.5483,2.80,2.60
2009.05.27 16:02:00.957,1.54785,1.5483,2.80,1.00
2009.05.27 16:02:01.196,1.54785,1.5483,2.80,2.60
2009.05.27 16:02:01.616,1.54785,1.5483,1.20,2.60
2009.05.27 16:02:02.036,1.5478,1.5483,2.00,2.60
2009.05.27 16:02:03.896,1.5478,1.5483,1.40,2.60
2009.05.27 16:02:04.126,1.5478,1.5483,2.00,2.60
2009.05.27 16:02:04.346,1.5478,1.5483,1.40,2.60
2009.05.27 16:02:05.566,1.5478,1.5483,2.00,2.60
2009.05.27 16:02:12.844,1.5478,1.5483,1.40,2.60
2009.05.27 16:02:13.244,1.5479,1.5483,2.00,2.60
2009.05.27 16:02:13.544,1.5479,1.54845,2.00,9.00
2009.05.27 16:02:13.843,1.54805,1.5485,1.60,1.00
2009.05.27 16:02:14.124,1.5482,1.54875,1.60,3.40
2009.05.27 16:02:14.414,1.54835,1.54875,1.00,3.40
2009.05.27 16:02:14.714,1.54835,1.54885,1.60,1.20
2009.05.27 16:02:15.053,1.5483,1.5488,2.00,1.60
2009.05.27 16:02:15.353,1.54825,1.54875,1.00,1.00
2009.05.27 16:02:15.713,1.54825,1.54875,2.00,1.00
2009.05.27 16:02:16.483,1.54825,1.5489,2.00,2.60
2009.05.27 16:02:17.073,1.54825,1.5488,2.00,2.60
2009.05.27 16:02:17.533,1.54825,1.5487,1.40,1.00
2009.05.27 16:02:17.863,1.54815,1.5488,10.00,1.60
2009.05.27 16:02:18.103,1.54815,1.5488,2.00,1.00
2009.05.27 16:02:18.452,1.54825,1.54875,2.00,1.00
2009.05.27 16:02:18.792,1.5483,1.5487,1.40,1.00
2009.05.27 16:02:19.262,1.5483,1.54875,1.40,1.00
2009.05.27 16:02:19.712,1.5482,1.54865,8.40,1.00
2009.05.27 16:02:20.062,1.54825,1.54865,10.00,1.00
2009.05.27 16:02:20.342,1.54815,1.54865,2.00,1.00
2009.05.27 16:02:20.962,1.5482,1.54865,2.40,1.00
2009.05.27 16:02:21.252,1.54815,1.54865,2.00,1.00
2009.05.27 16:02:21.552,1.54815,1.54865,1.40,1.00
2009.05.27 16:02:23.031,1.54815,1.5486,1.40,7.80
2009.05.27 16:02:23.211,1.5481,1.54845,2.00,1.00
2009.05.27 16:02:23.391,1.5481,1.54845,1.40,2.60
2009.05.27 16:02:23.731,1.54805,1.5486,2.00,1.00
2009.05.27 16:02:24.661,1.548,1.5485,2.00,1.00
2009.05.27 16:02:25.131,1.5481,1.5486,1.00,1.20
2009.05.27 16:02:25.291,1.54805,1.5486,2.00,1.20
2009.05.27 16:02:25.651,1.54805,1.5485,1.40,1.00
2009.05.27 16:02:26.001,1.54805,1.54855,2.00,1.00
2009.05.27 16:02:26.351,1.54805,1.54855,1.00,1.00
2009.05.27 16:02:27.950,1.54805,1.5486,1.00,2.80
2009.05.27 16:02:28.690,1.548,1.54855,1.40,1.00
2009.05.27 16:02:29.080,1.54805,1.5485,1.40,2.60
2009.05.27 16:02:30.469,1.54795,1.5485,3.60,2.60
2009.05.27 16:02:30.699,1.5481,1.5485,1.00,2.60
2009.05.27 16:02:30.950,1.54805,1.5486,1.00,1.00
2009.05.27 16:02:31.299,1.54805,1.5486,1.00,2.80
2009.05.27 16:02:31.739,1.54795,1.5485,1.60,2.60
2009.05.27 16:02:32.029,1.548,1.54855,1.40,10.00
2009.05.27 16:02:32.849,1.548,1.5485,1.40,1.00
2009.05.27 16:02:33.129,1.548,1.5484,1.40,2.60
2009.05.27 16:02:33.419,1.54805,1.5484,1.40,1.60
2009.05.27 16:02:33.639,1.54805,1.54855,1.40,1.00
2009.05.27 16:02:34.469,1.5479,1.5484,2.20,2.60
2009.05.27 16:02:34.819,1.548,1.54845,1.40,1.00
2009.05.27 16:02:35.158,1.548,1.5484,1.40,1.00
2009.05.27 16:02:35.309,1.54795,1.5484,1.40,1.00
2009.05.27 16:02:35.608,1.54795,1.5483,1.40,2.60
2009.05.27 16:02:36.018,1.54785,1.5483,1.40,1.00
2009.05.27 16:02:36.358,1.54785,1.5483,1.40,2.60
2009.05.27 16:02:37.398,1.5478,1.5483,2.00,2.60
2009.05.27 16:02:37.688,1.54785,1.5483,1.40,2.60
2009.05.27 16:02:38.218,1.54785,1.54835,1.40,1.00
2009.05.27 16:02:38.727,1.5478,1.5483,4.40,1.60
2009.05.27 16:02:39.028,1.54785,1.5483,1.60,1.00
2009.05.27 16:02:39.258,1.54785,1.54855,1.00,1.00
2009.05.27 16:02:39.548,1.5478,1.5485,1.60,1.00
2009.05.27 16:02:40.187,1.54785,1.5486,2.80,12.40
2009.05.27 16:02:40.457,1.5479,1.5485,1.60,2.60
2009.05.27 16:02:40.697,1.54785,1.5485,1.60,2.80
2009.05.27 16:02:40.937,1.54785,1.5485,1.60,1.20
2009.05.27 16:02:41.227,1.54785,1.5485,1.60,2.80
2009.05.27 16:02:41.447,1.5479,1.5485,1.60,2.80
2009.05.27 16:02:41.737,1.5479,1.5485,1.60,2.60
2009.05.27 16:02:43.107,1.548,1.5485,1.60,2.60
2009.05.27 16:02:43.226,1.548,1.5485,2.80,2.60
2009.05.27 16:02:43.457,1.548,1.5485,4.40,2.60
2009.05.27 16:02:43.626,1.548,1.5485,1.60,2.60
2009.05.27 16:02:43.796,1.548,1.5484,1.60,2.60
2009.05.27 16:02:43.916,1.54795,1.5484,4.40,2.60
2009.05.27 16:02:44.446,1.548,1.5484,2.20,2.60
2009.05.27 16:02:44.676,1.54795,1.5484,2.00,2.60
2009.05.27 16:02:45.436,1.548,1.5484,1.40,2.60
2009.05.27 16:02:47.085,1.548,1.5484,2.00,2.60
2009.05.27 16:02:47.265,1.548,1.5485,2.00,2.80
2009.05.27 16:02:47.486,1.548,1.5485,2.00,2.60
2009.05.27 16:02:48.175,1.54805,1.5485,1.40,2.60
2009.05.27 16:02:48.625,1.54805,1.5485,1.40,2.80
2009.05.27 16:02:49.365,1.54805,1.5485,1.40,2.60
2009.05.27 16:02:49.815,1.548,1.5485,2.00,2.60
2009.05.27 16:02:49.875,1.548,1.5485,2.00,2.80
2009.05.27 16:02:52.904,1.548,1.5485,2.00,2.60
2009.05.27 16:02:53.534,1.548,1.5485,2.00,2.80
2009.05.27 16:02:53.714,1.548,1.5485,1.40,2.80
2009.05.27 16:02:54.004,1.548,1.5484,1.40,1.00
2009.05.27 16:02:54.124,1.548,1.5484,1.40,2.60
2009.05.27 16:02:54.354,1.54805,1.5484,1.60,2.60
2009.05.27 16:02:54.744,1.54805,1.5484,1.60,1.00
2009.05.27 16:02:55.034,1.54805,1.5485,1.60,3.60
2009.05.27 16:02:55.194,1.54795,1.5484,1.40,6.20
2009.05.27 16:02:55.374,1.5479,1.5483,1.60,1.60
2009.05.27 16:02:55.653,1.5479,1.54845,2.40,1.60
2009.05.27 16:02:55.994,1.5479,1.54845,1.60,9.00
2009.05.27 16:02:56.163,1.54795,1.5485,1.60,1.00
2009.05.27 16:02:56.513,1.54795,1.5486,1.60,2.80
2009.05.27 16:02:57.403,1.54795,1.5486,1.00,2.80
2009.05.27 16:02:57.693,1.5479,1.5485,1.60,1.60
2009.05.27 16:02:57.913,1.5479,1.5485,1.60,2.80
2009.05.27 16:02:58.033,1.54795,1.5485,1.60,2.80
2009.05.27 16:02:58.193,1.54795,1.5485,1.60,2.60
2009.05.27 16:02:58.713,1.54795,1.5485,1.60,1.00
2009.05.27 16:02:59.123,1.54795,1.5485,1.60,2.60
2009.05.27 16:03:00.832,1.54805,1.5485,1.60,2.60
2009.05.27 16:03:01.002,1.548,1.5485,1.00,2.80
2009.05.27 16:03:01.352,1.5479,1.5484,1.60,1.60
2009.05.27 16:03:01.522,1.54795,1.5485,1.60,2.60
2009.05.27 16:03:02.272,1.5479,1.5485,1.60,2.80
2009.05.27 16:03:02.502,1.54805,1.5485,1.00,2.60
2009.05.27 16:03:02.732,1.54795,1.5484,1.60,2.60
2009.05.27 16:03:02.972,1.54795,1.5484,1.60,1.00
2009.05.27 16:03:03.312,1.54795,1.5485,1.60,2.60
2009.05.27 16:03:03.962,1.5479,1.5485,1.60,2.60
2009.05.27 16:03:04.251,1.5479,1.5484,1.60,2.60
2009.05.27 16:03:04.531,1.54795,1.5484,1.60,2.60
2009.05.27 16:03:04.751,1.54795,1.5484,1.60,1.00
2009.05.27 16:03:04.971,1.54795,1.5485,1.60,2.60
2009.05.27 16:03:05.321,1.54795,1.54855,1.60,1.00
2009.05.27 16:03:06.411,1.54795,1.5486,3.00,2.80
2009.05.27 16:03:07.961,1.54795,1.5485,3.00,1.00
2009.05.27 16:03:08.071,1.54805,1.5485,1.60,2.60
2009.05.27 16:03:08.351,1.54805,1.54865,1.60,1.00
2009.05.27 16:03:08.640,1.54805,1.5487,1.60,2.80
2009.05.27 16:03:09.270,1.54805,1.5487,1.60,1.00
2009.05.27 16:03:09.720,1.54805,1.5486,1.60,1.60
2009.05.27 16:03:09.890,1.54805,1.5486,1.60,2.60
2009.05.27 16:03:10.190,1.54805,1.5487,1.60,1.00
2009.05.27 16:03:11.140,1.54805,1.54865,1.60,1.00
2009.05.27 16:03:12.169,1.54815,1.5487,1.00,2.60
2009.05.27 16:03:12.339,1.54815,1.5487,2.00,2.60
2009.05.27 16:03:12.679,1.54815,1.5487,1.40,2.60
2009.05.27 16:03:12.849,1.54805,1.54865,3.00,1.00
2009.05.27 16:03:13.249,1.54805,1.5487,3.00,2.80
2009.05.27 16:03:14.239,1.5481,1.5487,1.40,2.80
2009.05.27 16:03:14.819,1.5481,1.5487,1.60,2.80
2009.05.27 16:03:14.989,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:16.438,1.54815,1.5487,1.60,2.60
2009.05.27 16:03:17.118,1.54815,1.5488,1.60,2.80
2009.05.27 16:03:18.208,1.54815,1.5487,1.60,1.00
2009.05.27 16:03:18.378,1.54815,1.5487,1.60,2.60
2009.05.27 16:03:18.598,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:19.707,1.54815,1.5487,1.60,2.60
2009.05.27 16:03:19.978,1.54815,1.5488,1.60,2.80
2009.05.27 16:03:20.368,1.54815,1.5488,2.20,2.80
2009.05.27 16:03:20.608,1.5481,1.54875,1.60,1.00
2009.05.27 16:03:20.777,1.5482,1.54875,1.60,1.00
2009.05.27 16:03:21.117,1.5482,1.5488,2.80,10.80
2009.05.27 16:03:21.417,1.5482,1.5488,4.40,1.00
2009.05.27 16:03:22.057,1.54825,1.54885,2.80,9.00
2009.05.27 16:03:22.337,1.5483,1.5488,1.40,2.60
2009.05.27 16:03:23.357,1.5482,1.5488,2.80,2.80
2009.05.27 16:03:23.637,1.5481,1.54875,3.20,1.00
2009.05.27 16:03:23.867,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:24.257,1.54825,1.5487,1.60,2.60
2009.05.27 16:03:24.367,1.54805,1.54875,4.00,1.00
2009.05.27 16:03:24.547,1.5481,1.54875,1.60,1.00
2009.05.27 16:03:24.826,1.5481,1.5487,1.60,1.00
2009.05.27 16:03:24.936,1.5481,1.5488,1.60,1.00
2009.05.27 16:03:25.946,1.5481,1.54875,1.60,1.00
2009.05.27 16:03:26.186,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:27.406,1.5481,1.5487,1.60,2.80
2009.05.27 16:03:28.386,1.54815,1.5487,1.60,2.80
2009.05.27 16:03:28.846,1.54815,1.5488,1.60,2.80
2009.05.27 16:03:29.125,1.5481,1.5487,1.60,1.00
2009.05.27 16:03:29.246,1.54815,1.5487,1.60,1.00
2009.05.27 16:03:29.595,1.54815,1.5488,3.00,2.80
2009.05.27 16:03:33.144,1.5482,1.5488,1.40,2.80
2009.05.27 16:03:33.485,1.5481,1.54875,1.60,1.00
2009.05.27 16:03:33.784,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:34.594,1.5481,1.5487,2.20,2.60
2009.05.27 16:03:34.714,1.5481,1.5487,1.40,2.80
2009.05.27 16:03:35.114,1.5481,1.5486,1.40,2.60
2009.05.27 16:03:37.313,1.5481,1.5486,1.60,2.60
2009.05.27 16:03:37.723,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:39.553,1.54815,1.5487,1.60,2.60
2009.05.27 16:03:39.893,1.54815,1.5488,1.60,2.80
2009.05.27 16:03:40.303,1.54815,1.5488,1.00,2.80
2009.05.27 16:03:40.413,1.5481,1.54875,1.60,1.00
2009.05.27 16:03:40.583,1.5481,1.5487,1.60,1.00
2009.05.27 16:03:40.703,1.5481,1.5487,1.60,2.60
2009.05.27 16:03:41.692,1.54815,1.5487,1.60,2.60
2009.05.27 16:03:41.973,1.5481,1.5487,2.00,2.60
2009.05.27 16:03:42.252,1.54815,1.5488,2.20,10.80
2009.05.27 16:03:42.542,1.5481,1.5487,1.60,1.60
2009.05.27 16:03:42.822,1.5485,1.5487,1.60,2.60
2009.05.27 16:03:43.062,1.5485,1.54895,1.60,9.80
2009.05.27 16:03:43.352,1.5484,1.54935,4.40,1.00
2009.05.27 16:03:43.623,1.5485,1.54935,1.60,3.40
2009.05.27 16:03:44.032,1.54865,1.54935,1.60,1.60
2009.05.27 16:03:44.272,1.54865,1.54935,2.00,1.20
2009.05.27 16:03:44.612,1.54855,1.54925,4.40,1.60
2009.05.27 16:03:44.962,1.54855,1.54915,2.00,1.20
2009.05.27 16:03:45.442,1.54855,1.54915,1.00,1.20
2009.05.27 16:03:45.681,1.54855,1.54915,1.00,1.00
