2009.05.04 07:02:00.436,1.5721,1.57295,1.60,2.80
2009.05.04 07:02:00.616,1.5721,1.5729,1.60,1.60
2009.05.04 07:02:00.845,1.572,1.57285,4.40,1.60
2009.05.04 07:02:01.015,1.5721,1.5729,1.60,1.60
2009.05.04 07:02:01.255,1.5721,1.5729,1.60,4.40
2009.05.04 07:02:01.425,1.572,1.57285,4.40,1.60
2009.05.04 07:02:01.775,1.5721,1.5729,1.60,4.40
2009.05.04 07:02:02.185,1.5721,1.5729,1.60,2.80
2009.05.04 07:02:02.295,1.57205,1.57285,2.80,1.60
2009.05.04 07:02:05.065,1.5721,1.5729,1.60,4.40
2009.05.04 07:02:05.175,1.5721,1.5729,4.40,4.40
2009.05.04 07:02:05.235,1.57215,1.5729,1.60,2.80
2009.05.04 07:02:05.495,1.57215,1.573,1.60,2.40
2009.05.04 07:02:05.725,1.57215,1.573,1.60,2.80
2009.05.04 07:02:06.005,1.5722,1.573,1.60,2.80
2009.05.04 07:02:06.235,1.5722,1.57305,1.60,1.60
2009.05.04 07:02:12.183,1.57215,1.573,4.40,1.60
2009.05.04 07:02:13.172,1.5722,1.57305,1.60,1.80
2009.05.04 07:02:13.963,1.5722,1.573,2.80,1.60
2009.05.04 07:02:14.192,1.57215,1.573,4.40,1.60
2009.05.04 07:02:14.872,1.57215,1.573,4.40,4.40
2009.05.04 07:02:18.561,1.5722,1.57305,1.60,1.80
2009.05.04 07:02:18.621,1.5722,1.57305,1.60,4.00
2009.05.04 07:02:18.851,1.57215,1.573,1.60,6.60
2009.05.04 07:02:19.301,1.57215,1.573,4.40,2.80
2009.05.04 07:02:19.711,1.57215,1.573,4.40,4.40
2009.05.04 07:02:22.130,1.5722,1.57305,1.60,1.80
2009.05.04 07:02:25.890,1.57215,1.57305,2.80,1.00
2009.05.04 07:02:26.009,1.5723,1.57315,2.80,2.20
2009.05.04 07:02:26.130,1.5723,1.5732,2.80,9.60
2009.05.04 07:02:26.189,1.5723,1.57335,2.80,1.00
2009.05.04 07:02:26.490,1.57225,1.57325,2.80,1.00
2009.05.04 07:02:57.502,1.57235,1.5733,2.80,1.00
2009.05.04 07:02:59.002,1.57245,1.5734,2.80,1.00
2009.05.04 07:03:04.281,1.5724,1.57335,2.80,1.00
2009.05.04 07:03:07.380,1.57245,1.5734,2.80,1.00
2009.05.04 07:03:07.729,1.5724,1.57335,2.80,1.00
2009.05.04 07:03:08.190,1.57245,1.5734,2.80,1.00
2009.05.04 07:03:09.899,1.5724,1.57335,2.80,1.00
2009.05.04 07:03:16.837,1.5725,1.57345,2.80,9.40
2009.05.04 07:03:17.137,1.5725,1.57345,2.80,1.00
2009.05.04 07:03:17.667,1.57245,1.5734,2.80,1.00
2009.05.04 07:03:17.907,1.5724,1.57335,2.80,1.00
2009.05.04 07:03:24.785,1.5724,1.5732,4.40,1.60
2009.05.04 07:03:25.065,1.5724,1.5732,1.60,1.60
2009.05.04 07:03:25.185,1.57235,1.57325,2.80,1.00
2009.05.04 07:03:25.355,1.5725,1.5734,2.80,1.00
2009.05.04 07:03:25.535,1.5725,1.57345,2.80,1.00
2009.05.04 07:03:25.775,1.57235,1.57335,2.80,1.00
2009.05.04 07:03:27.045,1.5724,1.5733,2.80,1.00
2009.05.04 07:03:27.375,1.5723,1.57325,2.80,1.00
2009.05.04 07:03:31.104,1.57235,1.57325,2.80,1.00
2009.05.04 07:03:33.003,1.5723,1.57325,2.80,1.00
2009.05.04 07:03:35.513,1.5723,1.5732,2.80,1.20
2009.05.04 07:03:35.623,1.5723,1.5732,2.80,2.80
2009.05.04 07:03:36.082,1.57225,1.5732,6.60,1.80
2009.05.04 07:03:36.133,1.57225,1.5732,6.60,1.00
2009.05.04 07:03:36.422,1.5723,1.57315,1.60,1.60
2009.05.04 07:03:37.152,1.5723,1.5731,1.60,2.80
2009.05.04 07:03:37.392,1.5723,1.57315,1.60,1.60
2009.05.04 07:03:44.560,1.5724,1.5732,1.60,1.80
2009.05.04 07:03:44.720,1.5724,1.5732,1.60,1.60
2009.05.04 07:03:45.110,1.5724,1.5732,1.60,4.40
2009.05.04 07:04:04.066,1.57245,1.57325,1.60,1.80
2009.05.04 07:04:04.486,1.57235,1.57315,1.60,1.60
2009.05.04 07:04:04.846,1.57235,1.57315,1.60,1.80
2009.05.04 07:04:05.665,1.5722,1.57315,2.80,1.00
2009.05.04 07:04:05.905,1.57235,1.57325,2.80,9.20
2009.05.04 07:04:06.365,1.57235,1.5733,2.80,1.00
2009.05.04 07:04:12.104,1.5723,1.5732,2.80,1.00
2009.05.04 07:04:12.444,1.57235,1.5733,2.80,1.00
2009.05.04 07:04:12.724,1.5723,1.5732,2.80,1.00
2009.05.04 07:04:17.153,1.57235,1.5733,2.80,1.00
2009.05.04 07:04:17.562,1.5723,1.5732,2.80,1.00
2009.05.04 07:04:21.002,1.57235,1.5733,2.80,1.00
2009.05.04 07:04:25.490,1.5723,1.57325,2.80,1.00
2009.05.04 07:04:27.360,1.57235,1.5733,2.80,1.00
2009.05.04 07:04:30.189,1.5723,1.57325,2.80,1.00
2009.05.04 07:04:49.495,1.57225,1.5732,2.80,1.00
2009.05.04 07:04:52.264,1.5722,1.57315,2.80,1.00
2009.05.04 07:04:53.405,1.57225,1.5732,2.80,1.00
2009.05.04 07:04:53.823,1.5723,1.57325,2.80,1.00
2009.05.04 07:04:57.653,1.57235,1.57315,1.60,1.60
2009.05.04 07:04:57.773,1.57235,1.57315,1.60,1.80
2009.05.04 07:05:02.682,1.57235,1.57315,1.60,1.00
2009.05.04 07:05:03.211,1.57235,1.5732,1.60,1.60
2009.05.04 07:05:04.251,1.5724,1.5732,1.60,1.60
2009.05.04 07:05:05.181,1.57245,1.57325,1.60,1.80
2009.05.04 07:05:05.691,1.57245,1.57325,1.60,1.60
2009.05.04 07:05:05.921,1.57245,1.57325,1.60,1.80
2009.05.04 07:05:06.151,1.5724,1.5732,1.60,1.60
2009.05.04 07:05:07.921,1.5723,1.57315,4.40,1.60
2009.05.04 07:05:08.200,1.57235,1.5732,1.60,1.80
2009.05.04 07:05:08.660,1.5723,1.57315,1.60,1.60
2009.05.04 07:05:08.840,1.57235,1.5732,1.60,1.80
2009.05.04 07:05:16.618,1.57235,1.57315,1.60,1.00
2009.05.04 07:05:17.028,1.57235,1.5732,1.60,1.80
2009.05.04 07:05:17.468,1.5723,1.57315,1.60,1.60
2009.05.04 07:05:17.868,1.5724,1.5732,1.60,1.80
2009.05.04 07:05:18.288,1.5723,1.57315,1.60,1.80
2009.05.04 07:05:18.638,1.57225,1.5731,4.40,1.60
2009.05.04 07:05:18.938,1.57215,1.573,4.40,1.60
2009.05.04 07:05:19.627,1.57215,1.573,4.40,3.20
2009.05.04 07:05:19.977,1.57215,1.573,4.40,4.40
2009.05.04 07:05:21.727,1.57215,1.573,1.60,1.80
2009.05.04 07:05:22.027,1.57225,1.573,1.60,2.40
2009.05.04 07:05:22.087,1.5723,1.57295,1.60,2.20
2009.05.04 07:05:22.257,1.5723,1.57305,1.60,2.20
2009.05.04 07:05:22.667,1.5723,1.573,1.60,2.80
2009.05.04 07:05:23.846,1.57225,1.57305,1.60,1.80
2009.05.04 07:05:27.066,1.57215,1.573,4.40,4.40
2009.05.04 07:05:27.296,1.57215,1.573,1.60,1.80
2009.05.04 07:05:27.526,1.5723,1.573,1.60,1.80
2009.05.04 07:05:27.765,1.57225,1.57305,1.60,1.80
2009.05.04 07:05:29.955,1.57225,1.573,1.60,2.80
2009.05.04 07:05:44.661,1.5719,1.5726,3.60,2.80
2009.05.04 07:05:44.941,1.5719,1.5725,3.60,1.60
2009.05.04 07:05:48.161,1.572,1.57275,1.60,2.40
2009.05.04 07:05:48.381,1.5719,1.5726,3.60,1.60
2009.05.04 07:05:51.709,1.5719,1.57285,3.60,2.40
2009.05.04 07:05:51.930,1.57195,1.57285,3.60,2.20
2009.05.04 07:05:52.109,1.57195,1.57295,3.60,2.40
2009.05.04 07:05:52.989,1.5719,1.5728,3.60,2.40
2009.05.04 07:05:53.519,1.5719,1.5728,6.60,2.40
2009.05.04 07:05:54.609,1.5719,1.57245,6.60,1.60
2009.05.04 07:05:54.959,1.5719,1.57275,2.80,2.80
2009.05.04 07:05:55.289,1.57185,1.57275,1.60,3.00
2009.05.04 07:05:55.509,1.5719,1.57275,3.20,1.40
2009.05.04 07:05:55.739,1.5719,1.5727,4.80,3.00
2009.05.04 07:05:56.088,1.5719,1.5727,3.20,1.80
2009.05.04 07:05:56.199,1.5719,1.57265,4.80,1.00
2009.05.04 07:05:56.428,1.5719,1.57275,4.80,1.80
2009.05.04 07:06:04.066,1.5719,1.5726,1.60,2.80
2009.05.04 07:06:07.316,1.57185,1.5726,1.60,2.80
2009.05.04 07:06:07.497,1.57185,1.5725,1.60,1.20
2009.05.04 07:06:08.065,1.57185,1.5726,1.60,3.00
2009.05.04 07:06:14.404,1.5718,1.57255,1.80,1.80
2009.05.04 07:06:14.694,1.5718,1.5725,3.20,4.40
2009.05.04 07:06:14.975,1.5717,1.5725,1.60,2.80
2009.05.04 07:06:15.394,1.5717,1.5725,1.00,1.80
2009.05.04 07:06:15.794,1.57175,1.5725,1.60,1.80
2009.05.04 07:06:16.264,1.57175,1.5725,1.60,3.00
2009.05.04 07:06:16.673,1.5717,1.5725,1.60,1.00
2009.05.04 07:06:28.321,1.5718,1.5725,1.60,1.00
2009.05.04 07:06:28.561,1.5718,1.5725,1.60,2.80
2009.05.04 07:06:31.900,1.5718,1.5726,1.60,3.00
2009.05.04 07:06:33.180,1.57185,1.5726,1.60,3.00
2009.05.04 07:06:33.570,1.5718,1.5724,3.40,1.60
2009.05.04 07:06:33.629,1.5718,1.5724,3.20,1.60
2009.05.04 07:06:33.809,1.5718,1.5724,3.20,1.60
2009.05.04 07:06:34.170,1.57185,1.5727,1.60,3.00
2009.05.04 07:06:35.609,1.5718,1.5724,3.20,1.60
2009.05.04 07:06:35.729,1.5718,1.5724,1.60,1.60
2009.05.04 07:06:35.899,1.5718,1.5724,1.60,1.00
2009.05.04 07:06:36.069,1.57155,1.5724,1.60,1.00
2009.05.04 07:06:36.299,1.57155,1.57245,1.60,1.00
2009.05.04 07:06:36.579,1.5715,1.57245,1.00,1.60
2009.05.04 07:06:36.869,1.5718,1.5725,1.60,8.00
2009.05.04 07:06:37.159,1.5718,1.57265,1.60,2.20
2009.05.04 07:06:37.389,1.5718,1.57275,1.60,1.80
2009.05.04 07:06:39.208,1.5718,1.57265,1.60,1.60
2009.05.04 07:06:40.578,1.5719,1.5727,1.60,1.00
2009.05.04 07:06:40.878,1.57185,1.57265,1.60,1.60
2009.05.04 07:06:41.168,1.57185,1.57265,1.60,1.80
2009.05.04 07:06:41.637,1.5718,1.5726,1.00,1.60
2009.05.04 07:06:41.877,1.5718,1.57255,1.00,1.00
2009.05.04 07:06:42.437,1.5718,1.57255,1.60,1.00
2009.05.04 07:06:42.997,1.57195,1.57265,1.60,1.00
2009.05.04 07:06:43.277,1.57195,1.57275,1.60,1.40
2009.05.04 07:06:43.627,1.57195,1.57275,1.60,1.00
2009.05.04 07:06:47.866,1.57205,1.57285,1.60,1.00
2009.05.04 07:06:48.666,1.5721,1.57285,1.60,1.00
2009.05.04 07:06:48.886,1.5721,1.5729,1.60,1.40
2009.05.04 07:06:49.176,1.572,1.57285,1.60,1.60
2009.05.04 07:06:49.986,1.572,1.5728,1.60,1.00
2009.05.04 07:06:51.155,1.572,1.57285,1.60,1.60
2009.05.04 07:06:54.134,1.572,1.57285,4.40,1.60
2009.05.04 07:07:01.193,1.57215,1.57295,1.60,1.00
2009.05.04 07:07:01.573,1.57215,1.57305,1.60,1.80
2009.05.04 07:07:01.793,1.57215,1.57305,1.60,1.60
2009.05.04 07:07:02.883,1.57215,1.573,4.40,1.60
2009.05.04 07:07:03.232,1.57215,1.573,1.60,1.60
2009.05.04 07:07:03.802,1.57215,1.573,1.60,4.40
2009.05.04 07:07:04.272,1.57215,1.5729,1.60,1.60
2009.05.04 07:07:04.672,1.57215,1.5729,1.60,2.80
2009.05.04 07:07:09.681,1.57215,1.5729,1.60,1.20
2009.05.04 07:07:09.921,1.57215,1.573,1.60,4.40
2009.05.04 07:07:11.111,1.57215,1.573,1.60,6.60
2009.05.04 07:07:11.400,1.57215,1.573,1.60,1.80
2009.05.04 07:07:11.580,1.5721,1.57295,4.40,1.60
2009.05.04 07:07:11.910,1.572,1.57285,1.60,1.60
2009.05.04 07:07:14.300,1.5719,1.57275,1.60,1.60
2009.05.04 07:07:14.599,1.5719,1.57275,1.60,1.80
2009.05.04 07:07:14.939,1.5719,1.57275,1.60,1.60
2009.05.04 07:07:15.939,1.5719,1.57275,1.60,1.80
2009.05.04 07:07:16.159,1.57185,1.5727,1.60,1.60
2009.05.04 07:07:16.749,1.5719,1.57275,1.60,1.60
2009.05.04 07:07:17.509,1.57195,1.57275,1.60,1.60
2009.05.04 07:07:17.679,1.5719,1.5727,1.60,1.60
2009.05.04 07:07:18.119,1.57185,1.5727,1.60,1.60
2009.05.04 07:07:18.679,1.57185,1.5727,1.60,1.60
2009.05.04 07:07:20.968,1.5719,1.5727,1.60,1.60
2009.05.04 07:07:21.208,1.572,1.57275,1.60,1.00
2009.05.04 07:07:21.498,1.572,1.5728,1.60,1.80
2009.05.04 07:07:21.738,1.572,1.5728,1.60,1.60
2009.05.04 07:07:22.338,1.572,1.5728,1.60,1.80
2009.05.04 07:07:22.738,1.57195,1.57275,1.60,1.60
2009.05.04 07:07:24.007,1.57185,1.5727,4.40,1.60
2009.05.04 07:07:24.237,1.57185,1.5727,1.60,1.60
2009.05.04 07:07:25.087,1.5719,1.5727,1.60,1.60
2009.05.04 07:07:25.717,1.5719,1.5727,4.40,1.60
2009.05.04 07:07:26.017,1.57195,1.57275,1.60,1.60
2009.05.04 07:07:27.637,1.572,1.5728,1.60,3.20
2009.05.04 07:07:27.756,1.572,1.5728,1.60,1.60
2009.05.04 07:07:29.686,1.57205,1.57285,1.60,1.00
2009.05.04 07:07:29.916,1.57205,1.5729,1.60,6.60
2009.05.04 07:07:30.156,1.57205,1.5729,4.40,3.80
2009.05.04 07:07:30.556,1.5721,1.57295,4.40,1.60
2009.05.04 07:07:30.965,1.5721,1.57295,1.60,1.60
2009.05.04 07:07:32.995,1.57205,1.57285,3.00,1.60
2009.05.04 07:07:33.335,1.57205,1.57285,2.80,1.60
2009.05.04 07:07:33.565,1.572,1.57285,4.40,1.60
2009.05.04 07:07:34.245,1.572,1.57285,8.20,1.60
2009.05.04 07:07:34.655,1.57205,1.5729,1.60,1.60
2009.05.04 07:07:35.245,1.57195,1.5728,4.40,1.60
2009.05.04 07:07:35.424,1.572,1.57285,8.20,1.60
2009.05.04 07:07:35.644,1.572,1.57285,4.40,1.60
2009.05.04 07:07:36.284,1.572,1.5728,2.80,1.60
2009.05.04 07:07:36.514,1.572,1.57285,1.60,1.60
2009.05.04 07:07:37.214,1.572,1.57285,4.40,1.60
2009.05.04 07:07:39.714,1.572,1.57285,1.60,1.60
2009.05.04 07:07:44.472,1.5719,1.5727,4.40,1.60
2009.05.04 07:07:44.832,1.5719,1.5727,1.60,1.60
2009.05.04 07:07:45.222,1.5718,1.5726,2.80,1.60
2009.05.04 07:07:45.563,1.5718,1.57265,1.60,1.80
2009.05.04 07:07:45.962,1.57175,1.5726,4.60,1.60
2009.05.04 07:07:46.242,1.57175,1.5726,1.60,1.60
2009.05.04 07:07:46.412,1.57175,1.5726,1.60,1.60
2009.05.04 07:07:47.442,1.5718,1.57265,1.60,1.80
2009.05.04 07:07:48.302,1.5719,1.5727,1.60,1.60
2009.05.04 07:07:49.321,1.57175,1.5726,8.20,1.60
2009.05.04 07:07:49.661,1.57175,1.5726,4.60,1.60
2009.05.04 07:07:50.041,1.57175,1.5726,1.60,1.60
2009.05.04 07:07:50.561,1.57175,1.5726,4.40,1.60
2009.05.04 07:07:54.830,1.57175,1.5726,1.60,1.60
2009.05.04 07:07:55.220,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:02.598,1.57175,1.5726,1.60,1.60
2009.05.04 07:08:02.818,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:03.688,1.57175,1.5726,1.60,1.60
2009.05.04 07:08:04.018,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:09.376,1.57175,1.5726,1.60,1.60
2009.05.04 07:08:09.606,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:18.824,1.57175,1.5726,1.60,1.80
2009.05.04 07:08:19.104,1.57175,1.5726,4.60,1.60
2009.05.04 07:08:21.053,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:21.173,1.5718,1.57265,1.60,1.80
2009.05.04 07:08:21.823,1.5719,1.57265,1.60,1.00
2009.05.04 07:08:22.043,1.5718,1.57265,4.40,1.60
2009.05.04 07:08:22.383,1.5718,1.57265,1.60,1.80
2009.05.04 07:08:22.603,1.5719,1.5727,1.60,1.80
2009.05.04 07:08:22.823,1.5718,1.5726,1.00,1.60
2009.05.04 07:08:23.183,1.5718,1.5726,1.00,1.80
2009.05.04 07:08:23.423,1.57175,1.5726,1.60,1.80
2009.05.04 07:08:24.563,1.5718,1.5726,3.60,1.80
2009.05.04 07:08:24.802,1.5719,1.5727,1.60,1.80
2009.05.04 07:08:25.712,1.5718,1.5726,2.80,1.60
2009.05.04 07:08:26.112,1.57175,1.5726,1.60,1.80
2009.05.04 07:08:26.582,1.57175,1.5726,4.40,1.60
2009.05.04 07:08:27.102,1.5718,1.57265,1.60,1.80
2009.05.04 07:08:27.502,1.5719,1.57265,1.60,1.00
2009.05.04 07:08:27.622,1.5719,1.5727,1.60,1.80
2009.05.04 07:08:28.412,1.5718,1.57265,1.60,1.60
2009.05.04 07:08:28.591,1.57175,1.5725,2.80,1.60
2009.05.04 07:08:28.812,1.5718,1.57255,1.60,1.00
2009.05.04 07:08:29.221,1.5718,1.5726,1.60,1.60
2009.05.04 07:08:29.511,1.5719,1.5726,1.60,2.80
2009.05.04 07:08:29.911,1.5719,1.5727,1.60,2.40
2009.05.04 07:08:30.201,1.57185,1.57265,2.80,1.60
2009.05.04 07:08:30.531,1.57185,1.57265,1.60,1.60
2009.05.04 07:08:30.761,1.57185,1.57265,1.60,1.80
2009.05.04 07:08:37.779,1.5719,1.57275,1.60,1.80
2009.05.04 07:08:40.039,1.5718,1.5726,2.80,1.60
2009.05.04 07:08:40.389,1.57175,1.5726,1.60,1.80
2009.05.04 07:08:41.399,1.57175,1.57255,1.00,1.60
2009.05.04 07:08:41.579,1.5717,1.57255,1.60,1.80
2009.05.04 07:08:41.858,1.57165,1.5725,1.60,1.80
2009.05.04 07:08:42.258,1.57165,1.5725,5.40,1.80
2009.05.04 07:08:42.599,1.5717,1.5725,1.60,1.00
2009.05.04 07:08:43.168,1.5717,1.57255,1.60,1.80
2009.05.04 07:08:44.068,1.57165,1.5725,1.60,1.60
2009.05.04 07:08:44.408,1.57165,1.5725,1.60,1.80
2009.05.04 07:08:45.908,1.57165,1.5725,5.40,1.80
2009.05.04 07:08:46.197,1.5717,1.57255,1.60,1.80
2009.05.04 07:09:05.743,1.57165,1.5725,1.60,1.60
2009.05.04 07:09:06.202,1.5717,1.5725,1.60,1.00
2009.05.04 07:09:06.542,1.5717,1.57255,1.60,1.80
2009.05.04 07:09:15.770,1.57175,1.57255,1.60,1.00
2009.05.04 07:09:15.940,1.57175,1.5726,1.60,1.80
2009.05.04 07:09:16.620,1.5718,1.57265,1.60,1.80
2009.05.04 07:09:17.080,1.5719,1.5727,1.60,1.80
2009.05.04 07:09:21.239,1.57195,1.57275,1.60,1.00
2009.05.04 07:09:21.639,1.572,1.57275,1.60,1.00
2009.05.04 07:09:22.049,1.572,1.57285,1.60,1.80
2009.05.04 07:09:22.609,1.57205,1.5729,1.60,1.80
2009.05.04 07:09:24.458,1.57195,1.57275,2.80,1.60
2009.05.04 07:09:24.748,1.57185,1.57275,1.60,1.80
2009.05.04 07:09:25.158,1.572,1.57275,1.60,1.00
2009.05.04 07:09:25.558,1.57205,1.57295,4.40,1.60
2009.05.04 07:09:26.078,1.57215,1.57295,1.60,1.00
2009.05.04 07:09:26.428,1.57215,1.573,1.60,1.80
2009.05.04 07:09:27.067,1.5721,1.57295,1.60,1.80
2009.05.04 07:09:27.307,1.57205,1.5729,1.60,1.80
2009.05.04 07:09:27.527,1.5721,1.5729,1.60,1.00
2009.05.04 07:09:27.887,1.5721,1.57295,1.60,1.80
2009.05.04 07:09:29.896,1.57205,1.57275,2.80,1.60
2009.05.04 07:09:30.237,1.572,1.57275,6.60,1.60
2009.05.04 07:09:30.697,1.57165,1.5727,12.40,3.80
2009.05.04 07:09:30.987,1.57165,1.5726,4.40,3.80
2009.05.04 07:09:31.207,1.57165,1.5726,1.60,1.80
2009.05.04 07:09:31.656,1.5716,1.57255,4.40,1.60
2009.05.04 07:09:32.696,1.57175,1.57255,2.80,1.60
2009.05.04 07:09:32.926,1.5717,1.57255,4.40,1.60
2009.05.04 07:09:34.846,1.5717,1.57255,1.60,1.60
2009.05.04 07:09:36.095,1.57165,1.5725,1.60,1.60
2009.05.04 07:09:36.555,1.5717,1.5725,1.60,1.60
2009.05.04 07:09:38.925,1.57175,1.57255,1.60,1.00
2009.05.04 07:09:39.205,1.57175,1.5726,1.60,1.80
2009.05.04 07:09:39.265,1.5717,1.5725,1.60,1.60
2009.05.04 07:09:39.724,1.57175,1.57255,1.60,1.00
2009.05.04 07:09:40.074,1.5717,1.5725,1.60,1.80
