2009.05.13 14:00:28.682,1.5851,1.58555,2.40,1.00
2009.05.13 14:00:29.032,1.58515,1.58555,1.00,1.00
2009.05.13 14:00:29.382,1.58505,1.5855,2.40,1.00
2009.05.13 14:00:30.241,1.5852,1.5855,1.60,1.00
2009.05.13 14:00:30.531,1.5852,1.5855,3.20,1.00
2009.05.13 14:00:31.971,1.5851,1.58555,4.00,1.00
2009.05.13 14:00:32.251,1.5852,1.58555,1.60,1.00
2009.05.13 14:00:32.581,1.5852,1.5857,1.60,5.60
2009.05.13 14:00:32.941,1.5852,1.58565,1.60,4.60
2009.05.13 14:00:33.231,1.5852,1.58565,1.60,1.00
2009.05.13 14:00:33.531,1.58525,1.58565,1.60,1.00
2009.05.13 14:00:33.880,1.58525,1.5858,2.40,1.60
2009.05.13 14:00:34.300,1.58525,1.58595,2.40,1.00
2009.05.13 14:00:34.770,1.5854,1.586,1.60,4.60
2009.05.13 14:00:35.230,1.5853,1.586,5.60,1.00
2009.05.13 14:00:36.110,1.5854,1.58585,3.20,3.40
2009.05.13 14:00:36.290,1.58525,1.5859,2.40,3.40
2009.05.13 14:00:36.640,1.58525,1.5859,3.60,3.40
2009.05.13 14:00:41.579,1.58535,1.5858,1.00,3.40
2009.05.13 14:00:41.859,1.58535,1.58575,1.00,1.00
2009.05.13 14:00:42.160,1.5852,1.58575,4.20,1.00
2009.05.13 14:00:42.818,1.5853,1.58575,3.20,1.00
2009.05.13 14:00:43.168,1.5853,1.58575,1.60,1.00
2009.05.13 14:00:43.508,1.5853,1.5857,3.20,3.40
2009.05.13 14:00:43.908,1.58515,1.5857,3.60,3.40
2009.05.13 14:00:44.358,1.5853,1.58595,2.20,3.80
2009.05.13 14:00:44.688,1.5853,1.5857,1.20,3.40
2009.05.13 14:00:45.038,1.5852,1.5857,2.20,3.40
2009.05.13 14:00:45.318,1.58515,1.58615,2.40,16.20
2009.05.13 14:00:45.618,1.58515,1.58615,2.40,15.20
2009.05.13 14:00:46.138,1.58525,1.58615,2.40,5.60
2009.05.13 14:00:46.747,1.5853,1.586,4.00,7.20
2009.05.13 14:00:47.138,1.5853,1.58615,4.00,6.00
2009.05.13 14:00:47.437,1.5853,1.5861,4.00,3.40
2009.05.13 14:00:47.787,1.5853,1.5861,2.40,3.40
2009.05.13 14:00:48.067,1.5853,1.5861,2.40,4.40
2009.05.13 14:00:48.577,1.58535,1.58605,1.00,5.00
2009.05.13 14:00:49.048,1.58525,1.58605,2.40,7.20
2009.05.13 14:00:49.507,1.58525,1.58595,2.40,1.00
2009.05.13 14:00:52.516,1.58535,1.58595,1.80,1.00
2009.05.13 14:00:52.986,1.5855,1.5859,3.20,1.00
2009.05.13 14:00:54.256,1.5855,1.58585,1.60,1.00
2009.05.13 14:00:54.666,1.5856,1.58595,1.60,1.00
2009.05.13 14:00:55.135,1.5856,1.5859,3.20,1.60
2009.05.13 14:00:55.366,1.5855,1.58595,3.20,1.00
2009.05.13 14:00:55.705,1.5855,1.5859,1.60,1.00
2009.05.13 14:00:56.355,1.5855,1.5859,3.20,1.00
2009.05.13 14:00:56.645,1.58555,1.58605,1.20,1.00
2009.05.13 14:00:57.045,1.5856,1.5861,1.60,1.00
2009.05.13 14:00:57.935,1.5856,1.58615,1.80,1.00
2009.05.13 14:00:58.685,1.58545,1.58605,2.40,1.00
2009.05.13 14:01:02.684,1.58555,1.5861,2.40,1.00
2009.05.13 14:01:03.034,1.58555,1.58615,2.40,1.00
2009.05.13 14:01:03.094,1.58565,1.58615,1.00,1.00
2009.05.13 14:01:03.723,1.5857,1.58625,1.60,1.00
2009.05.13 14:01:03.993,1.5857,1.58625,2.40,1.00
2009.05.13 14:01:04.353,1.58575,1.5861,1.00,1.60
2009.05.13 14:01:04.754,1.5857,1.5861,3.20,1.60
2009.05.13 14:01:05.093,1.5857,1.5861,1.60,3.40
2009.05.13 14:01:06.073,1.5856,1.5861,2.40,1.00
2009.05.13 14:01:06.423,1.5855,1.5861,5.60,1.00
2009.05.13 14:01:06.703,1.5856,1.58605,3.20,1.00
2009.05.13 14:01:06.823,1.58545,1.58605,2.40,1.00
2009.05.13 14:01:07.783,1.5854,1.5859,2.40,1.00
2009.05.13 14:01:09.282,1.5855,1.5859,4.00,1.00
2009.05.13 14:01:09.922,1.58555,1.58605,2.40,4.60
2009.05.13 14:01:10.322,1.5855,1.58595,3.20,3.40
2009.05.13 14:01:10.652,1.58535,1.586,1.60,4.40
2009.05.13 14:01:10.972,1.5854,1.586,2.40,1.00
2009.05.13 14:01:11.322,1.5855,1.58585,3.20,1.00
2009.05.13 14:01:11.672,1.58515,1.58585,2.40,1.00
2009.05.13 14:01:12.011,1.5853,1.58585,3.20,1.00
2009.05.13 14:01:13.231,1.5854,1.5858,3.20,1.00
2009.05.13 14:01:13.911,1.58535,1.58575,2.40,1.00
2009.05.13 14:01:14.551,1.5854,1.58575,3.20,1.00
2009.05.13 14:01:14.841,1.58545,1.58575,1.60,1.00
2009.05.13 14:01:15.371,1.5855,1.5859,3.20,2.60
2009.05.13 14:01:16.041,1.5855,1.58595,3.20,4.60
2009.05.13 14:01:16.490,1.5854,1.5859,5.60,3.40
2009.05.13 14:01:16.880,1.5854,1.5859,5.60,4.60
2009.05.13 14:01:17.981,1.5854,1.5858,4.80,1.00
2009.05.13 14:01:18.390,1.58535,1.5858,2.40,1.00
2009.05.13 14:01:19.230,1.5854,1.5858,4.00,1.00
2009.05.13 14:01:19.529,1.5853,1.5858,5.60,4.60
2009.05.13 14:01:20.989,1.5853,1.5857,3.20,4.60
2009.05.13 14:01:21.619,1.5852,1.5856,4.00,1.00
2009.05.13 14:01:22.849,1.5851,1.58555,4.00,1.00
2009.05.13 14:01:23.208,1.5851,1.5856,5.60,1.00
2009.05.13 14:01:23.548,1.5851,1.5856,2.40,1.00
2009.05.13 14:01:24.068,1.5851,1.5856,5.60,1.00
2009.05.13 14:01:24.868,1.58515,1.5856,2.40,1.00
2009.05.13 14:01:25.259,1.5852,1.5857,2.40,1.00
2009.05.13 14:01:25.948,1.5852,1.5857,5.60,1.00
2009.05.13 14:01:27.668,1.58535,1.58585,1.20,2.60
2009.05.13 14:01:28.008,1.5854,1.58585,1.00,2.60
2009.05.13 14:01:28.357,1.58535,1.58585,3.40,1.00
2009.05.13 14:01:28.987,1.58535,1.5858,2.40,1.00
2009.05.13 14:01:29.737,1.58525,1.58575,2.40,1.00
2009.05.13 14:01:31.347,1.58535,1.58575,1.60,1.00
2009.05.13 14:01:31.877,1.58535,1.5858,2.40,1.00
2009.05.13 14:01:32.206,1.58535,1.58585,2.40,1.00
2009.05.13 14:01:32.546,1.58535,1.5858,2.40,1.00
2009.05.13 14:01:32.876,1.58535,1.58585,2.40,1.00
2009.05.13 14:01:33.617,1.58545,1.58585,1.60,1.00
2009.05.13 14:01:34.026,1.58545,1.586,2.40,4.20
2009.05.13 14:01:34.086,1.58545,1.586,2.40,1.00
2009.05.13 14:01:34.496,1.5855,1.586,2.60,1.00
2009.05.13 14:01:34.776,1.5854,1.5861,1.60,1.00
2009.05.13 14:01:35.116,1.5854,1.5861,4.00,4.20
2009.05.13 14:01:35.466,1.5855,1.586,3.20,1.00
2009.05.13 14:01:35.796,1.58535,1.586,3.40,1.00
2009.05.13 14:01:36.146,1.58545,1.5861,1.80,1.00
2009.05.13 14:01:36.615,1.5855,1.5861,1.60,1.00
2009.05.13 14:01:36.955,1.5856,1.58615,3.20,1.00
2009.05.13 14:01:37.585,1.58545,1.58605,3.40,3.20
2009.05.13 14:01:37.925,1.58545,1.58595,1.20,1.00
2009.05.13 14:01:38.615,1.5855,1.58605,1.00,1.00
2009.05.13 14:01:39.015,1.5855,1.586,1.60,1.00
2009.05.13 14:01:39.575,1.5855,1.586,3.20,1.00
2009.05.13 14:01:39.955,1.5855,1.5858,3.20,1.60
2009.05.13 14:01:40.285,1.5854,1.58585,3.20,1.00
2009.05.13 14:01:40.625,1.585,1.5858,2.20,1.00
2009.05.13 14:01:41.654,1.5851,1.5856,3.20,6.20
2009.05.13 14:01:42.624,1.58535,1.5858,1.20,9.00
2009.05.13 14:01:43.304,1.5854,1.5859,3.20,3.40
2009.05.13 14:01:44.273,1.5854,1.58585,3.20,3.40
2009.05.13 14:01:44.603,1.58525,1.58585,1.20,4.60
2009.05.13 14:01:44.934,1.5853,1.58585,3.20,4.60
2009.05.13 14:01:45.265,1.5853,1.58585,3.20,1.00
2009.05.13 14:01:45.613,1.5853,1.5859,3.20,3.40
2009.05.13 14:01:45.964,1.5854,1.5859,3.20,3.40
2009.05.13 14:01:46.313,1.5853,1.58585,3.20,4.60
2009.05.13 14:01:46.903,1.5853,1.58585,3.20,1.00
2009.05.13 14:01:47.313,1.5853,1.5859,1.60,3.40
2009.05.13 14:01:47.533,1.58525,1.5859,3.00,3.40
2009.05.13 14:01:48.003,1.5853,1.58595,1.20,4.60
2009.05.13 14:01:48.302,1.5853,1.5859,2.20,1.00
2009.05.13 14:01:48.643,1.5853,1.5859,4.20,1.00
2009.05.13 14:01:49.792,1.58545,1.5859,3.20,1.00
2009.05.13 14:01:50.462,1.58535,1.5859,3.20,4.60
2009.05.13 14:01:54.052,1.5853,1.5859,4.20,1.00
2009.05.13 14:01:54.671,1.5853,1.5859,5.40,1.00
2009.05.13 14:01:55.231,1.58545,1.5859,3.20,1.00
2009.05.13 14:01:56.161,1.58535,1.5859,3.20,1.00
2009.05.13 14:01:56.701,1.5854,1.58585,1.60,3.40
2009.05.13 14:01:56.981,1.58515,1.5858,3.20,1.00
2009.05.13 14:01:57.630,1.58515,1.5857,1.20,1.00
2009.05.13 14:02:00.770,1.5852,1.58565,3.20,1.00
2009.05.13 14:02:00.999,1.5853,1.58565,1.60,1.00
2009.05.13 14:02:01.229,1.5853,1.58565,3.20,1.00
2009.05.13 14:02:02.999,1.5853,1.58565,1.60,1.00
2009.05.13 14:02:03.109,1.5852,1.58565,3.20,1.00
2009.05.13 14:02:05.169,1.5852,1.58565,1.60,1.00
2009.05.13 14:02:05.389,1.58515,1.58565,2.20,1.00
2009.05.13 14:02:05.558,1.5852,1.58565,1.60,1.00
2009.05.13 14:02:05.788,1.5852,1.58565,3.20,1.00
2009.05.13 14:02:06.008,1.5852,1.58565,4.20,1.00
2009.05.13 14:02:06.978,1.5851,1.58565,6.20,1.00
2009.05.13 14:02:07.448,1.5851,1.58565,2.60,1.00
2009.05.13 14:02:07.858,1.5851,1.5857,2.60,1.00
2009.05.13 14:02:07.968,1.5852,1.58565,4.20,1.00
2009.05.13 14:02:09.067,1.58515,1.58565,1.80,1.00
2009.05.13 14:02:09.448,1.58515,1.58565,1.20,1.00
2009.05.13 14:02:12.207,1.5852,1.5856,3.20,1.00
2009.05.13 14:02:13.307,1.5851,1.58565,1.20,1.00
2009.05.13 14:02:13.596,1.585,1.58575,3.40,4.20
2009.05.13 14:02:13.707,1.5851,1.58565,2.60,1.00
2009.05.13 14:02:14.256,1.5851,1.58565,3.20,1.00
2009.05.13 14:02:14.596,1.5851,1.5856,3.20,1.00
2009.05.13 14:02:14.886,1.585,1.5856,2.20,1.00
2009.05.13 14:02:15.276,1.58505,1.5856,2.20,1.00
2009.05.13 14:02:15.626,1.58505,1.58565,2.20,1.00
2009.05.13 14:02:15.976,1.585,1.58565,1.20,4.60
2009.05.13 14:02:16.895,1.585,1.5856,5.00,1.00
2009.05.13 14:02:17.406,1.585,1.58555,1.00,4.60
2009.05.13 14:02:17.766,1.585,1.58555,3.40,1.00
2009.05.13 14:02:18.065,1.585,1.58555,5.00,1.00
2009.05.13 14:02:18.365,1.585,1.58555,4.20,1.00
2009.05.13 14:02:18.525,1.585,1.58555,4.20,2.60
2009.05.13 14:02:18.765,1.585,1.58545,3.20,4.60
2009.05.13 14:02:19.105,1.585,1.58545,1.60,4.60
2009.05.13 14:02:19.395,1.5849,1.58545,1.20,4.60
2009.05.13 14:02:20.425,1.5849,1.5856,4.20,1.20
2009.05.13 14:02:20.775,1.585,1.5857,4.00,6.20
2009.05.13 14:02:21.345,1.58495,1.58565,3.40,1.00
2009.05.13 14:02:22.205,1.585,1.5856,3.20,1.00
2009.05.13 14:02:22.654,1.58485,1.5856,2.20,1.00
2009.05.13 14:02:23.044,1.58485,1.58565,2.20,7.20
2009.05.13 14:02:23.914,1.58485,1.58555,2.20,1.20
2009.05.13 14:02:24.394,1.58485,1.58555,3.80,1.20
2009.05.13 14:02:24.744,1.58485,1.58555,1.80,1.20
2009.05.13 14:02:25.094,1.585,1.58555,1.20,2.00
2009.05.13 14:02:25.454,1.585,1.5855,5.00,1.00
2009.05.13 14:02:28.063,1.58505,1.58555,1.80,1.00
2009.05.13 14:02:28.403,1.585,1.5856,3.20,4.60
2009.05.13 14:02:29.043,1.58495,1.5856,1.80,4.60
2009.05.13 14:02:29.682,1.58505,1.5856,1.20,1.00
2009.05.13 14:02:30.083,1.58505,1.58565,1.20,1.00
2009.05.13 14:02:30.672,1.58505,1.5856,1.20,1.00
2009.05.13 14:02:31.022,1.585,1.5856,5.40,1.00
2009.05.13 14:02:32.183,1.585,1.58555,5.40,1.00
2009.05.13 14:02:32.482,1.58495,1.58555,2.20,1.00
2009.05.13 14:02:33.172,1.58495,1.5858,1.80,3.60
2009.05.13 14:02:33.852,1.585,1.58585,5.00,2.60
2009.05.13 14:02:34.512,1.58495,1.58575,4.00,5.00
2009.05.13 14:02:34.861,1.585,1.5858,2.60,9.20
2009.05.13 14:02:35.252,1.585,1.5858,5.00,3.60
2009.05.13 14:02:35.821,1.585,1.58575,5.00,1.00
2009.05.13 14:02:36.051,1.5851,1.58575,2.60,1.00
2009.05.13 14:02:36.331,1.5851,1.58575,4.20,1.00
2009.05.13 14:02:37.951,1.58505,1.5858,1.20,2.60
2009.05.13 14:02:38.241,1.5851,1.5858,1.60,2.60
2009.05.13 14:02:38.530,1.5851,1.5858,3.20,2.60
2009.05.13 14:02:39.630,1.5851,1.58575,3.20,1.60
2009.05.13 14:02:40.320,1.58535,1.5857,1.60,1.00
2009.05.13 14:02:40.620,1.58535,1.5858,2.40,1.00
2009.05.13 14:02:41.310,1.5853,1.5858,1.80,1.00
2009.05.13 14:02:41.990,1.58515,1.5859,3.20,1.00
2009.05.13 14:02:42.279,1.5851,1.58585,1.20,1.60
2009.05.13 14:02:42.619,1.5851,1.5858,1.20,1.00
2009.05.13 14:02:42.959,1.58515,1.58575,1.20,1.00
2009.05.13 14:02:44.149,1.5855,1.5858,1.60,1.00
2009.05.13 14:02:44.559,1.58545,1.58605,1.20,2.00
2009.05.13 14:02:44.909,1.58545,1.58615,1.80,1.00
2009.05.13 14:02:45.540,1.5856,1.5861,4.20,2.60
2009.05.13 14:02:45.879,1.5856,1.58605,4.20,1.00
2009.05.13 14:02:47.228,1.5856,1.58595,3.20,1.60
2009.05.13 14:02:47.619,1.58525,1.5859,1.20,4.60
2009.05.13 14:02:47.958,1.58525,1.5859,1.20,1.00
2009.05.13 14:02:48.768,1.5854,1.5859,1.20,1.00
2009.05.13 14:02:48.938,1.5854,1.5859,4.20,1.00
2009.05.13 14:02:49.358,1.5854,1.5859,3.20,2.60
2009.05.13 14:02:49.638,1.5853,1.5859,5.40,2.60
2009.05.13 14:02:49.918,1.5853,1.58585,5.40,1.00
2009.05.13 14:02:50.598,1.5854,1.58585,1.20,1.00
2009.05.13 14:02:50.957,1.5854,1.5859,1.20,1.00
2009.05.13 14:02:51.308,1.58535,1.5859,2.20,1.00
2009.05.13 14:02:53.007,1.5854,1.5859,2.60,1.00
2009.05.13 14:02:53.358,1.5854,1.5859,5.40,1.00
2009.05.13 14:02:53.767,1.58535,1.5859,2.20,1.00
2009.05.13 14:02:54.176,1.5854,1.5859,3.20,1.00
2009.05.13 14:03:02.335,1.58545,1.5859,1.20,1.00
2009.05.13 14:03:02.984,1.5854,1.586,2.20,1.00
2009.05.13 14:03:03.854,1.58545,1.586,2.20,1.00
2009.05.13 14:03:04.425,1.5855,1.586,3.20,1.00
2009.05.13 14:03:04.604,1.58555,1.58605,1.20,1.00
2009.05.13 14:03:05.064,1.5856,1.5861,2.60,1.00
2009.05.13 14:03:05.124,1.5856,1.5861,4.20,1.00
2009.05.13 14:03:05.674,1.58565,1.5861,1.20,1.00
2009.05.13 14:03:05.724,1.58565,1.5862,1.20,1.00
2009.05.13 14:03:06.364,1.5856,1.5862,5.40,1.00
2009.05.13 14:03:06.654,1.58565,1.5862,2.20,1.00
2009.05.13 14:03:07.004,1.58565,1.58615,1.20,1.00
2009.05.13 14:03:07.463,1.5856,1.5861,3.20,1.60
2009.05.13 14:03:07.693,1.5856,1.5861,3.20,2.60
2009.05.13 14:03:07.873,1.58535,1.5862,2.40,5.60
2009.05.13 14:03:08.273,1.5855,1.5861,1.20,1.00
2009.05.13 14:03:08.733,1.58555,1.58615,1.60,1.00
2009.05.13 14:03:08.903,1.5856,1.58615,3.20,1.00
2009.05.13 14:03:09.833,1.5855,1.5861,5.40,1.00
2009.05.13 14:03:10.993,1.58535,1.58605,1.20,1.60
2009.05.13 14:03:11.293,1.5854,1.58605,3.20,1.60
2009.05.13 14:03:11.413,1.5854,1.5861,4.20,2.60
2009.05.13 14:03:12.282,1.5856,1.5861,1.20,1.00
2009.05.13 14:03:12.972,1.5855,1.58625,4.20,2.40
2009.05.13 14:03:13.602,1.5859,1.58625,1.20,1.00
2009.05.13 14:03:13.952,1.586,1.5866,1.20,5.60
2009.05.13 14:03:14.352,1.58605,1.58665,1.60,1.00
2009.05.13 14:03:14.572,1.58615,1.5868,3.20,1.00
2009.05.13 14:03:15.212,1.5863,1.58665,3.20,1.00
2009.05.13 14:03:15.621,1.5859,1.5865,3.20,1.00
2009.05.13 14:03:15.962,1.5859,1.58645,3.20,1.00
2009.05.13 14:03:16.591,1.5858,1.58645,3.20,1.00
2009.05.13 14:03:17.161,1.5858,1.5863,3.20,6.20
2009.05.13 14:03:18.731,1.5857,1.58645,4.20,3.60
2009.05.13 14:03:19.021,1.58585,1.58645,1.60,3.60
2009.05.13 14:03:19.191,1.58585,1.5863,3.20,1.60
2009.05.13 14:03:19.601,1.58595,1.58655,3.20,1.00
2009.05.13 14:03:20.261,1.58605,1.58655,1.20,1.00
2009.05.13 14:03:20.671,1.5861,1.5865,3.20,1.00
2009.05.13 14:03:21.210,1.586,1.58645,4.20,1.00
2009.05.13 14:03:22.020,1.5859,1.58635,4.20,1.00
2009.05.13 14:03:23.789,1.586,1.5863,3.20,3.40
2009.05.13 14:03:23.960,1.586,1.5863,3.20,5.00
2009.05.13 14:03:24.359,1.5856,1.5863,5.40,1.00
2009.05.13 14:03:24.759,1.58565,1.58625,1.20,5.00
2009.05.13 14:03:25.679,1.58555,1.58625,2.20,2.60
2009.05.13 14:03:26.029,1.5855,1.5862,1.20,1.00
2009.05.13 14:03:26.359,1.5854,1.58605,6.60,5.00
2009.05.13 14:03:26.939,1.5854,1.58605,6.60,3.40
2009.05.13 14:03:27.279,1.58555,1.5861,1.60,6.20
2009.05.13 14:03:27.969,1.58555,1.5859,3.20,3.40
2009.05.13 14:03:28.268,1.58505,1.58585,3.40,1.60
2009.05.13 14:03:29.298,1.5854,1.58585,1.20,1.00
2009.05.13 14:03:29.928,1.58525,1.5858,1.20,1.00
2009.05.13 14:03:30.898,1.5854,1.58605,4.20,3.60
2009.05.13 14:03:31.587,1.5853,1.586,1.20,1.00
2009.05.13 14:03:32.657,1.5853,1.586,1.20,1.00
2009.05.13 14:03:33.917,1.5855,1.586,1.60,1.00
2009.05.13 14:03:34.557,1.5856,1.5859,1.60,3.20
2009.05.13 14:03:35.287,1.58535,1.58575,1.20,1.00
2009.05.13 14:03:35.577,1.58525,1.5858,1.20,2.00
2009.05.13 14:03:36.616,1.5852,1.5858,1.20,1.00
2009.05.13 14:03:37.596,1.5853,1.5857,3.20,1.00
2009.05.13 14:03:37.936,1.5853,1.58575,3.20,1.00
2009.05.13 14:03:38.686,1.5852,1.58575,3.20,1.00
2009.05.13 14:03:39.836,1.58515,1.58575,1.20,1.00
2009.05.13 14:03:40.016,1.5852,1.58575,1.60,1.00
2009.05.13 14:03:40.746,1.5852,1.58575,3.20,1.00
2009.05.13 14:03:41.426,1.5852,1.58575,3.20,2.60
2009.05.13 14:03:41.725,1.5851,1.5856,3.20,3.40
2009.05.13 14:03:42.085,1.585,1.58555,3.20,1.60
2009.05.13 14:03:42.485,1.58505,1.58565,1.20,2.00
2009.05.13 14:03:42.665,1.58505,1.5856,1.20,1.00
2009.05.13 14:03:42.935,1.58505,1.58565,1.20,1.00
2009.05.13 14:03:43.235,1.585,1.58565,6.60,3.40
2009.05.13 14:03:43.575,1.5851,1.5857,2.60,3.40
2009.05.13 14:03:43.955,1.5851,1.5856,4.20,1.00
2009.05.13 14:03:44.465,1.5851,1.58565,4.20,1.00
2009.05.13 14:03:45.594,1.58505,1.5855,1.20,1.00
2009.05.13 14:03:45.954,1.585,1.58545,1.20,1.00
2009.05.13 14:03:46.244,1.58505,1.58545,1.20,1.00
2009.05.13 14:03:46.594,1.585,1.5855,1.20,1.00
2009.05.13 14:03:46.934,1.58495,1.5855,1.20,4.60
2009.05.13 14:03:47.274,1.585,1.58545,1.60,3.40
2009.05.13 14:03:47.614,1.5849,1.5855,3.80,1.00
2009.05.13 14:03:47.964,1.585,1.58555,1.60,1.00
2009.05.13 14:03:48.254,1.5849,1.58555,1.80,3.40
2009.05.13 14:03:48.594,1.5849,1.5855,2.20,1.00
2009.05.13 14:03:49.883,1.5849,1.58545,2.20,1.00
2009.05.13 14:03:50.214,1.5849,1.58545,4.20,1.00
2009.05.13 14:03:50.893,1.5849,1.5854,4.20,1.00
2009.05.13 14:03:51.243,1.5849,1.5854,3.20,1.00
2009.05.13 14:03:51.543,1.5848,1.58545,3.20,7.20
2009.05.13 14:03:51.883,1.5849,1.58545,3.20,6.00
2009.05.13 14:03:52.213,1.5849,1.58545,3.20,1.00
2009.05.13 14:03:52.563,1.58455,1.5854,3.60,1.00
2009.05.13 14:03:52.863,1.5848,1.5854,3.20,1.00
2009.05.13 14:03:52.982,1.58455,1.58545,2.40,2.00
2009.05.13 14:03:53.552,1.5845,1.58545,2.40,2.40
2009.05.13 14:03:53.892,1.5845,1.58545,5.60,2.40
2009.05.13 14:03:54.243,1.58465,1.58545,2.40,2.00
2009.05.13 14:03:54.592,1.5847,1.58545,1.60,2.00
2009.05.13 14:03:54.892,1.58465,1.58545,3.40,1.00
2009.05.13 14:03:55.232,1.58465,1.5855,3.40,7.20
2009.05.13 14:03:55.572,1.5848,1.5855,3.20,6.00
2009.05.13 14:03:56.042,1.5847,1.5855,4.20,4.40
2009.05.13 14:03:56.382,1.58475,1.5855,2.40,5.60
2009.05.13 14:03:56.971,1.58485,1.58545,1.20,1.00
2009.05.13 14:03:57.321,1.585,1.58545,1.60,1.00
2009.05.13 14:03:57.601,1.5849,1.58545,3.20,1.00
2009.05.13 14:03:58.011,1.58495,1.58555,1.20,1.00
2009.05.13 14:03:58.331,1.585,1.58555,1.20,1.00
2009.05.13 14:03:58.681,1.5851,1.58565,1.60,1.00
2009.05.13 14:03:58.972,1.5851,1.58565,3.20,1.00
2009.05.13 14:03:59.321,1.58535,1.5857,2.40,1.00
2009.05.13 14:03:59.671,1.58525,1.58595,3.40,10.20
2009.05.13 14:03:59.991,1.58525,1.5859,3.40,1.00
2009.05.13 14:04:00.331,1.58525,1.5859,4.60,1.00
2009.05.13 14:04:00.990,1.58535,1.5858,1.60,1.00
2009.05.13 14:04:01.334,1.58535,1.5858,1.20,1.00
2009.05.13 14:04:01.681,1.58535,1.58585,1.60,1.00
2009.05.13 14:04:02.080,1.58525,1.58585,3.40,1.00
2009.05.13 14:04:02.380,1.5854,1.58585,3.40,1.00
