2009.05.07 09:00:48.401,1.55375,1.5543,2.40,9.00
2009.05.07 09:00:48.631,1.55375,1.5543,2.40,1.00
2009.05.07 09:00:49.030,1.55375,1.55445,2.40,1.00
2009.05.07 09:00:52.439,1.5537,1.5543,4.40,3.60
2009.05.07 09:00:52.729,1.5537,1.5543,2.80,3.60
2009.05.07 09:00:53.129,1.55375,1.55445,2.40,9.20
2009.05.07 09:00:53.370,1.55375,1.55445,2.40,1.00
2009.05.07 09:00:55.039,1.5538,1.55445,1.00,1.00
2009.05.07 09:00:55.319,1.55355,1.5544,2.20,5.20
2009.05.07 09:00:55.619,1.5536,1.5544,1.00,6.20
2009.05.07 09:00:55.919,1.5536,1.5543,1.00,1.60
2009.05.07 09:00:56.209,1.55345,1.5542,1.60,3.60
2009.05.07 09:00:56.779,1.55355,1.5542,2.40,3.60
2009.05.07 09:00:57.069,1.5536,1.5542,2.40,3.60
2009.05.07 09:00:57.409,1.55355,1.55415,1.20,3.60
2009.05.07 09:00:57.758,1.5537,1.55415,1.60,3.60
2009.05.07 09:00:58.108,1.5536,1.55425,5.60,9.00
2009.05.07 09:00:58.398,1.55365,1.5544,1.60,2.00
2009.05.07 09:00:58.628,1.55365,1.5544,2.40,2.00
2009.05.07 09:00:58.928,1.5536,1.55445,5.60,6.20
2009.05.07 09:00:59.378,1.5536,1.5544,2.40,4.60
2009.05.07 09:00:59.718,1.5535,1.55425,4.00,3.60
2009.05.07 09:01:00.048,1.55365,1.55425,1.60,3.60
2009.05.07 09:01:00.388,1.5536,1.55435,2.40,9.00
2009.05.07 09:01:00.668,1.5536,1.5543,2.40,1.20
2009.05.07 09:01:01.177,1.55365,1.55445,2.40,4.60
2009.05.07 09:01:01.587,1.55365,1.55445,2.40,12.80
2009.05.07 09:01:01.917,1.55365,1.55445,2.40,11.60
2009.05.07 09:01:02.087,1.55365,1.55445,2.40,3.60
2009.05.07 09:01:03.997,1.55355,1.5543,2.40,3.60
2009.05.07 09:01:04.507,1.5537,1.5543,1.60,3.60
2009.05.07 09:01:04.747,1.5537,1.5543,3.20,3.60
2009.05.07 09:01:04.916,1.5537,1.5543,1.60,3.60
2009.05.07 09:01:05.266,1.55345,1.5542,5.60,3.60
2009.05.07 09:01:05.616,1.5535,1.5542,2.40,3.60
2009.05.07 09:01:06.316,1.5535,1.5542,5.60,3.60
2009.05.07 09:01:06.496,1.55365,1.5542,3.20,3.60
2009.05.07 09:01:07.496,1.55375,1.55425,3.20,3.60
2009.05.07 09:01:07.776,1.55365,1.55435,2.40,11.20
2009.05.07 09:01:08.056,1.5538,1.55435,3.20,10.20
2009.05.07 09:01:08.296,1.5538,1.5542,1.60,3.60
2009.05.07 09:01:08.766,1.5534,1.5542,5.60,3.60
2009.05.07 09:01:09.845,1.5536,1.5542,4.00,3.60
2009.05.07 09:01:10.135,1.55355,1.5542,2.40,3.60
2009.05.07 09:01:13.304,1.5537,1.5542,1.60,3.60
2009.05.07 09:01:13.775,1.5537,1.55435,1.60,4.60
2009.05.07 09:01:14.055,1.55385,1.55435,3.20,11.60
2009.05.07 09:01:14.344,1.55385,1.55435,3.20,3.60
2009.05.07 09:01:15.894,1.5539,1.5544,3.20,1.00
2009.05.07 09:01:16.314,1.554,1.55445,3.20,3.60
2009.05.07 09:01:16.844,1.554,1.55445,3.20,1.00
2009.05.07 09:01:17.124,1.55395,1.55445,2.40,1.00
2009.05.07 09:01:17.414,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:17.764,1.55385,1.55445,2.40,1.00
2009.05.07 09:01:18.433,1.55385,1.5544,2.40,3.60
2009.05.07 09:01:18.663,1.5538,1.5544,2.40,3.60
2009.05.07 09:01:18.843,1.5538,1.5544,6.80,3.60
2009.05.07 09:01:19.073,1.5538,1.55445,6.80,3.60
2009.05.07 09:01:19.473,1.55395,1.55445,3.20,3.60
2009.05.07 09:01:20.713,1.55395,1.55445,1.60,3.60
2009.05.07 09:01:21.003,1.55395,1.55445,1.60,1.00
2009.05.07 09:01:21.452,1.554,1.55445,4.00,1.00
2009.05.07 09:01:21.673,1.554,1.55445,1.60,1.00
2009.05.07 09:01:21.902,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:22.073,1.55395,1.55445,1.00,1.00
2009.05.07 09:01:23.172,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:23.652,1.55395,1.55445,1.00,1.00
2009.05.07 09:01:24.052,1.55385,1.55445,2.40,1.00
2009.05.07 09:01:25.022,1.5539,1.55445,1.60,1.00
2009.05.07 09:01:25.311,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:25.651,1.55395,1.55445,1.00,1.00
2009.05.07 09:01:25.992,1.55385,1.55445,2.40,1.00
2009.05.07 09:01:26.282,1.55395,1.55445,1.00,1.00
2009.05.07 09:01:26.391,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:27.231,1.55365,1.55435,9.00,3.60
2009.05.07 09:01:27.461,1.55375,1.55445,2.40,3.60
2009.05.07 09:01:28.621,1.5539,1.55445,1.60,3.60
2009.05.07 09:01:29.091,1.5539,1.55445,1.60,1.00
2009.05.07 09:01:29.621,1.5538,1.55445,7.80,3.60
2009.05.07 09:01:29.851,1.5538,1.55445,2.40,3.60
2009.05.07 09:01:30.301,1.55385,1.55445,2.40,3.60
2009.05.07 09:01:30.711,1.5539,1.55445,1.60,1.00
2009.05.07 09:01:31.180,1.554,1.55445,3.20,1.00
2009.05.07 09:01:31.460,1.554,1.55445,3.20,3.60
2009.05.07 09:01:31.900,1.55375,1.55445,5.60,3.60
2009.05.07 09:01:32.080,1.5538,1.55445,2.40,3.60
2009.05.07 09:01:35.159,1.55385,1.55445,1.60,3.60
2009.05.07 09:01:35.399,1.5538,1.55445,2.40,3.60
2009.05.07 09:01:36.419,1.5539,1.55445,1.60,3.60
2009.05.07 09:01:36.709,1.5539,1.55445,1.60,1.00
2009.05.07 09:01:36.819,1.55395,1.55445,2.40,1.00
2009.05.07 09:01:39.978,1.554,1.55445,1.60,1.00
2009.05.07 09:01:40.088,1.554,1.55445,2.40,1.00
2009.05.07 09:01:41.168,1.55405,1.55445,2.40,1.00
2009.05.07 09:01:42.428,1.55405,1.55445,1.60,1.00
2009.05.07 09:01:42.937,1.55405,1.55445,2.40,1.00
2009.05.07 09:01:48.406,1.554,1.55445,4.00,1.00
2009.05.07 09:01:48.696,1.554,1.55445,2.40,1.00
2009.05.07 09:01:49.156,1.5539,1.55445,2.20,1.00
2009.05.07 09:01:49.556,1.554,1.5544,1.60,2.00
2009.05.07 09:01:49.846,1.55395,1.5544,1.60,8.00
2009.05.07 09:01:50.147,1.5539,1.55445,2.40,1.00
2009.05.07 09:01:50.676,1.55385,1.55445,2.40,1.00
2009.05.07 09:01:51.006,1.5538,1.55445,4.60,1.00
2009.05.07 09:01:51.345,1.55385,1.55445,2.40,1.00
2009.05.07 09:01:51.695,1.5538,1.5543,2.20,3.60
2009.05.07 09:01:51.985,1.55385,1.5543,2.00,3.60
2009.05.07 09:01:52.275,1.55385,1.5542,8.00,3.60
2009.05.07 09:01:52.695,1.55375,1.55435,1.20,5.20
2009.05.07 09:01:53.035,1.55375,1.5542,1.20,3.60
2009.05.07 09:01:53.745,1.5537,1.55445,2.40,2.00
2009.05.07 09:01:54.095,1.5537,1.5545,1.00,5.20
2009.05.07 09:01:54.385,1.5537,1.5545,10.80,1.60
2009.05.07 09:01:54.665,1.5537,1.5545,4.60,1.00
2009.05.07 09:01:54.955,1.55385,1.55445,1.60,1.00
2009.05.07 09:01:55.294,1.554,1.55445,2.40,1.00
2009.05.07 09:01:55.754,1.55415,1.55445,1.20,1.00
2009.05.07 09:01:56.504,1.55405,1.55445,2.00,1.00
2009.05.07 09:01:56.804,1.5541,1.55445,4.40,1.00
2009.05.07 09:01:57.074,1.55405,1.55445,4.20,1.00
2009.05.07 09:01:57.754,1.5541,1.55445,2.80,1.00
2009.05.07 09:01:57.934,1.5541,1.55445,4.40,1.00
2009.05.07 09:01:59.103,1.554,1.55445,2.20,1.00
2009.05.07 09:01:59.335,1.5536,1.55445,2.40,1.00
2009.05.07 09:01:59.963,1.55365,1.55445,1.00,1.00
2009.05.07 09:02:00.303,1.55355,1.55445,5.80,1.00
2009.05.07 09:02:01.204,1.5537,1.55445,4.80,3.60
2009.05.07 09:02:01.433,1.5537,1.55445,12.80,3.60
2009.05.07 09:02:01.953,1.55375,1.55445,3.20,1.00
2009.05.07 09:02:02.173,1.55375,1.55445,4.40,1.00
2009.05.07 09:02:02.873,1.55385,1.55445,2.00,1.00
2009.05.07 09:02:04.142,1.5539,1.55445,2.80,1.00
2009.05.07 09:02:07.831,1.554,1.55445,1.20,1.00
2009.05.07 09:02:08.901,1.5539,1.55445,2.80,1.00
2009.05.07 09:02:09.291,1.55395,1.55445,2.00,1.00
2009.05.07 09:02:11.640,1.55395,1.55445,1.20,1.00
2009.05.07 09:02:12.040,1.55395,1.5544,1.20,2.60
2009.05.07 09:02:15.819,1.5539,1.5544,1.20,2.60
2009.05.07 09:02:16.789,1.55395,1.55445,1.20,1.00
2009.05.07 09:02:17.129,1.5539,1.55445,1.20,1.00
2009.05.07 09:02:21.148,1.55385,1.55445,2.00,1.00
2009.05.07 09:02:21.498,1.5539,1.55445,1.20,1.00
2009.05.07 09:02:21.728,1.5539,1.55445,2.00,1.00
2009.05.07 09:02:21.838,1.55395,1.55445,2.20,1.00
2009.05.07 09:02:22.068,1.554,1.55445,1.00,1.00
2009.05.07 09:02:22.358,1.554,1.55445,2.00,1.00
2009.05.07 09:02:22.918,1.5541,1.55445,1.20,1.00
2009.05.07 09:02:23.978,1.554,1.55445,1.20,1.00
2009.05.07 09:02:24.728,1.554,1.55445,2.00,1.00
2009.05.07 09:02:25.187,1.55365,1.55445,3.40,1.00
2009.05.07 09:02:25.417,1.55365,1.55445,3.80,1.00
2009.05.07 09:02:25.827,1.55365,1.55445,4.60,1.00
2009.05.07 09:02:26.327,1.55385,1.55445,1.00,1.60
2009.05.07 09:02:26.617,1.5535,1.55445,12.40,1.60
2009.05.07 09:02:26.796,1.5535,1.55445,2.40,1.60
2009.05.07 09:02:27.237,1.5535,1.55445,4.60,1.60
2009.05.07 09:02:27.806,1.55365,1.55445,3.80,1.00
2009.05.07 09:02:28.086,1.55365,1.55445,2.40,1.00
2009.05.07 09:02:28.366,1.55365,1.55445,4.60,1.00
2009.05.07 09:02:28.756,1.55365,1.55445,2.40,1.00
2009.05.07 09:02:29.516,1.5537,1.55445,1.00,1.60
2009.05.07 09:02:29.746,1.5536,1.55445,2.40,1.60
2009.05.07 09:02:30.036,1.5537,1.55445,1.00,1.60
2009.05.07 09:02:30.736,1.55365,1.55445,4.60,1.00
2009.05.07 09:02:31.226,1.5538,1.55445,2.40,1.00
2009.05.07 09:02:31.636,1.55385,1.55445,2.40,1.00
2009.05.07 09:02:32.046,1.5539,1.55445,1.00,1.00
2009.05.07 09:02:32.385,1.55365,1.55445,1.60,1.00
2009.05.07 09:02:32.775,1.55365,1.5544,1.60,2.60
2009.05.07 09:02:33.185,1.5538,1.55445,2.40,1.00
2009.05.07 09:02:33.735,1.55385,1.55445,1.00,1.00
2009.05.07 09:02:34.085,1.5538,1.55445,2.20,1.00
2009.05.07 09:02:34.425,1.55375,1.55445,3.20,1.00
2009.05.07 09:02:35.654,1.5537,1.55435,5.40,1.00
2009.05.07 09:02:35.985,1.5538,1.55435,1.00,1.00
2009.05.07 09:02:36.255,1.55375,1.55445,1.60,1.00
2009.05.07 09:02:36.494,1.55375,1.5544,3.20,2.60
2009.05.07 09:02:36.844,1.55375,1.55445,3.20,1.00
2009.05.07 09:02:37.184,1.5538,1.55445,1.60,1.00
2009.05.07 09:02:37.535,1.55395,1.55445,1.00,1.00
2009.05.07 09:02:37.894,1.554,1.55445,1.00,1.00
2009.05.07 09:02:38.194,1.5539,1.55445,10.00,1.00
2009.05.07 09:02:38.544,1.554,1.55445,2.20,1.00
2009.05.07 09:02:38.884,1.55395,1.55445,3.80,1.00
2009.05.07 09:02:39.294,1.55385,1.55445,2.40,1.00
2009.05.07 09:02:39.594,1.55395,1.55445,2.40,1.00
2009.05.07 09:02:40.274,1.55405,1.55445,2.40,1.00
2009.05.07 09:02:40.734,1.554,1.55445,2.40,1.00
2009.05.07 09:02:41.014,1.55405,1.55445,1.60,1.00
2009.05.07 09:02:41.303,1.55415,1.55445,2.40,1.00
2009.05.07 09:02:43.533,1.55425,1.55445,2.40,1.00
2009.05.07 09:02:44.632,1.5543,1.55445,2.40,1.00
2009.05.07 09:02:45.682,1.5542,1.55445,5.00,1.00
2009.05.07 09:02:45.972,1.5542,1.55445,5.80,1.00
2009.05.07 09:02:46.482,1.5542,1.55445,3.60,1.00
2009.05.07 09:02:50.781,1.5542,1.55445,2.40,1.00
2009.05.07 09:02:53.830,1.5542,1.55445,4.40,1.00
2009.05.07 09:02:53.950,1.5542,1.55445,7.60,1.00
2009.05.07 09:02:54.540,1.5543,1.55445,4.40,1.00
2009.05.07 09:02:55.660,1.5543,1.55445,2.80,1.00
2009.05.07 09:02:55.900,1.5543,1.55445,1.20,1.00
2009.05.07 09:03:01.378,1.55425,1.55445,3.60,1.00
2009.05.07 09:03:02.788,1.55435,1.55445,1.60,1.00
2009.05.07 09:03:03.138,1.55435,1.55445,2.40,1.00
2009.05.07 09:03:03.378,1.55435,1.55515,1.60,2.60
2009.05.07 09:03:03.658,1.55435,1.55515,2.40,2.60
2009.05.07 09:03:04.837,1.5544,1.555,3.20,1.00
2009.05.07 09:03:05.127,1.5547,1.5551,1.60,6.40
2009.05.07 09:03:05.587,1.55485,1.55535,2.40,12.20
2009.05.07 09:03:05.857,1.55485,1.556,2.40,2.40
2009.05.07 09:03:06.527,1.55505,1.55595,1.60,9.00
2009.05.07 09:03:06.709,1.55505,1.55605,1.60,12.80
2009.05.07 09:03:06.987,1.55505,1.5559,2.40,2.40
2009.05.07 09:03:07.637,1.5551,1.5558,1.00,1.60
2009.05.07 09:03:08.217,1.55505,1.5558,1.60,9.00
2009.05.07 09:03:08.797,1.5551,1.5559,1.60,2.40
2009.05.07 09:03:09.246,1.55515,1.55585,1.00,9.60
2009.05.07 09:03:09.476,1.55515,1.55585,1.00,1.60
2009.05.07 09:03:09.826,1.555,1.55585,2.40,2.40
2009.05.07 09:03:11.606,1.555,1.5558,2.40,1.20
2009.05.07 09:03:11.846,1.555,1.5558,2.40,8.80
2009.05.07 09:03:13.985,1.55505,1.5558,1.60,4.60
2009.05.07 09:03:14.415,1.55505,1.5558,2.40,13.80
2009.05.07 09:03:14.745,1.5551,1.5558,2.40,4.80
2009.05.07 09:03:15.445,1.55515,1.55565,1.00,3.60
2009.05.07 09:03:15.685,1.5548,1.5556,12.20,3.60
2009.05.07 09:03:16.025,1.55485,1.5557,1.60,3.60
2009.05.07 09:03:16.385,1.5548,1.55565,2.40,3.60
2009.05.07 09:03:18.805,1.5549,1.5557,2.40,5.20
2009.05.07 09:03:19.044,1.55495,1.5557,2.40,3.60
2009.05.07 09:03:19.394,1.555,1.5557,1.00,5.20
2009.05.07 09:03:19.694,1.55495,1.5556,1.20,3.60
2009.05.07 09:03:19.804,1.555,1.5556,1.20,3.60
2009.05.07 09:03:20.574,1.55495,1.5556,2.80,3.60
2009.05.07 09:03:20.974,1.55495,1.5556,3.60,3.60
2009.05.07 09:03:21.314,1.5553,1.5556,2.40,3.60
2009.05.07 09:03:21.594,1.5553,1.5557,2.40,3.80
2009.05.07 09:03:21.763,1.5553,1.5557,2.40,1.00
2009.05.07 09:03:21.943,1.5553,1.55575,2.40,4.80
2009.05.07 09:03:23.123,1.5557,1.55575,1.60,4.80
2009.05.07 09:03:23.453,1.55575,1.5562,1.00,1.00
2009.05.07 09:03:23.633,1.55555,1.55625,2.40,1.00
2009.05.07 09:03:23.853,1.55555,1.55635,2.40,1.00
2009.05.07 09:03:24.093,1.5554,1.5564,2.40,1.20
2009.05.07 09:03:24.313,1.55555,1.5564,2.40,2.00
2009.05.07 09:03:24.712,1.55555,1.5563,2.40,8.80
2009.05.07 09:03:24.983,1.55555,1.55615,2.40,1.20
2009.05.07 09:03:25.812,1.5557,1.55615,1.60,1.20
2009.05.07 09:03:26.052,1.5557,1.55635,2.40,1.20
2009.05.07 09:03:26.292,1.55565,1.55615,4.40,1.20
2009.05.07 09:03:26.532,1.5555,1.55615,2.40,1.20
2009.05.07 09:03:30.341,1.5561,1.5564,2.40,4.60
2009.05.07 09:03:30.631,1.5561,1.5564,1.60,4.60
2009.05.07 09:03:30.801,1.556,1.5564,2.40,4.60
2009.05.07 09:03:31.381,1.556,1.55635,2.40,1.20
2009.05.07 09:03:31.561,1.55605,1.55645,2.40,2.00
2009.05.07 09:03:34.460,1.5559,1.5565,3.60,3.60
2009.05.07 09:03:38.619,1.556,1.5565,1.00,3.60
2009.05.07 09:03:38.959,1.55595,1.55655,2.40,3.60
2009.05.07 09:03:39.189,1.556,1.55665,2.40,13.60
2009.05.07 09:03:39.539,1.556,1.55665,2.40,4.80
2009.05.07 09:03:39.999,1.55605,1.55655,1.00,3.60
2009.05.07 09:03:40.239,1.55595,1.55655,2.40,3.60
2009.05.07 09:03:41.389,1.556,1.5566,2.40,3.60
2009.05.07 09:03:46.137,1.55615,1.5567,2.40,1.20
2009.05.07 09:03:47.207,1.5562,1.5567,1.00,1.20
2009.05.07 09:03:47.387,1.55605,1.55665,2.40,1.20
2009.05.07 09:03:50.386,1.5562,1.5567,1.00,1.20
2009.05.07 09:03:50.496,1.5562,1.55665,1.00,1.20
2009.05.07 09:03:50.856,1.55615,1.55665,2.40,1.20
2009.05.07 09:03:51.197,1.55615,1.5567,2.40,4.60
2009.05.07 09:03:51.486,1.55605,1.5567,2.40,4.60
2009.05.07 09:03:51.936,1.556,1.5566,3.60,1.20
2009.05.07 09:03:52.786,1.556,1.55655,3.60,1.20
2009.05.07 09:03:54.395,1.556,1.55665,3.60,3.60
2009.05.07 09:03:55.135,1.556,1.55665,2.40,3.60
2009.05.07 09:03:55.835,1.5561,1.55665,1.00,3.60
2009.05.07 09:03:56.245,1.556,1.55665,2.40,3.60
2009.05.07 09:03:56.765,1.55595,1.55655,3.60,3.60
2009.05.07 09:03:56.985,1.55595,1.55655,2.40,3.60
2009.05.07 09:04:00.374,1.55595,1.55655,1.60,3.60
2009.05.07 09:04:00.724,1.55595,1.5565,2.40,2.60
2009.05.07 09:04:03.113,1.556,1.5565,1.00,2.60
2009.05.07 09:04:03.233,1.5559,1.5565,2.40,2.60
2009.05.07 09:04:04.003,1.55585,1.5565,3.60,2.60
2009.05.07 09:04:04.633,1.55585,1.5564,4.40,2.60
2009.05.07 09:04:04.933,1.55595,1.5564,1.60,2.60
2009.05.07 09:04:05.223,1.5559,1.5565,3.60,1.00
2009.05.07 09:04:05.573,1.556,1.5565,1.60,2.60
2009.05.07 09:04:05.903,1.556,1.5565,2.40,6.40
2009.05.07 09:04:06.293,1.556,1.5565,2.40,3.60
2009.05.07 09:04:07.043,1.55605,1.55655,2.40,3.60
2009.05.07 09:04:07.333,1.556,1.5564,2.40,1.60
2009.05.07 09:04:07.632,1.55605,1.5563,1.00,3.60
2009.05.07 09:04:07.982,1.55565,1.5562,11.00,1.00
2009.05.07 09:04:08.332,1.55565,1.5562,2.00,2.60
2009.05.07 09:04:08.652,1.55545,1.5562,2.40,2.60
2009.05.07 09:04:11.501,1.5556,1.5562,1.00,2.60
2009.05.07 09:04:11.841,1.55545,1.55615,2.40,3.60
2009.05.07 09:04:11.961,1.55545,1.5561,2.40,2.60
2009.05.07 09:04:14.031,1.5555,1.5561,1.00,2.60
2009.05.07 09:04:14.491,1.5554,1.5561,2.40,2.60
2009.05.07 09:04:15.770,1.55545,1.5561,2.40,2.60
2009.05.07 09:04:19.150,1.5555,1.5561,1.00,2.60
2009.05.07 09:04:19.320,1.5554,1.5561,2.40,2.60
2009.05.07 09:04:19.849,1.5555,1.5561,1.20,2.60
2009.05.07 09:04:20.249,1.55545,1.5561,3.60,2.60
2009.05.07 09:04:23.718,1.5555,1.5561,1.60,2.60
2009.05.07 09:04:23.828,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:26.318,1.5555,1.55635,2.40,12.80
2009.05.07 09:04:27.468,1.55545,1.5562,2.40,3.60
2009.05.07 09:04:27.647,1.5555,1.5561,2.40,1.00
2009.05.07 09:04:27.877,1.5555,1.55635,2.40,7.20
2009.05.07 09:04:28.057,1.5555,1.55625,2.40,2.60
2009.05.07 09:04:28.717,1.55555,1.5562,1.00,1.60
2009.05.07 09:04:28.997,1.55545,1.556,1.60,1.60
2009.05.07 09:04:29.397,1.5555,1.5561,1.00,2.60
2009.05.07 09:04:29.737,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:29.917,1.55545,1.5562,2.40,6.40
2009.05.07 09:04:30.147,1.55545,1.5562,2.40,4.80
2009.05.07 09:04:30.497,1.55545,1.5561,3.60,2.60
2009.05.07 09:04:33.616,1.5554,1.5561,2.40,2.60
2009.05.07 09:04:33.906,1.55535,1.556,3.40,2.60
2009.05.07 09:04:34.086,1.55535,1.556,5.80,1.60
2009.05.07 09:04:34.206,1.5554,1.556,3.00,2.60
2009.05.07 09:04:34.726,1.5554,1.556,3.00,1.00
2009.05.07 09:04:34.836,1.5554,1.5561,2.20,2.60
2009.05.07 09:04:35.126,1.55545,1.556,2.00,1.00
2009.05.07 09:04:35.456,1.55545,1.5561,1.60,2.60
2009.05.07 09:04:35.695,1.55555,1.5561,1.00,2.60
2009.05.07 09:04:35.975,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:36.795,1.55545,1.5561,4.60,2.60
2009.05.07 09:04:37.195,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:38.974,1.55555,1.5561,1.60,2.60
2009.05.07 09:04:39.455,1.55555,1.5561,2.40,2.60
2009.05.07 09:04:45.663,1.55555,1.5561,1.00,2.60
2009.05.07 09:04:46.063,1.55545,1.5561,2.40,2.60
2009.05.07 09:04:56.271,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:58.120,1.55545,1.5561,2.40,2.60
2009.05.07 09:04:58.510,1.5555,1.5561,2.40,2.60
2009.05.07 09:04:59.120,1.5555,1.5561,1.60,2.60
2009.05.07 09:04:59.540,1.55545,1.5561,2.40,2.60
2009.05.07 09:05:05.438,1.55545,1.5561,2.40,1.60
2009.05.07 09:05:05.608,1.55545,1.5562,2.40,3.60
2009.05.07 09:05:06.428,1.5555,1.5562,1.60,3.60
2009.05.07 09:05:06.718,1.5555,1.5562,2.40,3.60
2009.05.07 09:05:06.958,1.5555,1.5562,3.60,3.60
2009.05.07 09:05:07.138,1.5555,1.5562,5.20,3.60
2009.05.07 09:05:07.488,1.5555,1.5562,6.80,3.60
2009.05.07 09:05:07.718,1.55555,1.5561,3.60,1.60
2009.05.07 09:05:07.948,1.55555,1.5561,3.60,2.60
2009.05.07 09:05:09.447,1.55555,1.5561,2.40,2.60
2009.05.07 09:05:13.196,1.5556,1.5561,1.60,2.60
2009.05.07 09:05:13.586,1.5556,1.5562,2.40,2.60
2009.05.07 09:05:15.786,1.55565,1.5562,1.00,2.60
2009.05.07 09:05:16.006,1.55555,1.5562,2.40,2.60
2009.05.07 09:05:16.356,1.55555,1.5561,2.40,2.60
2009.05.07 09:05:16.815,1.5556,1.5562,2.40,2.60
2009.05.07 09:05:17.105,1.5555,1.5562,5.80,6.40
2009.05.07 09:05:17.395,1.5555,1.5561,3.60,1.60
2009.05.07 09:05:18.085,1.5555,1.5561,3.60,2.60
2009.05.07 09:05:22.095,1.5556,1.5561,2.40,2.60
2009.05.07 09:05:28.183,1.55565,1.5561,1.00,2.60
2009.05.07 09:05:28.773,1.5556,1.5561,2.40,2.60
2009.05.07 09:05:29.972,1.55565,1.5561,1.00,2.60
2009.05.07 09:05:30.142,1.55555,1.5561,2.40,2.60
2009.05.07 09:05:35.631,1.5557,1.5561,1.00,2.60
2009.05.07 09:05:36.031,1.55555,1.5561,2.40,2.60
2009.05.07 09:05:37.471,1.5556,1.5561,1.00,2.60
2009.05.07 09:05:37.820,1.5555,1.556,3.60,1.00
2009.05.07 09:05:38.270,1.55555,1.5561,2.40,2.60
2009.05.07 09:05:41.779,1.55555,1.5561,1.20,2.60
2009.05.07 09:05:41.900,1.5554,1.5561,2.00,2.60
2009.05.07 09:05:48.838,1.55545,1.556,1.20,2.60
2009.05.07 09:05:54.406,1.5554,1.556,2.00,2.60
2009.05.07 09:05:54.567,1.5554,1.556,2.80,2.60
2009.05.07 09:05:54.627,1.5554,1.556,2.00,2.60
2009.05.07 09:05:54.926,1.5554,1.556,1.20,2.60
2009.05.07 09:05:57.986,1.55505,1.55585,2.00,2.60
2009.05.07 09:05:59.285,1.5552,1.5558,1.60,2.60
2009.05.07 09:05:59.565,1.55525,1.55585,1.20,3.60
2009.05.07 09:05:59.845,1.5552,1.55585,1.20,3.60
2009.05.07 09:05:59.905,1.5552,1.5557,1.20,2.60
2009.05.07 09:06:00.135,1.5552,1.5557,2.00,2.60
2009.05.07 09:06:00.415,1.5552,1.5557,4.40,1.00
2009.05.07 09:06:00.475,1.5552,1.55595,4.40,2.60
2009.05.07 09:06:06.443,1.5552,1.5559,2.80,6.40
2009.05.07 09:06:06.673,1.55525,1.5559,1.20,6.40
2009.05.07 09:06:06.894,1.5552,1.5558,3.20,2.60
2009.05.07 09:06:07.123,1.5552,1.5559,4.40,2.60
2009.05.07 09:06:07.243,1.5553,1.5559,1.20,2.60
2009.05.07 09:06:09.643,1.55525,1.5559,2.00,2.60
2009.05.07 09:06:10.203,1.55525,1.5559,3.60,2.60
2009.05.07 09:06:10.313,1.55525,1.5559,4.40,2.60
2009.05.07 09:06:10.902,1.55525,1.5559,2.80,2.60
2009.05.07 09:06:11.193,1.55525,1.5558,2.80,1.00
