2009.05.19 11:01:32.453,1.5771,1.5778,7.20,6.20
2009.05.19 11:01:32.793,1.57715,1.57765,1.00,2.60
2009.05.19 11:01:33.073,1.5772,1.57785,1.00,2.60
2009.05.19 11:01:33.373,1.5772,1.57795,2.40,5.00
2009.05.19 11:01:34.313,1.5772,1.5778,1.00,2.60
2009.05.19 11:01:34.533,1.57715,1.5778,2.00,2.60
2009.05.19 11:01:34.702,1.57715,1.5779,1.00,5.00
2009.05.19 11:01:35.042,1.57715,1.5779,2.40,3.80
2009.05.19 11:01:35.282,1.5772,1.5778,1.60,1.60
2009.05.19 11:01:35.632,1.5772,1.5778,1.60,4.20
2009.05.19 11:01:36.022,1.57705,1.57775,5.60,1.60
2009.05.19 11:01:36.382,1.5771,1.5778,7.20,5.00
2009.05.19 11:01:36.712,1.57705,1.57765,5.60,2.60
2009.05.19 11:01:37.572,1.57705,1.57775,5.60,3.40
2009.05.19 11:01:37.812,1.57705,1.5776,5.60,2.60
2009.05.19 11:01:38.442,1.57715,1.5776,1.00,2.60
2009.05.19 11:01:39.061,1.57715,1.5777,1.00,1.00
2009.05.19 11:01:39.401,1.5771,1.5777,5.60,1.00
2009.05.19 11:01:39.691,1.57725,1.5776,1.00,2.60
2009.05.19 11:01:40.201,1.5772,1.5776,1.60,4.20
2009.05.19 11:01:40.541,1.5771,1.5775,1.60,4.80
2009.05.19 11:01:40.821,1.57725,1.57775,1.00,7.40
2009.05.19 11:01:41.052,1.57725,1.57775,1.00,2.60
2009.05.19 11:01:41.731,1.57725,1.57775,1.00,1.00
2009.05.19 11:01:45.180,1.5771,1.5776,4.80,2.60
2009.05.19 11:01:47.210,1.57705,1.5776,7.20,2.60
2009.05.19 11:01:47.450,1.5771,1.5775,4.80,1.00
2009.05.19 11:01:47.799,1.5771,1.5775,4.80,2.60
2009.05.19 11:01:49.429,1.5771,1.5774,4.80,1.00
2009.05.19 11:01:49.489,1.5771,1.5774,4.80,2.60
2009.05.19 11:02:01.136,1.5771,1.5773,4.80,1.60
2009.05.19 11:02:01.426,1.5771,1.5773,4.80,2.60
2009.05.19 11:02:10.244,1.57705,1.5774,5.60,2.60
2009.05.19 11:02:10.534,1.57705,1.5774,5.60,1.00
2009.05.19 11:02:10.893,1.57705,1.57755,5.60,1.00
2009.05.19 11:02:11.733,1.57715,1.5774,1.00,1.00
2009.05.19 11:02:12.023,1.57715,1.5775,1.00,2.60
2009.05.19 11:02:13.633,1.57705,1.5775,5.60,2.60
2009.05.19 11:02:16.412,1.5771,1.57735,4.80,2.60
2009.05.19 11:02:17.572,1.5771,1.5774,4.80,2.60
2009.05.19 11:02:17.872,1.5771,1.5773,4.80,2.60
2009.05.19 11:02:21.761,1.5771,1.5772,4.80,2.60
2009.05.19 11:02:22.121,1.5771,1.5773,4.80,2.60
2009.05.19 11:02:23.721,1.5771,1.5774,4.80,1.00
2009.05.19 11:02:24.341,1.5771,1.5773,4.80,2.60
2009.05.19 11:02:24.570,1.5771,1.5774,4.80,2.60
2009.05.19 11:02:25.210,1.5771,1.5773,4.80,2.60
2009.05.19 11:02:25.490,1.5771,1.5777,4.80,3.40
2009.05.19 11:02:27.830,1.5771,1.5776,4.80,1.80
2009.05.19 11:02:28.160,1.5771,1.5776,4.80,1.00
2009.05.19 11:02:28.279,1.5771,1.57745,4.80,2.60
2009.05.19 11:02:30.559,1.5771,1.5774,4.80,1.60
2009.05.19 11:02:30.779,1.5771,1.5775,4.80,2.60
2009.05.19 11:02:31.239,1.5771,1.5774,4.80,1.00
2009.05.19 11:02:31.409,1.5771,1.5778,4.80,3.40
2009.05.19 11:02:31.699,1.5771,1.5775,4.80,2.60
2009.05.19 11:02:32.488,1.5771,1.5777,4.80,1.00
2009.05.19 11:02:32.838,1.5771,1.57765,4.80,1.80
2009.05.19 11:02:33.178,1.5771,1.5775,4.80,1.60
2009.05.19 11:02:33.879,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:34.778,1.5771,1.57775,4.80,1.80
2009.05.19 11:02:35.008,1.5771,1.57775,4.80,3.40
2009.05.19 11:02:35.188,1.5771,1.5776,4.80,1.00
2009.05.19 11:02:35.748,1.5771,1.57755,4.80,2.60
2009.05.19 11:02:35.927,1.5771,1.5774,4.80,2.60
2009.05.19 11:02:36.798,1.5771,1.57765,4.80,2.60
2009.05.19 11:02:37.198,1.5771,1.57745,4.80,1.60
2009.05.19 11:02:37.597,1.5771,1.5776,4.80,1.00
2009.05.19 11:02:38.167,1.5771,1.57755,4.80,2.60
2009.05.19 11:02:39.037,1.5771,1.5774,4.80,1.60
2009.05.19 11:02:39.257,1.5771,1.5775,4.80,2.60
2009.05.19 11:02:39.477,1.5771,1.5775,4.80,1.60
2009.05.19 11:02:39.711,1.5771,1.57765,4.80,2.20
2009.05.19 11:02:39.937,1.5771,1.57765,4.80,1.80
2009.05.19 11:02:40.167,1.5771,1.57765,4.80,1.00
2009.05.19 11:02:40.397,1.5771,1.5777,4.80,2.20
2009.05.19 11:02:40.898,1.5771,1.5775,4.80,2.60
2009.05.19 11:02:41.226,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:42.236,1.5771,1.57765,4.80,1.60
2009.05.19 11:02:42.536,1.5771,1.5777,4.80,2.20
2009.05.19 11:02:42.976,1.5771,1.57755,4.80,2.60
2009.05.19 11:02:43.326,1.5771,1.5777,4.80,1.60
2009.05.19 11:02:44.006,1.5771,1.57765,4.80,2.20
2009.05.19 11:02:44.875,1.5771,1.5777,4.80,4.60
2009.05.19 11:02:45.095,1.5771,1.5777,4.80,1.80
2009.05.19 11:02:45.385,1.5771,1.57775,4.80,6.60
2009.05.19 11:02:46.425,1.5771,1.5777,4.80,5.80
2009.05.19 11:02:46.655,1.5771,1.57765,4.80,1.80
2009.05.19 11:02:47.055,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:47.345,1.5771,1.57765,4.80,2.20
2009.05.19 11:02:47.625,1.5771,1.57765,4.80,3.40
2009.05.19 11:02:47.895,1.5771,1.5775,4.80,2.60
2009.05.19 11:02:48.126,1.5771,1.5776,4.80,1.80
2009.05.19 11:02:49.914,1.5771,1.5776,4.80,2.20
2009.05.19 11:02:50.304,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:51.784,1.5771,1.57765,4.80,2.20
2009.05.19 11:02:52.184,1.5771,1.57765,4.80,1.60
2009.05.19 11:02:52.354,1.5771,1.5777,4.80,8.20
2009.05.19 11:02:52.584,1.5771,1.5776,4.80,1.00
2009.05.19 11:02:52.884,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:53.393,1.5771,1.5777,4.80,2.60
2009.05.19 11:02:53.673,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:53.913,1.5771,1.5777,4.80,5.00
2009.05.19 11:02:54.093,1.5771,1.5777,4.80,3.40
2009.05.19 11:02:54.483,1.5771,1.5777,4.80,2.20
2009.05.19 11:02:54.713,1.5771,1.5776,4.80,2.60
2009.05.19 11:02:55.103,1.5771,1.5777,4.80,1.60
2009.05.19 11:02:55.273,1.5771,1.57775,4.80,1.00
2009.05.19 11:02:55.513,1.5771,1.57775,4.80,1.80
2009.05.19 11:03:08.210,1.5771,1.57775,4.80,1.80
2009.05.19 11:03:08.270,1.5771,1.5777,4.80,1.60
2009.05.19 11:03:08.320,1.5771,1.5777,4.80,2.60
2009.05.19 11:03:08.560,1.5771,1.5778,4.80,6.20
2009.05.19 11:03:08.620,1.5771,1.57765,4.80,2.60
2009.05.19 11:03:09.949,1.5771,1.57755,4.80,1.60
2009.05.19 11:03:10.129,1.5771,1.5774,4.80,2.60
2009.05.19 11:03:12.159,1.5771,1.5773,4.80,2.60
2009.05.19 11:03:13.438,1.5771,1.5773,4.80,1.60
2009.05.19 11:03:13.669,1.5771,1.57745,5.60,1.00
2009.05.19 11:03:13.899,1.5771,1.5775,5.60,1.00
2009.05.19 11:03:14.298,1.57715,1.5776,1.00,1.00
2009.05.19 11:03:14.538,1.5771,1.57745,4.80,1.60
2009.05.19 11:03:14.778,1.5771,1.57745,4.80,2.60
2009.05.19 11:03:15.188,1.5771,1.5774,4.80,1.00
2009.05.19 11:03:17.598,1.5771,1.57735,4.80,1.60
2009.05.19 11:03:17.948,1.5771,1.57735,4.80,2.60
2009.05.19 11:03:18.298,1.5771,1.5773,4.80,1.00
2009.05.19 11:03:18.637,1.5771,1.5773,3.60,2.60
2009.05.19 11:03:18.807,1.57645,1.5773,2.40,1.60
2009.05.19 11:03:19.207,1.5764,1.5773,2.00,1.60
2009.05.19 11:03:21.977,1.57655,1.57725,2.00,1.60
2009.05.19 11:03:22.327,1.5766,1.5773,1.00,2.20
2009.05.19 11:03:22.606,1.57655,1.57735,5.60,1.60
2009.05.19 11:03:22.836,1.57655,1.57725,3.20,1.60
2009.05.19 11:03:23.066,1.57645,1.57715,2.40,1.60
2009.05.19 11:03:23.396,1.5764,1.57715,2.40,1.60
2009.05.19 11:03:23.786,1.57635,1.5772,4.80,1.60
2009.05.19 11:03:24.086,1.57635,1.5772,1.60,3.40
2009.05.19 11:03:24.206,1.57635,1.5772,1.60,2.60
2009.05.19 11:03:24.486,1.5763,1.57715,4.80,1.60
2009.05.19 11:03:24.656,1.57635,1.5772,2.40,2.20
2009.05.19 11:03:26.975,1.5763,1.57715,3.20,5.00
2009.05.19 11:03:27.215,1.5763,1.57715,3.20,7.00
2009.05.19 11:03:29.345,1.5763,1.5771,2.40,4.60
2009.05.19 11:03:29.575,1.57625,1.5771,3.20,6.20
2009.05.19 11:03:29.865,1.5763,1.5771,3.20,1.80
2009.05.19 11:03:32.824,1.57635,1.57715,1.60,5.40
2009.05.19 11:03:33.064,1.57635,1.57705,2.00,1.60
2009.05.19 11:03:33.524,1.57625,1.57705,2.40,1.60
2009.05.19 11:03:33.584,1.5762,1.57705,2.40,1.60
2009.05.19 11:03:34.943,1.5763,1.5771,2.40,2.20
2009.05.19 11:03:35.183,1.57635,1.5771,1.60,1.00
2009.05.19 11:03:35.663,1.5764,1.5772,3.60,1.00
2009.05.19 11:03:36.073,1.5765,1.5773,2.40,3.40
2009.05.19 11:03:36.534,1.5765,1.5772,3.20,1.00
2009.05.19 11:03:36.873,1.5765,1.57715,3.20,1.00
2009.05.19 11:03:37.223,1.57645,1.5772,1.60,1.00
2009.05.19 11:03:37.563,1.57635,1.5771,4.40,1.00
2009.05.19 11:03:40.232,1.57605,1.5768,2.40,5.00
2009.05.19 11:03:40.452,1.57605,1.5767,2.40,1.60
2009.05.19 11:03:40.852,1.576,1.57675,2.40,1.60
2009.05.19 11:03:41.212,1.576,1.5767,2.40,1.60
2009.05.19 11:03:41.912,1.576,1.57675,3.60,2.60
2009.05.19 11:03:42.212,1.5761,1.57675,2.40,2.60
2009.05.19 11:03:44.491,1.576,1.57675,2.00,2.60
2009.05.19 11:03:45.711,1.5761,1.57675,1.20,1.60
2009.05.19 11:03:45.881,1.5761,1.5768,2.00,5.80
2009.05.19 11:03:46.351,1.57605,1.57675,2.00,5.00
2009.05.19 11:03:46.691,1.57605,1.57675,2.00,6.20
2009.05.19 11:03:49.190,1.57605,1.57675,2.00,4.60
2009.05.19 11:03:49.310,1.57605,1.57675,2.80,4.60
2009.05.19 11:03:49.470,1.57605,1.57675,2.80,6.20
2009.05.19 11:03:49.710,1.57605,1.57675,2.00,4.60
2009.05.19 11:03:49.820,1.57605,1.57675,2.80,4.60
2009.05.19 11:03:51.689,1.5759,1.57675,4.40,6.20
2009.05.19 11:03:51.919,1.57595,1.5766,1.20,1.60
2009.05.19 11:03:52.209,1.57585,1.57665,2.40,2.20
2009.05.19 11:03:52.539,1.5759,1.57665,2.40,1.00
2009.05.19 11:03:52.869,1.5759,1.5767,2.40,3.40
2009.05.19 11:03:53.289,1.57585,1.57665,2.40,1.60
2009.05.19 11:03:53.899,1.57585,1.57665,2.40,2.60
2009.05.19 11:03:54.179,1.57585,1.5766,2.40,1.00
2009.05.19 11:03:54.689,1.57585,1.57665,2.40,3.40
2009.05.19 11:03:55.368,1.5759,1.5766,1.00,2.60
2009.05.19 11:03:55.418,1.57575,1.57655,4.80,1.00
2009.05.19 11:03:55.648,1.5758,1.5766,1.60,1.80
2009.05.19 11:03:55.708,1.5758,1.5766,2.40,1.80
2009.05.19 11:03:55.768,1.57585,1.5766,1.60,1.80
2009.05.19 11:03:55.828,1.57585,1.57655,1.60,1.00
2009.05.19 11:03:55.948,1.57585,1.5765,1.60,1.00
2009.05.19 11:03:56.658,1.57585,1.57645,1.60,1.00
2009.05.19 11:03:57.358,1.5758,1.5765,2.40,1.00
2009.05.19 11:03:57.538,1.5758,1.5765,3.20,1.00
2009.05.19 11:03:57.748,1.57585,1.5765,1.60,1.00
2009.05.19 11:03:57.918,1.5758,1.5765,2.40,1.00
2009.05.19 11:03:58.088,1.57585,1.5765,1.60,1.00
2009.05.19 11:03:58.258,1.5758,1.57645,2.40,1.00
2009.05.19 11:03:58.478,1.5758,1.5765,2.40,1.00
2009.05.19 11:03:59.447,1.5758,1.57665,3.20,7.00
2009.05.19 11:03:59.678,1.5758,1.57655,2.40,1.60
2009.05.19 11:04:00.018,1.57585,1.57645,2.40,1.00
2009.05.19 11:04:00.257,1.57585,1.57655,2.40,1.80
2009.05.19 11:04:00.907,1.57595,1.57655,1.00,1.80
2009.05.19 11:04:01.357,1.5761,1.5766,1.00,1.00
2009.05.19 11:04:01.877,1.5762,1.57695,2.40,1.00
2009.05.19 11:04:02.167,1.57615,1.57695,1.00,1.00
2009.05.19 11:04:02.447,1.5764,1.57695,2.40,1.00
2009.05.19 11:04:02.777,1.57605,1.57685,2.00,3.40
2009.05.19 11:04:03.127,1.57615,1.57675,1.00,1.80
2009.05.19 11:04:03.466,1.576,1.5769,2.40,1.60
2009.05.19 11:04:03.636,1.576,1.57685,1.60,1.60
2009.05.19 11:04:03.976,1.57625,1.57695,1.60,1.80
2009.05.19 11:04:04.266,1.5761,1.5769,2.40,2.20
2009.05.19 11:04:04.606,1.5761,1.57685,2.40,1.60
2009.05.19 11:04:04.846,1.5761,1.5766,1.60,5.00
2009.05.19 11:04:05.066,1.57595,1.5766,1.60,3.40
2009.05.19 11:04:05.306,1.5761,1.57665,1.60,1.00
2009.05.19 11:04:05.516,1.57625,1.57665,1.00,9.00
2009.05.19 11:04:05.856,1.57625,1.5771,1.00,8.60
2009.05.19 11:04:05.956,1.57625,1.57705,2.40,1.00
2009.05.19 11:04:06.406,1.5762,1.57725,1.60,1.80
2009.05.19 11:04:06.875,1.57645,1.5771,2.40,9.00
2009.05.19 11:04:07.365,1.57645,1.57715,1.60,1.00
2009.05.19 11:04:07.835,1.57655,1.5774,1.00,2.20
2009.05.19 11:04:08.125,1.5765,1.5774,3.20,10.60
2009.05.19 11:04:08.296,1.5765,1.57735,3.20,1.00
2009.05.19 11:04:08.415,1.57665,1.57735,2.40,1.80
2009.05.19 11:04:08.685,1.57665,1.57735,2.40,1.00
2009.05.19 11:04:08.865,1.57645,1.5773,2.40,1.00
2009.05.19 11:04:09.146,1.5765,1.5773,1.60,1.80
2009.05.19 11:04:09.315,1.5766,1.5772,2.40,1.00
2009.05.19 11:04:09.615,1.57675,1.57735,2.40,1.00
2009.05.19 11:04:11.995,1.5768,1.57735,1.60,1.00
2009.05.19 11:04:12.444,1.57645,1.5773,2.40,1.00
2009.05.19 11:04:12.804,1.57655,1.5773,1.60,1.00
2009.05.19 11:04:13.024,1.57655,1.5774,1.00,3.40
2009.05.19 11:04:13.474,1.5766,1.5773,1.00,1.60
2009.05.19 11:04:13.824,1.5765,1.5773,3.20,1.60
2009.05.19 11:04:16.244,1.5765,1.57735,3.20,2.20
2009.05.19 11:04:17.093,1.57655,1.57735,1.60,1.00
2009.05.19 11:04:17.373,1.57655,1.57735,2.40,1.00
2009.05.19 11:04:17.833,1.57655,1.5774,2.40,2.20
2009.05.19 11:04:18.753,1.57675,1.5774,1.60,1.00
2009.05.19 11:04:18.933,1.57685,1.5774,1.00,1.00
2009.05.19 11:04:19.233,1.57665,1.5774,3.20,1.00
2009.05.19 11:04:19.522,1.57655,1.5774,2.40,1.00
2009.05.19 11:04:19.912,1.5767,1.57745,1.00,1.80
2009.05.19 11:04:20.272,1.5767,1.5775,1.60,3.40
2009.05.19 11:04:20.562,1.5767,1.5774,1.60,1.00
2009.05.19 11:04:22.902,1.5767,1.5774,2.40,1.00
2009.05.19 11:04:23.312,1.57675,1.57735,1.60,1.00
2009.05.19 11:04:26.121,1.57675,1.5774,1.60,1.00
2009.05.19 11:04:26.401,1.57675,1.57735,1.60,1.00
2009.05.19 11:04:27.041,1.57675,1.5774,1.60,1.00
2009.05.19 11:04:27.341,1.57675,1.5775,2.80,1.80
2009.05.19 11:04:34.129,1.57675,1.57735,1.60,1.00
2009.05.19 11:04:35.779,1.57675,1.57735,2.40,1.00
2009.05.19 11:04:36.119,1.57675,1.57745,2.40,1.00
2009.05.19 11:04:36.399,1.57665,1.5775,3.20,2.20
2009.05.19 11:04:36.688,1.5768,1.5775,2.40,1.80
2009.05.19 11:04:36.978,1.57685,1.57755,1.00,2.20
2009.05.19 11:04:37.258,1.5767,1.57755,3.20,2.20
2009.05.19 11:04:39.068,1.57675,1.5775,1.60,1.00
2009.05.19 11:04:39.418,1.57685,1.5775,1.60,1.00
2009.05.19 11:04:39.603,1.57685,1.57745,1.60,1.00
2009.05.19 11:04:39.658,1.5768,1.5775,2.40,1.00
2009.05.19 11:04:39.768,1.5768,1.5776,2.40,5.80
2009.05.19 11:04:39.888,1.5768,1.5776,2.40,4.60
2009.05.19 11:04:40.178,1.5768,1.5776,2.40,4.20
2009.05.19 11:04:41.587,1.57685,1.57755,1.00,2.60
2009.05.19 11:04:42.097,1.57675,1.57755,2.40,2.20
2009.05.19 11:04:42.437,1.5768,1.57755,2.40,1.80
2009.05.19 11:04:42.777,1.5768,1.5776,2.40,4.20
2009.05.19 11:04:52.764,1.57685,1.5776,1.00,4.20
2009.05.19 11:04:52.995,1.57675,1.5776,2.40,4.20
2009.05.19 11:04:55.154,1.5768,1.57755,1.00,1.60
2009.05.19 11:04:55.374,1.5767,1.5775,1.60,2.60
2009.05.19 11:04:55.494,1.5767,1.5775,1.60,3.80
2009.05.19 11:04:55.724,1.5767,1.5774,1.60,1.00
2009.05.19 11:04:55.954,1.5767,1.57745,1.60,1.80
2009.05.19 11:04:56.194,1.5767,1.57735,1.60,1.00
2009.05.19 11:04:58.713,1.5767,1.57735,2.40,1.00
2009.05.19 11:04:59.003,1.5767,1.5773,1.60,1.00
2009.05.19 11:04:59.403,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:01.892,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:02.872,1.57675,1.57735,1.60,1.00
2009.05.19 11:05:03.392,1.57675,1.5773,1.60,1.00
2009.05.19 11:05:07.121,1.5767,1.5773,1.60,1.00
2009.05.19 11:05:07.531,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:12.520,1.5767,1.57745,1.60,1.80
2009.05.19 11:05:12.960,1.5767,1.57745,3.20,1.80
2009.05.19 11:05:13.350,1.57675,1.57755,2.40,3.80
2009.05.19 11:05:13.579,1.57675,1.5774,3.20,1.00
2009.05.19 11:05:13.999,1.57675,1.57755,1.60,3.80
2009.05.19 11:05:14.230,1.5768,1.57755,1.60,7.00
2009.05.19 11:05:14.579,1.5768,1.57745,1.60,1.00
2009.05.19 11:05:14.759,1.57675,1.57745,1.60,1.00
2009.05.19 11:05:15.049,1.5768,1.5774,2.40,1.00
2009.05.19 11:05:15.379,1.5768,1.57745,2.40,1.00
2009.05.19 11:05:17.089,1.57675,1.5775,2.40,4.60
2009.05.19 11:05:17.370,1.5768,1.5774,1.60,1.00
