2009.05.19 03:11:47.087,1.5763,1.57685,2.40,1.60
2009.05.19 03:11:48.696,1.5763,1.57685,1.60,1.60
2009.05.19 03:11:48.806,1.57635,1.57685,1.00,1.60
2009.05.19 03:11:48.976,1.57635,1.5768,1.00,1.60
2009.05.19 03:11:49.266,1.57635,1.5769,2.40,1.60
2009.05.19 03:11:51.296,1.57635,1.57695,2.40,1.60
2009.05.19 03:11:52.106,1.57635,1.5769,2.40,1.60
2009.05.19 03:11:52.905,1.57635,1.57695,2.40,1.60
2009.05.19 03:11:55.674,1.57635,1.5769,1.60,3.40
2009.05.19 03:11:56.185,1.5759,1.57675,2.40,1.60
2009.05.19 03:11:59.004,1.576,1.5767,2.40,1.60
2009.05.19 03:12:00.033,1.576,1.57665,2.40,1.60
2009.05.19 03:12:08.162,1.5761,1.57675,2.40,1.60
2009.05.19 03:12:11.181,1.5761,1.5768,2.40,1.60
2009.05.19 03:12:19.229,1.57615,1.5768,1.00,1.60
2009.05.19 03:12:19.509,1.5762,1.5768,1.00,1.60
2009.05.19 03:12:20.039,1.5763,1.5769,1.00,1.60
2009.05.19 03:12:20.269,1.5763,1.577,1.00,1.60
2009.05.19 03:12:20.499,1.5763,1.57705,2.40,1.60
2009.05.19 03:12:21.189,1.5764,1.5771,2.40,1.60
2009.05.19 03:12:26.587,1.5764,1.5772,2.40,1.60
2009.05.19 03:12:28.137,1.5764,1.57715,2.40,1.60
2009.05.19 03:12:28.306,1.5764,1.5771,2.40,1.60
2009.05.19 03:13:13.526,1.5764,1.5772,1.60,1.60
2009.05.19 03:13:13.916,1.5763,1.5772,2.40,1.60
2009.05.19 03:13:22.444,1.57635,1.5771,1.60,3.40
2009.05.19 03:13:22.913,1.5761,1.577,2.40,1.60
2009.05.19 03:13:23.613,1.5761,1.577,2.40,5.00
2009.05.19 03:13:23.903,1.5761,1.5769,2.40,1.60
2009.05.19 03:13:26.133,1.57615,1.57685,2.40,1.60
2009.05.19 03:13:27.122,1.57615,1.5768,2.40,1.60
2009.05.19 03:13:34.081,1.57615,1.5768,1.00,1.60
2009.05.19 03:13:38.769,1.57615,1.57675,1.00,1.60
2009.05.19 03:13:42.149,1.57645,1.57785,2.40,3.40
2009.05.19 03:13:42.419,1.57645,1.5778,2.40,1.00
2009.05.19 03:13:48.807,1.57645,1.5777,2.40,2.00
2009.05.19 03:13:51.307,1.57645,1.57775,2.40,2.60
2009.05.19 03:13:51.416,1.5765,1.57775,2.40,2.00
2009.05.19 03:13:56.875,1.5765,1.5778,2.40,2.00
2009.05.19 03:13:57.165,1.57655,1.5778,2.40,2.00
2009.05.19 03:13:59.025,1.57655,1.57785,2.40,2.00
2009.05.19 03:13:59.195,1.5765,1.57785,2.40,2.60
2009.05.19 03:14:16.970,1.57655,1.57785,2.40,2.00
2009.05.19 03:14:19.790,1.57655,1.5779,2.40,2.60
2009.05.19 03:14:19.900,1.5765,1.57785,2.40,1.00
2009.05.19 03:14:20.429,1.57655,1.5779,2.40,1.00
2009.05.19 03:14:26.128,1.57655,1.5774,2.40,3.40
2009.05.19 03:14:26.468,1.5763,1.5774,1.60,3.40
2009.05.19 03:14:26.918,1.5762,1.5773,2.40,1.60
2009.05.19 03:14:27.198,1.57645,1.57715,2.40,1.60
2009.05.19 03:14:27.438,1.57625,1.5773,2.40,1.60
2009.05.19 03:14:27.718,1.57635,1.5779,2.40,1.00
2009.05.19 03:15:15.606,1.5763,1.57765,4.00,1.00
2009.05.19 03:15:15.836,1.5763,1.57765,4.00,2.20
2009.05.19 03:15:18.915,1.5763,1.57765,2.40,2.20
2009.05.19 03:15:19.035,1.5763,1.57755,2.40,1.60
2009.05.19 03:15:19.855,1.5763,1.57765,2.40,2.20
2009.05.19 03:15:20.025,1.5763,1.57755,2.40,1.60
2009.05.19 03:15:21.235,1.57635,1.57755,2.40,1.60
2009.05.19 03:15:22.095,1.5764,1.57755,2.40,1.60
2009.05.19 03:15:22.154,1.5764,1.5777,2.40,2.20
2009.05.19 03:15:22.264,1.5764,1.57765,2.40,1.60
2009.05.19 03:15:22.974,1.5764,1.5776,2.40,1.60
2009.05.19 03:15:24.124,1.5764,1.57765,2.40,1.60
2009.05.19 03:15:24.824,1.5764,1.5776,2.40,1.60
2009.05.19 03:15:47.928,1.57635,1.57765,4.00,2.20
2009.05.19 03:15:48.038,1.57635,1.57755,2.40,1.60
2009.05.19 03:15:49.598,1.5764,1.57755,2.40,1.60
2009.05.19 03:15:49.658,1.5764,1.5776,2.40,1.60
2009.05.19 03:15:49.998,1.57645,1.5776,2.40,1.60
2009.05.19 03:15:50.058,1.57645,1.57785,2.40,2.20
2009.05.19 03:15:55.237,1.5765,1.5777,2.40,1.60
2009.05.19 03:15:55.796,1.5765,1.5778,2.40,2.20
2009.05.19 03:16:00.115,1.57665,1.57805,2.40,1.00
2009.05.19 03:16:08.923,1.57675,1.5781,2.40,1.00
2009.05.19 03:16:11.433,1.5767,1.578,2.40,1.00
2009.05.19 03:16:15.582,1.57665,1.578,2.40,1.00
2009.05.19 03:16:25.939,1.5764,1.57775,2.40,2.20
2009.05.19 03:16:27.778,1.5764,1.57775,4.00,2.20
2009.05.19 03:16:33.877,1.5764,1.57775,2.40,2.20
2009.05.19 03:16:43.975,1.5765,1.57775,1.60,1.00
2009.05.19 03:16:52.373,1.5764,1.57775,4.80,1.00
2009.05.19 03:16:54.093,1.5764,1.57775,4.00,1.00
2009.05.19 03:16:54.442,1.5764,1.57775,2.40,2.20
2009.05.19 03:17:54.298,1.5763,1.57775,2.40,1.60
2009.05.19 03:17:58.147,1.5764,1.57775,1.60,1.60
2009.05.19 03:18:01.516,1.57645,1.57775,1.60,1.60
2009.05.19 03:18:01.626,1.5764,1.57775,1.60,1.60
2009.05.19 03:18:25.160,1.57675,1.57785,1.60,2.20
2009.05.19 03:18:25.630,1.5767,1.57785,1.60,2.20
2009.05.19 03:18:29.329,1.57665,1.57785,1.60,2.20
2009.05.19 03:18:30.299,1.57665,1.5778,1.60,2.20
2009.05.19 03:18:30.419,1.57665,1.57775,1.60,2.20
2009.05.19 03:18:30.639,1.57655,1.5777,2.40,1.60
2009.05.19 03:18:30.759,1.57655,1.5778,2.40,2.20
2009.05.19 03:18:30.979,1.57665,1.5778,1.60,2.20
2009.05.19 03:18:31.909,1.5767,1.5778,1.00,2.20
2009.05.19 03:18:32.198,1.5767,1.57785,1.00,2.20
2009.05.19 03:18:32.358,1.5767,1.57785,2.40,2.20
2009.05.19 03:18:34.698,1.5767,1.5778,2.40,1.60
2009.05.19 03:18:34.978,1.57675,1.5778,1.60,1.60
2009.05.19 03:18:35.158,1.57675,1.57785,1.60,2.20
2009.05.19 03:18:35.448,1.57675,1.57775,1.60,1.60
2009.05.19 03:18:35.687,1.5767,1.57775,2.40,1.60
2009.05.19 03:18:36.297,1.5767,1.5778,2.40,1.60
2009.05.19 03:18:38.847,1.5767,1.5779,2.40,2.20
2009.05.19 03:18:55.093,1.5768,1.5779,2.40,2.20
2009.05.19 03:18:55.273,1.5768,1.57785,2.40,1.60
2009.05.19 03:18:56.063,1.57685,1.57785,1.60,1.60
2009.05.19 03:18:56.243,1.5768,1.5779,1.60,2.20
2009.05.19 03:18:56.463,1.57675,1.5779,1.60,2.20
2009.05.19 03:18:59.192,1.57675,1.5778,1.60,1.60
2009.05.19 03:19:00.801,1.57665,1.5778,2.40,1.60
2009.05.19 03:19:04.201,1.5767,1.5778,1.60,1.60
2009.05.19 03:19:04.481,1.5767,1.57775,1.60,1.60
2009.05.19 03:19:04.770,1.5766,1.57775,2.40,1.60
2009.05.19 03:19:05.520,1.5766,1.5778,2.40,2.20
2009.05.19 03:19:08.280,1.57665,1.5778,1.60,2.20
2009.05.19 03:19:08.620,1.57665,1.57775,1.60,2.20
2009.05.19 03:19:08.730,1.57655,1.57775,2.40,2.20
2009.05.19 03:19:08.910,1.57655,1.5777,2.40,1.60
2009.05.19 03:19:12.689,1.57655,1.57775,2.40,2.20
2009.05.19 03:19:14.088,1.57655,1.5777,2.40,1.60
2009.05.19 03:19:14.448,1.57655,1.57775,2.40,1.60
2009.05.19 03:19:14.668,1.57655,1.57785,2.40,2.20
2009.05.19 03:19:27.605,1.57675,1.57785,1.00,2.20
2009.05.19 03:19:27.825,1.57675,1.5778,1.00,1.60
2009.05.19 03:19:28.005,1.57675,1.57785,1.00,1.60
2009.05.19 03:19:28.295,1.57675,1.57785,2.40,1.60
2009.05.19 03:19:38.212,1.57685,1.5778,2.40,1.60
2009.05.19 03:19:42.841,1.5769,1.5778,2.40,1.60
2009.05.19 03:19:43.141,1.5769,1.57795,2.40,1.60
2009.05.19 03:19:43.251,1.5769,1.5782,2.40,1.60
2009.05.19 03:19:43.701,1.5769,1.5783,2.40,2.20
2009.05.19 03:19:47.920,1.57695,1.57825,2.40,2.20
2009.05.19 03:19:48.330,1.57695,1.57825,2.40,1.00
2009.05.19 03:19:51.289,1.57695,1.5783,2.40,2.20
2009.05.19 03:19:58.457,1.57695,1.5781,1.60,1.00
2009.05.19 03:19:58.938,1.5765,1.57805,2.40,1.00
2009.05.19 03:20:04.736,1.5767,1.57805,2.40,1.00
2009.05.19 03:20:26.781,1.57665,1.578,2.40,1.00
2009.05.19 03:20:27.421,1.5766,1.57795,2.40,1.00
2009.05.19 03:20:29.930,1.57665,1.578,2.40,1.00
2009.05.19 03:20:33.009,1.57655,1.5779,2.40,1.00
2009.05.19 03:20:33.239,1.57655,1.5779,2.40,2.20
2009.05.19 03:20:33.409,1.57665,1.5779,2.40,1.60
2009.05.19 03:20:33.579,1.57665,1.578,2.40,2.20
2009.05.19 03:20:33.799,1.57665,1.578,2.40,1.00
2009.05.19 03:20:39.668,1.57675,1.57805,2.40,1.00
2009.05.19 03:20:39.898,1.5767,1.57805,2.40,1.00
2009.05.19 03:20:40.018,1.5768,1.5781,2.40,2.20
2009.05.19 03:20:40.238,1.5768,1.5781,2.40,1.00
2009.05.19 03:20:40.407,1.57675,1.5781,2.40,1.00
2009.05.19 03:20:40.637,1.5768,1.5781,2.40,1.00
2009.05.19 03:20:41.437,1.5768,1.57815,2.40,1.00
2009.05.19 03:20:41.599,1.5767,1.57805,2.40,1.00
2009.05.19 03:20:44.616,1.5767,1.57795,2.40,3.20
2009.05.19 03:20:44.896,1.5768,1.5778,2.40,3.40
2009.05.19 03:20:45.057,1.57635,1.5778,4.00,1.00
2009.05.19 03:20:45.336,1.5766,1.57815,2.40,1.00
2009.05.19 03:20:45.736,1.57665,1.5782,2.40,1.00
2009.05.19 03:20:45.916,1.5767,1.57825,2.40,1.00
2009.05.19 03:21:01.132,1.57685,1.5782,2.40,1.00
2009.05.19 03:21:02.692,1.57685,1.57815,2.40,1.00
2009.05.19 03:21:04.202,1.5769,1.57825,2.40,1.00
2009.05.19 03:21:04.322,1.5769,1.57825,2.40,2.20
2009.05.19 03:21:04.502,1.57675,1.5781,2.40,1.00
2009.05.19 03:21:10.340,1.5769,1.57825,2.40,1.00
2009.05.19 03:21:10.740,1.5769,1.57825,2.40,2.20
2009.05.19 03:21:16.259,1.57675,1.5781,2.40,2.20
2009.05.19 03:21:16.549,1.57675,1.578,2.40,1.60
2009.05.19 03:21:16.959,1.57675,1.5781,2.40,2.20
2009.05.19 03:21:18.808,1.57675,1.578,2.40,1.60
2009.05.19 03:21:20.198,1.57675,1.5781,2.40,2.20
2009.05.19 03:21:22.347,1.5768,1.5781,2.40,2.20
2009.05.19 03:21:23.137,1.57675,1.5781,2.40,2.20
2009.05.19 03:21:35.764,1.57675,1.578,2.40,1.60
2009.05.19 03:21:42.473,1.5767,1.57805,4.00,2.20
2009.05.19 03:21:42.753,1.5767,1.57805,2.40,2.20
2009.05.19 03:21:42.932,1.5767,1.578,2.40,2.20
2009.05.19 03:22:13.205,1.57675,1.5781,2.40,1.00
2009.05.19 03:22:13.535,1.57675,1.5781,2.40,2.20
2009.05.19 03:22:16.104,1.57675,1.5781,2.40,1.00
2009.05.19 03:22:17.984,1.57675,1.57805,2.40,1.00
2009.05.19 03:22:18.154,1.57675,1.5781,2.40,2.20
2009.05.19 03:22:31.301,1.5767,1.57805,2.40,1.00
2009.05.19 03:22:34.210,1.5767,1.57805,2.40,2.20
2009.05.19 03:22:54.765,1.5767,1.57805,2.40,1.00
2009.05.19 03:22:54.935,1.57675,1.5781,2.40,2.20
2009.05.19 03:22:55.285,1.57675,1.5781,2.40,1.00
2009.05.19 03:23:22.098,1.5769,1.5782,2.40,2.20
2009.05.19 03:23:22.278,1.57685,1.5782,2.40,1.00
2009.05.19 03:23:23.118,1.5768,1.57815,2.40,1.00
2009.05.19 03:23:29.717,1.5769,1.57825,2.40,2.20
2009.05.19 03:23:29.776,1.5769,1.57825,2.40,1.00
2009.05.19 03:23:30.107,1.57695,1.5783,2.40,1.00
2009.05.19 03:23:55.330,1.577,1.57835,2.40,1.00
2009.05.19 03:23:56.740,1.57705,1.57835,2.40,1.00
2009.05.19 03:24:31.082,1.577,1.57835,2.40,1.00
2009.05.19 03:24:31.432,1.57695,1.5783,2.40,1.00
2009.05.19 03:24:53.617,1.5769,1.5782,2.40,1.00
2009.05.19 03:25:07.533,1.5768,1.57815,2.40,1.00
2009.05.19 03:25:37.666,1.57675,1.5781,2.40,1.00
2009.05.19 03:25:38.206,1.57665,1.578,2.40,1.00
2009.05.19 03:25:38.386,1.5767,1.57805,2.40,1.00
2009.05.19 03:25:56.581,1.57675,1.57805,2.40,1.00
2009.05.19 03:25:58.391,1.5768,1.57815,2.40,2.20
2009.05.19 03:25:58.911,1.57675,1.57805,2.40,1.00
2009.05.19 03:26:01.540,1.5767,1.57805,2.40,1.00
2009.05.19 03:26:14.007,1.5768,1.57815,2.40,1.00
2009.05.19 03:26:31.833,1.5769,1.5782,2.40,1.00
2009.05.19 03:26:32.292,1.57695,1.57825,2.40,1.00
2009.05.19 03:26:32.512,1.577,1.57835,2.40,2.20
2009.05.19 03:26:32.982,1.57695,1.5783,2.40,1.00
2009.05.19 03:26:33.322,1.57695,1.57825,2.40,1.00
2009.05.19 03:26:54.797,1.577,1.57835,2.40,2.20
2009.05.19 03:26:55.147,1.57705,1.5784,2.40,1.00
2009.05.19 03:26:56.197,1.577,1.57835,2.40,1.00
2009.05.19 03:27:06.514,1.57695,1.5783,2.40,1.00
2009.05.19 03:27:11.653,1.577,1.57835,2.40,1.00
2009.05.19 03:27:36.517,1.57695,1.57825,2.40,1.00
