2009.05.06 04:06:33.457,1.5643,1.5654,14.00,9.20
2009.05.06 04:06:33.877,1.5643,1.5654,17.40,9.20
2009.05.06 04:06:34.157,1.5644,1.5654,3.20,9.20
2009.05.06 04:06:34.606,1.56445,1.5654,5.80,9.20
2009.05.06 04:06:34.836,1.5645,1.56575,2.60,9.60
2009.05.06 04:06:35.186,1.5645,1.5657,12.40,9.20
2009.05.06 04:06:40.185,1.5646,1.56565,2.60,9.20
2009.05.06 04:06:40.245,1.5647,1.56565,3.20,9.20
2009.05.06 04:06:40.525,1.5647,1.56565,5.80,9.20
2009.05.06 04:06:40.805,1.5647,1.5658,15.60,10.80
2009.05.06 04:06:40.855,1.5648,1.5658,6.00,9.20
2009.05.06 04:06:41.205,1.5648,1.5658,14.00,1.20
2009.05.06 04:06:41.495,1.56495,1.56605,2.60,9.20
2009.05.06 04:06:41.735,1.5649,1.5661,12.60,9.60
2009.05.06 04:06:42.285,1.56485,1.56595,14.00,9.20
2009.05.06 04:06:42.634,1.56475,1.56585,12.40,9.20
2009.05.06 04:06:43.364,1.56485,1.5659,2.60,9.20
2009.05.06 04:06:49.503,1.5648,1.5659,12.60,9.60
2009.05.06 04:06:49.613,1.56475,1.56585,12.40,1.20
2009.05.06 04:06:49.673,1.56475,1.56585,12.40,9.20
2009.05.06 04:06:49.723,1.56475,1.56585,12.60,8.00
2009.05.06 04:06:49.843,1.5648,1.5659,12.40,9.20
2009.05.06 04:06:52.062,1.56485,1.56585,9.80,1.00
2009.05.06 04:06:52.172,1.5647,1.5658,14.00,9.20
2009.05.06 04:06:52.702,1.56475,1.56575,9.80,1.00
2009.05.06 04:06:53.042,1.5646,1.5657,12.40,9.20
2009.05.06 04:06:54.282,1.5646,1.5657,12.60,9.60
2009.05.06 04:06:54.461,1.5646,1.56565,2.60,9.20
2009.05.06 04:06:55.491,1.5646,1.5657,2.60,9.60
2009.05.06 04:06:55.771,1.5645,1.5656,12.40,9.20
2009.05.06 04:07:48.498,1.5645,1.5656,4.20,9.60
2009.05.06 04:07:48.738,1.5645,1.5656,8.40,9.60
2009.05.06 04:07:48.918,1.56455,1.5656,2.60,9.20
2009.05.06 04:07:56.097,1.5646,1.5656,3.20,9.20
2009.05.06 04:07:56.397,1.56455,1.5657,15.80,2.00
2009.05.06 04:08:02.325,1.5647,1.5657,3.20,2.00
2009.05.06 04:08:02.435,1.5647,1.56565,3.20,9.20
2009.05.06 04:08:02.615,1.5647,1.56565,3.20,1.20
2009.05.06 04:08:02.735,1.5647,1.5657,5.80,10.80
2009.05.06 04:08:02.975,1.5647,1.56575,7.40,2.00
2009.05.06 04:08:03.485,1.56485,1.5659,7.40,10.80
2009.05.06 04:08:04.125,1.5649,1.5659,5.80,10.80
2009.05.06 04:08:04.345,1.5649,1.566,7.40,2.00
2009.05.06 04:08:32.888,1.565,1.56595,3.20,9.20
2009.05.06 04:08:33.118,1.56495,1.56595,5.80,1.20
2009.05.06 04:08:33.417,1.56495,1.5661,7.80,8.40
2009.05.06 04:08:33.698,1.56495,1.56605,17.40,9.20
2009.05.06 04:08:35.047,1.56505,1.56615,5.80,9.60
2009.05.06 04:08:35.167,1.56505,1.5662,6.00,11.20
2009.05.06 04:08:35.447,1.56505,1.5662,9.40,10.00
2009.05.06 04:08:35.677,1.56505,1.5662,17.40,2.00
2009.05.06 04:08:41.325,1.56505,1.56615,17.40,10.80
2009.05.06 04:08:41.795,1.56505,1.5662,17.40,2.00
2009.05.06 04:08:53.223,1.5651,1.56615,2.60,14.00
2009.05.06 04:08:53.383,1.56505,1.56615,17.20,15.60
2009.05.06 04:08:53.493,1.565,1.56605,15.40,1.20
2009.05.06 04:08:53.853,1.565,1.5661,7.40,2.00
2009.05.06 04:09:07.239,1.565,1.566,3.20,10.80
2009.05.06 04:09:07.349,1.5649,1.566,14.00,14.00
2009.05.06 04:09:07.589,1.5649,1.56595,14.60,1.00
2009.05.06 04:09:07.699,1.5649,1.566,5.80,11.20
2009.05.06 04:09:12.178,1.56485,1.5658,3.20,1.60
2009.05.06 04:09:12.938,1.56485,1.56575,9.80,1.60
2009.05.06 04:09:13.218,1.5647,1.5657,9.80,1.00
2009.05.06 04:09:13.618,1.5646,1.56565,17.40,9.20
2009.05.06 04:09:13.918,1.56455,1.5657,17.40,2.00
2009.05.06 04:09:19.467,1.5648,1.5657,3.20,10.80
2009.05.06 04:09:19.636,1.56475,1.5657,5.80,1.60
2009.05.06 04:09:19.926,1.56475,1.56575,5.80,10.80
2009.05.06 04:09:20.046,1.56475,1.56575,7.40,9.20
2009.05.06 04:09:21.596,1.5648,1.56575,3.20,9.20
2009.05.06 04:09:21.926,1.5648,1.56575,14.00,1.20
2009.05.06 04:09:22.326,1.5648,1.566,17.40,2.00
2009.05.06 04:09:32.574,1.565,1.5659,3.20,9.20
2009.05.06 04:09:32.803,1.56495,1.5659,3.20,8.00
2009.05.06 04:09:33.024,1.56495,1.56605,17.40,1.60
2009.05.06 04:09:33.363,1.56495,1.5661,17.40,10.80
2009.05.06 04:09:39.982,1.5648,1.56585,11.40,3.60
2009.05.06 04:09:40.162,1.5647,1.56585,7.60,12.80
2009.05.06 04:09:41.751,1.5648,1.56575,5.80,1.20
2009.05.06 04:09:42.081,1.5648,1.56585,7.40,10.80
2009.05.06 04:09:43.181,1.5648,1.56595,17.40,2.00
2009.05.06 04:09:43.681,1.56495,1.56595,5.80,10.80
2009.05.06 04:09:43.861,1.565,1.56595,6.00,9.20
2009.05.06 04:09:44.091,1.56495,1.56605,14.20,9.60
2009.05.06 04:09:44.311,1.5649,1.566,14.00,9.20
2009.05.06 04:09:44.550,1.5649,1.56585,12.40,4.60
2009.05.06 04:09:44.790,1.56495,1.56585,8.00,6.40
2009.05.06 04:09:45.240,1.5648,1.56575,6.00,9.20
2009.05.06 04:09:45.630,1.5648,1.5658,15.80,1.60
2009.05.06 04:09:45.810,1.5648,1.56595,17.40,2.00
2009.05.06 04:09:49.399,1.56485,1.56585,6.00,1.60
2009.05.06 04:09:49.519,1.56475,1.56585,9.20,13.00
2009.05.06 04:09:49.699,1.56475,1.56585,9.20,14.60
2009.05.06 04:09:49.869,1.56475,1.56575,7.40,9.20
2009.05.06 04:09:53.878,1.5647,1.5657,14.60,9.20
2009.05.06 04:09:54.098,1.5647,1.56575,11.40,3.40
2009.05.06 04:09:54.448,1.5647,1.5657,9.80,9.60
2009.05.06 04:09:54.808,1.56455,1.5657,17.40,2.00
2009.05.06 04:09:56.288,1.56455,1.5657,17.40,6.60
2009.05.06 04:09:56.637,1.56455,1.5656,7.40,9.20
2009.05.06 04:09:56.748,1.56455,1.56565,7.40,2.00
2009.05.06 04:09:57.387,1.5646,1.56565,6.00,10.80
2009.05.06 04:09:57.607,1.5646,1.56565,3.20,2.00
2009.05.06 04:09:59.397,1.56465,1.5656,3.20,9.20
2009.05.06 04:09:59.517,1.56465,1.5656,3.20,1.20
2009.05.06 04:09:59.797,1.56455,1.56565,17.40,10.80
2009.05.06 04:09:59.967,1.5646,1.5656,11.40,3.00
2009.05.06 04:10:00.187,1.5646,1.5656,11.40,11.00
2009.05.06 04:10:00.307,1.56455,1.56565,7.40,3.60
2009.05.06 04:10:00.537,1.5645,1.5656,17.40,5.00
2009.05.06 04:10:00.826,1.5645,1.56555,7.40,10.80
2009.05.06 04:10:03.046,1.56455,1.56555,3.20,10.80
2009.05.06 04:10:03.156,1.56455,1.56555,5.80,1.60
2009.05.06 04:10:03.336,1.56455,1.5656,7.40,10.80
2009.05.06 04:10:03.686,1.5646,1.56565,3.20,2.00
2009.05.06 04:10:04.096,1.56465,1.56565,3.20,2.00
2009.05.06 04:10:04.596,1.56465,1.5656,3.20,1.20
2009.05.06 04:10:04.816,1.5646,1.56565,5.80,10.80
2009.05.06 04:10:06.915,1.5646,1.56565,4.80,2.00
2009.05.06 04:10:08.035,1.5646,1.56565,3.20,2.00
2009.05.06 04:10:09.175,1.56455,1.5656,7.60,12.40
2009.05.06 04:10:09.445,1.56455,1.5656,4.80,3.40
2009.05.06 04:10:09.665,1.56455,1.56555,3.20,10.80
2009.05.06 04:10:10.634,1.56445,1.5655,14.00,4.60
2009.05.06 04:10:10.804,1.5645,1.5654,3.40,8.00
2009.05.06 04:10:10.984,1.56445,1.5654,1.60,9.20
2009.05.06 04:10:11.104,1.56435,1.5654,7.40,9.20
2009.05.06 04:10:12.144,1.56455,1.5654,3.20,9.20
2009.05.06 04:10:12.494,1.5646,1.5655,3.20,11.20
2009.05.06 04:10:12.884,1.5646,1.56545,6.00,9.20
2009.05.06 04:10:13.224,1.5646,1.5657,6.00,10.80
2009.05.06 04:10:13.573,1.5646,1.56575,6.00,2.00
2009.05.06 04:10:23.101,1.5646,1.5657,6.00,3.60
2009.05.06 04:10:23.371,1.56455,1.56565,17.40,9.60
2009.05.06 04:10:23.611,1.56455,1.5656,7.40,9.20
2009.05.06 04:10:50.685,1.56465,1.56555,3.20,9.20
2009.05.06 04:10:50.854,1.5646,1.56565,4.80,3.20
2009.05.06 04:10:51.034,1.5646,1.56565,4.80,2.00
2009.05.06 04:10:51.154,1.5646,1.56555,4.80,9.20
2009.05.06 04:10:51.634,1.56455,1.56555,4.80,9.20
2009.05.06 04:10:51.864,1.56455,1.56555,4.80,9.20
2009.05.06 04:10:58.593,1.56455,1.56565,7.40,5.00
2009.05.06 04:10:58.933,1.5645,1.5655,6.00,9.20
2009.05.06 04:10:59.452,1.5645,1.5655,4.80,9.20
2009.05.06 04:10:59.692,1.5645,1.56555,4.80,2.00
2009.05.06 04:11:02.702,1.5646,1.56555,3.20,2.00
2009.05.06 04:11:03.061,1.5645,1.56555,4.80,2.00
2009.05.06 04:11:03.292,1.5645,1.5655,4.80,9.20
2009.05.06 04:11:03.681,1.5645,1.56555,4.80,2.00
2009.05.06 04:11:04.781,1.56445,1.56555,7.40,5.00
2009.05.06 04:11:05.241,1.56445,1.5655,4.80,9.60
2009.05.06 04:11:05.411,1.56445,1.56545,4.80,9.20
2009.05.06 04:11:05.701,1.56445,1.5655,4.80,2.00
2009.05.06 04:11:05.871,1.5645,1.5655,3.20,2.00
2009.05.06 04:11:06.221,1.5645,1.56545,3.20,1.20
2009.05.06 04:11:06.341,1.5645,1.56555,4.80,2.00
2009.05.06 04:11:14.269,1.5646,1.56555,3.20,1.60
2009.05.06 04:11:14.679,1.56455,1.5657,17.40,2.00
2009.05.06 04:11:18.428,1.5647,1.56565,2.60,9.20
2009.05.06 04:11:18.648,1.56475,1.56565,6.00,9.20
2009.05.06 04:11:18.988,1.5649,1.5658,6.00,9.20
2009.05.06 04:11:19.268,1.5651,1.56605,3.60,2.00
2009.05.06 04:11:19.738,1.56515,1.56605,1.60,1.00
2009.05.06 04:11:20.027,1.56535,1.5664,4.80,1.00
2009.05.06 04:11:20.317,1.5653,1.5665,17.40,9.60
2009.05.06 04:11:20.547,1.5654,1.5665,2.60,9.20
2009.05.06 04:11:20.957,1.56535,1.5666,5.80,11.20
2009.05.06 04:11:22.037,1.5653,1.56645,14.00,2.00
2009.05.06 04:11:22.657,1.56535,1.56635,5.80,8.00
2009.05.06 04:11:23.127,1.56535,1.5665,5.80,9.60
2009.05.06 04:11:23.356,1.5653,1.5664,17.40,9.60
2009.05.06 04:11:23.647,1.5653,1.56635,7.40,9.20
2009.05.06 04:11:24.066,1.56525,1.56635,14.20,9.60
2009.05.06 04:11:24.536,1.5651,1.5662,17.20,9.20
2009.05.06 04:11:24.866,1.5651,1.56625,12.40,3.40
2009.05.06 04:11:25.276,1.565,1.5661,17.40,12.60
2009.05.06 04:11:25.516,1.56505,1.566,8.00,1.60
2009.05.06 04:11:25.746,1.5648,1.56595,17.20,9.20
2009.05.06 04:11:25.966,1.5648,1.566,17.20,3.40
2009.05.06 04:11:26.316,1.5648,1.56595,15.60,9.20
2009.05.06 04:11:26.706,1.56475,1.56595,17.40,2.00
2009.05.06 04:11:26.996,1.5648,1.56595,17.40,2.00
2009.05.06 04:11:27.875,1.56485,1.5659,5.80,9.20
2009.05.06 04:11:28.105,1.5649,1.5659,5.80,1.20
2009.05.06 04:11:28.326,1.5649,1.56595,5.80,10.80
2009.05.06 04:11:28.685,1.5649,1.566,7.40,2.00
2009.05.06 04:11:28.925,1.5649,1.56595,7.40,10.80
2009.05.06 04:11:29.385,1.56495,1.5659,3.20,1.60
2009.05.06 04:11:31.065,1.56485,1.5659,17.40,1.60
2009.05.06 04:11:31.405,1.56485,1.56585,17.40,1.60
2009.05.06 04:11:31.525,1.56485,1.56585,9.40,1.60
2009.05.06 04:11:32.204,1.56485,1.5659,7.40,10.80
2009.05.06 04:11:36.033,1.56495,1.5659,3.20,10.80
2009.05.06 04:11:36.323,1.5649,1.5659,3.20,2.80
2009.05.06 04:11:36.383,1.5649,1.5659,5.80,1.60
2009.05.06 04:11:36.724,1.5649,1.56585,7.40,1.60
2009.05.06 04:11:36.953,1.56485,1.56585,14.00,4.60
2009.05.06 04:11:37.243,1.56475,1.56575,7.40,9.20
2009.05.06 04:11:37.963,1.5647,1.56575,14.60,2.00
2009.05.06 04:11:38.313,1.56465,1.5657,7.40,10.80
2009.05.06 04:11:38.693,1.56465,1.5657,7.40,10.80
2009.05.06 04:11:40.792,1.56465,1.5657,7.40,12.40
2009.05.06 04:11:41.072,1.56465,1.56555,1.60,9.20
2009.05.06 04:11:41.302,1.5644,1.56555,2.60,9.20
2009.05.06 04:11:45.511,1.56445,1.5655,4.20,9.20
2009.05.06 04:11:45.811,1.56445,1.5655,5.00,9.20
2009.05.06 04:11:47.591,1.56455,1.5655,1.00,9.20
2009.05.06 04:11:47.641,1.56445,1.5655,5.80,9.20
2009.05.06 04:11:48.080,1.5645,1.5655,5.00,9.20
2009.05.06 04:11:48.360,1.5645,1.56565,5.00,9.60
2009.05.06 04:11:54.039,1.56465,1.5657,2.60,9.20
2009.05.06 04:11:54.269,1.56455,1.56565,19.80,8.00
2009.05.06 04:11:54.439,1.56455,1.56565,19.80,9.20
2009.05.06 04:11:54.549,1.56455,1.56565,19.80,9.20
2009.05.06 04:11:56.538,1.56455,1.5657,7.60,9.60
2009.05.06 04:11:56.758,1.56455,1.5656,7.40,9.20
2009.05.06 04:11:56.818,1.5645,1.5656,19.80,9.20
2009.05.06 04:11:57.158,1.5645,1.5656,19.80,9.20
2009.05.06 04:11:57.868,1.5646,1.5656,3.20,9.20
2009.05.06 04:11:58.108,1.5646,1.56565,3.20,9.60
2009.05.06 04:11:58.338,1.56465,1.5657,3.20,2.00
2009.05.06 04:11:58.508,1.5646,1.5657,6.00,6.60
2009.05.06 04:11:58.728,1.5646,1.5656,4.80,1.20
2009.05.06 04:11:58.898,1.5646,1.5656,4.80,9.20
2009.05.06 04:11:59.058,1.5646,1.56565,3.20,2.00
