2009.05.01 19:06:42.637,1.5714,1.57215,3.60,1.60
2009.05.01 19:06:42.927,1.5714,1.5722,3.60,2.20
2009.05.01 19:06:44.807,1.57145,1.5722,3.60,2.20
2009.05.01 19:06:45.216,1.57135,1.5721,3.60,2.20
2009.05.01 19:06:45.546,1.5712,1.57205,3.60,2.20
2009.05.01 19:06:45.716,1.57135,1.57205,3.60,2.20
2009.05.01 19:06:45.886,1.57125,1.57205,1.00,2.20
2009.05.01 19:06:46.066,1.5713,1.57205,3.60,2.20
2009.05.01 19:06:46.346,1.5713,1.57195,3.60,2.20
2009.05.01 19:06:46.786,1.57125,1.5718,3.60,2.20
2009.05.01 19:06:47.026,1.57135,1.5719,3.60,2.20
2009.05.01 19:06:47.436,1.57135,1.57195,3.60,2.20
2009.05.01 19:06:47.486,1.5713,1.57205,3.60,2.20
2009.05.01 19:06:47.726,1.5713,1.5721,3.60,3.80
2009.05.01 19:06:47.955,1.5713,1.5721,5.20,2.20
2009.05.01 19:06:48.126,1.57145,1.5721,3.60,2.20
2009.05.01 19:06:48.356,1.57145,1.57205,3.60,2.20
2009.05.01 19:06:48.596,1.57145,1.57215,3.60,2.20
2009.05.01 19:06:53.424,1.5716,1.57215,3.60,2.20
2009.05.01 19:06:54.254,1.57175,1.57215,1.60,2.20
2009.05.01 19:06:54.484,1.57185,1.57215,3.60,2.20
2009.05.01 19:06:54.664,1.57185,1.57255,1.00,1.60
2009.05.01 19:06:54.894,1.5718,1.57265,1.60,2.20
2009.05.01 19:06:55.244,1.57175,1.5728,1.60,2.20
2009.05.01 19:06:55.424,1.57195,1.5728,3.60,2.20
2009.05.01 19:06:58.353,1.57195,1.57275,3.60,2.20
2009.05.01 19:07:09.590,1.57185,1.5727,3.80,1.80
2009.05.01 19:07:09.700,1.57195,1.5726,1.00,2.20
2009.05.01 19:07:18.078,1.57195,1.5726,3.60,2.20
2009.05.01 19:07:18.249,1.57195,1.5727,3.60,1.60
2009.05.01 19:07:18.538,1.57195,1.5728,3.60,2.20
2009.05.01 19:07:20.348,1.57195,1.5728,3.60,3.80
2009.05.01 19:07:20.588,1.5718,1.57265,4.00,1.80
2009.05.01 19:07:20.818,1.5718,1.5726,4.00,1.60
2009.05.01 19:07:21.148,1.57195,1.5726,3.60,1.60
2009.05.01 19:07:21.648,1.57195,1.5729,3.60,2.20
2009.05.01 19:07:27.976,1.57195,1.57265,3.60,2.20
2009.05.01 19:07:28.216,1.57195,1.5727,3.60,1.60
2009.05.01 19:07:28.666,1.57195,1.5728,3.60,2.20
2009.05.01 19:07:33.545,1.57205,1.5728,3.60,2.20
2009.05.01 19:07:35.564,1.57195,1.5727,3.80,1.80
2009.05.01 19:07:35.914,1.57195,1.57265,3.80,2.20
2009.05.01 19:07:36.434,1.57195,1.5726,3.60,2.20
2009.05.01 19:07:39.203,1.57195,1.5726,1.00,2.20
2009.05.01 19:07:39.923,1.57195,1.57255,1.00,1.60
2009.05.01 19:07:40.783,1.5719,1.57255,1.00,1.60
2009.05.01 19:07:41.013,1.57185,1.5725,1.60,2.20
2009.05.01 19:07:41.123,1.57185,1.5725,1.60,4.00
2009.05.01 19:07:41.233,1.57175,1.5725,3.80,4.00
2009.05.01 19:07:41.473,1.57175,1.57235,3.60,2.20
2009.05.01 19:07:42.162,1.5718,1.5724,3.60,2.20
2009.05.01 19:07:43.662,1.5718,1.5725,3.60,2.20
2009.05.01 19:07:44.122,1.5718,1.57245,3.60,2.20
2009.05.01 19:07:44.412,1.57175,1.57245,3.60,2.20
2009.05.01 19:07:44.872,1.57175,1.5724,3.60,2.20
2009.05.01 19:07:44.992,1.57175,1.5724,5.20,2.20
2009.05.01 19:07:45.112,1.5718,1.57245,3.60,1.60
2009.05.01 19:07:45.692,1.5718,1.5728,3.60,2.20
2009.05.01 19:07:47.771,1.5719,1.5727,3.60,2.20
2009.05.01 19:07:47.951,1.5719,1.57275,3.60,2.20
2009.05.01 19:07:48.511,1.57185,1.57265,3.60,1.80
2009.05.01 19:07:48.751,1.57195,1.57265,1.00,4.00
2009.05.01 19:07:50.321,1.5717,1.5725,3.80,2.20
2009.05.01 19:07:50.440,1.5717,1.5725,3.80,3.80
2009.05.01 19:07:50.561,1.57165,1.5725,1.60,5.60
2009.05.01 19:07:50.680,1.57165,1.57235,1.60,2.20
2009.05.01 19:07:50.980,1.5716,1.57235,3.60,2.20
2009.05.01 19:07:51.210,1.5716,1.5724,3.60,2.20
2009.05.01 19:07:55.559,1.5716,1.57235,3.80,2.20
2009.05.01 19:07:55.739,1.5716,1.5723,3.80,1.60
2009.05.01 19:07:55.859,1.5716,1.5723,3.60,3.80
2009.05.01 19:07:56.309,1.5716,1.57225,3.60,2.20
2009.05.01 19:07:58.429,1.5716,1.5723,3.60,3.80
2009.05.01 19:07:59.878,1.5716,1.5723,3.80,3.80
2009.05.01 19:08:00.738,1.57175,1.5723,3.60,3.80
2009.05.01 19:08:00.908,1.57175,1.5723,3.60,1.60
2009.05.01 19:08:01.018,1.57175,1.57235,3.60,2.20
2009.05.01 19:08:08.636,1.57185,1.57245,3.60,2.20
2009.05.01 19:08:08.856,1.5718,1.57245,3.60,2.20
2009.05.01 19:08:08.976,1.5718,1.57255,3.60,2.20
2009.05.01 19:08:13.185,1.5718,1.57265,3.60,3.00
2009.05.01 19:08:13.355,1.5718,1.5727,3.60,1.80
2009.05.01 19:08:13.475,1.5718,1.5728,3.60,3.80
2009.05.01 19:08:13.585,1.5717,1.57265,5.20,1.80
2009.05.01 19:08:13.865,1.5717,1.57265,3.60,1.80
2009.05.01 19:08:13.975,1.5717,1.57255,3.80,2.20
2009.05.01 19:08:15.005,1.5718,1.57245,3.60,2.20
2009.05.01 19:08:15.225,1.5718,1.57255,3.60,1.60
2009.05.01 19:08:15.465,1.5718,1.5729,3.60,2.20
2009.05.01 19:08:16.524,1.5718,1.57265,3.60,2.20
2009.05.01 19:08:18.614,1.5718,1.57285,3.60,3.80
2009.05.01 19:08:18.904,1.5718,1.57285,3.60,2.20
2009.05.01 19:08:24.322,1.57195,1.5728,1.60,2.20
2009.05.01 19:08:24.382,1.5721,1.5728,3.60,2.20
2009.05.01 19:08:24.913,1.57195,1.5728,5.20,2.20
2009.05.01 19:08:25.142,1.57195,1.5728,5.20,5.20
2009.05.01 19:08:25.252,1.5721,1.5728,3.60,5.20
2009.05.01 19:08:25.422,1.57195,1.5727,3.60,2.20
2009.05.01 19:08:27.172,1.5721,1.57275,3.60,2.20
2009.05.01 19:08:30.241,1.5721,1.57275,5.20,2.20
2009.05.01 19:08:30.831,1.5721,1.57275,3.60,2.20
2009.05.01 19:08:32.181,1.5722,1.57275,3.60,2.20
2009.05.01 19:08:32.760,1.57225,1.57275,3.60,2.20
2009.05.01 19:08:32.930,1.57225,1.57285,3.60,2.20
2009.05.01 19:08:33.170,1.57225,1.57285,5.20,2.20
2009.05.01 19:08:34.450,1.57225,1.5729,5.20,2.20
2009.05.01 19:08:37.709,1.57235,1.5729,3.60,2.20
2009.05.01 19:08:40.459,1.57215,1.57275,3.60,2.20
2009.05.01 19:08:45.657,1.57215,1.5727,3.60,2.20
2009.05.01 19:08:48.237,1.57215,1.57275,3.60,2.20
2009.05.01 19:08:50.796,1.5722,1.57275,3.60,2.20
2009.05.01 19:08:50.906,1.5722,1.5728,3.60,2.20
2009.05.01 19:08:54.295,1.5722,1.57285,3.60,2.20
2009.05.01 19:09:02.833,1.57215,1.57285,3.60,2.20
2009.05.01 19:09:02.883,1.57215,1.5728,3.60,2.20
2009.05.01 19:09:05.462,1.5722,1.5728,3.60,2.20
2009.05.01 19:09:05.582,1.5722,1.57285,3.60,2.20
2009.05.01 19:09:11.911,1.57215,1.57285,3.60,2.20
2009.05.01 19:09:12.201,1.57215,1.57275,3.60,2.20
2009.05.01 19:09:12.371,1.5721,1.57275,1.60,2.20
2009.05.01 19:09:12.541,1.5721,1.57275,1.60,2.20
2009.05.01 19:09:12.651,1.57205,1.57275,3.60,2.20
2009.05.01 19:09:13.400,1.57205,1.57285,3.60,4.00
2009.05.01 19:09:13.570,1.5721,1.57285,3.60,2.20
2009.05.01 19:09:14.030,1.572,1.5727,3.60,2.20
2009.05.01 19:09:14.270,1.5721,1.5727,3.60,2.20
2009.05.01 19:09:14.440,1.5721,1.57285,3.60,2.20
2009.05.01 19:09:15.520,1.5721,1.5729,3.60,2.20
2009.05.01 19:09:18.320,1.57215,1.5729,3.60,2.20
2009.05.01 19:09:27.627,1.5721,1.5729,3.60,2.20
2009.05.01 19:09:27.917,1.5721,1.5728,3.60,2.20
2009.05.01 19:09:29.157,1.57215,1.5728,3.60,2.20
2009.05.01 19:09:29.687,1.57215,1.5729,3.60,2.20
2009.05.01 19:09:30.096,1.5721,1.5729,3.60,2.20
2009.05.01 19:09:30.506,1.5721,1.5728,3.60,2.20
2009.05.01 19:09:31.076,1.572,1.57275,3.80,2.20
2009.05.01 19:09:31.246,1.57205,1.57275,3.60,2.20
2009.05.01 19:09:33.146,1.57195,1.57275,3.60,2.20
2009.05.01 19:09:33.366,1.57195,1.57265,3.60,2.20
2009.05.01 19:09:33.945,1.57195,1.5727,3.60,2.20
2009.05.01 19:09:36.585,1.5719,1.5727,3.60,2.20
2009.05.01 19:09:36.875,1.5719,1.57265,3.60,2.20
2009.05.01 19:09:38.604,1.5719,1.57265,3.60,4.00
2009.05.01 19:09:38.895,1.5719,1.57255,3.60,2.20
2009.05.01 19:09:40.384,1.5719,1.57265,3.60,2.20
2009.05.01 19:09:51.371,1.5719,1.5727,3.60,2.20
2009.05.01 19:09:51.431,1.572,1.5727,3.60,2.20
2009.05.01 19:09:51.841,1.572,1.5727,1.00,2.20
2009.05.01 19:09:52.001,1.572,1.5727,3.60,2.20
2009.05.01 19:09:52.231,1.572,1.57265,3.60,2.20
2009.05.01 19:10:02.248,1.57205,1.57265,3.60,2.20
2009.05.01 19:10:02.579,1.57205,1.5727,3.60,2.20
2009.05.01 19:10:04.778,1.5722,1.57285,3.60,3.80
2009.05.01 19:10:05.308,1.5722,1.57285,3.60,2.20
2009.05.01 19:10:14.186,1.5722,1.5728,3.60,2.20
2009.05.01 19:10:22.664,1.57215,1.5728,3.60,2.20
2009.05.01 19:10:23.173,1.5722,1.5728,3.60,2.20
2009.05.01 19:10:23.453,1.5722,1.57285,3.60,3.80
2009.05.01 19:10:23.683,1.5722,1.57285,3.60,2.20
2009.05.01 19:10:26.253,1.5722,1.57285,5.20,2.20
2009.05.01 19:10:26.423,1.57235,1.57285,3.60,2.20
2009.05.01 19:10:26.723,1.5725,1.57295,3.60,2.20
2009.05.01 19:10:26.893,1.5725,1.573,3.60,1.60
2009.05.01 19:10:27.463,1.57245,1.5731,3.60,2.20
2009.05.01 19:10:27.633,1.57245,1.57305,3.60,2.20
2009.05.01 19:10:28.202,1.5725,1.5731,3.60,2.20
2009.05.01 19:10:29.352,1.5725,1.57315,3.60,2.20
2009.05.01 19:10:29.762,1.5724,1.57315,3.80,2.20
2009.05.01 19:10:30.522,1.57235,1.57315,3.60,2.20
2009.05.01 19:10:30.642,1.57235,1.57305,3.60,2.20
2009.05.01 19:10:31.052,1.57245,1.5731,3.60,2.20
2009.05.01 19:10:40.409,1.5725,1.57315,3.60,2.20
2009.05.01 19:10:40.810,1.57235,1.5732,5.60,2.20
2009.05.01 19:10:41.289,1.57235,1.57305,3.80,2.20
2009.05.01 19:10:41.819,1.5722,1.57305,5.40,2.20
2009.05.01 19:10:43.479,1.5724,1.57315,3.60,2.20
2009.05.01 19:10:45.988,1.5724,1.5731,3.80,2.20
2009.05.01 19:10:50.227,1.5724,1.5731,3.60,2.20
2009.05.01 19:10:55.476,1.57235,1.573,1.60,2.20
2009.05.01 19:10:55.836,1.5723,1.573,5.20,2.20
2009.05.01 19:10:56.176,1.5723,1.573,3.60,2.20
2009.05.01 19:11:01.454,1.5724,1.573,3.60,2.20
2009.05.01 19:11:11.272,1.57235,1.573,3.60,2.20
2009.05.01 19:11:12.952,1.57235,1.573,5.20,2.20
2009.05.01 19:11:27.438,1.5724,1.57305,3.60,2.20
2009.05.01 19:11:31.007,1.57235,1.573,1.60,2.20
2009.05.01 19:11:31.187,1.57225,1.57295,3.60,2.20
2009.05.01 19:11:31.717,1.57225,1.5729,3.60,2.20
2009.05.01 19:11:35.806,1.57225,1.57285,3.60,2.20
2009.05.01 19:11:40.205,1.5723,1.57285,3.60,2.20
2009.05.01 19:12:04.029,1.5723,1.5731,3.60,2.20
2009.05.01 19:12:11.317,1.57225,1.57305,3.60,4.00
2009.05.01 19:12:11.547,1.5722,1.573,3.60,2.20
2009.05.01 19:12:12.227,1.5722,1.573,3.60,3.80
2009.05.01 19:12:13.937,1.57215,1.57295,5.20,1.80
2009.05.01 19:12:14.766,1.57215,1.5729,5.20,1.60
2009.05.01 19:12:36.851,1.5722,1.573,3.60,1.60
2009.05.01 19:12:52.798,1.5722,1.57295,3.60,1.80
2009.05.01 19:12:53.197,1.5722,1.5729,3.60,1.60
2009.05.01 19:12:54.657,1.5722,1.573,3.60,1.60
2009.05.01 19:13:10.703,1.5722,1.57295,3.60,1.80
2009.05.01 19:13:11.063,1.5722,1.5729,3.60,1.60
2009.05.01 19:13:12.583,1.57215,1.57285,1.60,1.80
2009.05.01 19:13:13.003,1.57205,1.57285,3.60,1.80
2009.05.01 19:13:17.872,1.57205,1.5729,3.60,3.40
2009.05.01 19:13:18.271,1.57205,1.5729,3.60,1.80
2009.05.01 19:13:35.217,1.572,1.57275,3.60,3.40
2009.05.01 19:13:36.907,1.5719,1.5727,3.60,1.80
2009.05.01 19:13:49.494,1.57185,1.57265,3.60,1.80
2009.05.01 19:13:51.203,1.5718,1.5726,3.60,1.80
2009.05.01 19:13:58.802,1.57175,1.5726,3.60,1.80
2009.05.01 19:13:59.022,1.5719,1.57265,3.60,1.60
2009.05.01 19:13:59.253,1.5719,1.5727,3.60,1.80
2009.05.01 19:14:04.540,1.57175,1.5727,5.40,1.80
2009.05.01 19:14:04.890,1.57175,1.5727,3.80,1.80
2009.05.01 19:14:06.860,1.57175,1.5727,3.60,1.80
2009.05.01 19:14:10.419,1.5718,1.5727,3.60,1.80
2009.05.01 19:14:10.759,1.57175,1.57265,3.60,1.80
2009.05.01 19:14:21.416,1.57165,1.57255,3.80,1.80
2009.05.01 19:14:21.536,1.57165,1.57255,3.60,1.80
2009.05.01 19:14:30.714,1.57175,1.57265,3.60,5.60
2009.05.01 19:14:31.014,1.57175,1.57265,3.60,4.00
2009.05.01 19:14:40.402,1.5716,1.5726,3.80,1.80
2009.05.01 19:14:40.521,1.5716,1.5726,3.60,1.80
2009.05.01 19:14:52.598,1.5716,1.5726,5.20,1.80
2009.05.01 19:14:52.829,1.57175,1.5726,3.60,1.80
2009.05.01 19:14:53.568,1.57175,1.5727,3.60,2.20
2009.05.01 19:15:04.516,1.57175,1.57265,3.60,1.80
2009.05.01 19:15:04.916,1.57175,1.57265,3.60,4.00
2009.05.01 19:15:10.234,1.5718,1.57265,3.60,2.20
2009.05.01 19:15:13.623,1.5718,1.5727,3.60,4.00
2009.05.01 19:15:18.062,1.5718,1.5727,3.60,5.60
2009.05.01 19:15:18.122,1.57175,1.57265,3.60,1.80
2009.05.01 19:15:18.472,1.57175,1.57265,3.60,5.60
2009.05.01 19:15:19.932,1.57175,1.5726,3.60,1.60
2009.05.01 19:15:20.172,1.57165,1.57255,3.60,1.80
2009.05.01 19:15:20.392,1.57165,1.57255,3.60,7.20
2009.05.01 19:15:20.622,1.57165,1.5725,3.60,2.20
2009.05.01 19:15:25.071,1.57165,1.57255,3.60,5.60
2009.05.01 19:15:28.650,1.57165,1.57245,3.60,1.60
2009.05.01 19:15:28.930,1.5715,1.5724,3.80,1.80
2009.05.01 19:15:29.040,1.57165,1.5724,3.60,1.80
2009.05.01 19:15:29.270,1.57165,1.5724,3.60,5.00
2009.05.01 19:15:29.560,1.57155,1.5723,3.60,4.00
2009.05.01 19:15:29.800,1.57155,1.5723,3.60,5.60
2009.05.01 19:15:30.080,1.57155,1.5723,3.60,4.00
2009.05.01 19:15:30.319,1.57155,1.5723,3.60,2.20
2009.05.01 19:15:30.719,1.5716,1.5723,3.60,2.20
2009.05.01 19:15:31.199,1.5716,1.57235,3.60,4.00
2009.05.01 19:15:31.599,1.5716,1.57235,3.60,2.20
2009.05.01 19:15:33.778,1.5715,1.57235,3.60,2.20
2009.05.01 19:15:35.968,1.5715,1.5723,3.60,2.20
2009.05.01 19:15:36.138,1.5715,1.57235,3.60,2.20
2009.05.01 19:15:38.458,1.5716,1.5724,3.60,2.20
2009.05.01 19:15:38.688,1.57165,1.5724,3.60,2.20
2009.05.01 19:15:38.867,1.57165,1.5725,3.60,2.20
2009.05.01 19:15:38.978,1.5717,1.5725,1.60,2.20
2009.05.01 19:15:39.147,1.5719,1.5725,3.60,2.20
2009.05.01 19:15:39.777,1.57195,1.57255,3.60,1.60
2009.05.01 19:15:40.127,1.572,1.5727,3.60,1.60
2009.05.01 19:15:40.477,1.57225,1.5728,3.60,1.60
2009.05.01 19:15:40.707,1.5723,1.5729,3.60,2.20
2009.05.01 19:15:40.927,1.5723,1.57295,3.60,3.80
2009.05.01 19:15:41.327,1.57235,1.573,3.60,2.20
2009.05.01 19:15:41.737,1.57225,1.57295,3.60,2.20
2009.05.01 19:15:42.846,1.5722,1.57295,3.60,2.20
2009.05.01 19:15:43.136,1.5722,1.5729,3.60,2.20
2009.05.01 19:15:43.196,1.5722,1.5729,3.60,3.80
2009.05.01 19:15:44.326,1.5723,1.5729,3.60,3.80
2009.05.01 19:15:44.586,1.5723,1.5729,3.60,1.60
2009.05.01 19:15:44.876,1.5723,1.57295,3.60,2.20
2009.05.01 19:15:45.406,1.57225,1.57295,3.60,2.20
2009.05.01 19:15:45.696,1.5723,1.57295,3.60,2.20
2009.05.01 19:15:51.144,1.5723,1.573,3.60,2.20
2009.05.01 19:15:52.294,1.5723,1.573,3.60,2.20
2009.05.01 19:15:53.044,1.5723,1.57305,3.60,3.80
2009.05.01 19:15:56.113,1.5725,1.57305,3.60,3.80
2009.05.01 19:15:56.293,1.57255,1.57305,3.60,3.80
2009.05.01 19:15:56.353,1.5725,1.57315,3.60,2.20
2009.05.01 19:15:56.593,1.5725,1.57315,3.60,1.60
2009.05.01 19:15:59.712,1.57255,1.57315,3.60,1.60
2009.05.01 19:15:59.942,1.57255,1.5733,3.60,3.80
2009.05.01 19:16:00.622,1.5723,1.57315,5.20,1.80
2009.05.01 19:16:00.862,1.57235,1.5732,3.60,2.20
2009.05.01 19:16:01.042,1.57235,1.5731,3.60,1.60
2009.05.01 19:16:02.212,1.57235,1.57305,3.60,1.60
2009.05.01 19:16:02.572,1.57235,1.57315,3.60,1.60
2009.05.01 19:16:02.971,1.57245,1.57315,3.60,1.60
2009.05.01 19:16:03.091,1.57255,1.57315,3.60,1.60
2009.05.01 19:16:03.642,1.57255,1.57325,3.60,2.20
2009.05.01 19:16:04.171,1.57265,1.57335,3.60,2.20
2009.05.01 19:16:04.341,1.57255,1.5732,3.60,1.60
2009.05.01 19:16:04.521,1.5724,1.5731,1.60,1.80
2009.05.01 19:16:04.871,1.5724,1.573,1.60,4.00
2009.05.01 19:16:05.101,1.572,1.57285,1.60,1.60
2009.05.01 19:16:05.441,1.5719,1.5728,1.60,1.60
2009.05.01 19:16:05.671,1.57165,1.5727,3.60,1.80
2009.05.01 19:16:08.800,1.57185,1.57275,3.60,7.20
2009.05.01 19:16:09.180,1.57185,1.57275,3.60,5.60
2009.05.01 19:16:09.470,1.5718,1.5726,3.60,1.80
2009.05.01 19:16:10.160,1.5718,1.57255,3.60,1.60
2009.05.01 19:16:12.010,1.57185,1.5725,3.60,1.60
2009.05.01 19:16:12.119,1.57185,1.5726,3.60,1.80
2009.05.01 19:16:12.449,1.57185,1.5725,3.60,1.60
2009.05.01 19:16:14.059,1.5718,1.5725,3.60,1.60
2009.05.01 19:16:18.868,1.57185,1.5725,3.60,1.60
2009.05.01 19:16:26.816,1.572,1.5725,3.60,1.60
2009.05.01 19:16:26.976,1.57185,1.5725,3.60,1.60
2009.05.01 19:16:27.316,1.572,1.5725,3.60,1.60
