2009.05.20 22:11:51.392,1.5721,1.5726,1.60,2.60
2009.05.20 22:12:22.924,1.57215,1.5726,1.60,2.60
2009.05.20 22:12:23.564,1.5722,1.5726,1.60,2.60
2009.05.20 22:12:32.662,1.57215,1.5726,1.60,2.60
2009.05.20 22:12:34.212,1.5722,1.5726,1.60,2.60
2009.05.20 22:13:22.110,1.5721,1.5726,1.60,2.60
2009.05.20 22:13:43.935,1.57205,1.5726,1.60,2.60
2009.05.20 22:13:46.034,1.5721,1.5726,1.60,2.60
2009.05.20 22:13:47.034,1.57205,1.5726,1.60,2.60
2009.05.20 22:13:52.073,1.5721,1.5726,1.60,2.60
2009.05.20 22:14:24.105,1.57215,1.5726,1.60,2.60
2009.05.20 22:14:41.551,1.5721,1.5726,1.60,2.60
2009.05.20 22:14:41.841,1.57205,1.5726,1.60,2.60
2009.05.20 22:14:42.931,1.5719,1.5726,4.00,2.60
2009.05.20 22:15:03.216,1.5719,1.5726,5.60,2.60
2009.05.20 22:15:03.616,1.57205,1.5726,1.60,2.60
2009.05.20 22:15:06.165,1.5721,1.5726,1.60,2.60
2009.05.20 22:16:18.407,1.5721,1.57375,1.60,2.60
2009.05.20 22:16:23.896,1.57215,1.57355,1.60,2.60
2009.05.20 22:16:24.136,1.5721,1.57355,1.60,2.60
2009.05.20 22:17:01.247,1.5721,1.5728,1.60,2.60
2009.05.20 22:17:01.767,1.57175,1.5728,1.60,2.60
2009.05.20 22:17:02.057,1.57125,1.5728,2.40,2.60
2009.05.20 22:17:04.237,1.57135,1.5726,3.60,2.60
2009.05.20 22:17:21.362,1.57225,1.5726,1.60,1.00
2009.05.20 22:17:25.081,1.5723,1.5726,1.60,1.00
2009.05.20 22:18:09.371,1.5723,1.5726,1.60,1.00
2009.05.20 22:18:09.481,1.5723,1.5737,1.60,1.60
2009.05.20 22:18:12.240,1.5723,1.57355,1.60,1.60
2009.05.20 22:18:23.478,1.5723,1.5736,1.60,2.20
2009.05.20 22:18:23.598,1.5722,1.5736,1.60,2.20
2009.05.20 22:18:27.276,1.57215,1.5736,2.40,2.20
2009.05.20 22:18:27.506,1.57215,1.57355,2.40,1.60
2009.05.20 22:18:27.736,1.5723,1.57355,1.60,1.60
2009.05.20 22:18:31.805,1.5723,1.57345,1.60,1.60
2009.05.20 22:18:34.945,1.5723,1.5735,1.60,1.60
2009.05.20 22:18:35.834,1.5723,1.57345,1.60,1.60
2009.05.20 22:18:49.881,1.5723,1.57345,1.60,1.60
2009.05.20 22:18:57.849,1.5723,1.5734,1.60,1.60
2009.05.20 22:18:59.189,1.5723,1.57345,1.60,1.60
2009.05.20 22:18:59.418,1.5723,1.5735,1.60,1.60
2009.05.20 22:19:03.278,1.5723,1.5735,1.60,1.60
2009.05.20 22:19:03.738,1.5723,1.57345,1.60,1.60
2009.05.20 22:19:10.906,1.5723,1.5735,1.60,1.60
2009.05.20 22:19:21.113,1.5723,1.57355,1.60,1.60
2009.05.20 22:19:39.449,1.5723,1.5735,1.60,1.60
2009.05.20 22:20:05.363,1.5723,1.5735,1.60,1.60
2009.05.20 22:20:15.000,1.5723,1.57355,1.60,1.60
2009.05.20 22:20:26.408,1.5724,1.57355,1.60,1.60
2009.05.20 22:20:27.277,1.5724,1.57345,1.60,1.60
2009.05.20 22:20:29.027,1.5724,1.57345,1.60,2.20
2009.05.20 22:20:29.457,1.57175,1.57345,1.60,2.20
2009.05.20 22:20:31.806,1.57185,1.5734,4.00,1.60
2009.05.20 22:20:32.436,1.57185,1.5735,4.00,2.20
2009.05.20 22:20:40.144,1.57225,1.5735,1.00,2.20
2009.05.20 22:20:40.484,1.57225,1.5735,1.00,1.60
2009.05.20 22:20:40.774,1.57225,1.5736,1.00,1.60
2009.05.20 22:20:42.214,1.5724,1.57355,1.00,1.60
2009.05.20 22:20:43.154,1.5724,1.5736,1.00,1.60
2009.05.20 22:20:46.263,1.5724,1.57355,1.00,1.60
2009.05.20 22:20:47.952,1.5723,1.57355,2.40,1.60
2009.05.20 22:20:48.512,1.5723,1.57345,2.40,1.60
2009.05.20 22:20:49.202,1.57235,1.57345,1.60,1.60
2009.05.20 22:20:53.441,1.5724,1.57345,1.60,1.60
2009.05.20 22:20:57.450,1.5724,1.5734,1.60,1.60
2009.05.20 22:20:58.420,1.5724,1.57345,1.60,1.60
2009.05.20 22:21:02.809,1.5724,1.57345,2.40,1.60
2009.05.20 22:21:03.279,1.5724,1.57355,2.40,1.60
2009.05.20 22:21:06.908,1.5724,1.57355,1.60,1.60
2009.05.20 22:21:07.458,1.5724,1.57345,1.60,1.60
2009.05.20 22:21:12.077,1.5724,1.57345,2.40,1.60
2009.05.20 22:21:12.667,1.5724,1.57345,1.60,1.60
2009.05.20 22:21:12.836,1.57235,1.5733,1.60,1.60
2009.05.20 22:21:16.116,1.5723,1.57325,1.60,1.60
2009.05.20 22:21:18.355,1.57235,1.57325,1.60,1.60
2009.05.20 22:21:20.375,1.5723,1.57325,1.60,1.60
2009.05.20 22:21:20.535,1.5723,1.5732,1.60,1.60
2009.05.20 22:21:21.744,1.57225,1.5731,1.60,1.60
2009.05.20 22:21:22.844,1.57215,1.5731,1.60,1.60
2009.05.20 22:21:24.474,1.5721,1.5731,3.20,1.60
2009.05.20 22:21:24.534,1.5722,1.5731,1.00,1.60
2009.05.20 22:21:24.814,1.5723,1.5731,1.00,1.60
2009.05.20 22:21:25.213,1.5724,1.57315,1.60,1.60
2009.05.20 22:21:25.443,1.5724,1.57325,1.60,1.60
2009.05.20 22:21:26.463,1.57235,1.57325,1.60,1.60
2009.05.20 22:21:27.233,1.5724,1.57325,1.60,1.60
2009.05.20 22:21:27.693,1.5724,1.57315,1.60,1.60
2009.05.20 22:21:28.453,1.57215,1.57315,1.00,1.60
2009.05.20 22:21:30.272,1.5722,1.57315,2.40,1.60
2009.05.20 22:21:33.951,1.57215,1.57315,4.00,1.60
2009.05.20 22:21:34.131,1.57225,1.57315,1.00,1.60
2009.05.20 22:21:36.271,1.5722,1.57315,2.40,1.60
2009.05.20 22:21:36.561,1.5722,1.57315,1.00,1.60
2009.05.20 22:21:37.061,1.5722,1.5731,1.00,1.60
2009.05.20 22:21:37.451,1.5722,1.5731,1.00,2.60
2009.05.20 22:21:37.751,1.5721,1.57305,1.00,1.60
2009.05.20 22:22:08.693,1.57215,1.57305,1.60,1.60
2009.05.20 22:22:08.803,1.57225,1.57305,1.00,1.60
2009.05.20 22:22:09.223,1.57225,1.573,1.00,1.60
2009.05.20 22:22:09.633,1.5719,1.57305,3.20,1.60
2009.05.20 22:22:10.023,1.572,1.57305,1.60,1.60
2009.05.20 22:22:10.433,1.572,1.5731,1.60,1.60
2009.05.20 22:22:11.562,1.5722,1.5731,1.00,1.60
2009.05.20 22:22:15.002,1.57215,1.5731,1.00,1.60
2009.05.20 22:22:15.581,1.57215,1.57305,1.00,1.60
2009.05.20 22:22:17.991,1.5721,1.57305,2.40,1.60
2009.05.20 22:22:18.161,1.5722,1.57305,1.00,1.60
2009.05.20 22:22:18.511,1.5722,1.5731,1.00,1.60
2009.05.20 22:22:20.430,1.57215,1.5731,1.00,1.60
2009.05.20 22:22:20.970,1.57215,1.573,1.00,1.60
2009.05.20 22:22:21.140,1.5721,1.573,2.40,1.60
2009.05.20 22:22:21.710,1.5722,1.573,1.00,1.60
2009.05.20 22:22:22.000,1.5722,1.57305,1.00,1.60
2009.05.20 22:22:22.340,1.5722,1.5731,1.00,1.60
2009.05.20 22:22:32.927,1.57215,1.5731,2.40,1.60
2009.05.20 22:22:33.097,1.57225,1.5731,1.00,1.60
2009.05.20 22:22:33.447,1.57225,1.57325,1.00,1.60
2009.05.20 22:22:40.066,1.57215,1.57325,4.00,1.60
2009.05.20 22:22:40.185,1.5722,1.57325,3.20,1.60
2009.05.20 22:22:40.475,1.5722,1.5732,3.20,1.60
2009.05.20 22:22:40.595,1.5722,1.5732,2.40,1.60
2009.05.20 22:22:40.765,1.5722,1.57325,2.40,1.60
2009.05.20 22:22:41.155,1.57225,1.57325,1.60,1.60
2009.05.20 22:22:48.074,1.5723,1.57325,1.60,1.60
2009.05.20 22:23:00.021,1.57225,1.57325,1.60,1.60
2009.05.20 22:23:00.990,1.57215,1.57325,1.60,1.60
2009.05.20 22:23:01.220,1.57215,1.5732,1.60,1.60
2009.05.20 22:23:01.560,1.57215,1.57315,1.60,1.60
2009.05.20 22:23:05.629,1.5721,1.57315,3.20,1.60
2009.05.20 22:23:05.739,1.5722,1.57315,1.00,1.60
2009.05.20 22:23:20.845,1.57215,1.57315,3.20,1.60
2009.05.20 22:23:21.025,1.57215,1.57315,1.60,1.60
2009.05.20 22:23:28.214,1.5721,1.5731,2.40,1.60
2009.05.20 22:23:29.353,1.5721,1.5731,1.60,1.60
2009.05.20 22:23:30.353,1.57215,1.5731,1.60,1.60
2009.05.20 22:23:31.163,1.5721,1.5731,1.60,1.60
2009.05.20 22:23:31.573,1.5721,1.5731,2.40,1.60
2009.05.20 22:23:33.392,1.5721,1.5731,1.60,1.60
2009.05.20 22:23:35.012,1.57215,1.5731,1.60,1.60
2009.05.20 22:23:38.261,1.5721,1.5731,1.60,1.60
2009.05.20 22:23:39.231,1.5721,1.57305,1.60,1.60
2009.05.20 22:23:42.550,1.5721,1.573,1.60,1.60
2009.05.20 22:23:42.910,1.5721,1.57305,1.60,1.60
2009.05.20 22:23:52.648,1.5721,1.573,1.60,1.60
2009.05.20 22:23:53.058,1.5721,1.57305,1.60,1.60
2009.05.20 22:24:25.820,1.5721,1.57305,1.60,2.60
2009.05.20 22:24:35.887,1.57205,1.57295,1.60,1.60
2009.05.20 22:25:00.512,1.57195,1.57295,2.40,1.60
2009.05.20 22:25:02.141,1.57205,1.57295,1.60,1.60
2009.05.20 22:25:16.898,1.57205,1.57295,1.60,1.60
2009.05.20 22:25:21.357,1.572,1.57285,1.60,1.60
2009.05.20 22:25:22.456,1.57195,1.57275,1.60,1.60
2009.05.20 22:25:22.636,1.5719,1.57275,1.60,1.60
2009.05.20 22:25:24.026,1.57195,1.57275,1.60,1.60
2009.05.20 22:25:24.536,1.57195,1.57285,1.60,1.60
2009.05.20 22:25:25.736,1.57195,1.5728,1.60,1.60
2009.05.20 22:25:25.956,1.5719,1.5728,1.60,1.60
2009.05.20 22:25:26.305,1.57195,1.5729,1.60,1.60
2009.05.20 22:25:26.476,1.57195,1.5729,2.40,1.60
2009.05.20 22:25:26.645,1.57205,1.5729,1.00,1.60
2009.05.20 22:25:26.875,1.57205,1.57295,1.00,1.60
2009.05.20 22:25:27.335,1.5722,1.57295,1.60,1.60
2009.05.20 22:25:27.505,1.57205,1.57295,1.00,1.60
2009.05.20 22:25:27.795,1.5721,1.57295,1.60,1.60
2009.05.20 22:25:28.085,1.57215,1.57295,1.00,1.60
2009.05.20 22:25:32.244,1.57205,1.57295,1.60,1.60
2009.05.20 22:25:32.304,1.572,1.57295,1.60,1.60
2009.05.20 22:25:32.584,1.572,1.5729,1.60,1.60
2009.05.20 22:25:34.093,1.57195,1.5729,1.60,1.60
2009.05.20 22:25:39.302,1.572,1.5729,1.60,1.60
2009.05.20 22:25:43.071,1.572,1.5728,1.60,1.60
2009.05.20 22:25:43.581,1.5719,1.5728,1.60,1.60
2009.05.20 22:26:30.300,1.5719,1.5728,1.60,1.60
2009.05.20 22:26:30.590,1.5719,1.57285,1.60,1.60
2009.05.20 22:26:31.050,1.57195,1.57285,1.60,1.60
2009.05.20 22:27:37.094,1.572,1.57295,1.60,1.60
2009.05.20 22:27:41.363,1.57205,1.57295,1.60,1.60
2009.05.20 22:28:10.896,1.572,1.5729,1.60,1.60
2009.05.20 22:28:29.991,1.5721,1.5729,1.00,1.60
2009.05.20 22:28:30.171,1.5722,1.5729,1.60,1.60
2009.05.20 22:28:30.421,1.5723,1.5729,1.00,1.60
2009.05.20 22:28:30.531,1.5723,1.57315,1.00,1.60
2009.05.20 22:28:30.831,1.5723,1.57325,1.00,1.60
2009.05.20 22:28:31.001,1.5723,1.57335,1.00,1.60
2009.05.20 22:28:31.631,1.5723,1.57335,1.00,1.60
2009.05.20 22:28:37.719,1.57225,1.5733,1.60,1.00
2009.05.20 22:28:38.279,1.5722,1.57315,2.80,1.60
2009.05.20 22:28:43.788,1.5722,1.5731,2.40,1.60
2009.05.20 22:28:44.078,1.57235,1.57315,1.00,1.60
2009.05.20 22:28:44.258,1.57235,1.57325,1.00,1.60
2009.05.20 22:28:44.378,1.57235,1.5735,1.00,1.60
2009.05.20 22:28:44.497,1.57235,1.57355,1.00,1.60
2009.05.20 22:28:54.175,1.5723,1.57345,2.40,1.00
2009.05.20 22:28:54.285,1.5723,1.57335,1.00,1.60
2009.05.20 22:28:56.334,1.5723,1.57335,2.40,1.60
2009.05.20 22:28:57.034,1.5723,1.57335,1.00,1.60
2009.05.20 22:29:12.011,1.5723,1.57335,2.40,1.60
2009.05.20 22:30:50.137,1.57215,1.5731,4.40,1.60
2009.05.20 22:30:50.657,1.57225,1.5731,2.40,1.60
2009.05.20 22:30:50.947,1.57225,1.57345,2.40,1.60
2009.05.20 22:30:58.755,1.57225,1.57335,2.80,2.60
2009.05.20 22:30:58.915,1.57225,1.5732,2.80,1.60
2009.05.20 22:31:01.174,1.57225,1.57315,1.60,1.60
2009.05.20 22:31:10.352,1.57235,1.57315,1.60,1.60
2009.05.20 22:31:10.452,1.57245,1.57315,1.00,1.60
2009.05.20 22:31:10.802,1.57255,1.57315,1.00,1.60
2009.05.20 22:31:10.982,1.57255,1.57325,2.40,1.60
2009.05.20 22:31:12.052,1.5726,1.57325,1.60,1.60
2009.05.20 22:31:12.232,1.5726,1.57325,1.60,5.00
2009.05.20 22:31:12.642,1.57205,1.57315,1.60,1.60
2009.05.20 22:31:12.982,1.572,1.5731,1.60,1.60
2009.05.20 22:31:18.400,1.57205,1.57295,1.60,1.60
2009.05.20 22:31:18.621,1.572,1.5729,1.60,1.60
2009.05.20 22:31:19.250,1.572,1.57285,1.60,1.60
2009.05.20 22:31:19.600,1.572,1.5729,1.60,1.60
2009.05.20 22:31:20.110,1.5719,1.57285,1.60,1.60
2009.05.20 22:31:20.510,1.57205,1.57285,1.60,1.60
2009.05.20 22:31:20.620,1.57185,1.57285,1.60,1.60
2009.05.20 22:31:21.540,1.57175,1.57285,2.40,1.60
2009.05.20 22:31:21.710,1.57185,1.57285,1.00,1.60
2009.05.20 22:31:22.280,1.572,1.57285,1.60,1.60
2009.05.20 22:31:22.339,1.57175,1.57285,2.40,1.60
2009.05.20 22:31:22.689,1.57175,1.57295,2.40,1.60
2009.05.20 22:31:23.089,1.57185,1.57295,1.00,1.60
2009.05.20 22:31:23.319,1.57195,1.57295,1.00,1.60
2009.05.20 22:31:23.499,1.57205,1.57295,1.60,1.60
2009.05.20 22:31:23.899,1.57215,1.57295,1.60,1.60
2009.05.20 22:31:24.069,1.57215,1.57305,1.60,1.60
2009.05.20 22:31:24.289,1.57215,1.5731,1.60,1.60
2009.05.20 22:31:25.569,1.5721,1.5731,1.60,1.60
2009.05.20 22:31:25.929,1.57205,1.5731,2.40,1.60
2009.05.20 22:31:26.209,1.57205,1.5731,1.60,1.60
2009.05.20 22:31:26.808,1.57195,1.57295,1.00,1.60
2009.05.20 22:31:27.078,1.57195,1.57295,2.40,1.60
2009.05.20 22:31:27.378,1.57205,1.57295,1.00,1.60
2009.05.20 22:31:27.658,1.57215,1.57305,1.60,1.60
2009.05.20 22:31:32.177,1.5722,1.57305,1.00,1.60
2009.05.20 22:31:32.287,1.57225,1.57305,1.00,1.60
2009.05.20 22:31:32.737,1.57225,1.57305,2.40,1.60
2009.05.20 22:31:36.726,1.5723,1.57305,1.60,1.60
2009.05.20 22:31:37.246,1.5722,1.573,2.40,1.60
2009.05.20 22:31:38.386,1.57225,1.573,2.40,1.60
2009.05.20 22:31:38.506,1.57225,1.573,1.00,1.60
2009.05.20 22:31:38.616,1.57225,1.573,2.40,1.60
2009.05.20 22:31:38.895,1.5722,1.573,2.40,1.60
2009.05.20 22:31:39.006,1.5723,1.57305,1.60,1.60
2009.05.20 22:31:39.175,1.5722,1.573,2.40,1.60
2009.05.20 22:31:39.395,1.57225,1.573,1.60,1.60
2009.05.20 22:31:39.865,1.5721,1.573,2.40,1.60
2009.05.20 22:31:40.725,1.57225,1.573,1.00,1.60
2009.05.20 22:31:40.945,1.57225,1.573,2.40,1.60
2009.05.20 22:31:41.115,1.57225,1.57305,2.40,1.60
2009.05.20 22:31:43.264,1.57235,1.57305,1.60,1.60
2009.05.20 22:31:57.981,1.5723,1.57305,1.60,1.60
2009.05.20 22:31:58.271,1.5723,1.57295,1.60,1.60
2009.05.20 22:31:58.741,1.57225,1.5729,1.60,3.40
2009.05.20 22:31:59.071,1.5721,1.5728,2.40,1.60
2009.05.20 22:31:59.351,1.5721,1.57265,2.40,1.60
2009.05.20 22:31:59.531,1.57215,1.57265,1.00,1.60
2009.05.20 22:31:59.651,1.57215,1.5728,2.40,1.60
2009.05.20 22:32:00.101,1.57215,1.57285,2.40,1.60
2009.05.20 22:32:03.840,1.5722,1.57285,2.40,1.60
2009.05.20 22:32:04.510,1.5722,1.5729,2.40,1.60
2009.05.20 22:32:04.739,1.5722,1.57305,2.40,1.60
2009.05.20 22:32:05.159,1.5722,1.5731,2.40,1.60
2009.05.20 22:32:08.268,1.5722,1.5731,4.00,1.60
2009.05.20 22:32:08.499,1.5723,1.5731,2.40,1.60
2009.05.20 22:32:08.858,1.5723,1.57325,2.40,1.60
2009.05.20 22:32:11.657,1.5723,1.57325,1.60,1.60
2009.05.20 22:32:12.407,1.5723,1.57315,1.60,1.60
2009.05.20 22:32:18.796,1.5723,1.5732,1.60,1.60
2009.05.20 22:32:26.194,1.5722,1.57305,2.40,1.60
2009.05.20 22:32:30.693,1.5722,1.573,2.40,1.60
2009.05.20 22:32:40.281,1.5722,1.5731,2.40,1.60
2009.05.20 22:32:57.916,1.5722,1.5731,3.20,1.60
2009.05.20 22:32:58.036,1.5722,1.5731,3.20,5.00
2009.05.20 22:32:58.096,1.5722,1.5731,2.40,5.00
2009.05.20 22:32:58.446,1.5723,1.5731,1.60,3.40
2009.05.20 22:32:58.556,1.5722,1.573,2.40,1.60
2009.05.20 22:33:04.045,1.5723,1.573,1.00,1.60
2009.05.20 22:33:04.435,1.5723,1.573,2.40,1.60
2009.05.20 22:33:16.502,1.5723,1.5731,2.40,1.60
2009.05.20 22:33:20.511,1.5723,1.5731,2.40,5.00
2009.05.20 22:33:20.931,1.5723,1.573,2.40,1.60
2009.05.20 22:33:25.950,1.57235,1.573,2.40,1.60
2009.05.20 22:33:26.409,1.57245,1.57305,1.60,1.60
2009.05.20 22:34:01.431,1.5724,1.573,1.60,1.60
2009.05.20 22:34:01.711,1.57215,1.573,2.40,1.60
2009.05.20 22:34:09.529,1.5722,1.573,3.20,1.60
2009.05.20 22:34:09.579,1.57235,1.573,1.00,1.60
2009.05.20 22:34:10.219,1.57235,1.57315,2.40,1.60
2009.05.20 22:34:12.398,1.5724,1.57315,1.00,1.60
2009.05.20 22:34:12.569,1.57235,1.57315,1.60,1.60
2009.05.20 22:34:12.848,1.5724,1.5732,1.60,1.60
2009.05.20 22:34:12.958,1.5723,1.5732,1.60,1.60
2009.05.20 22:34:15.588,1.5723,1.5731,1.60,3.40
2009.05.20 22:34:15.828,1.5722,1.5731,3.20,3.40
2009.05.20 22:34:15.998,1.5722,1.573,2.40,1.60
2009.05.20 22:34:40.432,1.5723,1.573,1.00,1.60
2009.05.20 22:34:41.002,1.5723,1.573,2.40,1.60
2009.05.20 22:34:47.380,1.57235,1.573,1.60,1.60
2009.05.20 22:34:48.060,1.5722,1.5731,2.40,5.00
2009.05.20 22:34:58.688,1.5723,1.5731,1.00,5.00
2009.05.20 22:34:58.807,1.5723,1.5731,2.40,5.00
2009.05.20 22:35:18.602,1.5723,1.5731,2.40,3.40
2009.05.20 22:35:22.302,1.5723,1.57305,2.40,1.60
2009.05.20 22:35:37.178,1.5723,1.57295,2.40,1.60
2009.05.20 22:35:37.698,1.5723,1.573,2.40,1.60
2009.05.20 22:35:47.275,1.5723,1.57305,2.40,1.60
2009.05.20 22:35:54.584,1.5723,1.5731,2.40,1.60
2009.05.20 22:35:58.163,1.5724,1.5731,1.00,1.60
