2009.05.28 15:00:34.556,1.55135,1.55175,12.00,2.60
2009.05.28 15:00:34.846,1.55135,1.55175,10.00,2.60
2009.05.28 15:00:35.086,1.5513,1.55175,1.00,2.60
2009.05.28 15:00:37.006,1.55125,1.5517,1.00,2.60
2009.05.28 15:00:37.335,1.5513,1.5517,1.00,2.60
2009.05.28 15:00:37.955,1.55135,1.5517,1.00,2.60
2009.05.28 15:00:39.045,1.55145,1.5517,1.00,2.60
2009.05.28 15:00:39.325,1.55145,1.5518,1.00,2.60
2009.05.28 15:00:39.605,1.55135,1.5518,2.00,2.60
2009.05.28 15:00:39.905,1.55135,1.55175,1.00,1.00
2009.05.28 15:00:40.245,1.55135,1.5517,1.00,2.60
2009.05.28 15:00:41.904,1.55125,1.5517,2.00,2.60
2009.05.28 15:00:42.144,1.55125,1.5516,2.00,2.60
2009.05.28 15:00:42.434,1.55125,1.5516,1.00,2.60
2009.05.28 15:00:43.294,1.55135,1.5516,1.00,2.60
2009.05.28 15:00:43.414,1.5514,1.5517,1.00,2.60
2009.05.28 15:00:46.473,1.5513,1.5517,4.00,2.60
2009.05.28 15:00:46.763,1.5513,1.5517,2.40,2.60
2009.05.28 15:00:47.203,1.5514,1.5516,1.00,1.00
2009.05.28 15:00:47.263,1.55135,1.5517,1.60,2.60
2009.05.28 15:00:47.553,1.55135,1.5518,1.00,1.00
2009.05.28 15:00:47.733,1.5515,1.5518,1.00,1.00
2009.05.28 15:00:48.013,1.5515,1.55185,1.00,2.40
2009.05.28 15:00:48.253,1.55145,1.5519,1.00,2.40
2009.05.28 15:00:48.773,1.5515,1.5518,1.00,2.60
2009.05.28 15:00:49.233,1.5515,1.55205,1.00,3.40
2009.05.28 15:00:49.403,1.55155,1.55195,1.00,2.60
2009.05.28 15:00:50.042,1.5515,1.55195,1.00,2.60
2009.05.28 15:00:50.212,1.55155,1.552,1.00,2.40
2009.05.28 15:00:50.442,1.5516,1.552,1.00,3.40
2009.05.28 15:00:50.962,1.5517,1.552,1.00,3.40
2009.05.28 15:00:51.182,1.5517,1.552,1.00,2.60
2009.05.28 15:00:51.302,1.55175,1.552,1.00,2.60
2009.05.28 15:00:51.782,1.5518,1.5521,1.00,2.60
2009.05.28 15:00:52.302,1.55175,1.55235,1.20,9.00
2009.05.28 15:00:52.652,1.5518,1.55225,1.00,2.60
2009.05.28 15:00:52.822,1.55175,1.55225,1.00,2.60
2009.05.28 15:00:53.172,1.55175,1.55215,1.00,2.60
2009.05.28 15:00:53.501,1.55165,1.5521,1.00,3.40
2009.05.28 15:00:53.712,1.55165,1.5521,1.00,1.80
2009.05.28 15:00:54.051,1.55165,1.5521,1.00,1.00
2009.05.28 15:00:54.671,1.5518,1.55215,1.60,2.40
2009.05.28 15:00:54.951,1.5519,1.5521,1.00,2.60
2009.05.28 15:00:55.251,1.5519,1.55225,1.00,2.40
2009.05.28 15:00:55.591,1.55205,1.5523,1.00,2.60
2009.05.28 15:00:56.041,1.5517,1.55215,2.00,1.60
2009.05.28 15:00:56.441,1.55145,1.55205,1.60,2.60
2009.05.28 15:00:56.731,1.5514,1.55195,1.00,2.60
2009.05.28 15:00:57.161,1.55135,1.5519,1.00,2.60
2009.05.28 15:00:57.331,1.5515,1.5519,1.60,2.60
2009.05.28 15:00:57.551,1.5516,1.5518,2.80,1.00
2009.05.28 15:00:57.771,1.5516,1.55205,2.80,2.60
2009.05.28 15:00:57.950,1.5516,1.55205,2.80,1.60
2009.05.28 15:00:58.300,1.55165,1.55225,1.00,2.60
2009.05.28 15:00:58.351,1.5516,1.55225,11.20,2.60
2009.05.28 15:00:59.051,1.5517,1.55225,1.00,2.60
2009.05.28 15:00:59.220,1.5516,1.5522,2.80,2.60
2009.05.28 15:00:59.680,1.5517,1.5522,1.00,2.60
2009.05.28 15:00:59.900,1.5516,1.5522,1.00,6.20
2009.05.28 15:01:00.250,1.55155,1.552,2.00,1.60
2009.05.28 15:01:00.550,1.55155,1.552,1.00,2.60
2009.05.28 15:01:00.830,1.5517,1.5522,1.00,3.40
2009.05.28 15:01:01.110,1.55155,1.5522,2.00,3.40
2009.05.28 15:01:01.389,1.55155,1.552,1.00,2.60
2009.05.28 15:01:01.670,1.55155,1.552,1.00,1.00
2009.05.28 15:01:01.959,1.55145,1.55195,1.60,1.00
2009.05.28 15:01:02.239,1.55135,1.55195,1.60,1.00
2009.05.28 15:01:02.520,1.5515,1.552,1.00,2.60
2009.05.28 15:01:03.189,1.55145,1.55195,2.00,1.00
2009.05.28 15:01:03.419,1.5515,1.55195,1.00,1.00
2009.05.28 15:01:03.539,1.5515,1.5518,1.00,1.00
2009.05.28 15:01:03.959,1.55155,1.5519,1.60,2.60
2009.05.28 15:01:04.129,1.55155,1.55195,1.60,1.00
2009.05.28 15:01:04.539,1.5517,1.552,1.60,1.60
2009.05.28 15:01:04.869,1.55185,1.55225,1.00,12.20
2009.05.28 15:01:05.209,1.55185,1.55225,1.00,2.60
2009.05.28 15:01:05.439,1.5519,1.5523,1.00,1.00
2009.05.28 15:01:06.298,1.55205,1.55225,1.00,1.00
2009.05.28 15:01:06.878,1.5519,1.5522,1.00,1.00
2009.05.28 15:01:07.158,1.5519,1.5521,1.00,1.60
2009.05.28 15:01:07.618,1.55195,1.5521,1.00,2.60
2009.05.28 15:01:07.858,1.5521,1.55235,1.00,3.40
2009.05.28 15:01:08.088,1.55205,1.55235,1.00,2.60
2009.05.28 15:01:08.348,1.5521,1.55225,1.00,2.60
2009.05.28 15:01:08.728,1.5517,1.55225,1.00,1.00
2009.05.28 15:01:08.958,1.55185,1.55225,1.00,2.40
2009.05.28 15:01:09.358,1.55185,1.5522,1.00,2.60
2009.05.28 15:01:09.878,1.5519,1.55215,1.00,1.00
2009.05.28 15:01:10.108,1.5519,1.552,1.00,2.60
2009.05.28 15:01:10.397,1.552,1.5521,1.00,2.60
2009.05.28 15:01:10.498,1.55195,1.5521,1.00,2.60
2009.05.28 15:01:10.728,1.5519,1.5522,1.00,2.60
2009.05.28 15:01:11.008,1.55175,1.5522,1.00,2.60
2009.05.28 15:01:11.247,1.55175,1.5521,1.00,1.60
2009.05.28 15:01:11.758,1.55175,1.5521,1.00,2.60
2009.05.28 15:01:12.487,1.55175,1.5521,2.00,2.60
2009.05.28 15:01:12.657,1.55175,1.5521,2.80,2.60
2009.05.28 15:01:12.938,1.5518,1.5521,1.00,1.00
2009.05.28 15:01:13.167,1.55175,1.55235,2.00,1.80
2009.05.28 15:01:13.557,1.55175,1.55235,1.00,1.00
2009.05.28 15:01:13.787,1.55175,1.55235,1.00,2.60
2009.05.28 15:01:14.086,1.5518,1.55215,1.00,2.60
2009.05.28 15:01:14.427,1.5518,1.55225,1.00,2.60
2009.05.28 15:01:16.266,1.55175,1.5522,1.00,2.60
2009.05.28 15:01:16.496,1.55175,1.5521,1.00,1.60
2009.05.28 15:01:16.546,1.55175,1.5521,1.00,2.60
2009.05.28 15:01:16.906,1.55175,1.552,1.00,2.60
2009.05.28 15:01:17.586,1.5517,1.552,1.00,2.60
2009.05.28 15:01:20.255,1.55195,1.5522,1.00,2.60
2009.05.28 15:01:20.645,1.5519,1.5522,1.00,2.60
2009.05.28 15:01:21.465,1.5519,1.5521,1.00,2.60
2009.05.28 15:01:21.815,1.5518,1.5522,1.00,2.60
2009.05.28 15:01:21.995,1.5518,1.5521,1.00,2.60
2009.05.28 15:01:22.355,1.5517,1.5521,1.00,2.60
2009.05.28 15:01:23.164,1.5518,1.5521,1.00,2.60
2009.05.28 15:01:23.514,1.5517,1.55215,1.00,1.00
2009.05.28 15:01:23.755,1.55175,1.5521,1.00,2.60
2009.05.28 15:01:23.925,1.5517,1.5521,1.00,2.60
2009.05.28 15:01:24.554,1.55165,1.5521,1.00,2.60
2009.05.28 15:01:24.834,1.55165,1.552,1.00,1.60
2009.05.28 15:01:25.064,1.55165,1.552,1.00,2.60
2009.05.28 15:01:25.484,1.5517,1.5521,1.00,2.60
2009.05.28 15:01:25.534,1.5517,1.552,1.00,2.60
2009.05.28 15:01:25.914,1.55165,1.552,1.00,2.60
2009.05.28 15:01:27.703,1.5517,1.552,1.00,2.60
2009.05.28 15:01:37.341,1.5516,1.552,1.00,2.60
2009.05.28 15:01:37.801,1.5516,1.552,1.00,2.80
2009.05.28 15:01:38.141,1.5516,1.5519,1.00,2.60
2009.05.28 15:01:38.491,1.5516,1.5519,1.00,1.00
2009.05.28 15:01:38.711,1.5516,1.5519,1.00,2.60
2009.05.28 15:01:39.990,1.5515,1.5519,1.00,2.60
2009.05.28 15:01:41.480,1.55145,1.5519,1.00,3.60
2009.05.28 15:01:41.840,1.5515,1.5518,1.00,1.60
2009.05.28 15:01:42.300,1.55165,1.5519,1.00,2.60
2009.05.28 15:01:42.640,1.55155,1.552,1.00,1.00
2009.05.28 15:01:42.810,1.55155,1.5519,1.00,2.60
2009.05.28 15:01:43.679,1.55155,1.5519,1.00,2.60
2009.05.28 15:01:43.850,1.55165,1.5518,1.00,2.60
2009.05.28 15:01:44.110,1.55175,1.5519,1.00,2.60
2009.05.28 15:01:44.379,1.55185,1.5519,1.00,2.60
2009.05.28 15:01:44.669,1.55185,1.55215,1.00,3.20
2009.05.28 15:01:45.009,1.55185,1.55215,1.00,1.60
2009.05.28 15:01:45.369,1.55195,1.55235,1.00,4.20
2009.05.28 15:01:45.719,1.55195,1.55235,1.00,1.00
2009.05.28 15:01:46.009,1.5519,1.5524,1.00,1.00
2009.05.28 15:01:46.299,1.5519,1.5524,1.00,1.80
2009.05.28 15:01:49.398,1.55185,1.55235,1.00,1.80
2009.05.28 15:01:49.618,1.55185,1.5523,1.00,1.00
2009.05.28 15:01:49.918,1.55185,1.5523,1.20,1.00
2009.05.28 15:01:50.158,1.55195,1.5523,1.00,1.60
2009.05.28 15:01:50.398,1.5519,1.5524,1.00,2.60
2009.05.28 15:01:50.680,1.5519,1.5524,1.00,3.20
2009.05.28 15:01:50.968,1.55185,1.5524,1.00,2.80
2009.05.28 15:01:51.210,1.55185,1.5524,1.00,7.60
2009.05.28 15:01:51.557,1.5519,1.55235,1.00,1.60
2009.05.28 15:01:51.858,1.5519,1.5524,1.00,2.60
2009.05.28 15:01:52.627,1.5519,1.55235,1.00,1.00
2009.05.28 15:01:52.907,1.55185,1.5523,1.00,2.60
2009.05.28 15:01:53.247,1.55185,1.5522,1.00,2.60
2009.05.28 15:01:54.677,1.55195,1.5522,1.00,2.60
2009.05.28 15:01:55.207,1.5519,1.5522,1.00,2.60
2009.05.28 15:01:55.647,1.55195,1.5522,1.00,2.60
2009.05.28 15:01:56.007,1.5519,1.5522,1.00,2.60
2009.05.28 15:01:56.406,1.55195,1.5522,1.00,2.60
2009.05.28 15:01:56.706,1.5521,1.5523,1.00,1.60
2009.05.28 15:01:57.006,1.5519,1.5523,1.00,1.60
2009.05.28 15:01:57.356,1.5519,1.5523,1.00,2.60
2009.05.28 15:01:57.706,1.5518,1.5523,1.00,2.60
2009.05.28 15:01:57.766,1.5518,1.5522,1.00,1.60
2009.05.28 15:01:58.116,1.55185,1.5522,1.00,2.60
2009.05.28 15:01:58.756,1.55175,1.5522,1.60,2.60
2009.05.28 15:01:58.996,1.5517,1.5522,2.00,1.00
2009.05.28 15:01:59.216,1.5517,1.5523,1.00,2.80
2009.05.28 15:01:59.756,1.5517,1.5522,1.00,1.00
2009.05.28 15:01:59.875,1.5517,1.5522,2.00,2.60
2009.05.28 15:02:00.205,1.5517,1.5521,2.00,2.60
2009.05.28 15:02:00.776,1.5517,1.5521,2.00,2.60
2009.05.28 15:02:03.325,1.5517,1.5521,1.00,2.60
2009.05.28 15:02:04.305,1.55175,1.5522,1.00,2.60
2009.05.28 15:02:05.004,1.5519,1.5522,1.00,2.60
2009.05.28 15:02:05.274,1.55175,1.5522,1.00,2.60
2009.05.28 15:02:05.624,1.55175,1.5522,2.00,2.60
2009.05.28 15:02:05.734,1.55175,1.5522,1.00,2.60
2009.05.28 15:02:06.064,1.5518,1.5522,1.00,2.60
2009.05.28 15:02:08.004,1.5518,1.5521,1.00,1.60
2009.05.28 15:02:08.343,1.5517,1.5521,3.60,2.60
2009.05.28 15:02:08.684,1.55175,1.5521,1.00,2.60
2009.05.28 15:02:09.243,1.55175,1.552,1.00,1.60
2009.05.28 15:02:09.473,1.55175,1.552,1.00,2.60
2009.05.28 15:02:09.813,1.5519,1.552,1.00,2.60
2009.05.28 15:02:10.103,1.55205,1.5524,1.00,1.60
2009.05.28 15:02:10.393,1.55195,1.5524,2.80,1.60
2009.05.28 15:02:10.723,1.552,1.5527,1.00,1.00
2009.05.28 15:02:11.183,1.5519,1.5525,2.80,2.60
2009.05.28 15:02:11.303,1.5519,1.5525,1.00,2.60
2009.05.28 15:02:11.793,1.5519,1.5525,1.00,1.00
2009.05.28 15:02:12.563,1.5519,1.5524,1.00,1.20
2009.05.28 15:02:12.862,1.5519,1.5523,1.00,2.60
2009.05.28 15:02:13.133,1.55185,1.5523,1.00,2.60
2009.05.28 15:02:13.362,1.55185,1.55245,1.00,11.60
2009.05.28 15:02:13.702,1.55175,1.5523,1.60,2.60
2009.05.28 15:02:14.052,1.5519,1.5523,1.00,1.00
2009.05.28 15:02:14.492,1.5519,1.5524,1.00,2.60
2009.05.28 15:02:14.832,1.55205,1.5524,1.00,2.60
2009.05.28 15:02:15.282,1.55205,1.5524,1.00,1.60
2009.05.28 15:02:15.512,1.552,1.5524,1.00,2.60
2009.05.28 15:02:15.862,1.55205,1.5524,1.00,1.00
2009.05.28 15:02:16.323,1.552,1.5524,1.00,2.60
2009.05.28 15:02:16.561,1.55195,1.55245,1.00,1.00
2009.05.28 15:02:16.852,1.552,1.5524,1.00,1.00
2009.05.28 15:02:17.202,1.552,1.5524,1.00,1.00
2009.05.28 15:02:17.441,1.552,1.5524,1.00,2.60
2009.05.28 15:02:17.681,1.552,1.5525,1.00,2.60
2009.05.28 15:02:18.021,1.55195,1.5525,1.60,2.80
2009.05.28 15:02:18.421,1.55185,1.5524,2.80,2.60
2009.05.28 15:02:18.772,1.552,1.5524,1.00,2.60
2009.05.28 15:02:19.121,1.55185,1.5524,3.20,1.60
2009.05.28 15:02:19.351,1.55195,1.5524,1.00,2.60
2009.05.28 15:02:19.531,1.55185,1.5524,2.80,2.60
2009.05.28 15:02:20.281,1.55185,1.5524,2.80,2.60
2009.05.28 15:02:20.510,1.55185,1.5524,1.20,2.60
2009.05.28 15:02:20.911,1.5519,1.5524,2.00,2.60
2009.05.28 15:02:21.310,1.552,1.5524,1.00,2.60
2009.05.28 15:02:21.361,1.552,1.5525,1.00,4.40
2009.05.28 15:02:21.750,1.55195,1.5524,2.00,1.60
2009.05.28 15:02:22.150,1.55195,1.5523,2.00,2.60
2009.05.28 15:02:22.440,1.552,1.5523,1.00,2.60
2009.05.28 15:02:22.660,1.55205,1.5524,1.00,2.60
2009.05.28 15:02:23.350,1.55205,1.5525,1.00,2.60
2009.05.28 15:02:25.059,1.5521,1.5526,1.00,4.40
2009.05.28 15:02:25.299,1.5521,1.5526,1.00,2.60
2009.05.28 15:02:25.519,1.5521,1.5525,1.00,1.60
2009.05.28 15:02:25.749,1.5521,1.5525,1.00,2.60
2009.05.28 15:02:26.099,1.55205,1.5525,1.60,2.60
2009.05.28 15:02:26.389,1.552,1.5525,2.00,2.60
2009.05.28 15:02:26.609,1.55205,1.5524,1.00,2.60
2009.05.28 15:02:26.999,1.552,1.5525,2.00,5.00
2009.05.28 15:02:27.289,1.552,1.5525,1.00,3.40
2009.05.28 15:02:27.519,1.55205,1.55245,1.00,1.00
2009.05.28 15:02:27.799,1.55195,1.55245,2.00,2.40
2009.05.28 15:02:28.149,1.5521,1.55245,1.00,1.00
2009.05.28 15:02:28.559,1.5521,1.5525,1.00,4.20
2009.05.28 15:02:28.789,1.552,1.5524,2.00,2.60
2009.05.28 15:02:29.309,1.5521,1.5524,1.20,2.60
2009.05.28 15:02:29.708,1.5521,1.55265,1.00,2.60
2009.05.28 15:02:29.929,1.5521,1.55255,1.00,2.60
2009.05.28 15:02:30.158,1.552,1.55255,2.80,2.60
2009.05.28 15:02:30.378,1.552,1.55275,4.40,1.00
2009.05.28 15:02:30.668,1.552,1.55255,2.80,1.60
2009.05.28 15:02:30.908,1.552,1.55255,2.80,2.60
2009.05.28 15:02:31.538,1.552,1.55255,2.80,1.60
2009.05.28 15:02:31.818,1.5521,1.5526,1.60,2.60
2009.05.28 15:02:34.127,1.55245,1.5529,1.00,5.00
2009.05.28 15:02:34.458,1.55245,1.5529,1.00,3.40
2009.05.28 15:02:34.977,1.55245,1.5528,1.00,1.60
2009.05.28 15:02:35.207,1.55235,1.5528,2.00,2.60
2009.05.28 15:02:35.487,1.55235,1.5528,1.00,2.60
2009.05.28 15:02:41.476,1.5525,1.5528,1.00,2.60
2009.05.28 15:02:41.706,1.55235,1.5528,1.60,1.00
2009.05.28 15:02:42.165,1.5523,1.5529,1.00,10.60
2009.05.28 15:02:42.505,1.5523,1.5528,1.20,2.60
2009.05.28 15:02:42.795,1.5522,1.5528,2.00,2.60
2009.05.28 15:02:43.145,1.5522,1.5528,1.20,2.60
2009.05.28 15:02:43.545,1.5522,1.5527,1.20,1.60
2009.05.28 15:02:43.705,1.5522,1.5527,1.20,2.60
2009.05.28 15:02:45.205,1.5522,1.5527,1.00,2.60
2009.05.28 15:02:45.434,1.55215,1.5527,2.40,2.60
2009.05.28 15:02:45.485,1.55215,1.5526,2.40,2.60
2009.05.28 15:02:45.774,1.5521,1.5526,2.80,2.60
2009.05.28 15:02:46.704,1.55225,1.5527,1.20,2.60
2009.05.28 15:02:46.924,1.55225,1.5528,1.00,2.60
2009.05.28 15:02:47.204,1.5522,1.5528,2.80,2.60
2009.05.28 15:02:47.324,1.5522,1.5527,2.80,2.60
2009.05.28 15:02:47.864,1.5522,1.5527,1.20,2.60
2009.05.28 15:02:48.374,1.55225,1.5527,1.20,2.60
2009.05.28 15:02:48.944,1.5522,1.5527,1.20,2.60
2009.05.28 15:02:49.054,1.5522,1.5527,2.80,2.60
2009.05.28 15:02:49.633,1.5522,1.5527,1.20,2.60
2009.05.28 15:02:54.642,1.55225,1.5527,1.20,2.60
2009.05.28 15:02:54.863,1.55225,1.5527,1.00,2.60
2009.05.28 15:02:55.102,1.5522,1.5527,1.00,2.80
2009.05.28 15:02:55.372,1.5522,1.5527,2.00,2.80
2009.05.28 15:02:55.602,1.55235,1.5526,1.00,1.60
2009.05.28 15:02:55.902,1.5523,1.5527,1.00,2.60
2009.05.28 15:02:56.362,1.5522,1.55265,1.60,1.00
2009.05.28 15:02:56.782,1.55215,1.5525,11.60,2.60
2009.05.28 15:02:57.132,1.5523,1.55265,1.00,1.60
2009.05.28 15:02:57.482,1.55215,1.5527,1.00,1.00
2009.05.28 15:02:57.882,1.552,1.55265,12.00,1.00
2009.05.28 15:02:57.942,1.552,1.55265,10.40,1.00
2009.05.28 15:02:58.362,1.55215,1.5526,1.60,1.60
2009.05.28 15:02:58.591,1.5523,1.5527,1.00,3.40
2009.05.28 15:03:00.021,1.55225,1.5527,1.00,3.40
2009.05.28 15:03:00.371,1.55235,1.5527,1.00,3.40
2009.05.28 15:03:00.481,1.5522,1.5527,2.80,2.60
2009.05.28 15:03:00.782,1.5522,1.5527,2.00,2.80
2009.05.28 15:03:00.901,1.5522,1.5526,1.00,2.60
2009.05.28 15:03:01.071,1.5522,1.5525,1.00,1.00
2009.05.28 15:03:01.421,1.55195,1.5524,2.00,2.60
2009.05.28 15:03:02.181,1.552,1.5524,2.00,1.00
2009.05.28 15:03:02.361,1.552,1.5524,1.00,2.60
2009.05.28 15:03:02.981,1.552,1.5524,2.00,2.60
2009.05.28 15:03:03.381,1.55205,1.5524,1.00,2.60
2009.05.28 15:03:03.560,1.55205,1.5524,2.00,2.60
2009.05.28 15:03:04.420,1.552,1.5524,1.00,2.60
2009.05.28 15:03:04.660,1.552,1.5523,1.00,1.00
2009.05.28 15:03:05.000,1.552,1.5523,1.00,2.60
2009.05.28 15:03:05.410,1.55195,1.5523,2.00,2.60
2009.05.28 15:03:05.770,1.5519,1.5523,4.40,2.60
2009.05.28 15:03:06.180,1.55205,1.5523,2.00,2.60
2009.05.28 15:03:06.530,1.55205,1.55255,2.00,1.60
2009.05.28 15:03:06.999,1.5521,1.55255,1.00,1.60
2009.05.28 15:03:07.470,1.552,1.55245,2.00,1.60
2009.05.28 15:03:07.769,1.552,1.5524,2.00,2.60
2009.05.28 15:03:10.349,1.55205,1.5524,1.00,2.60
2009.05.28 15:03:11.009,1.5521,1.5524,1.00,2.60
2009.05.28 15:03:11.598,1.55205,1.5524,1.00,2.60
2009.05.28 15:03:12.328,1.55205,1.5525,1.00,2.60
2009.05.28 15:03:12.838,1.55205,1.5524,1.00,2.60
2009.05.28 15:03:14.188,1.552,1.5524,1.00,2.60
2009.05.28 15:03:17.817,1.552,1.5524,1.00,2.60
2009.05.28 15:03:17.927,1.5521,1.5524,1.00,2.60
2009.05.28 15:03:18.159,1.5521,1.5524,1.00,1.00
2009.05.28 15:03:18.267,1.5521,1.5525,1.00,2.60
2009.05.28 15:03:21.326,1.55205,1.5525,1.60,2.60
2009.05.28 15:03:21.386,1.55205,1.5525,1.60,2.80
2009.05.28 15:03:21.436,1.5521,1.5524,1.00,2.60
2009.05.28 15:03:21.656,1.5521,1.5524,1.00,1.60
2009.05.28 15:03:22.056,1.5521,1.5525,1.00,2.60
2009.05.28 15:03:27.654,1.5521,1.5525,1.20,2.60
2009.05.28 15:03:27.904,1.5522,1.5525,1.00,2.60
2009.05.28 15:03:28.244,1.5522,1.5526,1.00,4.20
2009.05.28 15:03:28.544,1.5522,1.5526,1.00,2.60
2009.05.28 15:03:29.244,1.55215,1.5526,2.00,2.60
2009.05.28 15:03:29.484,1.55215,1.5525,1.00,2.60
2009.05.28 15:03:29.724,1.5522,1.5525,1.00,2.60
2009.05.28 15:03:29.894,1.55225,1.5525,1.60,2.60
2009.05.28 15:03:32.024,1.55215,1.5526,1.00,2.60
2009.05.28 15:03:33.443,1.55215,1.5526,1.20,2.60
2009.05.28 15:03:33.623,1.55215,1.5526,4.40,2.60
2009.05.28 15:03:33.783,1.5522,1.5526,2.00,1.60
2009.05.28 15:03:34.013,1.5522,1.5526,2.00,2.60
2009.05.28 15:03:34.423,1.55225,1.5526,1.00,2.60
2009.05.28 15:03:34.783,1.55225,1.5526,1.00,1.00
2009.05.28 15:03:34.963,1.55225,1.5527,1.00,2.60
2009.05.28 15:03:36.422,1.5522,1.5526,2.00,2.60
2009.05.28 15:03:37.932,1.5523,1.5526,1.00,2.60
2009.05.28 15:03:50.229,1.5523,1.5526,1.00,2.60
2009.05.28 15:03:50.829,1.55235,1.5526,1.00,2.60
2009.05.28 15:03:51.179,1.55235,1.5527,1.00,2.60
2009.05.28 15:03:51.409,1.55235,1.5526,1.00,2.60
2009.05.28 15:03:53.458,1.55235,1.5527,1.00,2.60
2009.05.28 15:03:53.678,1.55235,1.5526,1.00,2.60
2009.05.28 15:03:55.268,1.55235,1.55285,1.00,4.40
2009.05.28 15:03:55.498,1.55235,1.55275,1.00,2.60
2009.05.28 15:03:56.848,1.5523,1.5527,1.00,1.20
2009.05.28 15:03:57.017,1.5523,1.5527,1.00,2.80
2009.05.28 15:03:57.367,1.5523,1.55265,1.00,1.00
2009.05.28 15:03:57.708,1.5523,1.5526,1.00,1.60
2009.05.28 15:03:57.767,1.5523,1.5526,1.00,3.40
2009.05.28 15:04:00.906,1.5522,1.5526,1.00,3.40
