2009.05.28 05:01:18.081,1.55085,1.55215,1.60,10.60
2009.05.28 05:01:21.350,1.55085,1.55205,2.40,10.60
2009.05.28 05:01:25.069,1.55095,1.5519,1.60,3.60
2009.05.28 05:01:25.599,1.5509,1.5518,2.00,1.60
2009.05.28 05:01:28.219,1.55085,1.552,1.60,1.60
2009.05.28 05:01:28.579,1.5507,1.55195,9.60,1.00
2009.05.28 05:01:28.818,1.5506,1.5519,2.20,1.60
2009.05.28 05:01:29.158,1.55065,1.55175,2.00,8.80
2009.05.28 05:01:29.498,1.5505,1.55175,1.60,1.00
2009.05.28 05:01:29.838,1.55045,1.55195,2.20,9.80
2009.05.28 05:01:30.078,1.5504,1.5519,12.40,1.00
2009.05.28 05:01:30.358,1.5504,1.55185,2.20,1.00
2009.05.28 05:01:30.518,1.5504,1.55175,2.20,3.40
2009.05.28 05:01:30.748,1.55035,1.5516,8.00,1.80
2009.05.28 05:01:30.858,1.5501,1.55155,2.20,9.00
2009.05.28 05:01:31.398,1.55005,1.55145,2.20,1.00
2009.05.28 05:01:31.568,1.55005,1.55145,2.20,1.80
2009.05.28 05:01:34.857,1.55,1.5513,1.60,1.00
2009.05.28 05:01:35.037,1.5501,1.5513,1.00,1.00
2009.05.28 05:01:35.497,1.5501,1.55135,2.80,1.80
2009.05.28 05:01:35.787,1.5501,1.55135,10.80,2.60
2009.05.28 05:01:36.356,1.5501,1.55135,1.60,2.60
2009.05.28 05:01:36.797,1.55015,1.55135,1.00,1.60
2009.05.28 05:01:37.036,1.5501,1.55135,10.00,1.60
2009.05.28 05:01:37.276,1.55005,1.5513,1.60,1.00
2009.05.28 05:01:37.516,1.55005,1.55135,10.00,1.00
2009.05.28 05:01:37.926,1.55005,1.55125,8.00,1.00
2009.05.28 05:01:41.066,1.5506,1.5515,1.60,1.60
2009.05.28 05:01:41.545,1.55095,1.5514,1.00,1.60
2009.05.28 05:01:42.185,1.55095,1.5521,2.00,1.60
2009.05.28 05:01:44.305,1.5511,1.5519,1.60,1.60
2009.05.28 05:01:44.835,1.55105,1.5519,2.00,1.60
2009.05.28 05:01:45.005,1.55105,1.5519,1.60,1.60
2009.05.28 05:01:45.184,1.55105,1.5519,1.60,1.80
2009.05.28 05:01:45.875,1.5509,1.5518,1.60,1.60
2009.05.28 05:01:46.175,1.55095,1.5518,1.60,1.60
2009.05.28 05:01:46.294,1.5508,1.55185,2.00,1.60
2009.05.28 05:01:47.174,1.5508,1.55185,1.60,1.60
2009.05.28 05:01:47.354,1.5508,1.5518,1.60,1.60
2009.05.28 05:01:49.414,1.55085,1.5518,1.60,1.60
2009.05.28 05:01:49.593,1.551,1.5518,1.00,1.60
2009.05.28 05:01:50.043,1.551,1.55185,1.00,1.60
2009.05.28 05:01:50.223,1.55105,1.5519,1.00,1.60
2009.05.28 05:01:50.384,1.55105,1.55195,1.00,1.60
2009.05.28 05:01:50.673,1.5511,1.552,1.00,1.60
2009.05.28 05:01:50.913,1.551,1.552,2.00,1.60
2009.05.28 05:01:51.323,1.551,1.55195,2.00,1.60
2009.05.28 05:01:51.613,1.551,1.55195,1.60,1.60
2009.05.28 05:01:51.893,1.55075,1.5519,2.80,1.60
2009.05.28 05:01:56.322,1.5508,1.5519,2.00,1.60
2009.05.28 05:01:57.781,1.5508,1.5518,2.00,1.00
2009.05.28 05:01:57.841,1.55085,1.5517,1.60,3.40
2009.05.28 05:01:58.351,1.5507,1.5516,2.00,1.60
2009.05.28 05:02:01.131,1.55075,1.5516,1.00,1.60
2009.05.28 05:02:01.531,1.5508,1.55165,1.60,1.60
2009.05.28 05:02:04.550,1.5508,1.5516,1.60,1.60
2009.05.28 05:02:22.925,1.5507,1.55155,2.00,1.60
2009.05.28 05:02:23.096,1.5507,1.5516,2.00,1.60
2009.05.28 05:02:24.835,1.5507,1.5516,1.60,5.00
2009.05.28 05:02:25.115,1.5507,1.5515,1.60,1.60
2009.05.28 05:02:27.174,1.55075,1.5515,1.60,1.60
2009.05.28 05:02:27.404,1.55085,1.5515,1.00,1.60
2009.05.28 05:02:27.704,1.55085,1.5522,1.00,10.60
2009.05.28 05:02:28.054,1.5508,1.5522,2.40,10.60
2009.05.28 05:02:28.454,1.5508,1.5522,2.80,10.60
2009.05.28 05:02:28.624,1.5509,1.5522,1.00,10.60
2009.05.28 05:02:28.794,1.5509,1.55205,1.00,2.60
2009.05.28 05:02:28.974,1.5509,1.55215,1.00,3.40
2009.05.28 05:02:29.094,1.5509,1.5521,1.00,9.00
2009.05.28 05:02:29.504,1.5509,1.5521,1.00,10.60
2009.05.28 05:02:29.914,1.5509,1.55185,1.00,3.40
2009.05.28 05:02:30.094,1.55085,1.55185,1.60,3.40
2009.05.28 05:02:30.434,1.5508,1.55185,11.60,3.40
2009.05.28 05:02:30.614,1.5509,1.5518,1.00,1.60
2009.05.28 05:02:30.894,1.5509,1.55185,2.00,1.60
2009.05.28 05:02:54.058,1.5509,1.55175,1.60,5.00
2009.05.28 05:02:54.348,1.55075,1.55165,2.00,1.60
2009.05.28 05:02:55.168,1.55085,1.55165,1.00,1.60
2009.05.28 05:02:55.408,1.55085,1.5517,2.00,1.60
2009.05.28 05:03:02.236,1.551,1.5517,1.00,1.60
2009.05.28 05:03:02.476,1.551,1.55185,2.00,1.60
2009.05.28 05:03:12.143,1.55105,1.5518,1.60,3.60
2009.05.28 05:03:12.603,1.55095,1.5518,1.60,5.20
2009.05.28 05:03:12.843,1.55085,1.5517,2.00,1.60
2009.05.28 05:03:13.303,1.55085,1.5517,1.60,1.60
2009.05.28 05:03:13.754,1.55075,1.55165,2.00,1.60
2009.05.28 05:03:16.182,1.55085,1.55165,1.00,1.60
2009.05.28 05:03:16.762,1.55085,1.5517,2.00,1.60
2009.05.28 05:03:20.471,1.55085,1.5517,1.60,1.60
2009.05.28 05:03:20.941,1.5508,1.5516,3.20,1.60
2009.05.28 05:03:24.591,1.5508,1.5516,1.60,1.60
2009.05.28 05:03:31.429,1.55085,1.5517,2.00,1.60
2009.05.28 05:03:58.193,1.55085,1.5517,1.60,1.60
2009.05.28 05:03:58.312,1.55075,1.5517,3.60,1.60
2009.05.28 05:03:58.492,1.55075,1.5517,2.00,1.60
2009.05.28 05:03:58.662,1.5508,1.5516,1.60,1.60
2009.05.28 05:04:02.671,1.5508,1.5516,1.60,5.00
2009.05.28 05:04:03.001,1.55075,1.55155,1.60,1.60
2009.05.28 05:04:03.181,1.5507,1.5515,1.60,1.60
2009.05.28 05:04:08.350,1.5507,1.5515,2.00,1.60
2009.05.28 05:04:08.650,1.5507,1.5515,3.60,1.60
2009.05.28 05:04:09.050,1.5507,1.5516,3.60,1.60
2009.05.28 05:04:09.390,1.55075,1.5516,2.00,1.60
2009.05.28 05:04:10.090,1.55075,1.55165,2.00,1.60
2009.05.28 05:04:10.800,1.5508,1.55165,3.60,1.60
2009.05.28 05:04:10.969,1.55085,1.5517,1.60,1.60
2009.05.28 05:04:14.289,1.5509,1.5517,1.00,1.60
2009.05.28 05:04:14.539,1.55095,1.5517,1.00,1.60
2009.05.28 05:04:14.649,1.55095,1.55175,2.00,1.60
2009.05.28 05:04:14.759,1.55095,1.55175,1.60,1.60
2009.05.28 05:04:14.988,1.551,1.5518,1.60,5.20
2009.05.28 05:04:15.559,1.5509,1.5517,1.60,1.60
2009.05.28 05:04:16.968,1.5508,1.55165,3.20,1.60
2009.05.28 05:04:17.028,1.5508,1.55165,1.60,1.60
2009.05.28 05:04:17.519,1.5509,1.55165,1.00,1.60
2009.05.28 05:04:17.818,1.5509,1.5517,2.00,1.60
2009.05.28 05:04:20.107,1.55085,1.55175,3.60,1.60
2009.05.28 05:04:20.507,1.5509,1.5518,1.60,1.60
2009.05.28 05:04:23.396,1.55095,1.5518,1.60,1.60
2009.05.28 05:04:35.473,1.55095,1.5518,1.00,1.60
2009.05.28 05:04:40.532,1.55095,1.55185,1.60,5.00
2009.05.28 05:04:40.992,1.55085,1.5518,2.00,1.60
2009.05.28 05:04:42.592,1.55095,1.5518,1.00,1.60
2009.05.28 05:04:42.882,1.55095,1.55185,2.00,1.60
2009.05.28 05:05:16.364,1.551,1.55185,1.00,1.60
2009.05.28 05:05:16.754,1.55105,1.55185,1.60,1.60
2009.05.28 05:06:32.315,1.55095,1.55185,2.00,1.60
2009.05.28 05:06:55.230,1.55095,1.55185,1.60,5.00
2009.05.28 05:06:55.570,1.55095,1.55175,1.60,1.60
2009.05.28 05:07:12.895,1.55095,1.55175,2.00,1.60
2009.05.28 05:07:12.946,1.55095,1.55175,1.00,1.60
2009.05.28 05:07:13.066,1.55095,1.55175,1.20,1.60
2009.05.28 05:07:13.176,1.55095,1.55185,2.00,1.60
2009.05.28 05:07:13.605,1.55105,1.55185,1.00,1.60
2009.05.28 05:07:13.835,1.5511,1.5519,1.60,1.60
2009.05.28 05:07:16.835,1.55115,1.5519,1.00,1.60
2009.05.28 05:07:17.195,1.55115,1.5519,2.00,1.60
2009.05.28 05:07:17.435,1.55115,1.55195,2.00,1.60
2009.05.28 05:07:24.913,1.55125,1.55195,1.00,1.60
2009.05.28 05:07:25.323,1.5512,1.55195,1.80,1.60
2009.05.28 05:07:25.723,1.5513,1.552,1.00,1.60
2009.05.28 05:07:25.962,1.55135,1.552,2.00,1.60
2009.05.28 05:07:26.304,1.5514,1.55215,1.60,1.60
2009.05.28 05:07:26.522,1.5514,1.5522,1.60,1.60
2009.05.28 05:07:27.092,1.5514,1.55215,1.60,1.60
2009.05.28 05:07:27.672,1.55135,1.5521,1.60,1.60
2009.05.28 05:07:30.781,1.55135,1.5521,2.00,1.60
2009.05.28 05:07:31.171,1.55135,1.55215,2.00,1.60
2009.05.28 05:07:31.281,1.55135,1.5522,2.00,1.60
2009.05.28 05:07:31.801,1.5514,1.5522,1.60,1.60
2009.05.28 05:07:32.421,1.55135,1.55215,1.60,1.60
2009.05.28 05:07:33.001,1.55135,1.5521,1.60,1.60
2009.05.28 05:07:35.290,1.55125,1.55205,1.60,1.60
2009.05.28 05:07:35.530,1.5512,1.55205,1.60,1.60
2009.05.28 05:07:36.340,1.55115,1.55205,2.00,1.60
2009.05.28 05:07:36.970,1.55115,1.55195,2.00,1.60
2009.05.28 05:07:52.526,1.5512,1.55195,1.00,1.60
2009.05.28 05:07:52.806,1.5512,1.552,2.00,1.60
2009.05.28 05:07:56.295,1.5512,1.552,1.60,1.60
2009.05.28 05:07:56.755,1.5512,1.55195,1.60,1.60
2009.05.28 05:07:57.045,1.55115,1.55195,2.00,1.60
2009.05.28 05:07:57.785,1.55115,1.55195,1.60,1.60
2009.05.28 05:07:58.085,1.5511,1.5519,1.60,1.60
2009.05.28 05:08:04.193,1.55125,1.55205,1.60,1.60
2009.05.28 05:08:04.883,1.5512,1.552,3.60,1.60
2009.05.28 05:08:05.213,1.5512,1.552,2.00,1.60
2009.05.28 05:08:21.009,1.5512,1.55195,1.00,1.60
2009.05.28 05:08:21.179,1.55125,1.552,1.60,1.60
2009.05.28 05:08:21.759,1.551,1.5519,2.00,1.60
2009.05.28 05:08:23.009,1.5511,1.5519,1.60,1.60
2009.05.28 05:08:23.399,1.5511,1.55185,1.60,3.40
2009.05.28 05:08:23.679,1.5511,1.55185,1.60,5.00
2009.05.28 05:08:24.009,1.55105,1.5517,1.60,3.40
2009.05.28 05:08:24.298,1.5509,1.5517,1.60,4.20
2009.05.28 05:08:24.588,1.55075,1.55165,1.60,3.40
2009.05.28 05:08:25.098,1.5507,1.5515,2.00,1.60
2009.05.28 05:08:27.318,1.5507,1.5515,1.60,1.60
2009.05.28 05:08:27.827,1.5507,1.55145,1.00,1.60
2009.05.28 05:08:28.067,1.5507,1.5515,2.00,1.60
2009.05.28 05:08:29.287,1.55075,1.55155,2.00,1.60
2009.05.28 05:08:29.798,1.5508,1.55155,1.60,1.60
2009.05.28 05:08:30.387,1.5508,1.55155,2.00,1.60
2009.05.28 05:08:30.567,1.55085,1.5516,1.00,1.60
2009.05.28 05:08:30.797,1.5509,1.5516,1.00,1.60
2009.05.28 05:08:31.017,1.5509,1.5516,2.00,1.60
2009.05.28 05:08:31.257,1.55095,1.5517,1.60,1.60
2009.05.28 05:08:31.427,1.55095,1.55175,1.60,1.60
2009.05.28 05:08:38.845,1.5509,1.55165,1.60,1.60
2009.05.28 05:08:41.504,1.5509,1.55165,2.00,1.60
2009.05.28 05:08:41.744,1.5509,1.5517,2.00,1.60
2009.05.28 05:08:45.313,1.5509,1.55185,2.00,5.00
2009.05.28 05:08:45.474,1.5509,1.5518,2.00,1.60
2009.05.28 05:08:45.703,1.55095,1.55175,1.60,1.60
2009.05.28 05:10:04.744,1.55105,1.55185,2.00,1.60
2009.05.28 05:10:05.144,1.55105,1.55185,3.60,1.60
2009.05.28 05:10:05.384,1.5511,1.5519,1.60,1.60
2009.05.28 05:10:07.514,1.55115,1.5519,1.00,1.60
2009.05.28 05:10:08.223,1.5512,1.55195,1.00,1.60
2009.05.28 05:10:08.503,1.5512,1.55195,2.00,1.60
2009.05.28 05:10:08.793,1.5512,1.552,2.00,1.60
2009.05.28 05:10:11.513,1.55125,1.552,1.00,1.60
2009.05.28 05:10:11.742,1.55125,1.552,2.00,1.60
2009.05.28 05:10:11.973,1.55125,1.55205,2.00,1.60
2009.05.28 05:10:14.642,1.5513,1.55205,1.00,1.60
2009.05.28 05:10:15.032,1.55135,1.5521,1.60,1.60
2009.05.28 05:10:15.732,1.55125,1.55205,2.00,1.60
2009.05.28 05:10:19.891,1.55125,1.55205,1.60,1.60
2009.05.28 05:10:20.460,1.5512,1.55205,1.60,1.60
2009.05.28 05:10:20.691,1.55115,1.55205,2.00,1.60
2009.05.28 05:10:21.680,1.5512,1.552,1.60,1.60
2009.05.28 05:10:22.130,1.5511,1.5519,1.60,1.60
2009.05.28 05:10:22.490,1.55105,1.552,2.00,1.60
2009.05.28 05:10:22.780,1.55105,1.55195,3.60,1.60
2009.05.28 05:10:23.130,1.55105,1.55195,2.00,1.60
2009.05.28 05:10:24.829,1.55105,1.55195,1.60,1.60
2009.05.28 05:10:25.279,1.551,1.5519,3.20,1.60
2009.05.28 05:10:25.400,1.551,1.5519,1.60,1.60
2009.05.28 05:10:25.679,1.5509,1.5519,3.20,1.60
2009.05.28 05:10:26.009,1.5509,1.55185,3.20,1.60
2009.05.28 05:10:30.918,1.55105,1.55185,1.00,1.60
2009.05.28 05:10:31.488,1.5511,1.5519,1.60,1.60
2009.05.28 05:10:32.068,1.551,1.5519,1.60,1.60
2009.05.28 05:10:32.308,1.5509,1.55185,3.20,1.60
2009.05.28 05:10:34.377,1.5509,1.55185,2.40,1.60
2009.05.28 05:10:34.547,1.55095,1.55185,1.00,1.60
2009.05.28 05:10:35.117,1.551,1.55185,1.60,1.60
2009.05.28 05:10:35.807,1.551,1.55185,1.60,2.40
2009.05.28 05:10:36.107,1.55095,1.5518,1.60,1.60
2009.05.28 05:10:44.715,1.55095,1.55185,1.60,1.00
2009.05.28 05:10:48.254,1.55095,1.5519,1.60,2.40
2009.05.28 05:10:54.083,1.551,1.5519,1.60,1.60
2009.05.28 05:10:54.962,1.551,1.55195,1.60,1.60
2009.05.28 05:10:55.252,1.551,1.552,1.60,2.40
2009.05.28 05:11:02.081,1.55135,1.5522,1.60,2.40
2009.05.28 05:11:02.362,1.5513,1.5522,2.00,2.40
2009.05.28 05:11:02.590,1.5513,1.5522,2.00,1.60
2009.05.28 05:11:03.790,1.5513,1.55225,2.00,1.60
2009.05.28 05:11:04.430,1.5513,1.55225,2.00,5.00
2009.05.28 05:11:04.770,1.5513,1.5522,2.00,1.60
2009.05.28 05:11:04.890,1.5513,1.55215,2.00,1.60
2009.05.28 05:11:18.616,1.55075,1.5519,3.20,1.60
2009.05.28 05:11:18.956,1.55075,1.55185,3.20,1.00
2009.05.28 05:11:19.236,1.55075,1.5518,3.20,1.60
2009.05.28 05:11:20.886,1.55075,1.5518,3.20,1.60
2009.05.28 05:11:21.056,1.55075,1.5518,1.60,1.60
2009.05.28 05:11:21.336,1.55065,1.55175,3.20,1.00
2009.05.28 05:11:21.615,1.55065,1.55175,3.20,1.80
2009.05.28 05:11:21.846,1.55065,1.5517,3.20,1.60
2009.05.28 05:11:24.765,1.5507,1.5518,1.60,10.60
2009.05.28 05:11:25.095,1.55085,1.5518,1.00,1.60
2009.05.28 05:11:25.505,1.55085,1.5518,2.00,1.60
2009.05.28 05:11:35.522,1.55095,1.5518,2.00,1.60
2009.05.28 05:11:42.641,1.5509,1.55175,1.60,1.60
2009.05.28 05:11:43.081,1.551,1.55175,1.00,1.60
2009.05.28 05:11:43.320,1.55085,1.55175,1.60,1.60
2009.05.28 05:11:43.740,1.551,1.55175,1.60,1.60
2009.05.28 05:11:44.030,1.55105,1.5519,1.60,1.60
2009.05.28 05:11:44.140,1.55075,1.55185,3.20,5.00
2009.05.28 05:11:44.440,1.55075,1.55175,1.60,1.60
2009.05.28 05:11:44.990,1.5507,1.55175,3.60,1.60
2009.05.28 05:11:45.390,1.5508,1.55185,2.00,5.00
2009.05.28 05:11:45.690,1.55085,1.55175,3.20,1.60
2009.05.28 05:11:45.920,1.5508,1.55175,3.60,1.60
2009.05.28 05:11:46.370,1.55085,1.55175,1.60,3.40
2009.05.28 05:11:46.780,1.55075,1.55165,1.60,1.60
2009.05.28 05:11:47.420,1.55075,1.55165,3.20,1.60
2009.05.28 05:11:48.060,1.5507,1.55155,3.20,1.60
2009.05.28 05:11:49.469,1.5507,1.55155,3.20,1.60
2009.05.28 05:11:49.869,1.5509,1.55155,1.00,1.60
2009.05.28 05:11:50.109,1.5509,1.55155,2.00,1.60
2009.05.28 05:11:50.459,1.5509,1.552,2.00,1.60
2009.05.28 05:11:52.638,1.551,1.5519,3.60,1.60
2009.05.28 05:11:53.398,1.55105,1.5518,1.60,3.40
2009.05.28 05:11:53.798,1.55105,1.5518,1.60,5.00
2009.05.28 05:11:53.918,1.55095,1.5517,3.20,1.60
2009.05.28 05:11:54.608,1.551,1.5517,3.20,1.60
2009.05.28 05:11:54.938,1.55105,1.5517,1.00,1.60
2009.05.28 05:11:55.288,1.5511,1.55195,1.60,1.60
2009.05.28 05:11:56.478,1.5511,1.5519,3.20,1.60
2009.05.28 05:11:56.657,1.55115,1.5519,1.60,1.60
2009.05.28 05:11:56.708,1.55115,1.55205,1.60,1.60
2009.05.28 05:11:56.947,1.55115,1.552,1.60,1.60
2009.05.28 05:11:57.177,1.55115,1.5521,3.20,1.60
2009.05.28 05:12:00.627,1.5511,1.5521,3.60,1.60
2009.05.28 05:12:01.716,1.55115,1.5521,1.60,1.60
2009.05.28 05:12:02.006,1.551,1.55205,2.00,1.60
2009.05.28 05:12:02.126,1.551,1.55205,1.60,1.60
2009.05.28 05:12:02.476,1.55105,1.55205,1.60,1.60
2009.05.28 05:12:02.646,1.551,1.55205,1.60,5.20
2009.05.28 05:12:02.936,1.5509,1.55205,1.60,5.20
2009.05.28 05:12:03.056,1.55095,1.552,1.60,9.00
2009.05.28 05:12:03.396,1.5509,1.55195,1.60,1.60
2009.05.28 05:12:06.245,1.55095,1.55195,1.60,1.60
2009.05.28 05:12:06.665,1.55095,1.55195,3.20,1.60
2009.05.28 05:12:08.924,1.55095,1.55195,4.00,1.60
2009.05.28 05:12:09.164,1.551,1.55195,1.60,1.60
2009.05.28 05:12:09.284,1.551,1.55195,2.40,1.60
2009.05.28 05:12:09.734,1.55105,1.55195,1.60,1.60
2009.05.28 05:12:09.964,1.551,1.55195,2.00,1.60
2009.05.28 05:12:10.364,1.55105,1.55195,3.20,1.60
2009.05.28 05:12:10.714,1.55105,1.5519,1.60,1.60
2009.05.28 05:12:10.944,1.551,1.5519,3.20,1.60
2009.05.28 05:12:13.213,1.551,1.5519,3.60,1.60
2009.05.28 05:12:13.683,1.55105,1.55185,1.60,1.60
2009.05.28 05:12:14.493,1.551,1.55185,3.20,1.60
2009.05.28 05:12:14.613,1.551,1.55185,1.60,1.60
2009.05.28 05:12:14.893,1.55095,1.55185,3.20,1.60
2009.05.28 05:12:27.540,1.5509,1.55175,3.20,1.60
2009.05.28 05:12:27.810,1.5509,1.55175,1.60,1.60
2009.05.28 05:12:28.030,1.55085,1.55175,3.20,1.60
2009.05.28 05:12:28.150,1.55085,1.55175,1.60,1.60
2009.05.28 05:12:30.419,1.55085,1.55175,1.00,1.60
2009.05.28 05:12:30.700,1.55085,1.55175,1.60,1.60
2009.05.28 05:12:30.869,1.5509,1.55175,1.60,1.60
2009.05.28 05:12:31.209,1.5509,1.5518,1.60,1.60
2009.05.28 05:12:33.049,1.55095,1.55185,1.60,1.60
2009.05.28 05:12:48.385,1.55085,1.55185,1.60,1.60
2009.05.28 05:12:59.172,1.55085,1.55185,1.60,1.60
2009.05.28 05:12:59.462,1.55085,1.55185,2.00,1.60
2009.05.28 05:12:59.762,1.55095,1.55185,1.60,1.60
2009.05.28 05:13:03.381,1.551,1.55185,1.00,1.60
2009.05.28 05:13:03.891,1.551,1.55185,2.00,1.60
2009.05.28 05:13:08.510,1.55105,1.55185,1.60,1.60
2009.05.28 05:13:20.577,1.5508,1.55185,1.60,1.60
2009.05.28 05:13:20.747,1.5508,1.55185,1.60,5.00
2009.05.28 05:13:21.097,1.5507,1.5518,3.60,1.60
2009.05.28 05:13:21.387,1.5508,1.55175,1.60,1.60
2009.05.28 05:13:22.986,1.5509,1.55175,1.00,1.60
2009.05.28 05:13:23.276,1.5509,1.55175,1.40,1.60
2009.05.28 05:13:23.387,1.5509,1.5518,2.00,1.60
2009.05.28 05:13:23.566,1.5509,1.55185,2.00,1.60
2009.05.28 05:13:31.074,1.55095,1.55185,1.20,1.60
2009.05.28 05:13:31.305,1.551,1.55185,1.00,1.60
2009.05.28 05:13:31.824,1.55105,1.55185,1.60,1.60
2009.05.28 05:13:33.394,1.551,1.55185,1.60,1.60
2009.05.28 05:13:33.514,1.55095,1.55185,3.20,1.60
2009.05.28 05:13:43.991,1.5509,1.55185,2.00,1.60
2009.05.28 05:13:57.278,1.55095,1.55185,1.60,1.60
2009.05.28 05:13:57.688,1.5509,1.55185,2.00,1.60
2009.05.28 05:14:03.937,1.55095,1.55185,1.60,1.60
2009.05.28 05:14:04.167,1.55085,1.55185,1.60,1.60
2009.05.28 05:14:12.664,1.5508,1.55185,3.20,1.60
