2009.05.07 06:02:02.963,1.5494,1.5503,3.00,9.00
2009.05.07 06:02:03.203,1.5495,1.5503,2.80,9.00
2009.05.07 06:02:03.433,1.5495,1.55035,1.60,9.00
2009.05.07 06:02:03.723,1.5496,1.55035,2.20,9.00
2009.05.07 06:02:04.013,1.54955,1.55045,3.80,8.00
2009.05.07 06:02:04.423,1.54955,1.55045,2.20,9.00
2009.05.07 06:02:05.542,1.5496,1.55055,2.20,2.40
2009.05.07 06:02:05.873,1.5496,1.5505,2.20,9.00
2009.05.07 06:02:06.892,1.54955,1.55045,2.20,8.00
2009.05.07 06:02:07.002,1.54955,1.55045,2.20,9.00
2009.05.07 06:02:15.450,1.5495,1.5504,2.20,9.40
2009.05.07 06:02:15.730,1.54945,1.55035,2.20,8.00
2009.05.07 06:02:16.130,1.54945,1.55035,2.20,10.00
2009.05.07 06:02:26.428,1.5495,1.55045,2.20,3.60
2009.05.07 06:02:26.648,1.5495,1.55045,2.20,2.80
2009.05.07 06:02:27.278,1.54945,1.55035,2.20,10.00
2009.05.07 06:02:31.357,1.54945,1.5503,2.20,9.00
2009.05.07 06:02:31.596,1.54935,1.5503,3.80,10.40
2009.05.07 06:02:31.987,1.5493,1.55025,10.20,2.00
2009.05.07 06:02:32.396,1.5493,1.55025,2.20,10.00
2009.05.07 06:02:33.326,1.54945,1.55025,1.00,10.00
2009.05.07 06:02:33.556,1.54945,1.55025,1.00,9.00
2009.05.07 06:02:33.666,1.54945,1.5503,2.80,1.60
2009.05.07 06:02:34.076,1.54945,1.55035,2.40,10.60
2009.05.07 06:02:42.334,1.54915,1.5502,2.20,2.00
2009.05.07 06:02:42.794,1.5491,1.5501,2.20,9.00
2009.05.07 06:02:43.274,1.54915,1.55005,2.20,8.80
2009.05.07 06:02:43.563,1.5491,1.55,2.20,9.00
2009.05.07 06:02:43.963,1.54915,1.55005,2.20,10.00
2009.05.07 06:02:44.783,1.5491,1.55,2.20,8.80
2009.05.07 06:02:45.003,1.54905,1.55,2.20,10.00
2009.05.07 06:02:45.793,1.54905,1.54995,2.20,9.00
2009.05.07 06:02:46.333,1.5491,1.55,2.20,9.00
2009.05.07 06:02:50.542,1.54925,1.55,2.20,1.00
2009.05.07 06:02:51.012,1.54925,1.55025,2.20,9.00
2009.05.07 06:02:51.241,1.5491,1.55015,2.20,10.00
2009.05.07 06:02:53.101,1.54905,1.55,3.80,10.00
2009.05.07 06:02:53.281,1.54905,1.55,2.20,10.00
2009.05.07 06:02:55.241,1.549,1.54995,13.80,1.20
2009.05.07 06:02:55.471,1.549,1.5499,3.80,9.00
2009.05.07 06:02:55.770,1.549,1.5499,2.20,9.00
2009.05.07 06:03:14.826,1.5489,1.5499,2.20,10.00
2009.05.07 06:03:15.046,1.5489,1.5498,2.20,9.00
2009.05.07 06:03:15.506,1.54895,1.5498,1.20,9.00
2009.05.07 06:03:15.686,1.54905,1.5498,2.20,9.00
2009.05.07 06:03:16.386,1.54895,1.54985,3.80,9.00
2009.05.07 06:03:16.786,1.549,1.54995,2.20,2.00
2009.05.07 06:03:17.076,1.549,1.5499,2.20,9.00
2009.05.07 06:03:19.595,1.54895,1.5499,2.20,10.00
2009.05.07 06:03:19.945,1.54895,1.54985,2.20,9.00
2009.05.07 06:03:20.695,1.549,1.54995,2.20,2.00
2009.05.07 06:03:21.214,1.549,1.5499,2.20,9.00
2009.05.07 06:03:22.184,1.54905,1.54995,2.20,9.00
2009.05.07 06:03:25.263,1.5491,1.54995,1.60,9.00
2009.05.07 06:03:25.594,1.54935,1.54995,1.00,9.00
2009.05.07 06:03:25.763,1.54935,1.55005,1.00,1.00
2009.05.07 06:03:31.632,1.5494,1.55,1.60,1.00
2009.05.07 06:03:32.092,1.54935,1.55,1.00,2.60
2009.05.07 06:03:32.322,1.54945,1.55,1.00,2.60
2009.05.07 06:03:32.722,1.5494,1.55,1.00,1.60
2009.05.07 06:03:33.201,1.5494,1.55005,1.00,1.00
2009.05.07 06:03:33.961,1.54945,1.55005,1.00,1.00
2009.05.07 06:03:35.141,1.54945,1.55005,2.40,1.00
2009.05.07 06:03:39.480,1.54945,1.55005,1.60,1.00
2009.05.07 06:03:39.890,1.5494,1.55005,2.40,1.00
2009.05.07 06:03:40.250,1.5494,1.55005,1.00,1.00
2009.05.07 06:03:41.709,1.5494,1.55,1.00,1.00
2009.05.07 06:03:41.820,1.54935,1.55,2.40,1.00
2009.05.07 06:03:42.289,1.54935,1.55,1.00,2.60
2009.05.07 06:03:43.739,1.54935,1.55,2.80,2.60
2009.05.07 06:03:43.979,1.54945,1.55,1.00,1.60
2009.05.07 06:03:44.399,1.54945,1.55005,2.40,1.00
2009.05.07 06:03:44.629,1.54945,1.55015,1.60,1.60
2009.05.07 06:03:45.069,1.5494,1.55,1.60,1.00
2009.05.07 06:03:45.349,1.5493,1.55,1.60,9.00
2009.05.07 06:03:45.579,1.54905,1.55,2.20,9.00
2009.05.07 06:03:47.468,1.5491,1.5499,2.20,1.00
2009.05.07 06:03:47.758,1.5491,1.54985,10.00,1.20
2009.05.07 06:03:47.878,1.5491,1.54985,2.00,1.20
2009.05.07 06:03:47.988,1.549,1.54985,10.00,1.20
2009.05.07 06:03:48.228,1.5489,1.54985,3.80,10.00
2009.05.07 06:03:48.838,1.5489,1.5499,5.80,10.00
2009.05.07 06:03:49.247,1.549,1.5499,2.20,10.20
2009.05.07 06:03:49.638,1.54895,1.5499,12.80,10.00
2009.05.07 06:03:49.908,1.549,1.5499,8.00,10.00
2009.05.07 06:03:50.137,1.54895,1.5499,13.60,10.00
2009.05.07 06:03:56.196,1.54895,1.5498,1.60,9.00
2009.05.07 06:03:56.496,1.54895,1.5498,1.60,10.00
2009.05.07 06:03:56.606,1.54885,1.5498,15.00,1.20
2009.05.07 06:03:56.886,1.54885,1.54985,7.00,11.40
2009.05.07 06:03:57.236,1.54885,1.54985,5.00,11.60
2009.05.07 06:03:58.136,1.54895,1.5499,2.20,2.40
2009.05.07 06:03:58.246,1.5489,1.5499,3.80,10.40
2009.05.07 06:03:58.715,1.54895,1.54985,2.00,9.80
2009.05.07 06:03:58.895,1.5489,1.54985,3.80,10.00
2009.05.07 06:03:59.055,1.5489,1.5499,4.20,2.40
2009.05.07 06:03:59.395,1.549,1.54995,2.20,11.60
2009.05.07 06:03:59.855,1.549,1.5499,10.00,10.60
2009.05.07 06:04:02.764,1.54905,1.54985,2.20,9.00
2009.05.07 06:04:02.994,1.54905,1.55,2.20,2.40
2009.05.07 06:04:03.335,1.5491,1.54985,2.00,8.00
2009.05.07 06:04:03.684,1.54895,1.54985,2.20,9.00
2009.05.07 06:04:04.944,1.54895,1.5499,2.20,10.00
2009.05.07 06:04:05.224,1.5489,1.5498,3.00,9.00
2009.05.07 06:04:05.454,1.54895,1.54995,2.20,10.00
2009.05.07 06:04:05.804,1.5489,1.5498,10.40,2.40
2009.05.07 06:04:05.973,1.5489,1.5498,2.40,10.40
2009.05.07 06:04:06.153,1.5489,1.54985,2.40,6.40
2009.05.07 06:04:06.383,1.5489,1.5498,2.40,11.80
2009.05.07 06:04:07.244,1.5489,1.54975,4.60,10.80
2009.05.07 06:04:07.363,1.54895,1.54975,2.00,10.60
2009.05.07 06:04:07.823,1.54895,1.5498,3.60,11.00
2009.05.07 06:04:08.353,1.54895,1.5498,5.60,10.60
2009.05.07 06:04:08.863,1.549,1.5498,4.00,1.60
2009.05.07 06:04:09.203,1.549,1.5499,2.40,15.60
2009.05.07 06:04:09.323,1.549,1.5499,2.40,15.60
2009.05.07 06:04:09.553,1.549,1.5499,4.60,14.60
2009.05.07 06:04:09.903,1.54905,1.5499,2.00,11.00
2009.05.07 06:04:10.243,1.54905,1.5499,3.60,11.00
2009.05.07 06:04:10.583,1.54905,1.5499,2.80,14.60
2009.05.07 06:04:10.933,1.549,1.54985,3.60,10.60
2009.05.07 06:04:11.232,1.549,1.54985,1.60,2.80
2009.05.07 06:04:11.632,1.5489,1.5498,4.60,11.00
2009.05.07 06:04:12.822,1.5489,1.54975,2.40,9.20
2009.05.07 06:04:13.292,1.5489,1.54975,2.40,11.80
2009.05.07 06:04:16.041,1.5489,1.54975,2.40,13.00
2009.05.07 06:04:16.381,1.54895,1.5497,1.00,2.40
2009.05.07 06:04:16.561,1.54895,1.5497,1.00,10.60
2009.05.07 06:04:16.671,1.54895,1.5497,2.00,9.60
2009.05.07 06:04:17.011,1.54895,1.54975,1.60,2.80
2009.05.07 06:04:17.241,1.5489,1.5497,2.40,1.80
2009.05.07 06:04:18.621,1.5489,1.54975,2.40,10.40
2009.05.07 06:04:20.250,1.5489,1.5498,4.80,7.60
2009.05.07 06:04:20.480,1.54885,1.54975,4.00,15.60
2009.05.07 06:04:20.840,1.5489,1.54975,4.00,12.00
2009.05.07 06:04:21.130,1.5489,1.54975,2.40,10.40
2009.05.07 06:04:21.820,1.5489,1.5498,2.40,6.40
2009.05.07 06:04:22.210,1.54885,1.54975,2.00,6.40
2009.05.07 06:04:22.970,1.54885,1.5497,2.00,12.00
2009.05.07 06:04:23.090,1.5489,1.5497,4.00,4.00
2009.05.07 06:04:23.699,1.5489,1.54975,2.40,11.80
2009.05.07 06:04:28.888,1.54895,1.5497,1.00,1.80
2009.05.07 06:04:29.008,1.54895,1.5497,1.00,1.60
2009.05.07 06:04:29.338,1.54895,1.5497,2.00,1.60
2009.05.07 06:04:29.568,1.54895,1.54975,2.40,1.60
2009.05.07 06:04:34.027,1.5489,1.54975,2.40,11.60
2009.05.07 06:04:34.197,1.5489,1.54975,3.60,2.80
2009.05.07 06:04:34.407,1.54895,1.54975,2.00,2.80
2009.05.07 06:04:34.697,1.54895,1.5498,2.40,11.00
2009.05.07 06:04:36.566,1.54895,1.54975,2.40,2.40
2009.05.07 06:04:37.256,1.5489,1.5497,2.40,1.80
2009.05.07 06:04:44.464,1.54895,1.5497,2.00,1.60
2009.05.07 06:04:44.694,1.54895,1.54975,2.40,1.60
2009.05.07 06:04:44.994,1.54895,1.54975,1.60,1.60
2009.05.07 06:04:45.404,1.54895,1.54975,1.60,2.80
2009.05.07 06:04:45.644,1.54895,1.54975,1.60,1.60
2009.05.07 06:04:45.864,1.5489,1.5497,4.60,1.60
2009.05.07 06:04:46.154,1.5489,1.54985,4.60,2.80
2009.05.07 06:04:46.604,1.5489,1.54975,4.60,1.00
2009.05.07 06:04:46.834,1.5489,1.5498,2.40,12.20
2009.05.07 06:04:47.054,1.5489,1.54975,2.40,11.60
2009.05.07 06:04:47.294,1.5489,1.54975,4.60,1.60
2009.05.07 06:04:47.533,1.5489,1.54985,4.60,2.80
2009.05.07 06:04:52.672,1.5489,1.5498,4.60,6.20
2009.05.07 06:04:53.012,1.5489,1.54975,4.60,9.40
2009.05.07 06:04:53.132,1.5489,1.54975,2.40,10.40
2009.05.07 06:04:53.492,1.5489,1.54975,2.40,11.60
2009.05.07 06:04:53.602,1.5489,1.54975,4.60,1.60
2009.05.07 06:04:53.952,1.5489,1.54985,4.60,12.20
2009.05.07 06:04:54.072,1.5489,1.54985,4.60,2.80
2009.05.07 06:04:54.932,1.549,1.54985,2.80,11.80
2009.05.07 06:04:55.572,1.549,1.5499,2.40,6.00
2009.05.07 06:05:01.870,1.549,1.54985,2.40,2.80
2009.05.07 06:05:02.160,1.549,1.5498,2.40,1.80
2009.05.07 06:05:02.560,1.549,1.5498,5.80,1.60
2009.05.07 06:05:02.670,1.549,1.5498,4.60,1.80
2009.05.07 06:05:03.250,1.549,1.5498,2.40,1.80
2009.05.07 06:05:03.770,1.54915,1.5498,1.20,1.80
2009.05.07 06:05:03.990,1.5491,1.5498,2.00,1.60
2009.05.07 06:05:04.320,1.5491,1.54985,4.00,1.60
2009.05.07 06:05:04.499,1.5491,1.54995,2.40,10.60
2009.05.07 06:05:05.669,1.54905,1.54995,1.60,2.80
2009.05.07 06:05:06.009,1.5491,1.54995,4.00,2.40
2009.05.07 06:05:06.359,1.5491,1.54995,2.40,1.60
2009.05.07 06:05:06.839,1.54915,1.54995,10.80,1.60
2009.05.07 06:05:07.069,1.5493,1.54995,2.80,1.60
2009.05.07 06:05:07.459,1.54925,1.55,3.80,1.60
2009.05.07 06:05:07.979,1.54925,1.55,10.00,2.40
2009.05.07 06:05:08.339,1.549,1.55,3.80,4.60
2009.05.07 06:05:08.679,1.549,1.54995,2.20,2.80
2009.05.07 06:05:09.019,1.54895,1.54995,5.80,2.80
2009.05.07 06:05:09.939,1.5491,1.54995,14.20,2.40
2009.05.07 06:05:10.168,1.54915,1.54995,1.00,1.60
2009.05.07 06:05:11.938,1.5491,1.54995,15.00,1.60
2009.05.07 06:05:12.118,1.5491,1.5499,12.80,1.00
2009.05.07 06:05:12.348,1.54905,1.5499,3.80,1.00
2009.05.07 06:05:12.518,1.549,1.54995,4.60,2.80
2009.05.07 06:05:14.067,1.5491,1.54995,1.00,2.80
2009.05.07 06:05:14.237,1.54915,1.54995,1.00,1.60
2009.05.07 06:05:14.467,1.54905,1.54995,5.40,1.60
2009.05.07 06:05:14.627,1.5491,1.5499,11.60,1.00
2009.05.07 06:05:14.927,1.5491,1.54995,11.60,2.80
2009.05.07 06:05:15.227,1.549,1.54995,6.60,2.80
2009.05.07 06:05:15.527,1.549,1.54995,4.60,2.80
2009.05.07 06:05:20.356,1.549,1.54985,4.60,1.60
2009.05.07 06:05:20.576,1.549,1.54995,4.60,2.80
2009.05.07 06:05:21.915,1.54915,1.5499,1.00,9.00
2009.05.07 06:05:22.085,1.54915,1.5499,1.00,1.00
2009.05.07 06:05:22.485,1.54915,1.54995,1.00,10.60
2009.05.07 06:05:22.665,1.54915,1.54995,1.00,1.60
2009.05.07 06:05:23.015,1.5491,1.5499,11.60,1.00
2009.05.07 06:05:23.365,1.5491,1.54995,1.60,2.80
2009.05.07 06:05:23.545,1.549,1.54995,4.60,2.80
2009.05.07 06:05:25.094,1.549,1.5499,4.60,11.00
2009.05.07 06:05:26.324,1.549,1.5498,2.40,1.00
2009.05.07 06:05:26.624,1.549,1.5498,11.60,1.00
2009.05.07 06:05:26.964,1.5489,1.5497,4.60,1.00
2009.05.07 06:05:27.354,1.5489,1.54985,4.60,12.20
2009.05.07 06:05:27.714,1.54895,1.54985,3.80,10.60
2009.05.07 06:05:28.124,1.5489,1.54985,4.60,11.80
2009.05.07 06:05:28.464,1.5489,1.54985,4.60,11.80
2009.05.07 06:05:28.754,1.54895,1.54985,2.20,10.60
2009.05.07 06:05:29.103,1.54895,1.5499,2.20,11.80
2009.05.07 06:05:31.113,1.54905,1.54985,1.00,10.00
2009.05.07 06:05:31.233,1.54905,1.54985,2.00,1.20
2009.05.07 06:05:31.473,1.54905,1.5498,4.20,1.00
2009.05.07 06:05:31.763,1.54905,1.5498,3.40,1.00
2009.05.07 06:05:32.053,1.5491,1.5498,10.00,1.00
2009.05.07 06:05:32.623,1.54915,1.54985,4.60,9.00
2009.05.07 06:05:32.963,1.54915,1.5499,11.60,1.00
2009.05.07 06:05:33.483,1.5491,1.5498,8.00,1.00
2009.05.07 06:05:33.662,1.549,1.5498,8.80,1.00
2009.05.07 06:05:34.003,1.549,1.5498,2.00,11.00
2009.05.07 06:05:34.292,1.549,1.5498,3.00,1.60
2009.05.07 06:05:34.592,1.549,1.5499,4.60,11.00
2009.05.07 06:05:35.002,1.549,1.54985,2.40,10.00
2009.05.07 06:05:35.302,1.549,1.5498,2.40,1.00
2009.05.07 06:05:35.652,1.549,1.5498,2.00,1.80
2009.05.07 06:05:37.012,1.54915,1.5498,1.00,1.60
2009.05.07 06:05:37.362,1.5491,1.5498,4.60,1.60
2009.05.07 06:05:37.412,1.54915,1.5499,11.60,1.00
2009.05.07 06:05:37.871,1.549,1.5498,5.80,1.00
2009.05.07 06:05:38.101,1.549,1.5498,3.60,1.00
2009.05.07 06:05:38.321,1.549,1.5498,2.00,1.80
2009.05.07 06:05:38.501,1.549,1.5498,4.00,1.60
2009.05.07 06:05:38.561,1.549,1.5498,4.60,1.60
2009.05.07 06:05:38.911,1.549,1.5499,4.60,11.00
2009.05.07 06:05:39.351,1.54905,1.5499,6.20,11.00
2009.05.07 06:05:39.701,1.54915,1.54985,1.20,1.60
2009.05.07 06:05:40.521,1.54905,1.54985,3.60,1.60
2009.05.07 06:05:41.381,1.5491,1.5498,1.20,1.00
2009.05.07 06:05:41.781,1.549,1.5498,2.40,1.80
2009.05.07 06:05:42.251,1.549,1.5498,2.00,1.80
2009.05.07 06:05:46.140,1.54905,1.5498,2.80,1.00
2009.05.07 06:05:46.529,1.549,1.5498,5.80,1.00
2009.05.07 06:05:46.769,1.549,1.5498,2.00,1.80
2009.05.07 06:05:48.089,1.549,1.5498,2.00,1.60
2009.05.07 06:05:48.209,1.54915,1.5498,1.20,1.60
2009.05.07 06:05:48.669,1.54915,1.5498,1.20,1.00
2009.05.07 06:05:49.029,1.549,1.5498,5.80,1.80
2009.05.07 06:05:49.299,1.549,1.5498,2.00,1.80
2009.05.07 06:05:49.948,1.549,1.5499,4.60,11.00
2009.05.07 06:05:52.038,1.549,1.5499,4.60,14.60
2009.05.07 06:05:52.208,1.549,1.5498,5.80,1.00
2009.05.07 06:05:52.648,1.549,1.5498,2.00,1.80
2009.05.07 06:05:53.968,1.549,1.5498,4.60,1.60
2009.05.07 06:05:54.207,1.54905,1.5499,2.20,11.00
2009.05.07 06:05:54.557,1.54905,1.5499,2.20,1.80
2009.05.07 06:05:56.117,1.54905,1.5499,2.20,5.60
2009.05.07 06:05:56.237,1.54905,1.5498,2.20,1.00
2009.05.07 06:05:56.527,1.549,1.5498,5.80,1.00
2009.05.07 06:05:56.887,1.549,1.5498,4.20,1.00
2009.05.07 06:06:06.055,1.54895,1.5497,2.20,1.60
2009.05.07 06:06:06.475,1.54895,1.54995,2.20,10.00
2009.05.07 06:06:07.094,1.54895,1.54995,2.20,10.40
2009.05.07 06:06:07.324,1.54895,1.54995,2.20,2.40
2009.05.07 06:06:07.784,1.5489,1.5498,2.20,9.00
2009.05.07 06:06:08.004,1.54885,1.5498,3.80,10.20
2009.05.07 06:06:08.285,1.5488,1.5498,2.20,10.40
2009.05.07 06:06:08.964,1.54885,1.54975,2.20,10.60
2009.05.07 06:06:09.304,1.5488,1.54975,2.20,10.00
2009.05.07 06:06:09.694,1.5488,1.54975,2.20,10.20
2009.05.07 06:06:10.554,1.5488,1.54965,10.00,1.20
2009.05.07 06:06:10.894,1.54865,1.54965,3.80,10.00
2009.05.07 06:06:11.194,1.54865,1.5496,2.20,10.20
2009.05.07 06:06:11.524,1.5486,1.54955,2.20,10.00
2009.05.07 06:06:14.293,1.54865,1.54955,4.60,1.00
2009.05.07 06:06:14.583,1.5488,1.54955,2.80,4.00
2009.05.07 06:06:15.043,1.5488,1.54955,3.60,2.60
2009.05.07 06:06:15.253,1.54885,1.54955,2.00,2.80
2009.05.07 06:06:15.662,1.54885,1.54955,2.40,2.00
2009.05.07 06:06:16.122,1.54885,1.54955,2.00,1.60
2009.05.07 06:06:16.522,1.54885,1.5496,2.40,3.00
2009.05.07 06:06:18.192,1.549,1.54955,1.00,1.60
2009.05.07 06:06:18.371,1.54895,1.54965,1.00,1.60
2009.05.07 06:06:18.602,1.54895,1.5497,2.40,3.00
2009.05.07 06:06:19.002,1.54895,1.5496,1.20,1.00
2009.05.07 06:06:19.351,1.54895,1.54965,1.60,2.60
2009.05.07 06:06:19.751,1.54895,1.5496,1.00,1.80
2009.05.07 06:06:20.211,1.54895,1.5496,1.00,1.60
2009.05.07 06:06:20.431,1.549,1.54965,1.00,1.00
2009.05.07 06:06:20.731,1.54895,1.5497,2.40,6.60
2009.05.07 06:06:21.301,1.54895,1.5496,1.00,1.60
2009.05.07 06:06:21.711,1.5489,1.5496,1.60,1.80
2009.05.07 06:06:22.121,1.54885,1.54955,2.40,1.00
2009.05.07 06:06:22.341,1.5488,1.54955,2.40,1.00
2009.05.07 06:06:22.571,1.5488,1.54955,2.40,1.60
2009.05.07 06:06:23.281,1.54885,1.54965,1.00,11.00
2009.05.07 06:06:23.561,1.54885,1.54965,1.00,10.80
2009.05.07 06:06:25.390,1.54885,1.54955,1.00,1.00
2009.05.07 06:06:25.900,1.54885,1.5496,2.40,4.00
2009.05.07 06:06:26.130,1.54895,1.5496,1.00,1.60
2009.05.07 06:06:26.350,1.54895,1.5496,1.00,1.60
2009.05.07 06:06:30.369,1.5493,1.5496,1.00,1.60
2009.05.07 06:06:30.599,1.5493,1.54975,1.00,1.00
2009.05.07 06:06:30.769,1.5493,1.54985,1.00,1.60
2009.05.07 06:06:30.938,1.54945,1.55025,1.00,2.60
2009.05.07 06:06:31.398,1.54955,1.55025,1.00,1.00
2009.05.07 06:06:31.729,1.54955,1.55025,1.00,2.60
2009.05.07 06:06:32.318,1.5495,1.5501,1.00,4.00
2009.05.07 06:06:32.558,1.54945,1.55005,2.80,3.60
2009.05.07 06:06:32.768,1.5494,1.55005,3.60,3.60
2009.05.07 06:06:32.948,1.5494,1.55005,2.00,5.20
2009.05.07 06:06:33.518,1.5494,1.55005,2.00,6.40
2009.05.07 06:06:34.228,1.54935,1.55,2.40,4.00
2009.05.07 06:06:34.508,1.5493,1.5499,2.40,1.00
2009.05.07 06:06:35.068,1.5493,1.5499,1.00,1.00
2009.05.07 06:06:37.647,1.5493,1.54975,1.00,1.00
2009.05.07 06:06:38.067,1.5492,1.54975,1.60,1.00
2009.05.07 06:06:38.297,1.5491,1.54975,1.60,1.00
2009.05.07 06:06:38.657,1.5491,1.5497,2.80,1.60
2009.05.07 06:06:38.957,1.54915,1.5498,1.60,1.00
2009.05.07 06:06:39.277,1.5491,1.5498,2.40,1.80
2009.05.07 06:06:39.747,1.54915,1.54985,2.40,1.60
2009.05.07 06:06:40.097,1.54915,1.5498,1.60,1.00
2009.05.07 06:06:40.597,1.5491,1.5498,2.40,1.80
2009.05.07 06:06:40.836,1.5491,1.5498,2.80,3.00
2009.05.07 06:06:41.296,1.5491,1.54975,4.00,1.60
2009.05.07 06:06:41.576,1.5491,1.5498,2.40,1.80
2009.05.07 06:06:42.386,1.5491,1.54965,2.80,1.00
2009.05.07 06:06:42.626,1.5491,1.54965,1.60,1.00
2009.05.07 06:06:42.906,1.5491,1.54965,1.60,4.00
2009.05.07 06:06:43.286,1.54875,1.54955,2.40,1.00
2009.05.07 06:06:43.586,1.54875,1.5495,1.00,2.60
2009.05.07 06:06:43.926,1.54875,1.54945,1.00,1.40
2009.05.07 06:06:44.325,1.5488,1.54945,2.00,6.60
2009.05.07 06:06:44.615,1.54875,1.5494,2.00,6.60
2009.05.07 06:06:44.965,1.5487,1.5493,1.60,5.00
2009.05.07 06:06:45.375,1.54865,1.5493,2.00,6.60
2009.05.07 06:06:45.875,1.5485,1.54925,2.00,6.60
