2009.05.18 15:00:33.867,1.572,1.57245,3.20,1.00
2009.05.18 15:00:35.017,1.572,1.5725,3.20,1.00
2009.05.18 15:00:36.127,1.572,1.57245,3.20,5.00
2009.05.18 15:00:36.357,1.572,1.57245,3.20,4.60
2009.05.18 15:00:36.776,1.5719,1.5724,4.00,1.00
2009.05.18 15:00:37.176,1.57185,1.5724,2.00,1.00
2009.05.18 15:00:37.636,1.5717,1.5723,2.40,1.00
2009.05.18 15:00:37.926,1.5717,1.57235,2.40,1.00
2009.05.18 15:00:38.166,1.57185,1.5723,3.20,1.00
2009.05.18 15:00:38.676,1.57175,1.57235,4.80,1.00
2009.05.18 15:00:39.026,1.57195,1.57235,3.20,1.00
2009.05.18 15:00:39.416,1.57195,1.5724,3.20,1.00
2009.05.18 15:00:40.055,1.572,1.57235,3.20,1.00
2009.05.18 15:00:41.285,1.572,1.5724,3.20,1.00
2009.05.18 15:00:41.705,1.57195,1.57255,2.00,1.00
2009.05.18 15:00:41.935,1.5721,1.57255,3.20,1.00
2009.05.18 15:00:42.155,1.57185,1.57245,4.00,1.00
2009.05.18 15:00:42.655,1.57195,1.57245,2.00,1.00
2009.05.18 15:00:42.895,1.57205,1.5726,3.20,1.00
2009.05.18 15:00:43.245,1.5721,1.57265,3.20,1.00
2009.05.18 15:00:43.765,1.5722,1.57265,3.20,1.00
2009.05.18 15:00:44.415,1.5722,1.5726,3.20,5.00
2009.05.18 15:00:44.765,1.57195,1.57255,1.60,6.20
2009.05.18 15:00:45.114,1.57185,1.57255,3.20,5.80
2009.05.18 15:00:45.345,1.57175,1.57255,4.00,2.20
2009.05.18 15:00:45.514,1.57175,1.57255,5.60,1.80
2009.05.18 15:00:45.795,1.5718,1.5725,6.40,1.00
2009.05.18 15:00:46.445,1.57195,1.5726,3.20,5.40
2009.05.18 15:00:46.844,1.57195,1.5726,3.20,1.80
2009.05.18 15:00:47.204,1.57195,1.57275,1.60,1.80
2009.05.18 15:00:47.494,1.572,1.57275,4.00,1.80
2009.05.18 15:00:47.904,1.572,1.5727,4.00,1.00
2009.05.18 15:00:48.194,1.5719,1.57255,5.20,1.00
2009.05.18 15:00:48.486,1.57205,1.57255,3.20,1.00
2009.05.18 15:00:48.893,1.57195,1.5725,3.20,1.00
2009.05.18 15:00:49.293,1.57205,1.5725,3.20,1.00
2009.05.18 15:00:50.253,1.572,1.5725,4.40,1.00
2009.05.18 15:00:50.553,1.5721,1.5725,3.20,1.00
2009.05.18 15:00:51.013,1.5722,1.5724,3.20,3.40
2009.05.18 15:00:51.473,1.5718,1.57245,3.60,3.40
2009.05.18 15:00:51.703,1.572,1.57255,3.20,3.40
2009.05.18 15:00:54.762,1.5722,1.57255,3.20,3.40
2009.05.18 15:00:55.272,1.5722,1.57255,3.20,4.60
2009.05.18 15:00:55.452,1.5721,1.57255,3.20,3.40
2009.05.18 15:00:57.181,1.5721,1.57245,3.20,3.40
2009.05.18 15:00:57.361,1.5721,1.5725,3.20,4.60
2009.05.18 15:00:57.661,1.5721,1.5725,3.20,3.40
2009.05.18 15:00:58.652,1.572,1.5724,4.40,3.40
2009.05.18 15:00:58.891,1.572,1.5725,1.60,3.40
2009.05.18 15:00:59.131,1.57185,1.5724,2.40,3.40
2009.05.18 15:00:59.421,1.57195,1.5724,1.20,3.40
2009.05.18 15:00:59.711,1.57195,1.5725,2.00,4.60
2009.05.18 15:01:00.061,1.5719,1.5724,2.80,3.40
2009.05.18 15:01:00.361,1.5719,1.5724,3.60,3.40
2009.05.18 15:01:00.710,1.5719,1.5724,2.80,3.40
2009.05.18 15:01:01.061,1.572,1.5723,1.60,3.40
2009.05.18 15:01:01.401,1.572,1.5723,3.20,3.40
2009.05.18 15:01:01.750,1.5721,1.5724,3.20,3.40
2009.05.18 15:01:02.091,1.57195,1.5724,1.20,3.40
2009.05.18 15:01:02.390,1.572,1.5723,1.60,3.40
2009.05.18 15:01:02.630,1.5721,1.5724,3.20,3.40
2009.05.18 15:01:05.000,1.5721,1.5724,1.60,3.40
2009.05.18 15:01:05.220,1.572,1.5723,3.20,3.40
2009.05.18 15:01:06.179,1.572,1.57225,3.20,3.40
2009.05.18 15:01:06.410,1.572,1.5723,3.20,3.40
2009.05.18 15:01:07.269,1.572,1.57225,3.20,3.40
2009.05.18 15:01:07.619,1.572,1.57235,3.20,3.40
2009.05.18 15:01:07.849,1.5721,1.5723,3.20,3.40
2009.05.18 15:01:08.069,1.572,1.5723,3.20,3.40
2009.05.18 15:01:09.729,1.572,1.57225,3.20,3.40
2009.05.18 15:01:10.088,1.5719,1.57225,3.20,3.40
2009.05.18 15:01:10.528,1.5719,1.57215,3.20,3.40
2009.05.18 15:01:13.677,1.572,1.57225,3.20,3.40
2009.05.18 15:01:14.087,1.57185,1.5722,1.20,3.40
2009.05.18 15:01:14.927,1.57185,1.5723,1.20,3.40
2009.05.18 15:01:15.147,1.572,1.5723,3.20,3.40
2009.05.18 15:01:16.077,1.57175,1.57235,4.80,3.40
2009.05.18 15:01:16.417,1.57195,1.5723,3.20,3.40
2009.05.18 15:01:16.707,1.57185,1.57225,3.20,3.40
2009.05.18 15:01:18.017,1.5718,1.5723,6.00,3.40
2009.05.18 15:01:18.246,1.5719,1.5724,4.00,3.40
2009.05.18 15:01:18.476,1.57195,1.5723,1.60,3.40
2009.05.18 15:01:18.956,1.572,1.57245,3.20,3.40
2009.05.18 15:01:19.426,1.572,1.5723,3.20,3.40
2009.05.18 15:01:19.946,1.5719,1.5723,1.60,3.40
2009.05.18 15:01:20.286,1.57185,1.57225,1.60,3.40
2009.05.18 15:01:20.576,1.5719,1.5724,1.00,4.60
2009.05.18 15:01:20.806,1.5718,1.5724,2.40,3.40
2009.05.18 15:01:20.986,1.57195,1.5724,3.20,3.40
2009.05.18 15:01:21.326,1.57185,1.57245,4.80,4.60
2009.05.18 15:01:21.666,1.57205,1.57245,1.60,4.60
2009.05.18 15:01:23.965,1.57205,1.57245,1.60,3.40
2009.05.18 15:01:24.145,1.57205,1.57245,2.40,3.40
2009.05.18 15:01:24.445,1.5721,1.57255,1.00,3.40
2009.05.18 15:01:24.675,1.57205,1.57255,1.60,4.60
2009.05.18 15:01:24.905,1.57205,1.57255,3.20,4.60
2009.05.18 15:01:25.955,1.57195,1.57255,2.40,1.00
2009.05.18 15:01:26.255,1.5721,1.57255,3.20,4.60
2009.05.18 15:01:26.604,1.57185,1.5725,1.20,1.00
2009.05.18 15:01:27.024,1.5718,1.5725,2.80,1.00
2009.05.18 15:01:27.254,1.572,1.5725,3.20,1.00
2009.05.18 15:01:27.544,1.5721,1.5725,1.60,1.00
2009.05.18 15:01:27.784,1.5721,1.5726,3.20,1.00
2009.05.18 15:01:28.534,1.5721,1.57255,3.20,3.40
2009.05.18 15:01:28.894,1.5721,1.5725,3.20,1.00
2009.05.18 15:01:29.284,1.5722,1.5725,3.20,1.00
2009.05.18 15:01:29.634,1.5722,1.5726,3.20,1.00
2009.05.18 15:01:33.763,1.5721,1.5726,4.80,1.00
2009.05.18 15:01:34.063,1.57225,1.5726,3.20,1.00
2009.05.18 15:01:34.352,1.57215,1.57265,3.20,1.00
2009.05.18 15:01:35.252,1.5722,1.5726,3.20,1.00
2009.05.18 15:01:37.372,1.5721,1.5726,3.20,1.00
2009.05.18 15:01:37.652,1.5721,1.57255,3.20,1.00
2009.05.18 15:01:37.942,1.572,1.57255,3.20,1.00
2009.05.18 15:01:38.412,1.572,1.57245,3.20,1.00
2009.05.18 15:01:38.701,1.5719,1.57245,3.20,3.40
2009.05.18 15:01:39.271,1.572,1.57245,1.60,3.40
2009.05.18 15:01:39.451,1.572,1.5725,1.60,3.40
2009.05.18 15:01:39.731,1.572,1.57245,3.20,3.40
2009.05.18 15:01:40.113,1.5719,1.5724,3.20,3.40
2009.05.18 15:01:40.631,1.572,1.5724,1.60,3.40
2009.05.18 15:01:40.861,1.572,1.57255,1.60,9.00
2009.05.18 15:01:41.221,1.57175,1.5726,5.60,5.00
2009.05.18 15:01:41.561,1.57195,1.57255,3.20,4.20
2009.05.18 15:01:41.921,1.57185,1.57265,6.80,4.20
2009.05.18 15:01:42.201,1.57185,1.57265,5.20,4.60
2009.05.18 15:01:42.541,1.57205,1.57265,3.20,4.20
2009.05.18 15:01:42.871,1.57205,1.57255,1.60,3.40
2009.05.18 15:01:42.991,1.57185,1.57255,6.00,4.60
2009.05.18 15:01:43.291,1.57205,1.57255,1.60,3.40
2009.05.18 15:01:43.520,1.57205,1.57255,3.20,3.40
2009.05.18 15:01:43.870,1.57205,1.57265,3.20,3.40
2009.05.18 15:01:44.110,1.57205,1.5726,3.20,1.00
2009.05.18 15:01:45.350,1.5722,1.5727,3.20,3.40
2009.05.18 15:01:45.700,1.5722,1.5726,3.20,1.00
2009.05.18 15:01:47.159,1.57205,1.5726,3.60,1.00
2009.05.18 15:01:47.499,1.5722,1.5726,1.60,1.00
2009.05.18 15:01:47.679,1.5722,1.57265,3.20,1.00
2009.05.18 15:01:47.859,1.5723,1.57265,3.20,1.00
2009.05.18 15:01:48.959,1.5722,1.57265,3.20,1.00
2009.05.18 15:01:49.179,1.5722,1.57255,3.20,1.00
2009.05.18 15:01:49.579,1.5722,1.5727,1.60,1.00
2009.05.18 15:01:49.869,1.5721,1.57265,1.20,3.40
2009.05.18 15:01:50.099,1.5721,1.5726,1.20,1.00
2009.05.18 15:01:50.499,1.5722,1.5727,3.20,4.60
2009.05.18 15:01:51.248,1.5722,1.5726,3.20,1.00
2009.05.18 15:01:51.639,1.5721,1.57255,3.20,1.00
2009.05.18 15:01:52.328,1.572,1.57255,5.60,1.00
2009.05.18 15:01:52.728,1.57215,1.57255,3.20,1.00
2009.05.18 15:01:53.418,1.57215,1.57255,1.60,1.00
2009.05.18 15:01:53.678,1.57195,1.57255,5.60,1.00
2009.05.18 15:01:53.858,1.57195,1.5726,4.80,1.00
2009.05.18 15:01:54.138,1.57215,1.5726,1.60,1.00
2009.05.18 15:01:54.489,1.57205,1.5726,3.20,1.00
2009.05.18 15:01:54.668,1.5719,1.5726,2.40,1.00
2009.05.18 15:01:54.957,1.5719,1.57265,2.40,4.60
2009.05.18 15:01:55.647,1.57195,1.5726,2.40,1.00
2009.05.18 15:01:56.767,1.57195,1.57265,2.40,4.60
2009.05.18 15:01:57.807,1.5721,1.57265,3.20,4.60
2009.05.18 15:02:01.346,1.5722,1.57265,3.20,3.40
2009.05.18 15:02:02.026,1.5722,1.5727,3.20,1.00
2009.05.18 15:02:02.356,1.5722,1.57265,3.20,1.00
2009.05.18 15:02:02.476,1.5721,1.57265,3.20,4.60
2009.05.18 15:02:02.656,1.5721,1.57255,3.20,1.00
2009.05.18 15:02:03.126,1.572,1.5726,6.80,1.00
2009.05.18 15:02:03.636,1.57215,1.5726,3.20,1.00
2009.05.18 15:02:03.975,1.57205,1.5726,3.20,4.60
2009.05.18 15:02:04.425,1.57205,1.57255,3.20,1.00
2009.05.18 15:02:04.755,1.5721,1.5725,3.20,1.00
2009.05.18 15:02:05.745,1.5721,1.57255,3.20,1.00
2009.05.18 15:02:06.095,1.572,1.5724,3.20,1.00
2009.05.18 15:02:06.505,1.5719,1.5725,5.60,1.00
2009.05.18 15:02:08.014,1.572,1.5725,3.20,1.00
2009.05.18 15:02:08.704,1.572,1.5725,2.40,1.00
2009.05.18 15:02:08.974,1.572,1.5725,4.00,1.00
2009.05.18 15:02:09.134,1.572,1.5725,5.60,1.00
2009.05.18 15:02:09.954,1.57215,1.5726,3.20,1.00
2009.05.18 15:02:10.654,1.57205,1.57265,6.40,1.00
2009.05.18 15:02:11.014,1.57225,1.57265,1.60,1.00
2009.05.18 15:02:11.124,1.57215,1.57265,3.20,1.00
2009.05.18 15:02:11.344,1.57215,1.5727,3.20,4.60
2009.05.18 15:02:11.744,1.57215,1.5727,1.00,1.80
2009.05.18 15:02:11.964,1.5721,1.57265,2.80,1.00
2009.05.18 15:02:12.193,1.572,1.57275,1.60,4.20
2009.05.18 15:02:12.594,1.5721,1.57275,4.00,2.60
2009.05.18 15:02:12.713,1.57225,1.5727,3.20,1.00
2009.05.18 15:02:13.113,1.57225,1.57285,1.60,6.20
2009.05.18 15:02:13.343,1.57205,1.57285,4.80,5.40
2009.05.18 15:02:13.623,1.57215,1.57275,1.60,4.60
2009.05.18 15:02:13.913,1.57205,1.57275,3.20,4.60
2009.05.18 15:02:14.303,1.57215,1.57275,3.20,4.60
2009.05.18 15:02:14.703,1.5722,1.5728,3.20,5.40
2009.05.18 15:02:14.993,1.57215,1.5727,2.40,1.00
2009.05.18 15:02:15.172,1.57215,1.5727,3.20,1.00
2009.05.18 15:02:15.402,1.5723,1.57285,3.20,1.00
2009.05.18 15:02:15.732,1.5722,1.57285,3.20,1.00
2009.05.18 15:02:15.972,1.5722,1.5729,3.20,5.40
2009.05.18 15:02:16.542,1.5723,1.5729,3.20,7.00
2009.05.18 15:02:16.832,1.5723,1.57285,3.20,4.20
2009.05.18 15:02:17.172,1.5723,1.5729,3.20,1.80
2009.05.18 15:02:17.762,1.5722,1.573,6.40,5.40
2009.05.18 15:02:18.052,1.5723,1.57295,3.20,4.60
2009.05.18 15:02:18.232,1.5723,1.57285,3.20,1.00
2009.05.18 15:02:18.343,1.5723,1.57285,1.60,1.00
2009.05.18 15:02:18.572,1.57205,1.57285,4.00,1.00
2009.05.18 15:02:18.812,1.57205,1.5729,2.40,1.80
2009.05.18 15:02:19.142,1.5721,1.57285,1.00,1.60
2009.05.18 15:02:19.202,1.5721,1.57285,1.00,6.20
2009.05.18 15:02:19.662,1.5722,1.5728,3.20,1.00
2009.05.18 15:02:20.002,1.57215,1.5728,1.60,1.00
2009.05.18 15:02:20.291,1.57225,1.5729,1.20,5.40
2009.05.18 15:02:20.451,1.5724,1.5729,3.20,5.40
2009.05.18 15:02:20.561,1.5724,1.5728,3.20,1.00
2009.05.18 15:02:20.841,1.5724,1.5728,1.60,1.00
2009.05.18 15:02:21.121,1.572,1.5728,3.20,1.00
2009.05.18 15:02:21.301,1.572,1.5728,1.60,1.00
2009.05.18 15:02:21.461,1.5721,1.57285,3.20,7.00
2009.05.18 15:02:21.801,1.5719,1.57285,5.60,7.00
2009.05.18 15:02:22.251,1.57215,1.5728,3.20,1.00
2009.05.18 15:02:22.721,1.57215,1.5727,3.20,1.00
2009.05.18 15:02:22.951,1.57215,1.57275,3.20,5.40
2009.05.18 15:02:25.540,1.5722,1.57265,3.20,1.00
2009.05.18 15:02:28.579,1.5722,1.57275,3.20,4.20
2009.05.18 15:02:29.099,1.5722,1.57275,3.20,1.80
2009.05.18 15:02:29.439,1.57195,1.57265,7.60,1.00
2009.05.18 15:02:29.739,1.57195,1.5726,7.60,1.00
2009.05.18 15:02:29.859,1.57205,1.5726,3.20,1.00
2009.05.18 15:02:30.369,1.57215,1.57275,3.20,5.40
2009.05.18 15:02:30.729,1.5722,1.57265,3.20,1.00
2009.05.18 15:02:31.069,1.5721,1.57265,3.20,1.00
2009.05.18 15:02:31.239,1.5721,1.5726,3.20,1.00
2009.05.18 15:02:31.409,1.5721,1.5725,3.20,1.00
2009.05.18 15:02:38.197,1.5722,1.57265,1.60,1.00
2009.05.18 15:02:38.427,1.5721,1.57265,3.20,1.00
2009.05.18 15:02:38.887,1.5722,1.5726,3.20,1.00
2009.05.18 15:02:39.507,1.5722,1.57265,3.20,1.00
2009.05.18 15:02:39.567,1.5722,1.57265,1.60,1.00
2009.05.18 15:02:39.797,1.5721,1.57275,3.20,5.40
2009.05.18 15:02:40.137,1.5721,1.5726,3.20,1.00
2009.05.18 15:02:40.706,1.5721,1.5727,3.20,4.60
2009.05.18 15:02:41.046,1.5722,1.5727,1.60,1.00
2009.05.18 15:02:41.276,1.57195,1.5727,7.60,1.00
2009.05.18 15:02:41.576,1.57205,1.57265,3.20,1.00
2009.05.18 15:02:41.956,1.57215,1.5727,1.60,1.00
2009.05.18 15:02:42.186,1.57215,1.5727,3.20,1.00
2009.05.18 15:02:47.865,1.5722,1.57265,3.20,1.00
2009.05.18 15:02:48.435,1.5721,1.5727,3.20,6.20
2009.05.18 15:02:51.344,1.5721,1.57265,3.20,5.00
2009.05.18 15:02:51.574,1.5721,1.5726,1.60,1.00
2009.05.18 15:02:51.924,1.57195,1.5726,3.20,1.00
2009.05.18 15:02:52.094,1.572,1.5726,4.00,1.00
2009.05.18 15:02:52.274,1.5719,1.5727,6.40,6.20
2009.05.18 15:02:52.914,1.5719,1.5727,4.80,6.20
2009.05.18 15:02:53.143,1.5719,1.5727,3.20,6.20
2009.05.18 15:02:53.433,1.5719,1.5727,3.20,4.60
2009.05.18 15:02:54.063,1.57185,1.57265,2.40,5.00
2009.05.18 15:02:54.303,1.57185,1.5726,2.40,1.00
2009.05.18 15:02:54.543,1.572,1.5726,3.20,1.00
2009.05.18 15:02:54.713,1.572,1.5727,3.20,5.40
2009.05.18 15:02:55.003,1.572,1.57265,3.20,1.00
2009.05.18 15:02:56.673,1.5721,1.5727,3.20,5.40
2009.05.18 15:02:57.303,1.5721,1.57265,3.20,6.20
2009.05.18 15:02:57.543,1.57175,1.5726,2.40,1.00
2009.05.18 15:02:57.832,1.5719,1.5726,3.20,1.00
2009.05.18 15:02:58.072,1.572,1.5726,3.20,1.00
2009.05.18 15:02:58.582,1.5721,1.57255,3.20,1.00
2009.05.18 15:03:01.292,1.5722,1.5726,1.60,1.00
2009.05.18 15:03:01.471,1.5722,1.5726,3.20,1.00
2009.05.18 15:03:04.021,1.5722,1.5726,1.60,1.00
2009.05.18 15:03:04.071,1.5721,1.5726,3.20,1.00
2009.05.18 15:03:04.471,1.5721,1.5726,4.40,1.00
2009.05.18 15:03:04.811,1.5722,1.5726,3.20,1.00
2009.05.18 15:03:05.330,1.5722,1.5726,1.60,1.00
2009.05.18 15:03:05.560,1.5721,1.5726,3.20,4.60
2009.05.18 15:03:05.790,1.5721,1.5726,3.20,4.20
2009.05.18 15:03:06.950,1.5721,1.5726,3.20,1.00
2009.05.18 15:03:07.520,1.5721,1.5726,3.20,4.60
2009.05.18 15:03:08.260,1.572,1.5726,3.20,4.60
2009.05.18 15:03:09.370,1.5719,1.57265,4.00,5.40
2009.05.18 15:03:09.489,1.5719,1.5725,7.60,1.00
2009.05.18 15:03:12.329,1.572,1.57255,4.40,1.00
2009.05.18 15:03:13.789,1.5721,1.57255,1.60,1.00
2009.05.18 15:03:13.959,1.5721,1.57255,3.20,1.00
2009.05.18 15:03:16.538,1.5721,1.57255,1.60,1.00
2009.05.18 15:03:16.758,1.5721,1.57255,3.20,1.00
2009.05.18 15:03:24.886,1.57195,1.57255,2.80,1.00
2009.05.18 15:03:25.126,1.57195,1.57255,3.60,1.00
2009.05.18 15:03:27.415,1.5719,1.5725,6.80,1.00
2009.05.18 15:03:28.255,1.57195,1.5725,2.40,1.00
2009.05.18 15:03:28.485,1.5721,1.5725,1.60,1.00
2009.05.18 15:03:28.605,1.5721,1.5725,3.20,1.00
2009.05.18 15:03:30.044,1.57195,1.5725,2.40,1.00
2009.05.18 15:03:30.675,1.572,1.5725,2.40,1.00
2009.05.18 15:03:30.914,1.5721,1.5725,3.20,1.00
2009.05.18 15:03:31.084,1.57195,1.5725,2.40,1.00
2009.05.18 15:03:31.544,1.57195,1.57245,2.40,1.00
2009.05.18 15:03:32.444,1.572,1.5725,2.40,1.00
2009.05.18 15:03:33.084,1.572,1.5725,5.60,1.00
2009.05.18 15:03:33.384,1.5721,1.5725,3.20,1.00
2009.05.18 15:03:34.323,1.572,1.5725,5.60,1.00
2009.05.18 15:03:35.583,1.572,1.57255,5.60,1.00
2009.05.18 15:03:36.523,1.57215,1.57265,2.40,1.00
2009.05.18 15:03:37.003,1.57215,1.5727,2.40,1.00
2009.05.18 15:03:38.103,1.57225,1.5727,1.60,1.00
2009.05.18 15:03:38.392,1.57225,1.5727,2.40,1.00
2009.05.18 15:03:38.602,1.5724,1.57285,1.60,1.00
2009.05.18 15:03:38.832,1.5724,1.57285,3.20,1.00
2009.05.18 15:03:39.062,1.5725,1.5728,3.20,1.00
2009.05.18 15:03:39.272,1.57215,1.5728,1.20,1.00
2009.05.18 15:03:39.673,1.5722,1.5728,3.20,1.00
2009.05.18 15:03:40.012,1.5723,1.57285,1.60,1.00
2009.05.18 15:03:40.352,1.5724,1.57285,3.20,1.00
2009.05.18 15:03:40.972,1.5724,1.5729,3.20,7.80
2009.05.18 15:03:41.252,1.5724,1.57275,1.60,1.00
2009.05.18 15:03:41.612,1.57215,1.57275,5.60,1.00
2009.05.18 15:03:47.150,1.5723,1.57275,3.20,1.00
2009.05.18 15:03:47.550,1.5723,1.5727,3.20,1.00
2009.05.18 15:03:47.840,1.5723,1.5727,1.60,1.00
2009.05.18 15:03:48.010,1.57205,1.5727,6.00,1.00
2009.05.18 15:03:48.190,1.57205,1.5728,5.60,1.00
2009.05.18 15:03:48.310,1.57225,1.5728,3.20,1.00
2009.05.18 15:03:50.130,1.5723,1.5728,3.20,4.60
2009.05.18 15:03:50.370,1.5723,1.5727,1.60,1.00
2009.05.18 15:03:50.660,1.57205,1.57285,5.60,5.40
2009.05.18 15:03:50.889,1.57225,1.5728,3.20,1.00
2009.05.18 15:03:58.578,1.5722,1.5728,6.00,1.00
2009.05.18 15:03:59.028,1.57235,1.5729,3.20,1.00
2009.05.18 15:03:59.377,1.57235,1.5729,3.20,4.60
2009.05.18 15:03:59.658,1.57235,1.5728,1.60,1.00
2009.05.18 15:03:59.887,1.57215,1.57295,6.40,5.40
2009.05.18 15:04:00.167,1.57235,1.5729,3.20,1.00
2009.05.18 15:04:00.448,1.57235,1.5729,1.60,4.60
2009.05.18 15:04:00.677,1.57235,1.5729,3.20,1.00
2009.05.18 15:04:01.407,1.5725,1.5729,3.20,1.00
2009.05.18 15:04:01.697,1.5724,1.5729,3.20,1.00
2009.05.18 15:04:02.157,1.5723,1.5728,3.20,1.00
2009.05.18 15:04:02.727,1.57195,1.5728,4.40,1.00
2009.05.18 15:04:03.016,1.57195,1.57285,4.40,5.40
2009.05.18 15:04:03.297,1.57205,1.57285,2.40,1.80
2009.05.18 15:04:03.577,1.57205,1.57295,3.20,9.00
2009.05.18 15:04:03.866,1.5723,1.57295,3.20,9.00
2009.05.18 15:04:04.106,1.5723,1.57295,3.20,7.00
2009.05.18 15:04:05.266,1.5723,1.5728,3.20,1.00
2009.05.18 15:04:05.716,1.5722,1.5728,6.40,1.00
2009.05.18 15:04:05.936,1.57235,1.5728,3.20,1.00
2009.05.18 15:04:06.276,1.57205,1.5729,2.40,4.60
2009.05.18 15:04:06.566,1.5722,1.5729,3.20,4.60
2009.05.18 15:04:10.005,1.5723,1.57285,1.60,3.40
2009.05.18 15:04:10.235,1.57205,1.57285,5.60,3.40
2009.05.18 15:04:10.415,1.57205,1.5728,5.60,1.00
