2009.05.05 15:00:37.363,1.5709,1.57145,4.40,3.00
2009.05.05 15:00:38.623,1.57095,1.57145,1.20,1.00
2009.05.05 15:00:38.923,1.571,1.57145,1.60,1.00
2009.05.05 15:00:39.213,1.571,1.57145,3.20,1.00
2009.05.05 15:00:39.392,1.57095,1.57145,1.60,1.00
2009.05.05 15:00:42.232,1.57085,1.57145,3.00,3.00
2009.05.05 15:00:43.142,1.57085,1.57145,2.80,3.00
2009.05.05 15:00:43.381,1.5709,1.5714,4.40,1.80
2009.05.05 15:00:43.672,1.57085,1.57145,1.60,3.00
2009.05.05 15:00:43.911,1.57085,1.5714,1.60,1.00
2009.05.05 15:00:44.313,1.5709,1.5714,1.60,1.00
2009.05.05 15:00:44.671,1.5708,1.5714,4.40,3.00
2009.05.05 15:00:45.181,1.5708,1.5714,6.00,3.00
2009.05.05 15:00:45.461,1.5709,1.5713,3.20,1.80
2009.05.05 15:00:45.751,1.5708,1.5714,6.00,3.00
2009.05.05 15:00:49.360,1.5708,1.57135,6.00,1.00
2009.05.05 15:00:52.179,1.57095,1.57135,1.60,1.00
2009.05.05 15:00:52.289,1.57095,1.57135,3.20,1.00
2009.05.05 15:00:52.819,1.57095,1.5714,3.20,3.00
2009.05.05 15:00:52.929,1.57085,1.5714,4.80,1.00
2009.05.05 15:00:53.259,1.571,1.5714,3.20,3.00
2009.05.05 15:00:53.589,1.5709,1.5714,4.80,1.00
2009.05.05 15:00:55.889,1.5709,1.57145,4.80,3.00
2009.05.05 15:00:56.408,1.571,1.57145,3.20,3.00
2009.05.05 15:00:56.928,1.57095,1.5713,1.60,1.80
2009.05.05 15:00:57.108,1.5709,1.57145,1.60,12.40
2009.05.05 15:00:57.588,1.5709,1.57145,4.80,3.00
2009.05.05 15:00:57.998,1.571,1.57145,3.20,3.00
2009.05.05 15:00:58.329,1.5709,1.57135,3.20,1.00
2009.05.05 15:00:58.668,1.571,1.57135,3.20,1.80
2009.05.05 15:00:59.068,1.5709,1.57135,3.20,1.80
2009.05.05 15:00:59.358,1.57105,1.57145,1.00,1.80
2009.05.05 15:00:59.648,1.5709,1.57155,1.60,3.00
2009.05.05 15:01:00.747,1.57095,1.5715,1.60,1.00
2009.05.05 15:01:01.657,1.571,1.5715,1.60,1.00
2009.05.05 15:01:04.267,1.5709,1.5715,5.60,1.00
2009.05.05 15:01:04.447,1.57095,1.57145,1.60,1.00
2009.05.05 15:01:04.736,1.57095,1.5715,1.60,1.00
2009.05.05 15:01:04.856,1.5711,1.5715,1.60,1.00
2009.05.05 15:01:05.266,1.5711,1.5716,3.20,1.00
2009.05.05 15:01:05.446,1.5711,1.5716,4.80,1.00
2009.05.05 15:01:05.736,1.57105,1.5716,2.40,1.00
2009.05.05 15:01:05.966,1.57105,1.5716,1.60,1.00
2009.05.05 15:01:06.656,1.57105,1.57165,5.00,1.00
2009.05.05 15:01:06.996,1.5712,1.57165,1.60,3.00
2009.05.05 15:01:07.286,1.5711,1.5716,3.20,1.80
2009.05.05 15:01:07.516,1.571,1.5716,1.60,1.80
2009.05.05 15:01:07.746,1.571,1.57155,1.60,1.00
2009.05.05 15:01:08.586,1.57095,1.5715,3.60,1.80
2009.05.05 15:01:08.916,1.57095,1.5715,2.80,3.00
2009.05.05 15:01:09.975,1.571,1.5715,1.20,3.00
2009.05.05 15:01:10.095,1.571,1.57145,1.20,1.80
2009.05.05 15:01:10.205,1.57095,1.57145,1.20,1.80
2009.05.05 15:01:10.595,1.571,1.57145,3.20,1.80
2009.05.05 15:01:10.765,1.571,1.5715,3.20,1.00
2009.05.05 15:01:10.825,1.571,1.5715,4.80,1.00
2009.05.05 15:01:11.165,1.571,1.57155,4.80,3.00
2009.05.05 15:01:11.674,1.5711,1.57155,3.20,3.00
2009.05.05 15:01:11.835,1.5711,1.5715,3.20,1.80
2009.05.05 15:01:18.323,1.5707,1.57135,2.40,1.00
2009.05.05 15:01:18.733,1.5707,1.5713,1.60,3.00
2009.05.05 15:01:19.773,1.5708,1.5713,3.20,3.00
2009.05.05 15:01:23.172,1.5707,1.57125,4.80,1.00
2009.05.05 15:01:23.472,1.57085,1.5713,1.60,3.00
2009.05.05 15:01:23.872,1.5708,1.5713,1.60,1.00
2009.05.05 15:01:24.322,1.57095,1.57125,3.20,1.00
2009.05.05 15:01:24.492,1.5706,1.5712,1.60,1.00
2009.05.05 15:01:24.831,1.5706,1.5712,4.80,1.00
2009.05.05 15:01:26.071,1.5708,1.5712,1.60,1.00
2009.05.05 15:01:26.651,1.5708,1.5712,4.80,1.00
2009.05.05 15:01:27.641,1.5709,1.5712,1.60,1.00
2009.05.05 15:01:28.211,1.5708,1.5712,4.80,1.00
2009.05.05 15:01:28.571,1.5709,1.57135,1.60,1.00
2009.05.05 15:01:28.811,1.5709,1.57135,4.80,1.00
2009.05.05 15:01:29.101,1.571,1.57135,3.20,1.00
2009.05.05 15:01:29.391,1.5709,1.5713,3.20,1.00
2009.05.05 15:01:31.670,1.5709,1.5713,3.20,3.00
2009.05.05 15:01:32.000,1.5709,1.57125,3.20,1.00
2009.05.05 15:01:32.340,1.5709,1.57125,1.60,1.00
2009.05.05 15:01:32.510,1.57065,1.57125,4.80,1.00
2009.05.05 15:01:33.080,1.57075,1.5712,3.20,1.00
2009.05.05 15:01:33.889,1.57065,1.5712,2.40,1.00
2009.05.05 15:01:36.189,1.5707,1.5712,1.60,1.00
2009.05.05 15:01:36.300,1.57085,1.5712,3.20,1.00
2009.05.05 15:01:36.589,1.57085,1.57125,3.20,1.00
2009.05.05 15:01:36.759,1.57085,1.57125,1.60,1.00
2009.05.05 15:01:36.929,1.57065,1.57125,4.80,1.00
2009.05.05 15:01:37.108,1.57065,1.5712,4.80,1.00
2009.05.05 15:01:37.508,1.57075,1.5712,3.20,1.00
2009.05.05 15:01:38.258,1.5708,1.57125,3.20,3.00
2009.05.05 15:01:42.297,1.5708,1.5713,3.20,12.40
2009.05.05 15:01:42.537,1.5708,1.5712,3.20,1.00
2009.05.05 15:01:42.767,1.5708,1.5712,1.60,1.00
2009.05.05 15:01:43.157,1.57095,1.5712,3.20,1.00
2009.05.05 15:01:43.447,1.57095,1.57155,3.20,3.00
2009.05.05 15:01:45.467,1.5711,1.5715,1.60,9.40
2009.05.05 15:01:45.697,1.5711,1.5715,3.20,9.40
2009.05.05 15:01:45.996,1.57095,1.5716,3.40,1.80
2009.05.05 15:01:46.377,1.5711,1.57165,3.20,1.80
2009.05.05 15:01:46.836,1.5711,1.57165,3.20,3.00
2009.05.05 15:01:47.526,1.5712,1.5716,3.20,1.00
2009.05.05 15:01:47.876,1.5712,1.57165,3.20,3.00
2009.05.05 15:01:48.736,1.5712,1.57165,3.20,1.00
2009.05.05 15:01:49.086,1.5712,1.5716,3.20,1.00
2009.05.05 15:01:49.606,1.5712,1.57155,3.20,1.00
2009.05.05 15:01:50.005,1.5712,1.5716,3.20,1.00
2009.05.05 15:01:50.965,1.5712,1.5717,3.20,11.20
2009.05.05 15:01:51.465,1.5712,1.57165,3.20,1.80
2009.05.05 15:01:51.685,1.5712,1.57165,3.20,1.00
2009.05.05 15:01:52.965,1.57115,1.57165,1.60,1.00
2009.05.05 15:01:53.425,1.5712,1.57175,5.00,1.00
2009.05.05 15:01:53.714,1.5713,1.5717,3.20,1.00
2009.05.05 15:01:54.005,1.5713,1.5717,1.60,1.00
2009.05.05 15:01:54.354,1.5712,1.5717,1.60,3.00
2009.05.05 15:01:54.594,1.57105,1.5717,3.40,3.00
2009.05.05 15:01:55.064,1.5711,1.5717,3.40,1.00
2009.05.05 15:01:55.354,1.57125,1.5717,3.20,1.00
2009.05.05 15:01:57.094,1.5713,1.57165,3.20,1.80
2009.05.05 15:01:57.154,1.5713,1.57165,1.60,1.80
2009.05.05 15:01:57.384,1.5712,1.57165,3.20,1.80
2009.05.05 15:01:57.444,1.5712,1.5716,3.20,1.00
2009.05.05 15:02:00.853,1.5711,1.5717,8.00,1.00
2009.05.05 15:02:01.203,1.57125,1.5717,3.20,1.00
2009.05.05 15:02:02.182,1.57115,1.5717,3.20,1.00
2009.05.05 15:02:02.402,1.5712,1.5717,3.20,3.00
2009.05.05 15:02:02.802,1.5711,1.5717,3.20,3.00
2009.05.05 15:02:02.852,1.57105,1.5717,3.40,3.00
2009.05.05 15:02:03.252,1.5712,1.57165,3.20,1.00
2009.05.05 15:02:04.602,1.5712,1.57165,3.20,3.00
2009.05.05 15:02:04.722,1.5712,1.57155,3.20,1.00
2009.05.05 15:02:06.391,1.5712,1.57165,3.20,1.00
2009.05.05 15:02:06.752,1.5711,1.57165,3.20,1.00
2009.05.05 15:02:07.581,1.5711,1.5716,3.20,1.80
2009.05.05 15:02:07.701,1.5711,1.5716,3.20,3.00
2009.05.05 15:02:08.211,1.5711,1.5715,3.20,1.00
2009.05.05 15:02:08.501,1.5711,1.57155,1.60,1.00
2009.05.05 15:02:08.851,1.571,1.57155,6.60,1.00
2009.05.05 15:02:10.291,1.57115,1.57155,3.20,1.00
2009.05.05 15:02:10.810,1.57085,1.57155,5.00,1.00
2009.05.05 15:02:10.930,1.5711,1.5716,3.20,1.80
2009.05.05 15:02:11.370,1.5711,1.5717,1.60,11.00
2009.05.05 15:02:11.720,1.5711,1.5717,3.20,3.00
2009.05.05 15:02:11.900,1.5711,1.5716,3.20,1.00
2009.05.05 15:02:12.590,1.5712,1.57165,3.20,3.00
2009.05.05 15:02:13.050,1.5711,1.57165,6.60,9.00
2009.05.05 15:02:13.450,1.5711,1.57165,3.40,1.00
2009.05.05 15:02:13.680,1.57125,1.57165,3.20,1.00
2009.05.05 15:02:13.860,1.57125,1.57165,3.20,3.00
2009.05.05 15:02:14.259,1.57125,1.57165,3.20,1.00
2009.05.05 15:02:14.609,1.57125,1.5717,3.20,3.00
2009.05.05 15:02:15.149,1.57125,1.57175,5.00,1.00
2009.05.05 15:02:15.379,1.57125,1.57175,5.20,1.00
2009.05.05 15:02:15.679,1.5714,1.5717,3.20,1.80
2009.05.05 15:02:15.899,1.5714,1.5717,1.60,1.80
2009.05.05 15:02:16.189,1.571,1.5717,11.20,1.80
2009.05.05 15:02:16.299,1.571,1.5717,1.40,1.80
2009.05.05 15:02:17.449,1.57105,1.5717,4.80,1.80
2009.05.05 15:02:17.569,1.5712,1.57165,3.20,3.00
2009.05.05 15:02:17.739,1.5712,1.57165,3.20,1.00
2009.05.05 15:02:18.089,1.5712,1.5717,3.20,11.20
2009.05.05 15:02:18.388,1.5712,1.5717,1.60,9.80
2009.05.05 15:02:18.738,1.57105,1.5717,4.80,1.80
2009.05.05 15:02:19.438,1.5711,1.5717,3.00,1.80
2009.05.05 15:02:19.678,1.5711,1.5717,1.40,1.80
2009.05.05 15:02:19.788,1.5712,1.5717,3.20,1.80
2009.05.05 15:02:23.347,1.5712,1.57155,3.20,1.00
2009.05.05 15:02:23.967,1.57095,1.57145,6.60,3.00
2009.05.05 15:02:26.067,1.57105,1.5715,3.20,1.00
2009.05.05 15:02:26.357,1.57105,1.57155,3.20,3.00
2009.05.05 15:02:27.556,1.5711,1.5716,3.20,1.80
2009.05.05 15:02:27.777,1.571,1.57165,6.60,3.00
2009.05.05 15:02:28.006,1.5711,1.5716,3.20,1.80
2009.05.05 15:02:28.286,1.5711,1.5716,3.20,3.00
2009.05.05 15:02:29.986,1.5711,1.57155,3.20,1.80
2009.05.05 15:02:30.376,1.5711,1.57155,3.20,1.00
2009.05.05 15:02:30.736,1.5711,1.5716,3.20,1.80
2009.05.05 15:02:31.955,1.5711,1.5716,3.20,3.00
2009.05.05 15:02:33.555,1.5711,1.5716,3.20,1.00
2009.05.05 15:02:33.785,1.57115,1.5717,2.40,9.40
2009.05.05 15:02:34.065,1.5713,1.57195,1.60,9.60
2009.05.05 15:02:34.305,1.5713,1.57185,1.60,9.40
2009.05.05 15:02:34.584,1.57145,1.5719,3.20,1.80
2009.05.05 15:02:34.855,1.57115,1.5719,8.00,3.00
2009.05.05 15:02:35.135,1.571,1.57185,4.80,12.40
2009.05.05 15:02:35.435,1.571,1.5718,1.60,9.40
2009.05.05 15:02:35.914,1.57125,1.5718,3.20,9.40
2009.05.05 15:02:36.195,1.57125,1.57175,3.20,3.00
2009.05.05 15:02:36.604,1.57125,1.57175,3.20,1.00
2009.05.05 15:02:36.904,1.57125,1.5717,3.20,1.00
2009.05.05 15:02:37.974,1.5714,1.57175,3.20,1.00
2009.05.05 15:02:38.154,1.5714,1.57185,3.40,1.00
2009.05.05 15:02:38.334,1.5714,1.5719,3.40,10.40
2009.05.05 15:02:38.804,1.5713,1.5719,3.20,10.40
2009.05.05 15:02:39.203,1.5713,1.57185,3.20,1.00
2009.05.05 15:02:39.903,1.5713,1.5718,3.20,1.80
2009.05.05 15:02:40.143,1.5713,1.57175,3.20,1.00
2009.05.05 15:02:41.173,1.5712,1.57175,4.80,1.00
2009.05.05 15:02:41.453,1.57125,1.57175,3.40,1.00
2009.05.05 15:02:41.553,1.5714,1.5718,3.20,1.00
2009.05.05 15:02:41.843,1.5713,1.5717,3.20,1.00
2009.05.05 15:02:42.013,1.5712,1.5717,6.60,1.00
2009.05.05 15:02:42.123,1.5712,1.5718,6.60,1.00
2009.05.05 15:02:42.753,1.5713,1.57165,1.60,1.80
2009.05.05 15:02:43.033,1.5713,1.57165,1.60,3.00
2009.05.05 15:02:43.563,1.5712,1.57165,3.20,3.00
2009.05.05 15:02:44.382,1.5712,1.5716,3.20,1.80
2009.05.05 15:02:44.742,1.5711,1.5716,3.20,3.00
2009.05.05 15:02:45.032,1.571,1.5716,3.40,1.00
2009.05.05 15:02:45.262,1.571,1.5716,5.60,1.00
2009.05.05 15:02:45.902,1.5711,1.5716,1.20,1.00
2009.05.05 15:02:46.372,1.57105,1.5716,2.80,1.00
2009.05.05 15:02:46.612,1.57105,1.5717,6.60,1.00
2009.05.05 15:02:47.811,1.57115,1.5717,3.40,1.00
2009.05.05 15:02:48.161,1.5713,1.5717,3.20,1.00
2009.05.05 15:02:48.561,1.5713,1.57165,3.20,1.00
2009.05.05 15:02:48.741,1.5712,1.57165,3.20,1.00
2009.05.05 15:02:50.341,1.5712,1.57165,3.20,3.00
2009.05.05 15:02:50.461,1.5712,1.5716,3.20,1.00
2009.05.05 15:02:51.740,1.5713,1.57165,1.60,1.00
2009.05.05 15:02:51.920,1.5713,1.57165,3.20,1.00
2009.05.05 15:02:52.270,1.5713,1.5716,3.20,1.00
2009.05.05 15:02:52.511,1.57105,1.5716,6.60,1.00
2009.05.05 15:02:53.670,1.5712,1.57155,3.20,1.00
2009.05.05 15:02:53.970,1.5711,1.57155,1.60,3.00
2009.05.05 15:02:54.450,1.57085,1.57155,8.00,3.00
2009.05.05 15:02:54.740,1.57085,1.5715,8.00,1.00
2009.05.05 15:02:56.369,1.57095,1.5715,1.60,1.00
2009.05.05 15:02:56.429,1.57095,1.5715,5.00,1.00
2009.05.05 15:02:56.659,1.5711,1.5715,1.60,1.00
2009.05.05 15:02:56.719,1.5711,1.5715,3.20,1.00
2009.05.05 15:02:57.419,1.5711,1.57155,3.20,1.00
2009.05.05 15:02:57.659,1.571,1.57155,4.80,1.00
2009.05.05 15:02:57.949,1.571,1.57155,8.20,1.00
2009.05.05 15:02:58.299,1.57115,1.57155,3.20,1.00
2009.05.05 15:02:59.918,1.5712,1.57155,1.60,3.00
2009.05.05 15:03:02.448,1.571,1.57155,6.60,1.00
2009.05.05 15:03:02.568,1.57115,1.57155,3.20,1.00
2009.05.05 15:03:03.338,1.5712,1.5716,3.20,1.00
2009.05.05 15:03:05.467,1.5711,1.5716,4.80,1.00
2009.05.05 15:03:05.637,1.57115,1.5716,3.40,1.00
2009.05.05 15:03:05.697,1.5713,1.5716,1.60,1.00
2009.05.05 15:03:05.927,1.5713,1.5716,3.20,1.00
2009.05.05 15:03:06.097,1.5713,1.57165,3.20,1.00
2009.05.05 15:03:08.846,1.57105,1.57165,6.60,1.00
2009.05.05 15:03:09.866,1.5711,1.57165,8.60,1.00
2009.05.05 15:03:12.005,1.57125,1.57165,3.20,1.00
2009.05.05 15:03:12.166,1.57125,1.5717,3.20,1.00
2009.05.05 15:03:14.175,1.5712,1.57175,6.60,1.00
2009.05.05 15:03:14.695,1.57135,1.57175,3.20,1.00
2009.05.05 15:03:14.875,1.57135,1.5718,3.20,1.00
2009.05.05 15:03:15.055,1.57135,1.57175,3.20,1.00
2009.05.05 15:03:15.415,1.57135,1.57175,1.60,1.00
2009.05.05 15:03:15.585,1.57115,1.57175,6.60,1.00
2009.05.05 15:03:16.135,1.57115,1.5717,6.60,1.00
2009.05.05 15:03:18.324,1.57135,1.5717,3.20,1.00
2009.05.05 15:03:18.844,1.57135,1.5718,3.20,1.00
2009.05.05 15:03:22.175,1.57125,1.57175,3.20,1.80
2009.05.05 15:03:22.473,1.5712,1.57175,1.60,1.80
2009.05.05 15:03:22.713,1.5713,1.5718,1.60,3.00
2009.05.05 15:03:23.273,1.5713,1.5719,4.80,2.40
2009.05.05 15:03:23.603,1.5714,1.57185,3.20,1.00
2009.05.05 15:03:23.943,1.57135,1.5719,1.60,1.00
2009.05.05 15:03:26.213,1.57145,1.57205,1.60,1.80
2009.05.05 15:03:26.512,1.5715,1.5721,4.80,3.00
2009.05.05 15:03:26.752,1.5715,1.57205,4.80,1.00
2009.05.05 15:03:27.052,1.57155,1.57205,1.60,1.80
2009.05.05 15:03:27.572,1.57155,1.572,1.60,1.00
2009.05.05 15:03:27.982,1.5714,1.5719,4.40,1.80
2009.05.05 15:03:29.221,1.57155,1.57195,3.20,1.80
2009.05.05 15:03:29.511,1.5715,1.5719,1.20,1.80
2009.05.05 15:03:29.921,1.57135,1.5719,4.40,1.80
2009.05.05 15:03:30.321,1.5714,1.57185,3.20,1.80
2009.05.05 15:03:30.731,1.57135,1.5719,2.80,3.00
2009.05.05 15:03:30.961,1.5715,1.57185,3.20,1.80
2009.05.05 15:03:31.461,1.5714,1.57185,3.20,1.80
2009.05.05 15:03:33.500,1.5714,1.5719,1.60,10.40
2009.05.05 15:03:33.790,1.5714,1.572,3.20,12.60
2009.05.05 15:03:34.090,1.5714,1.5719,4.80,9.40
2009.05.05 15:03:34.390,1.5714,1.57195,4.80,1.00
2009.05.05 15:03:34.780,1.5715,1.57195,3.20,1.00
2009.05.05 15:03:35.170,1.5714,1.57185,3.20,1.00
2009.05.05 15:03:35.400,1.5714,1.57185,3.20,3.00
2009.05.05 15:03:38.259,1.57115,1.5717,1.60,3.00
2009.05.05 15:03:38.769,1.5712,1.5717,3.20,3.00
2009.05.05 15:03:38.999,1.5712,1.57165,3.20,1.80
2009.05.05 15:03:39.229,1.5712,1.57165,3.20,3.00
2009.05.05 15:03:39.559,1.57105,1.57165,2.80,3.00
2009.05.05 15:03:39.789,1.5711,1.5717,9.60,1.00
2009.05.05 15:03:40.010,1.5711,1.57175,6.60,11.20
2009.05.05 15:03:40.409,1.5712,1.5716,3.20,3.00
2009.05.05 15:03:40.688,1.5711,1.5716,1.60,1.80
2009.05.05 15:03:40.969,1.5712,1.57185,1.60,3.20
2009.05.05 15:03:41.259,1.57105,1.5717,1.60,1.80
2009.05.05 15:03:41.489,1.5712,1.5717,3.20,1.80
2009.05.05 15:03:43.188,1.57115,1.57165,1.60,2.00
2009.05.05 15:03:43.368,1.57115,1.5717,1.60,1.80
2009.05.05 15:03:43.878,1.5711,1.5717,7.40,1.80
2009.05.05 15:03:44.348,1.57125,1.57165,1.60,1.80
2009.05.05 15:03:44.698,1.5711,1.57175,1.60,1.80
2009.05.05 15:03:45.447,1.5713,1.57175,3.20,1.80
2009.05.05 15:03:45.617,1.5713,1.57165,3.20,1.80
2009.05.05 15:03:45.968,1.5713,1.57165,1.60,1.80
2009.05.05 15:03:46.137,1.5712,1.57165,3.20,1.80
2009.05.05 15:03:47.257,1.5712,1.57165,1.60,1.80
2009.05.05 15:03:47.497,1.57135,1.57175,1.60,9.40
2009.05.05 15:03:47.667,1.57135,1.572,1.60,9.60
2009.05.05 15:03:50.116,1.57125,1.5719,1.60,9.40
2009.05.05 15:03:50.226,1.57125,1.57195,1.60,9.60
2009.05.05 15:03:50.676,1.5713,1.57175,3.20,1.80
2009.05.05 15:03:51.146,1.57125,1.57175,1.60,1.80
2009.05.05 15:03:51.546,1.57125,1.5718,1.60,1.80
2009.05.05 15:03:51.776,1.5712,1.57185,4.20,1.80
2009.05.05 15:03:52.066,1.57135,1.5717,1.60,1.80
2009.05.05 15:03:52.307,1.57145,1.57185,1.60,3.20
2009.05.05 15:03:52.596,1.57145,1.57185,3.20,2.00
2009.05.05 15:03:52.828,1.5713,1.57185,1.60,1.00
2009.05.05 15:03:53.126,1.57135,1.57195,1.60,9.40
2009.05.05 15:03:53.645,1.57135,1.572,1.60,11.20
2009.05.05 15:03:53.995,1.5714,1.57165,3.20,1.80
2009.05.05 15:03:54.385,1.57115,1.57175,3.20,9.40
2009.05.05 15:03:55.135,1.57115,1.57175,3.20,11.20
2009.05.05 15:03:55.415,1.5712,1.5716,3.20,1.80
2009.05.05 15:03:55.645,1.57105,1.57165,1.60,1.80
2009.05.05 15:03:55.885,1.57105,1.57165,1.60,1.80
2009.05.05 15:03:56.285,1.57105,1.57165,1.20,11.20
2009.05.05 15:03:56.645,1.57095,1.57155,3.60,1.60
2009.05.05 15:03:57.045,1.57095,1.57155,5.00,9.60
2009.05.05 15:03:57.465,1.5711,1.57155,3.20,9.60
2009.05.05 15:03:57.644,1.5711,1.5716,3.20,1.80
2009.05.05 15:03:58.324,1.57105,1.57165,1.60,11.20
2009.05.05 15:03:58.494,1.5712,1.57165,3.20,11.20
2009.05.05 15:03:59.134,1.5712,1.57165,3.20,1.80
