2009.05.08 20:02:34.179,1.5661,1.56705,12.00,1.00
2009.05.08 20:02:34.239,1.5661,1.5671,12.00,1.00
2009.05.08 20:02:34.349,1.5661,1.5671,2.00,1.00
2009.05.08 20:02:34.749,1.5661,1.56715,10.00,1.00
2009.05.08 20:02:34.979,1.5661,1.56715,8.00,2.20
2009.05.08 20:02:35.099,1.56605,1.56715,11.20,10.20
2009.05.08 20:02:41.238,1.5661,1.56715,8.00,2.20
2009.05.08 20:02:41.347,1.5661,1.56715,1.00,10.20
2009.05.08 20:02:41.407,1.56625,1.56705,1.20,1.00
2009.05.08 20:02:42.677,1.5665,1.56705,1.00,1.00
2009.05.08 20:02:43.087,1.5666,1.56745,2.00,1.60
2009.05.08 20:02:43.197,1.5666,1.56745,10.00,1.60
2009.05.08 20:02:43.307,1.5666,1.5676,2.00,1.00
2009.05.08 20:02:43.427,1.5665,1.5676,8.80,1.00
2009.05.08 20:02:43.487,1.5665,1.5676,10.80,1.00
2009.05.08 20:02:43.817,1.56665,1.5678,10.80,1.00
2009.05.08 20:02:49.346,1.56675,1.5677,11.20,1.00
2009.05.08 20:02:49.585,1.56675,1.5677,9.20,1.00
2009.05.08 20:02:49.695,1.5667,1.5676,10.00,1.00
2009.05.08 20:02:50.205,1.5667,1.5676,2.00,1.00
2009.05.08 20:02:50.315,1.5667,1.5676,1.00,9.00
2009.05.08 20:02:50.605,1.56675,1.5675,10.00,1.00
2009.05.08 20:02:51.085,1.5667,1.5675,2.00,1.00
2009.05.08 20:02:51.655,1.5668,1.56755,2.00,1.00
2009.05.08 20:02:51.895,1.5668,1.56755,10.00,1.00
2009.05.08 20:02:52.005,1.5668,1.56755,12.00,1.00
2009.05.08 20:02:52.225,1.5668,1.5675,12.00,1.00
2009.05.08 20:02:53.274,1.5667,1.56755,12.00,1.00
2009.05.08 20:02:53.854,1.5667,1.56755,2.00,1.00
2009.05.08 20:02:54.075,1.56685,1.56755,1.20,1.00
2009.05.08 20:02:54.664,1.5669,1.56755,1.20,1.00
2009.05.08 20:02:54.784,1.5669,1.5676,1.20,1.00
2009.05.08 20:02:55.174,1.56695,1.5676,1.20,1.00
2009.05.08 20:02:56.594,1.56695,1.56775,1.20,1.00
2009.05.08 20:02:57.573,1.56695,1.56765,1.20,1.00
2009.05.08 20:02:59.893,1.56695,1.5676,1.20,1.00
2009.05.08 20:03:01.853,1.56695,1.5676,2.00,1.00
2009.05.08 20:03:02.422,1.567,1.5677,1.00,1.00
2009.05.08 20:03:04.122,1.5669,1.56765,3.60,1.00
2009.05.08 20:03:04.232,1.56695,1.56765,9.20,1.00
2009.05.08 20:03:04.292,1.56695,1.56765,1.20,1.00
2009.05.08 20:03:04.692,1.5668,1.5675,2.00,1.00
2009.05.08 20:03:06.501,1.5668,1.56755,2.00,1.00
2009.05.08 20:03:06.671,1.5669,1.5676,1.20,1.00
2009.05.08 20:03:06.901,1.56685,1.56755,1.20,1.00
2009.05.08 20:03:07.771,1.5667,1.56745,1.20,1.00
2009.05.08 20:03:08.001,1.5667,1.5674,1.20,1.00
2009.05.08 20:03:12.220,1.56665,1.56765,12.80,1.00
2009.05.08 20:03:12.390,1.56665,1.5677,10.00,1.00
2009.05.08 20:03:12.510,1.5666,1.5677,12.00,10.20
2009.05.08 20:03:15.169,1.56665,1.5677,8.00,2.20
2009.05.08 20:03:15.229,1.56665,1.5677,8.00,1.00
2009.05.08 20:03:15.449,1.56665,1.56775,10.00,10.20
2009.05.08 20:03:20.968,1.5666,1.56775,8.80,5.60
2009.05.08 20:03:21.087,1.5666,1.5677,10.80,1.00
2009.05.08 20:03:21.258,1.5666,1.5677,2.80,1.00
2009.05.08 20:03:21.497,1.56665,1.5677,10.00,1.00
2009.05.08 20:03:43.452,1.56695,1.56755,1.20,5.00
2009.05.08 20:03:43.792,1.5667,1.5675,1.20,1.00
2009.05.08 20:03:44.132,1.5666,1.56745,1.20,1.00
2009.05.08 20:03:44.572,1.5666,1.56735,1.20,1.00
2009.05.08 20:04:02.678,1.56635,1.5673,1.20,9.00
2009.05.08 20:04:03.127,1.56635,1.5672,1.20,3.40
2009.05.08 20:04:03.358,1.56635,1.5671,1.20,9.00
2009.05.08 20:04:03.637,1.5663,1.56715,1.20,10.60
2009.05.08 20:04:03.867,1.56625,1.56715,1.20,10.60
2009.05.08 20:04:06.817,1.56635,1.56735,1.20,1.00
2009.05.08 20:04:07.037,1.5663,1.56745,10.00,13.60
2009.05.08 20:04:07.257,1.56615,1.5673,11.20,9.00
2009.05.08 20:04:07.376,1.56615,1.5673,10.00,9.00
2009.05.08 20:04:07.546,1.566,1.56725,12.00,9.00
2009.05.08 20:04:11.885,1.56605,1.5672,2.00,9.00
2009.05.08 20:04:18.324,1.56605,1.567,2.00,1.00
2009.05.08 20:04:18.544,1.566,1.567,2.00,1.00
2009.05.08 20:04:18.714,1.566,1.567,2.00,9.00
2009.05.08 20:04:18.774,1.566,1.567,2.00,10.20
2009.05.08 20:04:19.124,1.56605,1.56695,2.00,1.00
2009.05.08 20:04:19.524,1.5661,1.56695,1.20,1.00
2009.05.08 20:04:19.583,1.566,1.567,2.00,1.00
2009.05.08 20:04:19.703,1.566,1.567,2.00,9.00
2009.05.08 20:04:19.764,1.566,1.567,2.00,10.20
2009.05.08 20:04:20.053,1.56605,1.567,2.00,10.20
2009.05.08 20:04:20.283,1.56615,1.5669,1.20,1.00
2009.05.08 20:04:20.743,1.5661,1.56695,1.20,1.00
2009.05.08 20:04:21.093,1.5661,1.56695,1.20,10.20
2009.05.08 20:04:21.263,1.56615,1.56685,1.20,1.00
2009.05.08 20:04:21.433,1.56605,1.5669,1.20,1.00
2009.05.08 20:04:22.693,1.56605,1.56685,1.20,1.00
2009.05.08 20:04:23.043,1.56595,1.56695,2.00,10.20
2009.05.08 20:04:23.393,1.566,1.56695,2.00,1.00
2009.05.08 20:04:26.242,1.56605,1.567,2.00,1.00
2009.05.08 20:04:26.302,1.56605,1.56705,2.00,13.40
2009.05.08 20:04:26.532,1.56605,1.567,2.00,1.00
2009.05.08 20:04:26.932,1.5661,1.567,1.20,1.00
2009.05.08 20:04:27.102,1.56615,1.56705,1.00,10.20
2009.05.08 20:04:27.272,1.56615,1.567,2.00,1.00
2009.05.08 20:04:30.081,1.5661,1.5668,1.20,1.00
2009.05.08 20:04:30.611,1.56615,1.56685,1.20,1.00
2009.05.08 20:04:37.689,1.5661,1.5669,1.20,1.00
2009.05.08 20:04:43.548,1.56605,1.5669,1.20,1.00
2009.05.08 20:04:57.254,1.5661,1.5669,1.20,1.00
2009.05.08 20:04:57.714,1.56605,1.56695,1.20,10.20
2009.05.08 20:04:57.764,1.56605,1.56695,1.20,1.00
2009.05.08 20:05:00.504,1.56605,1.5669,1.20,1.00
2009.05.08 20:05:09.001,1.56575,1.56645,1.20,2.60
2009.05.08 20:05:17.540,1.5657,1.56645,1.20,2.60
2009.05.08 20:05:21.089,1.56575,1.56645,2.00,2.60
2009.05.08 20:05:21.538,1.56575,1.56645,11.20,1.60
2009.05.08 20:05:21.649,1.56575,1.56655,11.20,3.40
2009.05.08 20:05:21.759,1.56575,1.5665,9.20,1.00
2009.05.08 20:05:21.878,1.56575,1.56635,1.20,1.60
2009.05.08 20:05:23.408,1.56575,1.5663,2.00,1.60
2009.05.08 20:05:23.508,1.56575,1.5663,12.00,1.60
2009.05.08 20:05:23.678,1.56575,1.567,12.00,10.20
2009.05.08 20:05:27.107,1.56565,1.5663,1.20,1.60
2009.05.08 20:05:33.296,1.5656,1.5663,2.00,1.60
2009.05.08 20:05:33.576,1.5656,1.5669,2.00,9.00
2009.05.08 20:05:35.305,1.56575,1.56675,1.00,9.00
2009.05.08 20:05:35.475,1.56575,1.56675,8.80,1.00
2009.05.08 20:05:35.535,1.56575,1.56685,12.00,10.20
2009.05.08 20:05:36.185,1.56575,1.56685,12.00,13.40
2009.05.08 20:05:36.245,1.5658,1.56685,1.00,13.40
2009.05.08 20:05:36.365,1.5658,1.5668,2.00,1.00
2009.05.08 20:05:36.725,1.5658,1.5668,12.00,1.00
2009.05.08 20:05:43.253,1.5658,1.5669,10.80,9.00
2009.05.08 20:05:43.433,1.5659,1.56675,10.00,4.60
2009.05.08 20:05:43.613,1.5658,1.56675,12.00,1.00
2009.05.08 20:05:43.913,1.56595,1.56675,2.00,1.00
2009.05.08 20:05:44.083,1.56575,1.5671,10.80,10.20
2009.05.08 20:05:44.503,1.56575,1.5671,10.80,9.00
2009.05.08 20:05:44.603,1.56595,1.56725,10.00,2.00
2009.05.08 20:05:45.303,1.56595,1.5672,10.00,12.20
2009.05.08 20:05:45.603,1.56595,1.5672,10.00,11.00
2009.05.08 20:05:45.653,1.5661,1.5672,10.00,2.00
2009.05.08 20:05:46.003,1.5661,1.5672,2.00,2.00
2009.05.08 20:05:46.053,1.56605,1.5672,10.00,2.00
2009.05.08 20:05:48.092,1.56605,1.56695,10.00,3.40
2009.05.08 20:05:48.202,1.56605,1.5669,8.00,2.20
2009.05.08 20:05:48.502,1.56595,1.5669,1.20,10.20
2009.05.08 20:05:56.470,1.56605,1.5668,1.20,10.20
2009.05.08 20:05:56.820,1.56605,1.5668,1.20,1.00
2009.05.08 20:05:58.820,1.56595,1.5668,1.20,4.60
2009.05.08 20:05:58.930,1.56595,1.5667,1.20,1.60
2009.05.08 20:06:02.699,1.5658,1.5667,2.00,1.60
2009.05.08 20:06:02.879,1.5658,1.5671,10.80,9.00
2009.05.08 20:06:03.868,1.56595,1.56725,10.00,12.20
2009.05.08 20:06:04.158,1.56575,1.56705,10.80,9.00
2009.05.08 20:06:04.338,1.56575,1.56705,12.00,9.00
2009.05.08 20:06:04.688,1.56575,1.56705,10.80,9.00
2009.05.08 20:06:04.918,1.56595,1.56705,2.00,8.00
2009.05.08 20:06:05.038,1.56595,1.56725,10.00,11.00
2009.05.08 20:06:06.997,1.566,1.56705,2.00,8.00
2009.05.08 20:06:07.158,1.5659,1.56705,10.00,9.00
2009.05.08 20:06:07.277,1.5659,1.567,8.00,1.00
2009.05.08 20:06:07.397,1.56575,1.567,12.40,9.00
2009.05.08 20:06:09.927,1.56585,1.56695,10.00,9.00
2009.05.08 20:06:18.315,1.5658,1.5669,11.20,9.00
2009.05.08 20:06:18.546,1.56585,1.56695,11.20,9.00
2009.05.08 20:06:18.835,1.5658,1.5669,10.00,9.00
2009.05.08 20:06:20.584,1.5657,1.5669,12.40,9.00
2009.05.08 20:06:21.094,1.56575,1.56685,11.20,9.00
2009.05.08 20:06:21.274,1.56575,1.5668,9.20,1.00
2009.05.08 20:06:21.394,1.56575,1.5668,1.20,9.00
2009.05.08 20:06:22.314,1.56575,1.5668,1.20,2.00
2009.05.08 20:06:22.704,1.56575,1.56665,1.20,3.40
2009.05.08 20:06:22.884,1.56575,1.5666,1.20,10.60
2009.05.08 20:06:23.573,1.56575,1.5666,1.20,15.20
2009.05.08 20:06:23.804,1.5656,1.56645,1.20,9.00
2009.05.08 20:06:26.743,1.56575,1.56645,1.20,9.00
2009.05.08 20:06:26.853,1.56575,1.56645,1.20,1.00
2009.05.08 20:06:26.913,1.56575,1.5665,1.20,11.80
2009.05.08 20:06:33.641,1.56575,1.56645,1.20,1.00
2009.05.08 20:06:33.821,1.56575,1.5665,1.20,10.60
2009.05.08 20:06:34.341,1.56575,1.5665,1.20,9.00
2009.05.08 20:06:34.571,1.56575,1.5665,1.20,1.00
2009.05.08 20:06:34.731,1.56575,1.5666,1.20,14.20
2009.05.08 20:06:38.780,1.56575,1.5666,1.20,15.20
2009.05.08 20:06:42.199,1.56565,1.56695,10.80,12.20
2009.05.08 20:06:43.948,1.56565,1.56695,10.80,15.40
2009.05.08 20:06:43.999,1.56565,1.56695,10.80,18.80
2009.05.08 20:06:44.178,1.56565,1.5668,8.80,1.00
2009.05.08 20:06:44.239,1.5657,1.5668,10.00,9.00
2009.05.08 20:07:02.664,1.5657,1.5668,10.80,9.00
2009.05.08 20:07:02.774,1.5657,1.56685,2.00,9.00
2009.05.08 20:07:07.063,1.5657,1.5667,1.20,9.00
2009.05.08 20:07:07.593,1.56565,1.5667,1.20,9.00
2009.05.08 20:07:10.132,1.5657,1.5667,1.20,9.00
2009.05.08 20:07:12.132,1.5656,1.5667,11.20,9.00
2009.05.08 20:07:12.362,1.5656,1.56665,1.20,9.00
2009.05.08 20:07:19.000,1.5656,1.56665,1.20,12.60
2009.05.08 20:07:19.400,1.5656,1.5666,1.20,1.00
2009.05.08 20:07:19.520,1.5656,1.5666,1.20,9.00
2009.05.08 20:07:28.718,1.56555,1.5666,2.40,9.00
2009.05.08 20:07:29.178,1.5656,1.5666,1.20,9.00
2009.05.08 20:07:30.607,1.56555,1.5666,2.40,9.00
2009.05.08 20:07:30.947,1.56555,1.5666,2.40,1.00
2009.05.08 20:07:31.007,1.56555,1.5667,2.40,9.00
2009.05.08 20:07:31.467,1.56565,1.5667,2.00,1.00
2009.05.08 20:07:31.647,1.56565,1.56675,2.00,9.00
2009.05.08 20:07:32.447,1.5657,1.56675,1.20,9.00
2009.05.08 20:07:32.907,1.5657,1.5667,1.20,9.00
2009.05.08 20:07:37.156,1.5657,1.5667,1.20,10.20
2009.05.08 20:07:37.396,1.5657,1.56665,1.20,11.40
2009.05.08 20:07:37.506,1.5656,1.56665,1.20,12.60
2009.05.08 20:07:37.865,1.5656,1.5666,1.20,1.00
2009.05.08 20:07:37.976,1.5656,1.5666,1.20,9.00
2009.05.08 20:07:43.074,1.56575,1.56655,1.20,1.00
2009.05.08 20:07:45.784,1.5657,1.56655,2.00,1.00
2009.05.08 20:07:45.844,1.5657,1.5667,2.00,11.80
2009.05.08 20:07:45.904,1.5657,1.5667,2.00,3.80
2009.05.08 20:07:45.954,1.5657,1.5667,2.00,2.60
2009.05.08 20:07:46.294,1.5657,1.5667,2.00,1.00
2009.05.08 20:07:59.151,1.5657,1.5666,2.00,1.00
2009.05.08 20:07:59.510,1.5657,1.5667,2.00,10.20
2009.05.08 20:07:59.810,1.5657,1.5667,2.00,9.00
2009.05.08 20:07:59.930,1.5657,1.5667,2.00,1.00
2009.05.08 20:08:07.808,1.56575,1.5667,4.00,1.00
2009.05.08 20:08:07.978,1.56585,1.5667,1.20,1.00
2009.05.08 20:08:08.438,1.56585,1.56665,1.20,1.00
2009.05.08 20:08:09.738,1.56585,1.56665,2.00,1.00
2009.05.08 20:08:09.848,1.5658,1.56665,2.00,1.00
2009.05.08 20:08:10.078,1.5659,1.5666,1.20,1.00
2009.05.08 20:08:11.118,1.56585,1.56655,2.80,1.00
2009.05.08 20:08:14.817,1.56585,1.5665,2.80,1.00
2009.05.08 20:08:14.927,1.56585,1.56645,2.80,1.60
2009.05.08 20:08:43.390,1.5658,1.5665,2.80,1.00
2009.05.08 20:08:43.680,1.5659,1.5666,1.20,2.60
2009.05.08 20:08:47.239,1.56585,1.5666,2.00,2.60
2009.05.08 20:08:47.519,1.56595,1.5666,1.20,1.60
2009.05.08 20:08:47.859,1.56595,1.56665,2.80,1.00
2009.05.08 20:08:53.558,1.566,1.5667,1.20,2.60
2009.05.08 20:08:53.847,1.566,1.5667,1.20,1.60
2009.05.08 20:09:04.384,1.56605,1.5667,1.20,1.60
2009.05.08 20:09:06.904,1.56605,1.5667,2.00,1.60
2009.05.08 20:09:07.424,1.5662,1.5668,1.60,1.00
2009.05.08 20:09:11.343,1.5662,1.5668,2.40,1.00
2009.05.08 20:09:11.523,1.56625,1.56685,2.00,1.60
2009.05.08 20:09:11.823,1.5664,1.56685,1.20,1.60
2009.05.08 20:09:12.003,1.5664,1.56725,1.20,1.00
2009.05.08 20:09:19.641,1.56645,1.56715,1.20,1.00
2009.05.08 20:09:20.601,1.56655,1.5672,1.20,1.00
2009.05.08 20:09:21.181,1.5665,1.5672,1.20,1.00
2009.05.08 20:09:21.650,1.56635,1.56725,1.20,15.20
2009.05.08 20:09:22.041,1.56635,1.56725,1.20,11.80
2009.05.08 20:09:22.331,1.5665,1.5672,1.20,1.00
2009.05.08 20:09:23.500,1.56645,1.5672,1.20,1.00
2009.05.08 20:09:23.950,1.56605,1.56725,10.00,9.00
2009.05.08 20:09:24.000,1.56605,1.5671,2.00,8.00
2009.05.08 20:09:24.180,1.56595,1.5671,1.20,9.00
2009.05.08 20:09:24.580,1.56595,1.5671,1.20,12.20
2009.05.08 20:09:24.700,1.56595,1.56705,1.20,3.40
2009.05.08 20:09:25.160,1.56605,1.56695,1.20,8.00
2009.05.08 20:09:25.280,1.56605,1.5669,1.20,9.00
2009.05.08 20:09:25.900,1.56595,1.56685,1.20,8.00
2009.05.08 20:09:26.199,1.5657,1.56685,2.00,9.00
2009.05.08 20:09:26.540,1.5657,1.5668,2.00,9.00
2009.05.08 20:09:26.719,1.5657,1.5668,2.00,8.00
2009.05.08 20:09:26.939,1.5657,1.56685,2.00,9.00
2009.05.08 20:09:27.619,1.5662,1.56685,1.00,9.00
2009.05.08 20:09:28.079,1.5662,1.56685,1.00,8.00
2009.05.08 20:09:28.239,1.56635,1.5673,1.00,1.00
2009.05.08 20:09:28.589,1.56645,1.5673,1.60,1.00
2009.05.08 20:09:29.249,1.5666,1.5674,2.80,1.00
2009.05.08 20:09:30.518,1.56645,1.56735,1.60,5.00
2009.05.08 20:09:30.638,1.56645,1.5672,1.60,1.00
2009.05.08 20:09:30.818,1.56645,1.5672,1.60,9.00
2009.05.08 20:09:31.038,1.5659,1.5672,1.20,9.00
2009.05.08 20:09:32.338,1.5662,1.5671,1.20,9.00
2009.05.08 20:09:32.508,1.5662,1.5672,1.20,9.00
2009.05.08 20:09:40.026,1.56635,1.56725,1.00,9.00
2009.05.08 20:09:40.206,1.56635,1.5673,1.00,1.00
2009.05.08 20:09:45.535,1.56635,1.5673,2.00,1.00
2009.05.08 20:09:46.754,1.5663,1.5673,9.20,1.00
2009.05.08 20:09:46.914,1.5663,1.5673,1.20,9.00
2009.05.08 20:09:47.034,1.5662,1.56725,3.20,8.00
2009.05.08 20:09:47.274,1.5662,1.56725,1.20,9.00
2009.05.08 20:09:54.433,1.56615,1.56705,2.40,10.60
2009.05.08 20:09:54.662,1.56635,1.56705,1.20,10.60
2009.05.08 20:09:54.722,1.5664,1.56705,1.00,9.60
2009.05.08 20:09:54.833,1.5664,1.56705,1.00,1.60
2009.05.08 20:09:54.952,1.5664,1.5672,1.00,1.00
2009.05.08 20:09:55.752,1.56645,1.5672,2.40,1.00
2009.05.08 20:09:56.042,1.56645,1.56715,2.40,1.00
2009.05.08 20:09:58.731,1.56645,1.56715,3.60,1.00
2009.05.08 20:09:58.842,1.56665,1.5674,2.00,1.60
2009.05.08 20:09:59.232,1.56665,1.5674,10.80,1.60
2009.05.08 20:09:59.471,1.56675,1.56755,10.00,1.00
2009.05.08 20:09:59.591,1.5667,1.56755,1.60,1.00
2009.05.08 20:10:01.441,1.5668,1.5675,2.80,1.00
2009.05.08 20:10:02.141,1.56685,1.5675,1.20,1.00
2009.05.08 20:10:02.261,1.56685,1.5676,1.20,1.00
2009.05.08 20:10:02.431,1.5669,1.5676,1.20,1.00
2009.05.08 20:10:09.939,1.56685,1.56755,1.20,1.00
2009.05.08 20:10:10.569,1.5668,1.5675,2.80,1.00
2009.05.08 20:10:12.618,1.5668,1.56745,1.60,1.00
2009.05.08 20:10:12.738,1.56675,1.56745,1.20,1.00
2009.05.08 20:10:15.827,1.5667,1.5675,1.20,1.00
2009.05.08 20:10:18.047,1.5667,1.56745,1.20,1.60
2009.05.08 20:10:18.397,1.5667,1.5674,1.20,1.00
2009.05.08 20:10:23.395,1.5666,1.5673,1.20,1.00
2009.05.08 20:10:28.055,1.5667,1.5673,1.20,1.00
