2009.05.07 11:00:16.766,1.5563,1.55665,1.20,1.60
2009.05.07 11:00:17.115,1.5563,1.55665,1.20,1.60
2009.05.07 11:00:17.785,1.55645,1.55665,1.00,1.60
2009.05.07 11:00:19.205,1.55585,1.5566,1.00,1.60
2009.05.07 11:00:21.254,1.556,1.55645,1.00,1.60
2009.05.07 11:00:21.484,1.556,1.5564,1.00,1.60
2009.05.07 11:00:22.194,1.556,1.5563,1.00,1.60
2009.05.07 11:00:22.894,1.556,1.55615,1.00,5.60
2009.05.07 11:00:23.244,1.556,1.55615,1.00,2.00
2009.05.07 11:00:23.534,1.556,1.5565,1.00,4.00
2009.05.07 11:00:23.924,1.556,1.55645,1.00,1.20
2009.05.07 11:00:24.753,1.556,1.55645,1.00,3.60
2009.05.07 11:00:25.103,1.556,1.55635,1.00,1.00
2009.05.07 11:00:25.443,1.556,1.55645,1.00,2.60
2009.05.07 11:00:25.903,1.556,1.5565,1.00,2.00
2009.05.07 11:00:26.253,1.556,1.55645,1.00,1.00
2009.05.07 11:00:26.653,1.556,1.55655,1.00,1.00
2009.05.07 11:00:26.933,1.556,1.5565,1.00,2.40
2009.05.07 11:00:27.213,1.556,1.5565,1.00,1.60
2009.05.07 11:00:27.443,1.556,1.55655,1.00,1.20
2009.05.07 11:00:28.053,1.556,1.5565,1.00,4.80
2009.05.07 11:00:28.572,1.556,1.55635,1.00,1.00
2009.05.07 11:00:28.922,1.556,1.5564,1.00,1.20
2009.05.07 11:00:30.022,1.556,1.55645,1.00,2.60
2009.05.07 11:00:30.302,1.556,1.5563,1.00,1.00
2009.05.07 11:00:30.582,1.556,1.5564,1.00,2.60
2009.05.07 11:00:30.872,1.556,1.5563,1.00,1.00
2009.05.07 11:00:31.202,1.556,1.55635,1.00,1.00
2009.05.07 11:00:31.542,1.556,1.55645,1.00,1.20
2009.05.07 11:00:32.641,1.556,1.5567,1.00,2.60
2009.05.07 11:00:32.982,1.556,1.55675,2.20,1.60
2009.05.07 11:00:33.541,1.556,1.55665,3.00,1.60
2009.05.07 11:00:34.241,1.556,1.5567,2.40,1.00
2009.05.07 11:00:34.521,1.5561,1.5567,2.20,1.00
2009.05.07 11:00:34.871,1.55615,1.55695,2.20,1.60
2009.05.07 11:00:35.161,1.5562,1.5569,2.20,1.60
2009.05.07 11:00:35.661,1.5562,1.55695,2.20,1.60
2009.05.07 11:00:35.951,1.5564,1.55725,1.60,1.60
2009.05.07 11:00:36.251,1.55645,1.5573,2.40,1.20
2009.05.07 11:00:36.480,1.55645,1.55725,2.40,1.20
2009.05.07 11:00:36.810,1.5565,1.55745,1.00,2.40
2009.05.07 11:00:37.090,1.5565,1.55735,3.20,2.40
2009.05.07 11:00:37.440,1.55655,1.55735,2.20,1.60
2009.05.07 11:00:37.720,1.5566,1.55735,2.20,1.60
2009.05.07 11:00:38.180,1.55665,1.55735,2.20,1.60
2009.05.07 11:00:38.650,1.5567,1.5576,2.40,1.60
2009.05.07 11:00:38.930,1.55685,1.55755,2.20,1.60
2009.05.07 11:00:39.590,1.5568,1.5575,2.20,1.60
2009.05.07 11:00:40.040,1.5567,1.55745,2.20,1.60
2009.05.07 11:00:40.460,1.5567,1.5574,2.20,1.60
2009.05.07 11:00:40.809,1.5567,1.55745,2.20,1.60
2009.05.07 11:00:41.269,1.55675,1.5574,2.20,1.60
2009.05.07 11:00:41.539,1.5567,1.5575,5.00,1.60
2009.05.07 11:00:41.830,1.5568,1.5574,1.00,1.20
2009.05.07 11:00:42.189,1.55675,1.55755,3.20,1.20
2009.05.07 11:00:42.539,1.55675,1.5576,3.20,2.40
2009.05.07 11:00:44.359,1.5568,1.55765,1.60,2.40
2009.05.07 11:00:44.748,1.5569,1.55765,1.60,1.20
2009.05.07 11:00:45.089,1.5568,1.55765,3.60,1.60
2009.05.07 11:00:45.718,1.5568,1.55765,2.40,1.60
2009.05.07 11:00:45.778,1.5568,1.55765,2.40,2.40
2009.05.07 11:00:46.518,1.5569,1.55765,2.40,1.20
2009.05.07 11:00:46.688,1.55705,1.5577,1.00,1.20
2009.05.07 11:00:46.738,1.55705,1.55785,1.00,2.40
2009.05.07 11:00:47.318,1.55705,1.5577,1.20,5.20
2009.05.07 11:00:47.668,1.55725,1.55785,1.00,3.60
2009.05.07 11:00:48.018,1.55745,1.55785,1.00,2.00
2009.05.07 11:00:48.528,1.5575,1.5579,1.00,1.00
2009.05.07 11:00:48.867,1.5573,1.55795,2.40,1.00
2009.05.07 11:00:49.187,1.5574,1.55805,1.60,2.00
2009.05.07 11:00:49.527,1.55725,1.55795,1.00,1.60
2009.05.07 11:00:49.877,1.55725,1.55785,1.00,1.60
2009.05.07 11:00:50.287,1.55725,1.5578,1.00,1.00
2009.05.07 11:00:52.157,1.55725,1.55795,1.00,1.60
2009.05.07 11:00:52.557,1.55735,1.558,1.00,2.60
2009.05.07 11:00:53.246,1.55735,1.558,1.00,1.00
2009.05.07 11:00:55.086,1.5573,1.5579,1.00,1.60
2009.05.07 11:00:55.356,1.5572,1.55785,1.00,1.00
2009.05.07 11:00:55.736,1.5572,1.5579,1.60,1.60
2009.05.07 11:00:56.086,1.55725,1.558,1.60,2.00
2009.05.07 11:00:56.386,1.55735,1.55795,1.60,1.00
2009.05.07 11:00:56.666,1.5576,1.5583,1.00,2.00
2009.05.07 11:00:57.006,1.5576,1.5583,1.00,1.20
2009.05.07 11:00:57.346,1.55765,1.5585,1.20,1.60
2009.05.07 11:00:57.700,1.5577,1.55855,2.40,2.40
2009.05.07 11:00:58.255,1.5578,1.5585,2.20,1.60
2009.05.07 11:00:58.545,1.5578,1.55855,2.20,1.60
2009.05.07 11:00:59.065,1.55775,1.55855,1.60,1.60
2009.05.07 11:00:59.365,1.55775,1.5586,3.20,2.40
2009.05.07 11:00:59.725,1.55775,1.55845,2.20,1.60
2009.05.07 11:00:59.945,1.55765,1.55845,4.60,1.60
2009.05.07 11:01:00.295,1.55775,1.5585,3.00,1.60
2009.05.07 11:01:00.875,1.5577,1.55845,2.40,1.60
2009.05.07 11:01:01.524,1.55765,1.5584,3.00,1.60
2009.05.07 11:01:02.564,1.5576,1.55835,2.20,1.60
2009.05.07 11:01:02.854,1.55755,1.55825,1.00,1.60
2009.05.07 11:01:03.494,1.5575,1.55825,3.00,1.60
2009.05.07 11:01:03.774,1.5575,1.5583,4.60,1.60
2009.05.07 11:01:04.064,1.5575,1.55825,2.40,1.60
2009.05.07 11:01:04.474,1.5575,1.5582,4.00,1.60
2009.05.07 11:01:04.884,1.5575,1.55825,4.00,1.60
2009.05.07 11:01:05.234,1.5575,1.5582,5.60,1.60
2009.05.07 11:01:05.454,1.5575,1.5582,2.40,1.60
2009.05.07 11:01:05.853,1.5576,1.55835,1.00,2.40
2009.05.07 11:01:06.433,1.55755,1.55825,1.00,1.60
2009.05.07 11:01:06.703,1.5575,1.55825,2.40,1.60
2009.05.07 11:01:06.823,1.55725,1.55815,1.60,1.60
2009.05.07 11:01:07.333,1.5572,1.55795,2.20,1.60
2009.05.07 11:01:08.473,1.55725,1.55795,1.00,1.60
2009.05.07 11:01:08.833,1.55725,1.5578,1.00,1.00
2009.05.07 11:01:09.162,1.55725,1.55785,1.00,2.00
2009.05.07 11:01:09.443,1.55725,1.5579,1.00,1.00
2009.05.07 11:01:09.962,1.55725,1.55795,1.00,2.60
2009.05.07 11:01:10.932,1.5571,1.55785,3.00,1.60
2009.05.07 11:01:11.222,1.5571,1.55775,2.20,1.60
2009.05.07 11:01:11.512,1.5571,1.55775,3.00,1.00
2009.05.07 11:01:11.742,1.5571,1.55775,1.00,1.60
2009.05.07 11:01:12.022,1.55685,1.55775,4.80,1.60
2009.05.07 11:01:12.413,1.55695,1.5577,2.20,1.60
2009.05.07 11:01:12.742,1.55685,1.5577,2.20,1.60
2009.05.07 11:01:13.271,1.55685,1.5577,3.20,1.60
2009.05.07 11:01:14.292,1.557,1.55765,2.40,2.00
2009.05.07 11:01:14.531,1.5569,1.55765,2.00,2.00
2009.05.07 11:01:14.711,1.55695,1.5576,1.20,4.80
2009.05.07 11:01:14.881,1.55685,1.55755,2.40,1.20
2009.05.07 11:01:15.281,1.5569,1.55755,2.40,1.20
2009.05.07 11:01:15.511,1.55695,1.5576,2.40,4.60
2009.05.07 11:01:15.671,1.55695,1.5576,3.20,4.60
2009.05.07 11:01:16.021,1.55695,1.5576,3.20,4.80
2009.05.07 11:01:17.061,1.55695,1.5576,1.00,4.80
2009.05.07 11:01:17.291,1.55685,1.55745,1.00,3.20
2009.05.07 11:01:17.821,1.5566,1.5573,3.20,2.00
2009.05.07 11:01:18.550,1.5565,1.5572,3.20,3.60
2009.05.07 11:01:18.850,1.55645,1.5571,2.40,4.80
2009.05.07 11:01:19.490,1.55645,1.5571,2.40,4.60
2009.05.07 11:01:19.760,1.5565,1.5571,1.60,2.00
2009.05.07 11:01:20.390,1.55655,1.5571,1.00,2.00
2009.05.07 11:01:20.680,1.55655,1.55715,1.60,2.00
2009.05.07 11:01:22.249,1.55655,1.5571,1.60,3.20
2009.05.07 11:01:22.649,1.5563,1.55695,1.60,1.20
2009.05.07 11:01:23.059,1.5564,1.55705,1.00,1.20
2009.05.07 11:01:23.289,1.5564,1.55705,1.60,1.20
2009.05.07 11:01:23.519,1.5564,1.55705,3.20,1.20
2009.05.07 11:01:24.149,1.55645,1.55705,2.40,1.20
2009.05.07 11:01:24.539,1.5565,1.55705,1.00,2.40
2009.05.07 11:01:25.058,1.5561,1.5569,3.20,1.20
2009.05.07 11:01:25.389,1.5564,1.5569,2.00,1.20
2009.05.07 11:01:25.449,1.55675,1.5573,1.60,2.60
2009.05.07 11:01:25.909,1.5566,1.55725,3.20,1.00
2009.05.07 11:01:26.189,1.5566,1.55735,3.20,2.00
2009.05.07 11:01:26.468,1.55675,1.5572,1.60,2.00
2009.05.07 11:01:26.799,1.5562,1.5572,3.20,1.60
2009.05.07 11:01:27.658,1.5562,1.5571,1.60,1.60
2009.05.07 11:01:28.008,1.5566,1.55715,1.00,2.40
2009.05.07 11:01:28.358,1.55655,1.5571,1.60,1.00
2009.05.07 11:01:28.708,1.5566,1.55735,2.40,2.00
2009.05.07 11:01:29.188,1.5567,1.55725,2.40,1.00
2009.05.07 11:01:30.218,1.55675,1.5572,1.00,1.00
2009.05.07 11:01:30.627,1.5565,1.5571,3.20,1.00
2009.05.07 11:01:30.797,1.5565,1.5571,1.60,1.00
2009.05.07 11:01:31.367,1.5565,1.55705,1.00,1.00
2009.05.07 11:01:31.957,1.5565,1.55705,1.00,1.00
2009.05.07 11:01:32.247,1.55665,1.55705,1.00,1.00
2009.05.07 11:01:32.587,1.55665,1.5569,1.60,1.00
2009.05.07 11:01:32.877,1.55645,1.5569,1.60,1.00
2009.05.07 11:01:33.577,1.5564,1.5568,1.60,1.00
2009.05.07 11:01:33.926,1.5566,1.5568,2.40,1.00
2009.05.07 11:01:34.157,1.5566,1.5572,2.40,1.20
2009.05.07 11:01:34.447,1.5567,1.5572,1.00,1.20
2009.05.07 11:01:34.736,1.5567,1.55765,1.60,1.60
2009.05.07 11:01:34.847,1.55685,1.5577,1.60,2.00
2009.05.07 11:01:35.306,1.55675,1.5577,2.40,1.20
2009.05.07 11:01:35.826,1.55675,1.55765,2.40,2.60
2009.05.07 11:01:36.176,1.5569,1.55765,2.40,2.60
2009.05.07 11:01:36.986,1.5569,1.5575,2.40,1.60
2009.05.07 11:01:37.216,1.55685,1.5575,2.40,1.60
2009.05.07 11:01:37.566,1.55685,1.5575,1.60,2.60
2009.05.07 11:01:38.256,1.5569,1.5577,2.40,2.60
2009.05.07 11:01:38.885,1.55695,1.5577,1.00,1.00
2009.05.07 11:01:39.055,1.5569,1.55765,5.60,1.60
2009.05.07 11:01:39.395,1.5569,1.5575,4.00,1.60
2009.05.07 11:01:39.745,1.5569,1.5575,1.00,1.60
2009.05.07 11:01:40.045,1.5569,1.5575,1.00,2.60
2009.05.07 11:01:40.735,1.55685,1.5574,1.00,2.60
2009.05.07 11:01:41.086,1.5569,1.5574,1.00,1.00
2009.05.07 11:01:41.425,1.55705,1.5575,1.00,1.00
2009.05.07 11:01:41.715,1.55705,1.55775,1.00,1.20
2009.05.07 11:01:42.005,1.55705,1.55785,2.40,2.00
2009.05.07 11:01:42.246,1.55715,1.55785,1.00,2.00
2009.05.07 11:01:42.525,1.55725,1.55795,2.40,1.00
2009.05.07 11:01:42.874,1.5574,1.5578,1.60,2.20
2009.05.07 11:01:43.214,1.5573,1.5578,2.40,3.80
2009.05.07 11:01:43.734,1.55705,1.55775,3.20,1.60
2009.05.07 11:01:44.064,1.55685,1.55775,3.20,1.60
2009.05.07 11:01:44.534,1.557,1.5578,2.40,1.20
2009.05.07 11:01:44.764,1.557,1.5578,1.60,1.60
2009.05.07 11:01:45.054,1.55695,1.5578,4.60,1.60
2009.05.07 11:01:45.634,1.55695,1.5578,2.40,1.60
2009.05.07 11:01:45.864,1.5569,1.5577,3.00,1.60
2009.05.07 11:01:46.323,1.5569,1.5577,2.40,2.40
2009.05.07 11:01:46.844,1.557,1.5577,2.40,1.20
2009.05.07 11:01:47.183,1.557,1.5577,2.40,1.60
2009.05.07 11:01:47.753,1.557,1.55775,2.40,3.60
2009.05.07 11:01:48.103,1.557,1.55775,2.40,2.40
2009.05.07 11:01:48.333,1.557,1.55775,2.40,2.60
2009.05.07 11:01:48.743,1.557,1.55775,1.60,2.60
2009.05.07 11:01:48.973,1.55705,1.5577,1.00,1.60
2009.05.07 11:01:49.193,1.55705,1.5578,1.60,2.60
2009.05.07 11:01:49.473,1.55705,1.5577,1.60,1.00
2009.05.07 11:01:49.893,1.5571,1.5577,1.00,1.00
2009.05.07 11:01:50.133,1.5571,1.55775,1.00,1.00
2009.05.07 11:01:50.523,1.55715,1.5578,1.00,1.00
2009.05.07 11:01:50.923,1.55715,1.55785,1.00,2.60
2009.05.07 11:01:51.892,1.55715,1.55785,2.40,1.00
2009.05.07 11:01:52.072,1.55715,1.5577,3.20,1.00
2009.05.07 11:01:53.002,1.55715,1.5577,1.60,1.00
2009.05.07 11:01:53.362,1.5571,1.5578,2.40,5.60
2009.05.07 11:01:53.902,1.55705,1.5578,2.40,5.60
2009.05.07 11:01:54.412,1.5571,1.5578,1.60,5.60
2009.05.07 11:01:54.651,1.5571,1.5578,2.40,5.60
2009.05.07 11:01:55.811,1.55705,1.5577,2.40,3.60
2009.05.07 11:01:55.921,1.55705,1.55765,2.40,1.00
2009.05.07 11:01:56.151,1.55705,1.5577,2.40,5.60
2009.05.07 11:01:56.671,1.55705,1.5576,2.40,1.00
2009.05.07 11:01:57.371,1.5571,1.5577,2.40,2.00
2009.05.07 11:01:57.661,1.55715,1.55775,3.20,2.00
2009.05.07 11:01:58.001,1.55715,1.5577,1.60,1.00
2009.05.07 11:01:58.410,1.55705,1.55765,2.40,1.00
2009.05.07 11:01:58.930,1.55705,1.5577,2.40,5.60
2009.05.07 11:01:59.920,1.55705,1.5576,2.40,1.00
2009.05.07 11:02:00.310,1.55705,1.5576,1.60,4.80
2009.05.07 11:02:00.710,1.557,1.5575,1.60,1.00
2009.05.07 11:02:01.050,1.5571,1.55755,1.00,1.00
2009.05.07 11:02:01.470,1.55695,1.55755,2.40,4.80
2009.05.07 11:02:01.850,1.55695,1.55755,2.40,5.60
2009.05.07 11:02:02.899,1.55695,1.55755,3.20,2.00
2009.05.07 11:02:03.409,1.557,1.5576,2.40,4.60
2009.05.07 11:02:03.709,1.55705,1.5576,2.40,2.00
2009.05.07 11:02:06.928,1.5571,1.5576,1.00,2.00
2009.05.07 11:02:07.268,1.5571,1.55745,1.00,4.60
2009.05.07 11:02:07.719,1.55675,1.5574,2.40,2.00
2009.05.07 11:02:08.588,1.5568,1.5574,2.40,1.00
2009.05.07 11:02:09.048,1.5569,1.5575,2.40,2.00
2009.05.07 11:02:09.468,1.55695,1.5574,2.40,1.00
2009.05.07 11:02:09.808,1.557,1.55755,1.00,5.60
2009.05.07 11:02:10.208,1.55675,1.5574,2.40,3.60
2009.05.07 11:02:10.558,1.55675,1.5573,2.40,1.00
2009.05.07 11:02:11.178,1.55675,1.55735,2.40,2.00
2009.05.07 11:02:11.597,1.5569,1.55735,1.60,2.00
2009.05.07 11:02:11.648,1.5569,1.5574,2.40,2.00
2009.05.07 11:02:12.107,1.55685,1.55745,2.40,5.60
2009.05.07 11:02:12.567,1.5569,1.5574,1.60,4.80
2009.05.07 11:02:12.917,1.55655,1.5573,2.00,5.20
2009.05.07 11:02:13.437,1.5566,1.55715,1.00,1.20
2009.05.07 11:02:13.777,1.5566,1.5572,1.00,1.20
2009.05.07 11:02:15.267,1.55685,1.55725,1.00,1.20
2009.05.07 11:02:15.617,1.55685,1.5573,1.00,1.20
2009.05.07 11:02:16.086,1.55685,1.5573,1.00,2.40
2009.05.07 11:02:16.476,1.5567,1.5572,2.00,1.20
2009.05.07 11:02:16.876,1.55685,1.55725,1.00,1.20
2009.05.07 11:02:17.166,1.5567,1.55725,2.00,1.20
2009.05.07 11:02:17.736,1.55665,1.55715,1.00,1.20
2009.05.07 11:02:18.076,1.55665,1.55705,1.00,1.20
2009.05.07 11:02:18.636,1.55675,1.55705,1.00,1.20
2009.05.07 11:02:18.986,1.55675,1.5572,1.00,2.40
2009.05.07 11:02:19.336,1.5567,1.55725,1.60,1.20
2009.05.07 11:02:19.676,1.5567,1.5573,2.40,1.20
2009.05.07 11:02:19.946,1.5566,1.5573,1.60,1.20
2009.05.07 11:02:20.246,1.55655,1.5571,2.00,1.20
2009.05.07 11:02:20.477,1.55655,1.55715,1.00,1.20
2009.05.07 11:02:20.775,1.55665,1.55695,1.00,1.20
2009.05.07 11:02:21.555,1.5562,1.55685,1.00,1.20
2009.05.07 11:02:21.905,1.5562,1.5568,1.60,1.20
2009.05.07 11:02:23.145,1.5563,1.55705,1.60,1.20
2009.05.07 11:02:23.685,1.55635,1.557,1.00,1.20
2009.05.07 11:02:23.804,1.5562,1.557,3.60,2.40
2009.05.07 11:02:24.045,1.5562,1.557,2.40,2.40
2009.05.07 11:02:24.374,1.5562,1.55695,2.40,1.20
2009.05.07 11:02:24.554,1.55625,1.5569,2.80,1.20
2009.05.07 11:02:25.364,1.5562,1.55675,2.80,5.20
2009.05.07 11:02:25.654,1.5561,1.5567,1.20,4.60
2009.05.07 11:02:25.944,1.556,1.55665,2.00,2.40
2009.05.07 11:02:26.294,1.556,1.5564,1.00,1.20
2009.05.07 11:02:26.574,1.556,1.5564,1.20,1.20
2009.05.07 11:02:26.874,1.55585,1.5564,2.00,1.20
2009.05.07 11:02:27.174,1.55595,1.5565,1.00,1.20
2009.05.07 11:02:27.474,1.5559,1.5565,2.00,1.20
2009.05.07 11:02:27.994,1.5559,1.5566,2.00,6.20
2009.05.07 11:02:29.183,1.5559,1.5565,2.00,2.60
2009.05.07 11:02:31.073,1.5559,1.5565,2.00,1.00
2009.05.07 11:02:31.193,1.5559,1.5566,2.00,5.20
2009.05.07 11:02:31.483,1.556,1.55665,1.60,2.00
2009.05.07 11:02:31.772,1.556,1.5569,2.40,1.60
2009.05.07 11:02:32.453,1.55605,1.5567,1.00,1.60
2009.05.07 11:02:32.962,1.55595,1.5565,1.20,1.20
2009.05.07 11:02:33.422,1.556,1.5566,2.00,1.20
2009.05.07 11:02:34.002,1.55615,1.5566,1.00,1.20
2009.05.07 11:02:34.242,1.55615,1.5566,1.60,1.20
2009.05.07 11:02:34.542,1.55625,1.557,2.40,1.20
2009.05.07 11:02:34.842,1.5563,1.55695,1.60,1.60
2009.05.07 11:02:35.122,1.5563,1.5568,1.60,3.60
2009.05.07 11:02:35.402,1.55575,1.5566,2.00,1.20
2009.05.07 11:02:35.682,1.5557,1.5564,1.20,1.20
2009.05.07 11:02:35.952,1.55565,1.5564,1.60,1.20
2009.05.07 11:02:36.242,1.55565,1.5564,2.40,1.20
2009.05.07 11:02:36.532,1.55585,1.5564,1.00,1.20
2009.05.07 11:02:36.981,1.55575,1.5564,3.20,1.20
2009.05.07 11:02:37.501,1.55575,1.55635,3.20,1.20
2009.05.07 11:02:37.851,1.55575,1.5562,1.60,1.60
2009.05.07 11:02:40.231,1.55575,1.5563,1.00,1.20
2009.05.07 11:02:40.651,1.55575,1.55635,1.00,1.20
2009.05.07 11:02:40.950,1.5556,1.5563,1.00,2.00
2009.05.07 11:02:41.311,1.5557,1.55625,1.00,1.20
2009.05.07 11:02:41.550,1.55545,1.55615,1.60,1.20
2009.05.07 11:02:42.420,1.55555,1.55615,1.00,1.20
2009.05.07 11:02:42.710,1.5556,1.55625,1.00,2.00
2009.05.07 11:02:43.030,1.5556,1.55625,1.00,1.00
2009.05.07 11:02:44.840,1.5556,1.5562,1.00,1.60
2009.05.07 11:02:45.069,1.5556,1.5561,1.00,1.00
2009.05.07 11:02:45.300,1.55525,1.556,4.00,1.20
2009.05.07 11:02:46.149,1.55525,1.55605,2.40,1.20
2009.05.07 11:02:46.559,1.5553,1.556,2.40,1.20
2009.05.07 11:02:47.009,1.55535,1.556,2.40,1.20
2009.05.07 11:02:48.748,1.5554,1.556,1.00,1.20
2009.05.07 11:02:49.088,1.55545,1.5559,1.00,1.20
2009.05.07 11:02:49.378,1.55545,1.55605,1.00,1.20
2009.05.07 11:02:49.948,1.5554,1.556,2.40,1.20
2009.05.07 11:02:50.238,1.5554,1.55605,2.40,1.20
2009.05.07 11:02:50.538,1.5555,1.55615,1.60,3.60
2009.05.07 11:02:50.778,1.5555,1.5561,2.40,1.00
2009.05.07 11:02:51.048,1.55555,1.5561,1.60,1.00
2009.05.07 11:02:51.498,1.5556,1.5561,2.40,1.00
2009.05.07 11:02:52.478,1.5556,1.556,2.40,1.00
2009.05.07 11:02:52.997,1.55555,1.556,2.00,2.60
2009.05.07 11:02:53.687,1.55555,1.5559,2.00,1.60
2009.05.07 11:02:54.147,1.55555,1.55595,2.00,10.60
2009.05.07 11:02:54.497,1.55555,1.55595,2.00,1.60
2009.05.07 11:02:59.106,1.5556,1.55595,1.20,1.20
2009.05.07 11:02:59.376,1.55555,1.55595,2.00,1.20
2009.05.07 11:02:59.666,1.55555,1.55595,2.00,2.60
2009.05.07 11:02:59.786,1.55555,1.55595,2.00,10.60
2009.05.07 11:03:00.076,1.55555,1.55595,2.00,1.60
2009.05.07 11:03:02.355,1.5556,1.5559,1.20,1.60
2009.05.07 11:03:02.585,1.5555,1.5559,2.00,1.60
2009.05.07 11:03:02.915,1.55545,1.5559,2.00,1.60
2009.05.07 11:03:03.145,1.55545,1.55585,2.00,1.60
2009.05.07 11:03:03.505,1.55545,1.55575,1.60,1.20
2009.05.07 11:03:03.855,1.55545,1.5557,1.60,9.00
2009.05.07 11:03:04.195,1.55555,1.5557,2.40,1.00
2009.05.07 11:03:04.475,1.5556,1.55605,2.40,10.00
2009.05.07 11:03:04.755,1.5556,1.55615,2.40,3.60
2009.05.07 11:03:05.695,1.55565,1.55605,1.00,3.60
2009.05.07 11:03:05.874,1.55555,1.55605,2.40,3.60
2009.05.07 11:03:06.634,1.5556,1.556,1.00,2.00
2009.05.07 11:03:06.804,1.55545,1.556,2.40,11.20
2009.05.07 11:03:07.164,1.55535,1.55595,1.00,1.20
2009.05.07 11:03:07.394,1.5554,1.55595,1.00,1.20
2009.05.07 11:03:07.924,1.55535,1.55595,2.00,10.00
2009.05.07 11:03:08.434,1.55525,1.5558,1.20,10.00
2009.05.07 11:03:08.674,1.55515,1.5558,2.00,10.00
2009.05.07 11:03:08.994,1.55515,1.55575,2.00,1.00
2009.05.07 11:03:09.394,1.55515,1.55575,2.00,9.00
2009.05.07 11:03:09.633,1.55515,1.5557,2.00,10.00
2009.05.07 11:03:10.033,1.55525,1.5557,1.00,8.80
2009.05.07 11:03:10.433,1.5551,1.5557,3.60,1.20
2009.05.07 11:03:10.843,1.5551,1.55575,3.20,1.20
2009.05.07 11:03:11.293,1.55515,1.55575,1.60,1.20
2009.05.07 11:03:11.703,1.55525,1.55585,1.00,1.20
2009.05.07 11:03:12.173,1.5554,1.55585,1.00,1.20
2009.05.07 11:03:12.673,1.5553,1.55585,2.40,1.20
2009.05.07 11:03:12.963,1.5554,1.55585,2.40,1.20
2009.05.07 11:03:13.502,1.5555,1.556,3.20,10.00
2009.05.07 11:03:13.742,1.5555,1.5559,1.60,9.00
2009.05.07 11:03:14.033,1.55545,1.5559,2.40,1.20
2009.05.07 11:03:14.562,1.5555,1.5559,1.60,1.20
2009.05.07 11:03:14.912,1.5555,1.55595,3.20,10.00
2009.05.07 11:03:15.092,1.5555,1.55595,3.20,1.20
2009.05.07 11:03:15.502,1.55565,1.55595,2.40,1.20
2009.05.07 11:03:16.692,1.5557,1.55595,2.40,1.20
2009.05.07 11:03:16.932,1.55585,1.55595,2.40,1.20
2009.05.07 11:03:17.212,1.5557,1.55595,1.00,1.20
2009.05.07 11:03:17.552,1.5557,1.556,2.40,1.00
2009.05.07 11:03:17.992,1.5556,1.556,2.40,1.00
2009.05.07 11:03:18.521,1.5557,1.556,2.40,1.00
2009.05.07 11:03:19.521,1.55565,1.556,2.40,1.00
2009.05.07 11:03:19.921,1.5555,1.556,1.00,1.00
2009.05.07 11:03:22.350,1.55545,1.556,1.60,4.60
2009.05.07 11:03:22.530,1.55545,1.556,2.40,1.00
2009.05.07 11:03:23.380,1.5556,1.556,2.40,1.00
2009.05.07 11:03:23.791,1.55565,1.556,1.60,1.00
2009.05.07 11:03:23.850,1.5553,1.556,3.20,1.00
