2009.05.22 15:00:55.547,1.5744,1.5747,1.00,1.00
2009.05.22 15:00:55.897,1.5744,1.5747,1.00,3.80
2009.05.22 15:00:56.257,1.5744,1.5747,1.00,1.00
2009.05.22 15:00:57.687,1.57445,1.5747,1.00,1.00
2009.05.22 15:00:58.387,1.57445,1.57475,1.00,1.00
2009.05.22 15:00:58.667,1.5745,1.5748,1.00,3.80
2009.05.22 15:01:00.366,1.57445,1.5748,1.00,3.80
2009.05.22 15:01:00.766,1.57445,1.57475,1.00,1.00
2009.05.22 15:01:03.226,1.57435,1.57475,1.00,1.00
2009.05.22 15:01:03.576,1.57445,1.5747,1.00,1.00
2009.05.22 15:01:05.535,1.5744,1.5747,1.00,1.00
2009.05.22 15:01:12.023,1.57445,1.5748,1.00,1.00
2009.05.22 15:01:16.562,1.57455,1.5748,1.00,1.00
2009.05.22 15:01:17.002,1.57445,1.57485,1.00,1.00
2009.05.22 15:01:17.292,1.57445,1.5748,1.00,1.00
2009.05.22 15:01:20.861,1.5744,1.5748,3.60,1.00
2009.05.22 15:01:21.491,1.5744,1.5748,2.00,1.00
2009.05.22 15:01:21.711,1.5744,1.57475,1.00,1.00
2009.05.22 15:01:24.430,1.57445,1.57475,1.00,1.00
2009.05.22 15:01:24.890,1.57445,1.57465,1.00,1.00
2009.05.22 15:01:25.700,1.5744,1.5747,1.00,1.00
2009.05.22 15:01:28.589,1.57435,1.5747,1.00,1.00
2009.05.22 15:01:32.479,1.57445,1.57475,1.00,1.00
2009.05.22 15:01:33.858,1.57455,1.57475,1.00,1.00
2009.05.22 15:01:35.168,1.57445,1.57465,1.00,1.00
2009.05.22 15:01:36.537,1.57435,1.57465,1.00,1.00
2009.05.22 15:01:36.818,1.5744,1.57465,1.00,1.00
2009.05.22 15:01:37.437,1.57435,1.57465,1.00,1.00
2009.05.22 15:01:37.797,1.57435,1.5746,1.00,1.00
2009.05.22 15:01:38.667,1.5744,1.5746,1.00,1.00
2009.05.22 15:01:41.257,1.57435,1.5746,1.00,1.00
2009.05.22 15:01:42.856,1.57435,1.57455,1.00,1.00
2009.05.22 15:01:49.084,1.57435,1.5745,1.00,1.00
2009.05.22 15:01:49.194,1.5743,1.5745,1.00,1.00
2009.05.22 15:01:49.524,1.5743,1.57455,1.00,1.00
2009.05.22 15:01:50.574,1.57425,1.57455,1.00,1.00
2009.05.22 15:01:57.213,1.57435,1.57455,1.00,1.00
2009.05.22 15:01:57.492,1.57435,1.5746,1.00,1.00
2009.05.22 15:01:58.102,1.57435,1.5746,1.00,3.80
2009.05.22 15:01:58.802,1.5743,1.5746,1.00,3.80
2009.05.22 15:01:58.912,1.57435,1.5746,1.00,3.80
2009.05.22 15:01:59.662,1.57435,1.5746,1.00,2.20
2009.05.22 15:01:59.782,1.57435,1.57465,1.00,1.00
2009.05.22 15:02:00.072,1.5744,1.57465,1.00,1.00
2009.05.22 15:02:00.372,1.57445,1.5747,1.00,1.00
2009.05.22 15:02:01.011,1.57445,1.57465,1.00,1.00
2009.05.22 15:02:01.291,1.57445,1.5747,1.00,1.00
2009.05.22 15:02:01.861,1.57455,1.5747,1.00,1.00
2009.05.22 15:02:07.460,1.57455,1.57475,1.00,1.00
2009.05.22 15:02:08.900,1.5746,1.57475,1.00,1.00
2009.05.22 15:02:09.419,1.57455,1.57475,1.00,1.00
2009.05.22 15:02:11.139,1.5745,1.57475,1.00,1.00
2009.05.22 15:02:11.469,1.5745,1.57465,1.00,1.00
2009.05.22 15:02:12.049,1.57445,1.57465,1.00,1.00
2009.05.22 15:02:16.578,1.57445,1.5745,1.00,1.00
2009.05.22 15:02:16.929,1.5742,1.5745,1.00,1.00
2009.05.22 15:02:17.278,1.57435,1.57455,1.00,1.00
2009.05.22 15:02:17.518,1.57425,1.57455,1.00,1.00
2009.05.22 15:02:24.376,1.5744,1.5745,1.00,1.00
2009.05.22 15:02:24.606,1.5744,1.57455,1.00,1.00
2009.05.22 15:02:24.666,1.5744,1.5745,1.00,1.00
2009.05.22 15:02:24.946,1.5743,1.5745,1.00,1.00
2009.05.22 15:02:26.395,1.5744,1.57455,1.00,1.00
2009.05.22 15:02:27.905,1.5743,1.57455,1.00,1.00
2009.05.22 15:02:28.195,1.5743,1.5745,1.00,1.00
2009.05.22 15:02:29.415,1.5743,1.57455,1.00,1.00
2009.05.22 15:02:32.344,1.57445,1.5746,1.00,1.00
2009.05.22 15:02:33.494,1.5742,1.5745,1.00,1.00
2009.05.22 15:02:33.835,1.57435,1.5745,1.00,1.00
2009.05.22 15:02:34.184,1.5742,1.57455,1.00,1.00
2009.05.22 15:02:34.584,1.5743,1.57455,1.00,1.00
2009.05.22 15:02:35.204,1.57435,1.57455,1.00,1.00
2009.05.22 15:02:35.373,1.57445,1.57455,1.00,1.00
2009.05.22 15:02:35.933,1.57445,1.5746,1.00,1.00
2009.05.22 15:02:36.513,1.5744,1.5746,1.00,1.00
2009.05.22 15:02:36.693,1.5744,1.5746,1.00,2.20
2009.05.22 15:02:37.023,1.5744,1.57455,1.00,1.00
2009.05.22 15:02:37.833,1.5743,1.5745,1.00,2.60
2009.05.22 15:02:38.302,1.5743,1.5745,1.00,1.00
2009.05.22 15:02:39.042,1.57425,1.5745,1.00,1.00
2009.05.22 15:02:39.272,1.57425,1.5745,1.00,3.80
2009.05.22 15:02:40.552,1.5744,1.5745,1.00,1.00
2009.05.22 15:02:40.852,1.5744,1.5746,1.00,3.80
2009.05.22 15:02:41.262,1.57455,1.5746,1.00,1.00
2009.05.22 15:02:41.612,1.57455,1.57475,1.00,1.00
2009.05.22 15:02:41.892,1.5746,1.57485,1.00,1.00
2009.05.22 15:02:42.232,1.5745,1.57485,1.00,1.00
2009.05.22 15:02:43.152,1.57455,1.57485,1.00,1.00
2009.05.22 15:02:43.441,1.57455,1.5749,1.00,3.80
2009.05.22 15:02:44.771,1.5745,1.57475,1.00,1.00
2009.05.22 15:02:45.171,1.57455,1.57475,1.00,1.00
2009.05.22 15:02:45.571,1.5745,1.57475,1.00,1.00
2009.05.22 15:02:45.801,1.57455,1.57475,1.00,1.00
2009.05.22 15:02:46.271,1.57455,1.5748,1.00,2.60
2009.05.22 15:02:46.561,1.57465,1.5748,1.00,2.60
2009.05.22 15:02:46.800,1.57465,1.57485,1.00,1.00
2009.05.22 15:02:51.901,1.5747,1.575,1.00,1.00
2009.05.22 15:02:52.539,1.5748,1.575,1.00,1.00
2009.05.22 15:02:53.049,1.5748,1.5751,1.00,3.80
2009.05.22 15:02:54.619,1.5748,1.57505,1.00,1.00
2009.05.22 15:02:54.729,1.5749,1.57505,1.00,1.00
2009.05.22 15:02:57.598,1.5749,1.5751,1.00,3.80
2009.05.22 15:02:58.048,1.5749,1.5751,1.00,1.00
2009.05.22 15:02:59.527,1.5749,1.57515,1.00,1.00
2009.05.22 15:02:59.858,1.57505,1.5752,1.00,2.60
2009.05.22 15:03:00.137,1.575,1.5752,1.00,1.60
2009.05.22 15:03:00.437,1.575,1.57535,1.00,1.80
2009.05.22 15:03:00.937,1.575,1.57525,1.00,1.00
2009.05.22 15:03:01.327,1.57485,1.57525,1.00,1.80
2009.05.22 15:03:02.487,1.57495,1.57525,1.00,1.80
2009.05.22 15:03:02.707,1.57495,1.57515,1.00,1.00
2009.05.22 15:03:03.116,1.57505,1.57525,1.00,1.00
2009.05.22 15:03:03.286,1.575,1.57525,1.00,1.00
2009.05.22 15:03:05.906,1.575,1.5752,1.00,1.00
2009.05.22 15:03:06.726,1.5749,1.5752,1.00,1.00
2009.05.22 15:03:07.116,1.5749,1.57515,1.00,1.00
2009.05.22 15:03:07.965,1.5749,1.5752,1.00,2.20
2009.05.22 15:03:08.365,1.5749,1.5752,1.00,3.80
2009.05.22 15:03:08.595,1.5749,1.57525,1.00,1.00
2009.05.22 15:03:09.125,1.5749,1.5752,1.00,1.00
2009.05.22 15:03:09.515,1.57505,1.5752,1.00,1.00
2009.05.22 15:03:09.735,1.57505,1.57525,1.00,1.00
2009.05.22 15:03:11.814,1.57515,1.57525,1.00,1.00
2009.05.22 15:03:12.394,1.57505,1.5753,1.00,1.00
2009.05.22 15:03:13.364,1.57505,1.5753,1.00,2.60
2009.05.22 15:03:13.534,1.57505,1.5753,1.00,3.80
2009.05.22 15:03:18.513,1.57495,1.57525,1.00,1.00
2009.05.22 15:03:19.533,1.57505,1.5752,1.00,1.00
2009.05.22 15:03:20.142,1.57505,1.57515,1.00,1.00
2009.05.22 15:03:20.502,1.57495,1.57515,1.00,1.00
2009.05.22 15:03:20.892,1.5749,1.5751,1.00,1.00
2009.05.22 15:03:22.472,1.57485,1.5751,1.00,1.00
2009.05.22 15:03:24.091,1.57475,1.5751,1.00,1.00
2009.05.22 15:03:24.261,1.57475,1.57515,1.00,1.00
2009.05.22 15:03:25.301,1.57475,1.5751,1.00,1.00
2009.05.22 15:03:27.151,1.57475,1.5751,1.00,3.80
2009.05.22 15:03:27.271,1.5747,1.57505,1.00,1.00
2009.05.22 15:03:28.150,1.57475,1.5751,1.00,1.00
2009.05.22 15:03:43.727,1.57485,1.5751,1.00,1.00
2009.05.22 15:03:43.847,1.57485,1.57505,1.00,1.00
2009.05.22 15:03:48.466,1.5748,1.57505,1.00,1.00
2009.05.22 15:03:48.865,1.57485,1.57505,1.00,1.00
2009.05.22 15:03:52.585,1.5748,1.57505,1.00,1.00
2009.05.22 15:03:52.824,1.5748,1.575,1.00,1.00
2009.05.22 15:03:53.464,1.5748,1.57495,1.00,1.00
2009.05.22 15:03:53.765,1.5747,1.57485,1.00,1.00
2009.05.22 15:03:54.234,1.5746,1.57495,1.00,1.00
2009.05.22 15:03:54.694,1.57465,1.57495,1.00,1.00
2009.05.22 15:03:55.764,1.57475,1.57495,1.00,1.00
2009.05.22 15:03:56.334,1.57475,1.575,1.00,1.00
2009.05.22 15:03:56.794,1.57475,1.57495,1.00,1.00
2009.05.22 15:04:00.113,1.57465,1.575,1.00,1.00
2009.05.22 15:04:00.752,1.5746,1.575,1.00,1.00
2009.05.22 15:04:01.042,1.5746,1.57495,1.00,1.00
2009.05.22 15:04:02.652,1.57455,1.57495,1.00,1.00
2009.05.22 15:04:07.061,1.5746,1.57495,1.00,1.00
2009.05.22 15:04:07.111,1.5746,1.575,1.00,1.00
2009.05.22 15:04:09.070,1.5745,1.575,1.00,1.00
2009.05.22 15:04:12.010,1.5745,1.57495,1.00,1.00
2009.05.22 15:04:12.360,1.57445,1.57495,1.00,1.00
2009.05.22 15:04:12.930,1.5746,1.575,1.00,1.00
2009.05.22 15:04:13.270,1.57455,1.575,1.00,1.00
2009.05.22 15:04:13.950,1.5748,1.57505,1.00,1.00
2009.05.22 15:04:14.469,1.57485,1.57505,1.00,1.00
2009.05.22 15:04:14.879,1.57485,1.5751,1.00,1.00
2009.05.22 15:04:16.209,1.57485,1.57515,1.00,1.00
2009.05.22 15:04:16.329,1.5749,1.57515,1.00,1.00
2009.05.22 15:04:18.569,1.57475,1.57515,1.00,1.00
2009.05.22 15:04:20.168,1.5747,1.57515,1.00,1.00
2009.05.22 15:04:20.328,1.5747,1.57505,1.00,1.00
2009.05.22 15:04:24.587,1.5746,1.575,1.00,1.00
2009.05.22 15:04:24.987,1.5745,1.575,2.00,1.00
2009.05.22 15:04:25.397,1.5745,1.575,3.60,1.00
2009.05.22 15:04:25.636,1.5746,1.575,1.00,1.00
2009.05.22 15:04:27.006,1.5745,1.575,3.60,1.00
2009.05.22 15:04:28.006,1.5746,1.575,1.00,1.00
2009.05.22 15:04:29.116,1.5745,1.575,1.00,1.00
2009.05.22 15:04:29.526,1.57455,1.575,1.00,1.00
2009.05.22 15:04:29.586,1.57465,1.575,1.00,1.00
2009.05.22 15:04:29.826,1.57465,1.57505,1.00,1.00
2009.05.22 15:04:30.096,1.5746,1.57505,1.00,1.00
2009.05.22 15:04:30.396,1.57465,1.57505,1.00,1.00
2009.05.22 15:04:32.675,1.5746,1.57495,1.00,1.00
2009.05.22 15:04:32.955,1.5745,1.57495,1.00,1.00
2009.05.22 15:04:33.485,1.57425,1.57505,2.60,1.80
2009.05.22 15:04:33.775,1.57425,1.575,2.60,3.80
2009.05.22 15:04:34.975,1.5743,1.57505,2.60,1.80
2009.05.22 15:04:35.384,1.5743,1.57505,2.00,1.80
2009.05.22 15:04:35.614,1.5743,1.575,2.80,2.60
2009.05.22 15:04:35.674,1.5743,1.5749,2.80,1.00
2009.05.22 15:04:35.794,1.5743,1.5749,2.80,2.60
2009.05.22 15:04:35.904,1.5744,1.5749,1.60,2.60
2009.05.22 15:04:36.084,1.5744,1.5749,2.40,2.60
2009.05.22 15:04:36.204,1.57445,1.575,1.00,2.60
2009.05.22 15:04:36.614,1.5743,1.57505,2.60,1.80
2009.05.22 15:04:37.064,1.5743,1.57505,2.60,3.40
2009.05.22 15:04:37.234,1.5745,1.575,1.00,2.60
2009.05.22 15:04:37.584,1.5744,1.57505,1.00,1.80
2009.05.22 15:04:37.914,1.5744,1.57495,1.00,1.00
2009.05.22 15:04:39.613,1.5745,1.57495,1.20,1.00
2009.05.22 15:04:41.873,1.5746,1.5752,1.20,2.60
2009.05.22 15:04:42.732,1.5746,1.5752,1.00,2.60
2009.05.22 15:04:44.233,1.5746,1.5752,1.20,2.60
2009.05.22 15:04:44.762,1.5746,1.5753,1.20,1.00
2009.05.22 15:04:45.392,1.5746,1.57525,1.20,1.00
2009.05.22 15:04:46.581,1.5746,1.5751,2.00,2.60
2009.05.22 15:04:46.852,1.5745,1.5751,2.80,2.60
2009.05.22 15:04:47.671,1.5745,1.5752,2.40,1.00
2009.05.22 15:04:47.911,1.5745,1.5752,2.80,1.00
2009.05.22 15:04:48.611,1.5745,1.5752,1.20,1.00
2009.05.22 15:04:48.891,1.5745,1.5753,2.80,3.00
2009.05.22 15:04:49.351,1.5745,1.5752,2.80,2.20
2009.05.22 15:04:49.921,1.5745,1.5752,2.80,1.00
2009.05.22 15:04:50.261,1.57455,1.5752,1.00,2.60
2009.05.22 15:04:50.321,1.5745,1.5752,1.00,3.80
2009.05.22 15:04:50.661,1.5745,1.5752,1.00,1.00
2009.05.22 15:04:51.180,1.5745,1.5752,1.20,1.00
2009.05.22 15:04:51.520,1.5746,1.57515,1.00,1.00
2009.05.22 15:04:52.160,1.5746,1.5752,1.20,1.00
2009.05.22 15:04:52.680,1.5746,1.5752,1.20,3.80
2009.05.22 15:05:01.048,1.5746,1.5752,1.00,1.00
2009.05.22 15:05:01.278,1.5745,1.5753,2.80,1.80
2009.05.22 15:05:01.568,1.57455,1.5753,1.00,6.20
2009.05.22 15:05:01.848,1.5745,1.57515,1.20,1.00
2009.05.22 15:05:02.668,1.5745,1.5752,1.20,1.00
2009.05.22 15:05:03.747,1.5745,1.5751,1.20,1.00
2009.05.22 15:05:04.957,1.5745,1.57515,1.20,1.00
2009.05.22 15:05:05.917,1.5745,1.5751,1.00,1.00
2009.05.22 15:05:06.317,1.5746,1.5751,1.00,1.00
2009.05.22 15:05:06.737,1.5746,1.57515,1.00,1.00
2009.05.22 15:05:07.586,1.5746,1.57515,1.20,1.00
2009.05.22 15:05:08.046,1.5746,1.5752,1.20,3.80
2009.05.22 15:05:11.895,1.5746,1.5752,1.20,2.60
2009.05.22 15:05:12.175,1.5746,1.5752,1.20,1.00
2009.05.22 15:05:12.465,1.5746,1.5752,1.20,3.80
2009.05.22 15:05:12.755,1.57435,1.57485,3.20,1.60
2009.05.22 15:05:12.935,1.57425,1.5749,3.60,1.00
2009.05.22 15:05:13.345,1.5742,1.5748,1.00,1.00
2009.05.22 15:05:16.774,1.5742,1.57465,2.00,1.00
2009.05.22 15:05:16.884,1.5742,1.57465,1.00,1.00
2009.05.22 15:05:17.674,1.5741,1.57465,5.00,1.00
2009.05.22 15:05:18.174,1.57405,1.57465,1.80,1.00
2009.05.22 15:05:18.764,1.57415,1.57465,1.00,1.00
2009.05.22 15:05:18.994,1.57415,1.5746,1.00,1.00
2009.05.22 15:05:19.743,1.57415,1.5746,1.00,3.80
2009.05.22 15:05:20.663,1.57415,1.5746,1.00,1.00
2009.05.22 15:05:20.963,1.5742,1.5746,1.00,1.00
2009.05.22 15:05:21.264,1.5742,1.5746,1.00,3.80
2009.05.22 15:05:21.843,1.5742,1.5746,1.00,2.60
2009.05.22 15:05:23.932,1.5743,1.57475,3.60,1.00
2009.05.22 15:05:24.163,1.5743,1.5747,3.60,1.60
2009.05.22 15:05:24.333,1.5743,1.5747,3.60,2.60
2009.05.22 15:05:26.712,1.5743,1.5747,3.20,2.60
2009.05.22 15:05:27.531,1.5744,1.57475,3.20,1.00
2009.05.22 15:05:28.102,1.5744,1.5748,3.20,3.80
2009.05.22 15:05:32.420,1.57435,1.5748,4.20,2.60
2009.05.22 15:05:32.541,1.5745,1.5748,2.00,1.00
2009.05.22 15:05:32.771,1.5745,1.5749,2.00,2.60
2009.05.22 15:05:33.061,1.5744,1.5749,3.60,3.80
2009.05.22 15:05:33.600,1.57435,1.5749,1.80,3.80
2009.05.22 15:05:33.870,1.5743,1.57485,1.80,1.00
2009.05.22 15:05:34.390,1.5743,1.5748,1.80,1.00
2009.05.22 15:05:37.159,1.57435,1.5748,1.60,1.00
2009.05.22 15:05:37.339,1.57445,1.5748,1.00,1.00
2009.05.22 15:05:40.961,1.5744,1.57485,1.00,1.00
2009.05.22 15:05:43.738,1.57445,1.57485,1.00,1.00
2009.05.22 15:05:43.798,1.57445,1.57475,1.00,1.60
2009.05.22 15:05:43.908,1.5744,1.57475,1.00,1.60
2009.05.22 15:05:43.958,1.5744,1.57475,1.60,2.60
2009.05.22 15:05:44.188,1.5744,1.57475,1.60,2.20
2009.05.22 15:05:44.247,1.5744,1.5747,1.60,1.60
2009.05.22 15:05:44.358,1.57415,1.5747,1.00,2.60
2009.05.22 15:05:44.417,1.5741,1.5747,2.00,1.60
2009.05.22 15:05:44.537,1.5741,1.5748,1.20,1.00
2009.05.22 15:05:44.757,1.5741,1.5749,1.20,6.60
2009.05.22 15:05:45.807,1.57415,1.5749,2.00,5.00
2009.05.22 15:05:45.917,1.57425,1.5749,1.00,5.00
2009.05.22 15:05:45.977,1.57425,1.57485,1.00,1.00
2009.05.22 15:05:46.207,1.57425,1.5748,1.00,1.00
2009.05.22 15:05:52.906,1.5742,1.5747,1.00,1.00
2009.05.22 15:05:53.755,1.5742,1.57465,1.00,1.00
2009.05.22 15:05:54.055,1.5742,1.5747,2.00,1.00
2009.05.22 15:05:54.355,1.57425,1.5747,1.00,1.00
2009.05.22 15:05:54.995,1.57415,1.57475,1.00,1.00
2009.05.22 15:05:55.565,1.57415,1.5747,2.00,3.80
2009.05.22 15:05:55.845,1.57425,1.5747,1.00,3.80
2009.05.22 15:05:56.085,1.57425,1.57465,1.00,1.00
2009.05.22 15:05:58.374,1.57415,1.57465,2.00,1.00
2009.05.22 15:05:58.484,1.57415,1.5747,1.00,3.80
2009.05.22 15:05:58.764,1.57425,1.5747,1.00,3.80
2009.05.22 15:05:59.104,1.57415,1.57475,1.00,1.00
2009.05.22 15:05:59.224,1.57415,1.5747,1.00,2.60
2009.05.22 15:05:59.574,1.5742,1.5748,3.20,3.80
2009.05.22 15:06:02.663,1.5742,1.5749,3.60,4.60
2009.05.22 15:06:02.943,1.5742,1.5748,1.00,1.00
2009.05.22 15:06:03.123,1.5742,1.5748,1.00,3.80
2009.05.22 15:06:03.523,1.5743,1.5748,1.60,3.80
2009.05.22 15:06:03.793,1.57435,1.5748,2.00,2.60
2009.05.22 15:06:04.133,1.5745,1.57505,2.00,3.40
2009.05.22 15:06:04.493,1.5745,1.575,3.60,1.00
2009.05.22 15:06:06.532,1.5745,1.57485,2.00,1.00
2009.05.22 15:06:06.883,1.5745,1.57485,3.20,1.00
2009.05.22 15:06:07.242,1.5745,1.5749,3.20,1.00
2009.05.22 15:06:07.512,1.5745,1.5749,3.20,3.80
2009.05.22 15:06:10.171,1.5746,1.5749,1.60,2.60
2009.05.22 15:06:10.471,1.5745,1.5749,3.20,3.80
2009.05.22 15:06:10.701,1.5746,1.57485,3.20,1.00
2009.05.22 15:06:11.101,1.5745,1.57485,3.20,1.00
2009.05.22 15:06:18.480,1.57425,1.57475,1.00,1.00
2009.05.22 15:06:18.779,1.57425,1.5747,2.00,1.00
2009.05.22 15:06:19.009,1.57425,1.5747,3.60,2.60
2009.05.22 15:06:21.089,1.5743,1.5747,3.60,1.60
2009.05.22 15:06:21.369,1.5743,1.57475,3.20,1.00
2009.05.22 15:06:21.589,1.5743,1.5747,3.20,1.00
2009.05.22 15:06:21.869,1.5743,1.5747,3.20,2.60
2009.05.22 15:06:22.169,1.5743,1.5747,3.60,2.60
2009.05.22 15:06:22.408,1.5742,1.57475,2.60,1.00
2009.05.22 15:06:22.918,1.5742,1.5747,5.80,2.60
2009.05.22 15:06:28.797,1.5742,1.57475,5.80,1.00
2009.05.22 15:06:28.857,1.5743,1.57475,1.00,1.00
2009.05.22 15:06:29.097,1.57435,1.5748,2.40,1.60
2009.05.22 15:06:29.207,1.5744,1.57495,1.20,1.00
2009.05.22 15:06:29.267,1.57445,1.5751,1.60,1.80
2009.05.22 15:06:29.557,1.5745,1.5751,1.20,1.80
2009.05.22 15:06:29.617,1.5745,1.57515,1.20,1.00
2009.05.22 15:06:32.026,1.5745,1.5753,2.80,3.00
2009.05.22 15:06:32.206,1.57455,1.5753,1.60,2.00
2009.05.22 15:06:32.316,1.57465,1.5753,1.00,2.00
2009.05.22 15:06:32.556,1.57465,1.5753,1.00,2.60
2009.05.22 15:06:32.906,1.57465,1.5753,1.00,1.00
2009.05.22 15:06:33.726,1.57475,1.57545,1.20,1.80
2009.05.22 15:06:33.996,1.57475,1.57545,1.20,3.00
2009.05.22 15:06:34.225,1.57475,1.57535,1.00,1.00
