2009.05.21 15:00:18.129,1.576,1.57635,3.20,1.00
2009.05.21 15:00:18.409,1.576,1.57635,1.60,1.00
2009.05.21 15:00:18.699,1.5759,1.57635,3.20,1.00
2009.05.21 15:00:18.939,1.5759,1.5763,3.20,1.00
2009.05.21 15:00:19.519,1.57575,1.5762,1.20,1.00
2009.05.21 15:00:19.869,1.5757,1.57635,1.00,4.60
2009.05.21 15:00:20.228,1.5757,1.57635,3.60,4.60
2009.05.21 15:00:20.458,1.5757,1.5763,3.60,1.00
2009.05.21 15:00:21.068,1.5757,1.5763,2.00,1.00
2009.05.21 15:00:21.308,1.57575,1.57625,1.20,1.00
2009.05.21 15:00:21.708,1.5758,1.57625,1.60,1.00
2009.05.21 15:00:21.819,1.5758,1.57625,3.20,1.00
2009.05.21 15:00:21.998,1.57575,1.57625,2.00,1.00
2009.05.21 15:00:22.108,1.5758,1.57615,3.20,1.00
2009.05.21 15:00:22.568,1.57555,1.57615,6.00,1.00
2009.05.21 15:00:22.918,1.57565,1.57615,1.60,1.00
2009.05.21 15:00:23.198,1.5756,1.57615,2.60,1.00
2009.05.21 15:00:23.548,1.57565,1.57615,1.60,1.00
2009.05.21 15:00:24.009,1.5758,1.5763,3.60,1.00
2009.05.21 15:00:24.247,1.5758,1.57625,3.60,1.00
2009.05.21 15:00:25.167,1.5759,1.5762,1.60,1.00
2009.05.21 15:00:25.497,1.5758,1.5762,3.60,1.00
2009.05.21 15:00:26.027,1.5758,1.5762,2.00,1.00
2009.05.21 15:00:26.198,1.5758,1.5762,3.60,1.00
2009.05.21 15:00:27.647,1.5759,1.57645,3.60,1.00
2009.05.21 15:00:27.707,1.5759,1.57645,2.00,1.00
2009.05.21 15:00:28.047,1.5759,1.57645,3.60,1.00
2009.05.21 15:00:29.486,1.576,1.57645,3.20,1.00
2009.05.21 15:00:29.826,1.5761,1.5765,3.20,1.00
2009.05.21 15:00:32.336,1.57575,1.57635,3.60,1.00
2009.05.21 15:00:32.625,1.57585,1.57635,3.20,1.00
2009.05.21 15:00:32.915,1.57575,1.5762,5.60,3.40
2009.05.21 15:00:35.894,1.57595,1.5762,3.20,3.40
2009.05.21 15:00:36.634,1.576,1.57625,3.20,3.40
2009.05.21 15:00:36.814,1.576,1.5762,3.20,3.40
2009.05.21 15:00:37.334,1.5759,1.57615,3.20,3.40
2009.05.21 15:00:37.974,1.5759,1.5761,3.20,3.40
2009.05.21 15:00:38.384,1.5758,1.5761,5.20,3.40
2009.05.21 15:00:38.834,1.5758,1.5762,5.60,3.40
2009.05.21 15:00:39.064,1.5758,1.5762,4.00,3.40
2009.05.21 15:00:39.334,1.57585,1.57625,2.40,3.40
2009.05.21 15:00:39.854,1.5759,1.57625,4.80,3.40
2009.05.21 15:00:40.193,1.57605,1.5763,3.20,3.40
2009.05.21 15:00:41.003,1.57585,1.5763,6.80,3.40
2009.05.21 15:00:41.183,1.57605,1.5763,1.60,3.40
2009.05.21 15:00:41.413,1.57605,1.5763,3.20,3.40
2009.05.21 15:00:41.593,1.57605,1.5764,3.20,3.40
2009.05.21 15:00:42.333,1.5761,1.57625,3.20,3.40
2009.05.21 15:00:44.802,1.57595,1.57625,2.40,3.40
2009.05.21 15:00:45.222,1.5761,1.5762,1.60,3.40
2009.05.21 15:00:45.452,1.576,1.57625,3.20,3.40
2009.05.21 15:00:45.792,1.57595,1.57625,1.00,3.40
2009.05.21 15:00:46.082,1.5758,1.57625,5.60,3.40
2009.05.21 15:00:47.442,1.5759,1.57625,3.20,3.40
2009.05.21 15:00:50.261,1.57565,1.57605,4.80,3.40
2009.05.21 15:00:50.681,1.57575,1.576,1.60,3.40
2009.05.21 15:00:50.961,1.57555,1.5759,6.80,3.40
2009.05.21 15:00:51.371,1.57565,1.57595,5.60,3.40
2009.05.21 15:00:51.671,1.57565,1.57605,5.60,3.40
2009.05.21 15:00:51.941,1.57565,1.57595,5.60,3.40
2009.05.21 15:00:52.121,1.5757,1.57595,2.40,3.40
2009.05.21 15:00:52.360,1.5757,1.5761,2.40,3.40
2009.05.21 15:00:52.580,1.57575,1.5761,2.40,3.40
2009.05.21 15:00:53.441,1.5758,1.5761,4.00,3.40
2009.05.21 15:00:53.670,1.57575,1.5761,2.40,3.40
2009.05.21 15:00:53.891,1.5758,1.5761,3.20,3.40
2009.05.21 15:00:54.130,1.5758,1.57605,3.20,3.40
2009.05.21 15:00:54.470,1.5757,1.57595,3.20,3.40
2009.05.21 15:00:54.640,1.57555,1.57595,3.60,3.40
2009.05.21 15:00:55.030,1.57555,1.57595,2.40,3.40
2009.05.21 15:00:55.390,1.5756,1.57595,1.00,3.40
2009.05.21 15:00:55.810,1.5756,1.5759,1.00,3.40
2009.05.21 15:00:56.260,1.5757,1.5759,3.20,3.40
2009.05.21 15:00:56.779,1.5757,1.57595,3.20,3.40
2009.05.21 15:00:58.759,1.5757,1.5758,3.20,3.40
2009.05.21 15:00:59.339,1.5757,1.57575,1.60,3.40
2009.05.21 15:00:59.619,1.5756,1.57575,3.20,3.40
2009.05.21 15:00:59.909,1.5756,1.5758,3.20,3.40
2009.05.21 15:01:00.189,1.5756,1.57585,4.40,3.40
2009.05.21 15:01:00.699,1.5756,1.5762,3.20,1.00
2009.05.21 15:01:00.989,1.5756,1.57625,1.60,3.40
2009.05.21 15:01:01.258,1.5755,1.57625,4.40,3.40
2009.05.21 15:01:01.538,1.5755,1.57625,4.40,1.80
2009.05.21 15:01:01.998,1.5755,1.5759,2.40,3.40
2009.05.21 15:01:02.348,1.5756,1.57585,1.60,3.40
2009.05.21 15:01:02.628,1.57545,1.57585,3.60,3.40
2009.05.21 15:01:03.558,1.57545,1.57565,3.60,3.40
2009.05.21 15:01:04.028,1.5755,1.57565,5.20,3.40
2009.05.21 15:01:04.438,1.5756,1.5763,3.20,1.80
2009.05.21 15:01:04.848,1.5755,1.57575,4.40,3.40
2009.05.21 15:01:05.087,1.5755,1.5758,4.40,3.40
2009.05.21 15:01:07.257,1.5755,1.57565,3.20,3.40
2009.05.21 15:01:08.827,1.5755,1.57575,1.60,3.40
2009.05.21 15:01:09.067,1.5755,1.57575,3.20,3.40
2009.05.21 15:01:10.096,1.57535,1.5758,3.60,3.40
2009.05.21 15:01:10.386,1.5755,1.57575,4.40,3.40
2009.05.21 15:01:10.856,1.57545,1.5757,1.60,3.40
2009.05.21 15:01:11.206,1.57545,1.57575,1.20,3.40
2009.05.21 15:01:11.566,1.5755,1.5757,4.00,3.40
2009.05.21 15:01:11.806,1.5756,1.57575,3.20,3.40
2009.05.21 15:01:12.096,1.57535,1.57575,6.80,3.40
2009.05.21 15:01:13.186,1.5755,1.57575,3.20,3.40
2009.05.21 15:01:14.785,1.5754,1.5757,4.40,3.40
2009.05.21 15:01:15.005,1.5754,1.57555,4.40,3.40
2009.05.21 15:01:15.175,1.5754,1.5756,3.20,3.40
2009.05.21 15:01:15.815,1.5754,1.57555,3.20,3.40
2009.05.21 15:01:15.975,1.57525,1.57555,2.40,3.40
2009.05.21 15:01:16.435,1.57535,1.5756,1.20,3.40
2009.05.21 15:01:16.945,1.5753,1.5756,6.00,3.40
2009.05.21 15:01:17.185,1.5754,1.5756,5.20,3.40
2009.05.21 15:01:17.575,1.5755,1.57565,3.20,3.40
2009.05.21 15:01:18.045,1.57525,1.57565,3.60,3.40
2009.05.21 15:01:18.505,1.5753,1.57565,1.60,3.40
2009.05.21 15:01:18.724,1.5753,1.57575,1.60,3.40
2009.05.21 15:01:18.944,1.5754,1.57575,1.20,3.40
2009.05.21 15:01:20.004,1.57545,1.5757,1.20,3.40
2009.05.21 15:01:21.114,1.57545,1.57585,1.20,3.40
2009.05.21 15:01:21.464,1.5756,1.576,3.20,3.40
2009.05.21 15:01:22.614,1.5756,1.57595,3.20,3.40
2009.05.21 15:01:23.384,1.5755,1.57605,1.60,3.40
2009.05.21 15:01:23.743,1.57555,1.57605,1.60,3.40
2009.05.21 15:01:24.253,1.57555,1.57605,2.40,3.40
2009.05.21 15:01:24.583,1.5757,1.57615,1.00,3.40
2009.05.21 15:01:24.873,1.5757,1.5761,3.20,3.40
2009.05.21 15:01:25.343,1.5757,1.57605,3.20,3.40
2009.05.21 15:01:25.573,1.5757,1.57605,1.60,3.40
2009.05.21 15:01:25.983,1.5756,1.5761,2.40,3.40
2009.05.21 15:01:26.332,1.5756,1.5761,5.60,3.40
2009.05.21 15:01:27.232,1.5757,1.576,1.60,3.40
2009.05.21 15:01:27.402,1.57565,1.576,1.00,3.40
2009.05.21 15:01:27.682,1.57565,1.57595,1.00,3.40
2009.05.21 15:01:27.912,1.5753,1.57595,2.40,3.40
2009.05.21 15:01:28.202,1.5755,1.57595,3.20,3.40
2009.05.21 15:01:29.402,1.5757,1.57595,1.60,3.40
2009.05.21 15:01:29.752,1.5757,1.576,3.20,3.40
2009.05.21 15:01:29.982,1.5756,1.576,3.20,3.40
2009.05.21 15:01:30.262,1.5756,1.57595,3.20,3.40
2009.05.21 15:01:30.501,1.5755,1.576,1.60,3.40
2009.05.21 15:01:30.961,1.5755,1.57615,1.60,3.40
2009.05.21 15:01:31.251,1.5757,1.57605,1.60,3.40
2009.05.21 15:01:31.531,1.57545,1.5761,1.60,3.40
2009.05.21 15:01:31.771,1.5756,1.5761,3.20,3.40
2009.05.21 15:01:33.841,1.5757,1.57595,3.20,3.40
2009.05.21 15:01:34.282,1.5756,1.57585,3.20,3.40
2009.05.21 15:01:35.830,1.5756,1.576,3.20,3.40
2009.05.21 15:01:36.060,1.5756,1.57585,3.20,3.40
2009.05.21 15:01:36.810,1.5755,1.57585,3.20,3.40
2009.05.21 15:01:37.200,1.5756,1.57585,3.20,3.40
2009.05.21 15:01:37.480,1.5756,1.57585,1.60,3.40
2009.05.21 15:01:37.780,1.5755,1.57585,3.20,3.40
2009.05.21 15:01:38.019,1.5756,1.57585,3.20,3.40
2009.05.21 15:01:38.939,1.5756,1.576,3.20,3.40
2009.05.21 15:01:41.149,1.5755,1.576,4.80,3.40
2009.05.21 15:01:41.389,1.5755,1.57605,5.60,3.40
2009.05.21 15:01:46.208,1.57555,1.5761,2.40,3.40
2009.05.21 15:01:47.067,1.5755,1.5761,2.40,3.40
2009.05.21 15:01:47.367,1.5756,1.57595,1.60,3.40
2009.05.21 15:01:47.887,1.57535,1.57595,2.40,3.40
2009.05.21 15:01:48.487,1.57555,1.57595,3.20,3.40
2009.05.21 15:01:50.846,1.5756,1.57585,3.20,3.40
2009.05.21 15:01:51.086,1.5756,1.5758,3.20,3.40
2009.05.21 15:01:51.386,1.5755,1.5758,3.20,3.40
2009.05.21 15:01:51.786,1.5754,1.57585,6.80,3.40
2009.05.21 15:01:52.126,1.57555,1.57585,1.60,3.40
2009.05.21 15:01:52.296,1.57555,1.5758,3.20,3.40
2009.05.21 15:01:52.756,1.5755,1.57595,1.20,3.40
2009.05.21 15:01:52.996,1.5757,1.57595,3.20,3.40
2009.05.21 15:01:55.575,1.57585,1.57655,2.40,6.20
2009.05.21 15:01:55.756,1.5761,1.57655,1.60,1.60
2009.05.21 15:01:56.115,1.5758,1.5766,2.80,3.40
2009.05.21 15:01:56.465,1.57575,1.5765,1.60,3.40
2009.05.21 15:01:56.755,1.5759,1.57635,3.20,3.40
2009.05.21 15:01:57.455,1.576,1.5763,3.20,3.40
2009.05.21 15:01:57.845,1.5759,1.5763,3.20,3.40
2009.05.21 15:01:58.705,1.5758,1.5763,6.00,3.40
2009.05.21 15:01:59.064,1.5758,1.57635,1.60,3.40
2009.05.21 15:01:59.344,1.5758,1.57635,2.40,3.40
2009.05.21 15:01:59.734,1.57575,1.5763,3.60,3.40
2009.05.21 15:02:00.124,1.5759,1.57685,1.60,3.40
2009.05.21 15:02:00.394,1.5761,1.57655,3.20,3.20
2009.05.21 15:02:00.754,1.57575,1.57645,2.40,4.60
2009.05.21 15:02:01.464,1.5757,1.57625,1.60,3.40
2009.05.21 15:02:02.054,1.5758,1.57625,3.20,3.40
2009.05.21 15:02:02.554,1.57595,1.5763,1.00,3.40
2009.05.21 15:02:02.844,1.5761,1.57655,3.20,1.00
2009.05.21 15:02:03.205,1.57575,1.5764,2.40,1.00
2009.05.21 15:02:03.494,1.5759,1.5765,1.60,3.40
2009.05.21 15:02:03.733,1.5759,1.5765,3.20,3.40
2009.05.21 15:02:04.443,1.576,1.57655,3.20,3.40
2009.05.21 15:02:04.673,1.5761,1.57655,3.20,3.40
2009.05.21 15:02:05.913,1.5761,1.5765,3.20,3.40
2009.05.21 15:02:06.373,1.5761,1.57645,3.20,3.40
2009.05.21 15:02:07.702,1.5761,1.57635,3.20,3.40
2009.05.21 15:02:08.402,1.576,1.57635,3.20,3.40
2009.05.21 15:02:10.382,1.576,1.57615,1.60,3.40
2009.05.21 15:02:10.682,1.57575,1.5763,3.20,4.60
2009.05.21 15:02:11.202,1.57565,1.5763,1.60,1.00
2009.05.21 15:02:11.611,1.57575,1.57615,3.20,3.40
2009.05.21 15:02:11.771,1.5758,1.5764,3.20,4.60
2009.05.21 15:02:12.281,1.57555,1.57625,2.40,3.40
2009.05.21 15:02:12.741,1.57555,1.57625,6.80,3.40
2009.05.21 15:02:12.971,1.57575,1.5762,1.60,3.40
2009.05.21 15:02:13.431,1.57575,1.5762,3.20,3.40
2009.05.21 15:02:16.300,1.5758,1.5762,1.60,3.40
2009.05.21 15:02:16.530,1.5758,1.57605,1.60,3.40
2009.05.21 15:02:16.631,1.5757,1.57605,3.20,3.40
2009.05.21 15:02:17.340,1.5757,1.576,3.20,3.40
2009.05.21 15:02:17.700,1.5756,1.57615,5.60,3.40
2009.05.21 15:02:17.930,1.57575,1.57615,4.40,3.40
2009.05.21 15:02:21.569,1.5755,1.576,3.20,4.60
2009.05.21 15:02:24.528,1.5756,1.576,1.60,3.40
2009.05.21 15:02:24.808,1.57545,1.57585,1.20,3.40
2009.05.21 15:02:25.438,1.5756,1.5759,1.60,3.40
2009.05.21 15:02:26.078,1.5757,1.57605,1.60,3.40
2009.05.21 15:02:26.418,1.5756,1.5761,1.20,3.40
2009.05.21 15:02:26.768,1.5757,1.5761,3.20,3.40
2009.05.21 15:02:27.358,1.5757,1.57605,3.20,3.40
2009.05.21 15:02:28.158,1.5756,1.57605,3.20,3.40
2009.05.21 15:02:28.807,1.5756,1.57595,3.20,3.40
2009.05.21 15:02:29.167,1.57545,1.57595,1.20,3.40
2009.05.21 15:02:31.097,1.5754,1.57595,2.80,3.40
2009.05.21 15:02:31.517,1.57545,1.5764,2.40,10.20
2009.05.21 15:02:31.797,1.5756,1.5764,3.20,1.60
2009.05.21 15:02:34.176,1.5756,1.57595,3.20,3.40
2009.05.21 15:02:34.296,1.57535,1.57595,2.40,3.40
2009.05.21 15:02:34.536,1.57535,1.57605,2.40,3.40
2009.05.21 15:02:34.926,1.57535,1.57605,4.40,3.40
2009.05.21 15:02:35.326,1.5753,1.57595,6.80,3.40
2009.05.21 15:02:35.896,1.5753,1.5759,6.00,3.40
2009.05.21 15:02:36.485,1.5754,1.57585,3.20,3.40
2009.05.21 15:02:36.826,1.5754,1.5759,4.40,3.40
2009.05.21 15:02:37.155,1.57545,1.5759,1.60,3.40
2009.05.21 15:02:37.435,1.5756,1.5759,1.60,3.40
2009.05.21 15:02:37.715,1.57535,1.5759,4.40,3.40
2009.05.21 15:02:38.345,1.57535,1.5759,2.80,3.40
2009.05.21 15:02:38.635,1.57535,1.5759,1.20,3.40
2009.05.21 15:02:38.925,1.57535,1.5759,2.80,3.40
2009.05.21 15:02:39.435,1.5755,1.57615,1.20,3.40
2009.05.21 15:02:39.735,1.57535,1.57595,3.60,3.40
2009.05.21 15:02:40.035,1.5753,1.57605,1.60,4.60
2009.05.21 15:02:40.334,1.57535,1.57595,1.00,3.40
2009.05.21 15:02:40.685,1.5754,1.57605,1.00,1.00
2009.05.21 15:02:40.974,1.57545,1.5761,3.60,4.60
2009.05.21 15:02:41.324,1.5755,1.5761,1.60,1.00
2009.05.21 15:02:41.604,1.5755,1.57615,5.60,3.40
2009.05.21 15:02:43.034,1.57555,1.5761,1.20,3.40
2009.05.21 15:02:43.374,1.5756,1.5761,1.60,3.40
2009.05.21 15:02:43.714,1.5756,1.5761,3.20,3.40
2009.05.21 15:02:44.174,1.5756,1.5761,3.20,4.60
2009.05.21 15:02:44.803,1.57535,1.57595,2.40,3.40
2009.05.21 15:02:45.023,1.5754,1.57595,1.00,3.40
2009.05.21 15:02:45.313,1.5756,1.57605,1.60,1.00
2009.05.21 15:02:45.654,1.57565,1.5762,2.40,1.00
2009.05.21 15:02:45.934,1.57565,1.57615,5.80,1.00
2009.05.21 15:02:46.523,1.5757,1.57625,7.40,1.00
2009.05.21 15:02:46.863,1.57585,1.57625,2.40,1.00
2009.05.21 15:02:47.143,1.57585,1.57625,1.60,3.40
2009.05.21 15:02:47.443,1.57575,1.57625,5.20,3.40
2009.05.21 15:02:47.743,1.57575,1.57625,2.00,3.40
2009.05.21 15:02:50.492,1.57565,1.5761,1.00,2.60
2009.05.21 15:02:50.952,1.5755,1.576,1.00,1.00
2009.05.21 15:02:51.572,1.5754,1.5759,2.00,1.00
2009.05.21 15:02:51.933,1.5755,1.5759,1.00,1.00
2009.05.21 15:02:52.282,1.5756,1.57625,1.00,1.00
2009.05.21 15:02:52.572,1.57565,1.5763,1.00,1.00
2009.05.21 15:02:52.862,1.57565,1.5763,1.00,1.80
2009.05.21 15:02:53.151,1.5755,1.5763,1.00,3.40
2009.05.21 15:02:53.841,1.57545,1.57605,1.00,1.60
2009.05.21 15:02:54.192,1.57545,1.57605,1.00,3.40
2009.05.21 15:02:54.531,1.57545,1.57595,1.00,1.00
2009.05.21 15:02:59.970,1.5754,1.57595,1.60,1.00
2009.05.21 15:03:00.300,1.57555,1.57585,1.00,1.00
2009.05.21 15:03:00.600,1.57555,1.57595,1.00,1.00
2009.05.21 15:03:00.890,1.57565,1.57605,1.00,1.00
2009.05.21 15:03:01.500,1.5757,1.57605,1.00,1.00
2009.05.21 15:03:02.589,1.5757,1.576,1.00,1.00
2009.05.21 15:03:03.339,1.57565,1.5759,1.00,1.00
2009.05.21 15:03:03.919,1.5757,1.5759,1.00,1.00
2009.05.21 15:03:04.159,1.5757,1.57605,1.00,1.00
2009.05.21 15:03:04.479,1.57555,1.57615,1.00,1.80
2009.05.21 15:03:04.779,1.57555,1.576,1.00,1.00
2009.05.21 15:03:05.069,1.57555,1.57605,1.00,1.00
2009.05.21 15:03:05.398,1.5757,1.5761,1.00,1.00
2009.05.21 15:03:06.318,1.57545,1.57605,5.00,1.60
2009.05.21 15:03:06.658,1.57545,1.5759,1.00,1.00
2009.05.21 15:03:06.998,1.57545,1.576,1.00,2.60
2009.05.21 15:03:07.338,1.57535,1.576,1.00,2.20
2009.05.21 15:03:07.718,1.57535,1.57595,1.00,1.80
2009.05.21 15:03:08.068,1.57545,1.57585,1.00,1.00
2009.05.21 15:03:08.418,1.57545,1.57595,1.00,1.00
2009.05.21 15:03:08.768,1.57565,1.57605,1.00,1.80
2009.05.21 15:03:09.318,1.5758,1.5763,1.00,1.00
2009.05.21 15:03:09.727,1.5758,1.57665,1.00,1.80
2009.05.21 15:03:10.247,1.576,1.5767,1.00,3.40
2009.05.21 15:03:10.727,1.57595,1.57645,1.00,1.00
2009.05.21 15:03:11.067,1.57595,1.5765,1.00,1.00
2009.05.21 15:03:11.347,1.57595,1.57655,1.00,1.80
2009.05.21 15:03:11.637,1.57585,1.5766,1.00,3.40
2009.05.21 15:03:11.927,1.5757,1.57635,1.80,1.00
2009.05.21 15:03:12.027,1.5757,1.57625,1.00,1.00
2009.05.21 15:03:12.807,1.5757,1.5763,1.20,1.80
2009.05.21 15:03:13.687,1.57565,1.57605,1.20,1.00
2009.05.21 15:03:13.977,1.5757,1.57605,1.60,1.00
2009.05.21 15:03:14.337,1.57575,1.5762,1.20,1.80
2009.05.21 15:03:14.626,1.57575,1.57615,1.20,1.00
2009.05.21 15:03:14.966,1.57585,1.57615,1.00,1.00
2009.05.21 15:03:15.536,1.5758,1.5762,1.00,1.00
2009.05.21 15:03:15.837,1.57585,1.5762,1.00,1.00
2009.05.21 15:03:18.125,1.57575,1.5761,1.00,1.00
2009.05.21 15:03:18.485,1.57585,1.57625,1.00,1.80
2009.05.21 15:03:18.815,1.5758,1.5762,2.00,1.00
2009.05.21 15:03:19.335,1.5758,1.5762,1.60,1.00
2009.05.21 15:03:19.675,1.5758,1.57615,1.60,1.00
2009.05.21 15:03:19.965,1.5759,1.5763,1.00,1.80
2009.05.21 15:03:20.315,1.5759,1.57615,1.00,1.00
2009.05.21 15:03:20.705,1.5759,1.57625,1.00,1.00
2009.05.21 15:03:21.045,1.5758,1.5762,1.00,1.00
2009.05.21 15:03:21.505,1.57585,1.5762,1.00,1.00
2009.05.21 15:03:21.964,1.5757,1.5761,1.20,1.00
2009.05.21 15:03:22.194,1.5757,1.57605,1.20,1.00
2009.05.21 15:03:22.724,1.5757,1.57605,1.00,1.00
2009.05.21 15:03:22.834,1.57565,1.57605,1.00,1.00
2009.05.21 15:03:23.304,1.57565,1.576,1.00,1.00
2009.05.21 15:03:24.234,1.5757,1.576,1.20,1.00
2009.05.21 15:03:24.574,1.5757,1.576,1.00,1.00
2009.05.21 15:03:24.854,1.57565,1.5759,1.00,1.00
2009.05.21 15:03:25.644,1.57565,1.5759,1.20,1.00
2009.05.21 15:03:25.983,1.5757,1.57595,1.00,1.00
2009.05.21 15:03:26.324,1.5757,1.5762,1.00,1.00
2009.05.21 15:03:26.604,1.5758,1.5762,1.00,1.00
2009.05.21 15:03:26.893,1.5757,1.57615,1.00,1.00
2009.05.21 15:03:27.243,1.57575,1.57625,1.00,1.00
2009.05.21 15:03:27.523,1.5757,1.57615,1.00,1.00
2009.05.21 15:03:28.633,1.57575,1.57625,1.00,1.00
2009.05.21 15:03:29.613,1.5757,1.57625,1.00,1.00
2009.05.21 15:03:30.013,1.5757,1.57615,1.00,1.00
2009.05.21 15:03:31.722,1.57555,1.57615,1.00,1.00
2009.05.21 15:03:32.072,1.57565,1.57605,1.00,1.00
2009.05.21 15:03:32.132,1.57565,1.5762,1.00,1.80
2009.05.21 15:03:32.702,1.57565,1.57615,1.00,1.80
2009.05.21 15:03:33.172,1.57555,1.57605,1.00,1.00
2009.05.21 15:03:33.522,1.57555,1.5762,1.00,4.60
2009.05.21 15:03:34.312,1.57565,1.5762,1.00,1.80
2009.05.21 15:03:34.651,1.5755,1.57615,3.60,1.00
2009.05.21 15:03:34.991,1.5756,1.57615,1.00,1.00
2009.05.21 15:03:35.291,1.5755,1.57615,1.00,1.00
2009.05.21 15:03:36.181,1.57545,1.57615,1.20,3.40
2009.05.21 15:03:36.551,1.5756,1.57615,1.00,2.60
2009.05.21 15:03:36.901,1.5756,1.576,1.00,1.00
2009.05.21 15:03:37.311,1.57565,1.576,1.00,1.00
2009.05.21 15:03:37.481,1.57565,1.57615,1.00,1.80
2009.05.21 15:03:37.831,1.57565,1.57605,1.00,1.00
2009.05.21 15:03:38.171,1.5756,1.57605,1.00,1.00
2009.05.21 15:03:38.471,1.5756,1.576,1.00,1.00
2009.05.21 15:03:39.150,1.57555,1.576,1.00,1.00
2009.05.21 15:03:39.420,1.5756,1.57605,1.00,1.80
2009.05.21 15:03:39.830,1.57555,1.57605,1.00,1.00
2009.05.21 15:03:40.060,1.57555,1.5761,1.00,1.80
2009.05.21 15:03:40.280,1.5756,1.5761,1.00,1.80
2009.05.21 15:03:40.461,1.5756,1.57615,2.00,1.80
2009.05.21 15:03:40.990,1.5757,1.57625,1.60,7.00
2009.05.21 15:03:41.220,1.57575,1.5761,1.00,1.00
2009.05.21 15:03:41.560,1.5759,1.5762,1.00,1.00
2009.05.21 15:03:42.170,1.5759,1.5765,1.20,1.80
2009.05.21 15:03:42.460,1.57595,1.57645,2.40,1.00
2009.05.21 15:03:42.750,1.576,1.5765,1.60,1.00
2009.05.21 15:03:43.040,1.576,1.5765,1.60,3.80
2009.05.21 15:03:43.320,1.576,1.5764,1.00,3.80
2009.05.21 15:03:43.609,1.57595,1.57635,1.00,1.00
2009.05.21 15:03:43.900,1.57595,1.5763,1.00,1.00
2009.05.21 15:03:44.309,1.5759,1.5762,1.00,1.00
2009.05.21 15:03:44.589,1.5759,1.57635,1.20,1.00
2009.05.21 15:03:44.699,1.57605,1.57635,1.20,1.00
2009.05.21 15:03:45.219,1.57605,1.5764,1.00,1.00
2009.05.21 15:03:48.478,1.576,1.57635,1.20,1.00
