2009.05.21 05:02:36.444,1.56865,1.5693,2.40,1.60
2009.05.21 05:02:37.685,1.5686,1.5693,2.40,1.60
2009.05.21 05:02:37.964,1.5686,1.56925,2.40,1.60
2009.05.21 05:02:49.461,1.5686,1.56925,1.60,1.60
2009.05.21 05:02:49.801,1.5686,1.56925,1.60,2.60
2009.05.21 05:02:49.911,1.5685,1.5692,2.40,1.60
2009.05.21 05:02:58.619,1.56855,1.56915,1.60,1.60
2009.05.21 05:02:58.959,1.56845,1.5691,2.40,1.60
2009.05.21 05:03:00.278,1.5685,1.5691,2.40,1.60
2009.05.21 05:03:00.878,1.5685,1.56915,2.40,1.60
2009.05.21 05:03:00.988,1.5685,1.5692,2.40,1.60
2009.05.21 05:03:01.568,1.56855,1.5692,2.40,1.60
2009.05.21 05:03:01.798,1.56855,1.56925,1.60,1.60
2009.05.21 05:03:02.038,1.56855,1.5692,1.60,1.60
2009.05.21 05:03:02.498,1.5685,1.5691,2.40,1.60
2009.05.21 05:03:02.728,1.56865,1.5692,1.00,1.60
2009.05.21 05:03:03.138,1.56855,1.5692,2.40,1.60
2009.05.21 05:03:03.198,1.56865,1.5693,1.00,1.60
2009.05.21 05:03:03.598,1.56865,1.5693,2.40,1.60
2009.05.21 05:03:04.348,1.56865,1.5693,2.40,2.60
2009.05.21 05:03:04.517,1.56865,1.56925,1.60,1.60
2009.05.21 05:03:05.088,1.56865,1.5692,1.00,1.60
2009.05.21 05:03:05.257,1.56865,1.5693,2.40,1.60
2009.05.21 05:03:09.356,1.56865,1.5693,1.60,1.60
2009.05.21 05:03:09.586,1.56855,1.5693,2.40,1.60
2009.05.21 05:03:09.926,1.56855,1.56925,2.40,1.60
2009.05.21 05:03:10.366,1.56865,1.56925,1.00,1.60
2009.05.21 05:03:10.596,1.56865,1.5693,2.40,1.60
2009.05.21 05:03:16.345,1.56865,1.5693,1.60,1.60
2009.05.21 05:03:16.505,1.56855,1.5693,2.40,1.60
2009.05.21 05:03:16.684,1.56855,1.56925,2.40,1.60
2009.05.21 05:03:21.903,1.56865,1.56925,1.00,1.60
2009.05.21 05:03:22.823,1.56865,1.5693,2.40,1.60
2009.05.21 05:03:28.332,1.56865,1.5692,1.00,1.60
2009.05.21 05:03:28.902,1.56865,1.56935,2.40,1.60
2009.05.21 05:03:35.200,1.5688,1.56935,1.00,1.60
2009.05.21 05:03:35.420,1.5689,1.5694,1.00,1.60
2009.05.21 05:03:35.830,1.569,1.5695,1.00,1.60
2009.05.21 05:03:38.049,1.5691,1.56975,1.60,1.60
2009.05.21 05:03:38.230,1.56905,1.5697,2.40,1.60
2009.05.21 05:03:38.629,1.56905,1.56965,1.00,1.60
2009.05.21 05:03:39.029,1.56905,1.5697,2.40,1.60
2009.05.21 05:03:39.599,1.569,1.5697,2.40,1.60
2009.05.21 05:03:40.049,1.569,1.56965,2.40,1.60
2009.05.21 05:03:41.019,1.569,1.56965,1.60,1.60
2009.05.21 05:03:41.308,1.569,1.56955,1.00,1.60
2009.05.21 05:03:41.529,1.569,1.56965,2.40,1.60
2009.05.21 05:03:42.848,1.569,1.56965,1.60,1.60
2009.05.21 05:03:43.548,1.569,1.5696,2.40,1.60
2009.05.21 05:03:43.718,1.569,1.56965,2.40,1.60
2009.05.21 05:03:45.367,1.569,1.56975,2.40,2.60
2009.05.21 05:03:45.847,1.569,1.56965,2.40,1.60
2009.05.21 05:03:46.407,1.569,1.5697,2.40,1.60
2009.05.21 05:03:46.697,1.569,1.56975,2.40,1.60
2009.05.21 05:03:54.576,1.569,1.5697,2.40,1.60
2009.05.21 05:03:54.855,1.569,1.56965,2.40,1.60
2009.05.21 05:03:57.575,1.56905,1.56965,1.00,1.60
2009.05.21 05:03:57.875,1.56905,1.5697,1.00,1.60
2009.05.21 05:03:57.934,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:00.474,1.5691,1.5697,1.00,1.60
2009.05.21 05:04:00.584,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:00.634,1.56915,1.5697,1.00,1.60
2009.05.21 05:04:01.064,1.5691,1.5697,1.00,1.60
2009.05.21 05:04:01.184,1.5692,1.56975,1.00,1.60
2009.05.21 05:04:01.964,1.5692,1.56985,2.40,1.60
2009.05.21 05:04:03.973,1.5691,1.56975,2.40,1.60
2009.05.21 05:04:05.483,1.56905,1.56975,2.40,1.60
2009.05.21 05:04:05.773,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:06.302,1.5691,1.5697,1.00,1.60
2009.05.21 05:04:06.922,1.5691,1.56975,2.40,1.60
2009.05.21 05:04:16.990,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:17.340,1.5691,1.5697,1.00,1.60
2009.05.21 05:04:17.570,1.56915,1.5697,1.00,1.60
2009.05.21 05:04:18.010,1.5691,1.56975,2.40,1.60
2009.05.21 05:04:18.290,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:18.959,1.56905,1.56965,2.40,1.60
2009.05.21 05:04:19.599,1.56905,1.56965,1.00,1.60
2009.05.21 05:04:21.049,1.569,1.56965,2.40,1.60
2009.05.21 05:04:21.159,1.5691,1.56965,1.00,1.60
2009.05.21 05:04:21.449,1.5691,1.5697,2.40,1.60
2009.05.21 05:04:21.559,1.56905,1.5697,2.40,1.60
2009.05.21 05:04:22.069,1.56905,1.56965,2.40,1.60
2009.05.21 05:04:30.387,1.569,1.56955,1.00,1.60
2009.05.21 05:04:30.677,1.569,1.56955,2.40,1.60
2009.05.21 05:04:30.857,1.569,1.5696,2.40,1.60
2009.05.21 05:04:43.323,1.569,1.56955,2.40,1.60
2009.05.21 05:05:04.089,1.5689,1.5695,2.40,1.60
2009.05.21 05:05:30.532,1.569,1.5695,1.00,1.60
2009.05.21 05:05:30.772,1.569,1.56955,2.40,1.60
2009.05.21 05:06:34.647,1.569,1.56965,2.40,1.60
2009.05.21 05:07:08.029,1.569,1.5695,1.00,1.60
2009.05.21 05:07:08.429,1.569,1.5696,2.40,1.60
2009.05.21 05:07:17.056,1.56905,1.5695,1.00,1.60
2009.05.21 05:07:17.696,1.56905,1.56965,2.40,1.60
2009.05.21 05:07:20.046,1.56915,1.56965,1.00,1.60
2009.05.21 05:07:20.716,1.5691,1.56975,2.40,1.60
2009.05.21 05:07:21.006,1.5692,1.5698,2.40,1.60
2009.05.21 05:07:21.125,1.5692,1.56985,2.40,1.60
2009.05.21 05:07:22.645,1.56925,1.56985,2.40,1.60
2009.05.21 05:07:26.704,1.5694,1.56995,1.00,1.60
2009.05.21 05:07:27.104,1.5694,1.56995,2.40,1.60
2009.05.21 05:07:27.324,1.5694,1.57,2.40,1.60
2009.05.21 05:07:31.233,1.5693,1.56985,1.60,1.60
2009.05.21 05:07:31.733,1.5692,1.56985,2.40,1.60
2009.05.21 05:07:40.501,1.5692,1.5698,2.40,1.60
2009.05.21 05:07:43.210,1.56925,1.5698,2.40,1.60
2009.05.21 05:07:43.620,1.56925,1.5699,2.40,1.60
2009.05.21 05:07:44.040,1.56935,1.57,1.60,2.60
2009.05.21 05:07:44.090,1.56935,1.56995,1.60,1.60
2009.05.21 05:07:44.440,1.56925,1.56995,2.40,1.60
2009.05.21 05:07:44.670,1.5694,1.57005,1.60,1.60
2009.05.21 05:07:44.840,1.5694,1.57005,1.60,2.60
2009.05.21 05:07:45.010,1.56935,1.57,1.60,1.60
2009.05.21 05:07:47.229,1.5693,1.57,2.40,1.60
2009.05.21 05:07:47.609,1.5694,1.57,1.00,1.60
2009.05.21 05:07:47.959,1.5694,1.57005,1.00,1.60
2009.05.21 05:07:48.249,1.5694,1.57015,2.40,2.60
2009.05.21 05:07:48.479,1.56945,1.57015,1.60,2.60
2009.05.21 05:07:48.759,1.56945,1.5701,1.60,1.00
2009.05.21 05:07:49.049,1.56935,1.57005,2.40,1.60
2009.05.21 05:07:55.807,1.5694,1.57005,1.60,1.60
2009.05.21 05:08:11.733,1.56935,1.57005,2.40,1.60
2009.05.21 05:08:13.473,1.5694,1.57005,2.40,1.60
2009.05.21 05:08:13.763,1.5694,1.57005,1.60,1.60
2009.05.21 05:08:14.113,1.56945,1.57015,1.60,1.60
2009.05.21 05:08:14.353,1.56945,1.5701,1.60,1.60
2009.05.21 05:08:14.633,1.56935,1.57,1.60,3.40
2009.05.21 05:08:14.923,1.5691,1.56985,2.40,1.60
2009.05.21 05:08:15.392,1.56915,1.56985,2.40,1.60
2009.05.21 05:08:15.743,1.56915,1.5699,2.40,1.60
2009.05.21 05:08:16.832,1.5692,1.57,2.40,1.60
2009.05.21 05:08:17.302,1.5692,1.56995,2.40,1.60
2009.05.21 05:08:18.062,1.56925,1.56995,1.60,1.60
2009.05.21 05:08:18.232,1.56915,1.5698,2.40,1.60
2009.05.21 05:08:19.371,1.56915,1.56975,2.40,1.60
2009.05.21 05:08:20.632,1.56925,1.56975,1.00,1.60
2009.05.21 05:08:20.691,1.56925,1.56985,1.00,1.60
2009.05.21 05:08:20.751,1.56925,1.5699,2.40,1.60
2009.05.21 05:08:21.221,1.56925,1.56995,2.40,1.60
2009.05.21 05:08:22.491,1.5693,1.57,2.40,1.60
2009.05.21 05:08:23.021,1.56945,1.57,1.00,1.60
2009.05.21 05:08:23.431,1.56945,1.57015,2.40,1.60
2009.05.21 05:08:26.689,1.5696,1.57015,1.00,1.60
2009.05.21 05:08:27.090,1.5696,1.5702,2.40,1.60
2009.05.21 05:08:27.660,1.56965,1.5702,1.60,1.60
2009.05.21 05:08:27.839,1.56965,1.57015,1.60,3.40
2009.05.21 05:08:28.070,1.56955,1.57015,1.60,6.20
2009.05.21 05:08:28.479,1.5693,1.57005,2.40,1.60
2009.05.21 05:08:28.899,1.5693,1.57005,1.60,1.60
2009.05.21 05:08:28.959,1.5692,1.56995,2.40,1.60
2009.05.21 05:08:37.467,1.56945,1.57,1.00,1.60
2009.05.21 05:08:37.757,1.56945,1.57005,2.40,1.60
2009.05.21 05:08:45.565,1.5695,1.57005,2.40,1.60
2009.05.21 05:08:45.735,1.56945,1.57005,2.40,1.60
2009.05.21 05:08:49.084,1.56945,1.57,2.40,1.60
2009.05.21 05:09:02.021,1.5695,1.57,1.60,1.60
2009.05.21 05:09:02.241,1.56925,1.56995,2.40,1.60
2009.05.21 05:09:02.471,1.56925,1.5699,2.40,1.60
2009.05.21 05:09:04.380,1.56925,1.5699,2.40,1.60
2009.05.21 05:09:04.781,1.5693,1.5699,1.60,1.60
2009.05.21 05:09:05.071,1.56925,1.5698,1.60,1.60
2009.05.21 05:09:05.250,1.5692,1.5698,1.60,1.60
2009.05.21 05:09:05.370,1.56905,1.56975,2.40,1.60
2009.05.21 05:09:08.080,1.56915,1.5698,2.40,1.60
2009.05.21 05:09:15.748,1.5692,1.5698,1.60,1.60
2009.05.21 05:09:16.028,1.5691,1.5697,2.40,1.60
2009.05.21 05:09:20.917,1.5691,1.5696,2.40,1.60
2009.05.21 05:09:21.077,1.56915,1.5696,1.60,5.00
2009.05.21 05:09:21.377,1.56915,1.5694,1.60,1.60
2009.05.21 05:09:21.487,1.5686,1.5696,2.40,3.20
2009.05.21 05:09:21.666,1.5686,1.5694,2.40,1.60
2009.05.21 05:09:21.947,1.5686,1.56955,2.40,1.60
2009.05.21 05:09:22.066,1.5687,1.56955,1.60,1.60
2009.05.21 05:09:22.926,1.56885,1.5694,1.60,1.60
2009.05.21 05:09:24.896,1.56885,1.5694,1.60,3.20
2009.05.21 05:09:25.595,1.5687,1.5693,2.40,1.60
2009.05.21 05:09:26.295,1.56875,1.5693,2.40,1.60
2009.05.21 05:09:26.925,1.56875,1.56935,2.40,1.60
2009.05.21 05:09:30.365,1.56875,1.56935,2.40,3.20
2009.05.21 05:09:30.724,1.5688,1.56935,1.60,3.20
2009.05.21 05:09:31.144,1.5688,1.5693,1.60,1.60
2009.05.21 05:09:31.374,1.56865,1.56925,2.40,3.20
2009.05.21 05:09:31.774,1.5686,1.56915,1.60,3.20
2009.05.21 05:09:32.174,1.5686,1.569,1.00,1.60
2009.05.21 05:09:32.474,1.56855,1.56905,1.00,1.60
2009.05.21 05:09:32.884,1.5686,1.5696,1.00,1.00
2009.05.21 05:09:33.104,1.5686,1.56955,1.00,1.60
2009.05.21 05:09:33.324,1.56865,1.5696,1.00,1.60
2009.05.21 05:09:33.784,1.5687,1.5697,1.00,1.60
2009.05.21 05:09:34.004,1.5688,1.5696,1.60,1.60
2009.05.21 05:09:34.294,1.56875,1.5696,2.40,1.60
2009.05.21 05:09:34.584,1.5689,1.56975,1.00,1.60
2009.05.21 05:09:34.864,1.5689,1.56985,1.00,1.60
2009.05.21 05:09:35.153,1.5689,1.5698,2.40,1.60
2009.05.21 05:09:35.823,1.569,1.56975,1.60,1.60
2009.05.21 05:09:36.053,1.56885,1.5698,2.40,1.60
2009.05.21 05:09:36.393,1.56895,1.5698,1.60,1.60
2009.05.21 05:09:38.733,1.56895,1.5698,1.60,2.60
2009.05.21 05:09:39.012,1.5689,1.5697,1.60,1.60
2009.05.21 05:09:51.559,1.5689,1.56965,1.60,1.60
2009.05.21 05:09:51.899,1.56885,1.56965,1.60,1.60
2009.05.21 05:09:54.939,1.5684,1.56965,10.80,2.20
2009.05.21 05:09:55.048,1.5684,1.5693,2.00,1.00
2009.05.21 05:09:55.168,1.5684,1.5693,2.00,8.60
2009.05.21 05:09:55.448,1.5679,1.5693,1.00,9.80
2009.05.21 05:09:59.287,1.5682,1.56915,1.00,9.80
2009.05.21 05:09:59.467,1.56825,1.56915,2.40,9.00
2009.05.21 05:09:59.647,1.56825,1.56955,2.40,1.60
2009.05.21 05:09:59.867,1.56825,1.56965,2.40,1.60
2009.05.21 05:09:59.987,1.56835,1.56965,1.60,1.60
2009.05.21 05:10:02.356,1.56835,1.56955,1.60,2.00
2009.05.21 05:10:02.467,1.56835,1.5693,1.60,3.40
2009.05.21 05:10:02.587,1.56835,1.5693,1.60,4.60
2009.05.21 05:10:02.866,1.5682,1.56915,2.40,1.60
2009.05.21 05:10:02.976,1.5683,1.56915,1.60,1.60
2009.05.21 05:10:03.376,1.5682,1.56915,2.40,1.60
2009.05.21 05:10:03.906,1.5683,1.569,1.60,1.60
2009.05.21 05:10:10.285,1.5683,1.56895,1.60,1.60
2009.05.21 05:10:13.224,1.5682,1.56895,2.40,1.60
2009.05.21 05:10:13.624,1.56825,1.56895,2.40,1.60
2009.05.21 05:10:13.904,1.56825,1.569,2.40,1.60
2009.05.21 05:10:16.383,1.56825,1.56895,2.40,1.60
2009.05.21 05:10:16.563,1.5683,1.56895,2.40,1.60
2009.05.21 05:10:17.204,1.5683,1.56905,2.40,1.60
2009.05.21 05:10:18.703,1.5684,1.56905,1.60,1.60
2009.05.21 05:10:19.513,1.5684,1.56915,1.60,1.60
2009.05.21 05:10:21.322,1.5684,1.56905,1.60,1.60
2009.05.21 05:10:21.662,1.5683,1.56905,2.40,1.60
2009.05.21 05:10:22.272,1.56845,1.5695,2.40,1.60
2009.05.21 05:10:22.442,1.56845,1.56975,2.40,1.60
2009.05.21 05:10:22.792,1.56845,1.56985,2.40,1.60
2009.05.21 05:10:23.012,1.56845,1.5699,2.40,2.60
2009.05.21 05:10:24.961,1.5684,1.5698,4.00,3.40
2009.05.21 05:10:25.251,1.5684,1.5697,4.00,1.60
2009.05.21 05:10:25.591,1.5684,1.5697,2.40,1.60
2009.05.21 05:10:26.631,1.5684,1.56975,1.60,2.20
2009.05.21 05:10:26.861,1.5683,1.56975,4.00,2.20
2009.05.21 05:10:30.350,1.5685,1.56995,2.40,3.40
2009.05.21 05:10:32.249,1.5685,1.56995,2.40,2.20
2009.05.21 05:10:33.589,1.56845,1.5698,4.00,1.60
2009.05.21 05:10:33.819,1.56845,1.5698,2.40,1.60
2009.05.21 05:10:35.089,1.56845,1.56975,2.40,1.60
2009.05.21 05:10:35.369,1.56845,1.5697,1.60,1.80
2009.05.21 05:10:35.639,1.5684,1.5696,1.60,1.60
2009.05.21 05:10:42.207,1.5684,1.56955,1.60,1.60
2009.05.21 05:10:46.426,1.56845,1.5696,1.60,1.60
2009.05.21 05:10:50.605,1.5684,1.56955,1.60,1.60
2009.05.21 05:10:55.004,1.5684,1.5695,1.60,1.60
2009.05.21 05:10:57.064,1.5684,1.5695,2.40,1.60
2009.05.21 05:10:57.173,1.5684,1.56955,2.40,1.60
2009.05.21 05:10:57.473,1.5685,1.56955,1.60,1.60
2009.05.21 05:10:58.933,1.5684,1.5695,1.60,1.60
2009.05.21 05:11:01.482,1.56835,1.5695,4.00,1.60
2009.05.21 05:11:02.062,1.56845,1.5695,1.60,1.60
2009.05.21 05:11:02.552,1.56845,1.5696,2.40,1.60
2009.05.21 05:11:02.662,1.56855,1.56965,1.60,1.60
2009.05.21 05:11:12.550,1.5686,1.56965,1.60,1.60
2009.05.21 05:11:12.959,1.56855,1.56965,1.60,1.60
2009.05.21 05:11:16.089,1.5685,1.56965,2.40,1.60
2009.05.21 05:11:16.359,1.5686,1.56965,1.60,1.60
2009.05.21 05:11:16.469,1.56855,1.56965,2.40,1.60
2009.05.21 05:11:16.759,1.56865,1.56975,1.60,1.60
2009.05.21 05:11:20.178,1.5686,1.56975,1.60,1.60
2009.05.21 05:11:20.529,1.56865,1.5698,1.60,1.60
2009.05.21 05:11:20.818,1.5687,1.56965,1.60,1.60
2009.05.21 05:11:21.158,1.56855,1.56965,1.60,1.60
2009.05.21 05:11:21.327,1.5685,1.56965,2.40,1.60
2009.05.21 05:11:21.677,1.5686,1.56965,1.60,1.60
2009.05.21 05:11:23.477,1.56855,1.56965,2.40,1.60
2009.05.21 05:11:23.637,1.56865,1.56965,1.60,1.60
2009.05.21 05:11:24.157,1.5686,1.56975,1.60,1.60
2009.05.21 05:11:24.447,1.56865,1.56965,1.60,1.60
2009.05.21 05:11:24.557,1.5686,1.56965,1.60,1.60
2009.05.21 05:11:31.525,1.56855,1.56965,2.40,1.60
2009.05.21 05:11:31.755,1.56865,1.56975,1.60,1.60
2009.05.21 05:11:36.404,1.56865,1.56995,1.60,2.20
2009.05.21 05:11:36.804,1.56865,1.56985,1.60,1.60
2009.05.21 05:11:38.514,1.5686,1.56985,2.40,1.60
2009.05.21 05:11:38.803,1.5686,1.56975,2.40,1.60
2009.05.21 05:11:39.143,1.5687,1.5698,1.60,1.60
2009.05.21 05:11:39.433,1.56855,1.5697,2.40,1.60
2009.05.21 05:11:39.713,1.56865,1.56975,1.60,1.60
2009.05.21 05:11:48.611,1.56865,1.56965,1.60,1.60
2009.05.21 05:11:48.971,1.5686,1.56965,1.60,1.60
2009.05.21 05:11:57.729,1.56855,1.56965,2.40,1.60
2009.05.21 05:11:58.019,1.56865,1.56975,1.60,1.60
2009.05.21 05:12:02.088,1.56855,1.56975,2.40,1.60
2009.05.21 05:12:02.488,1.56865,1.56975,1.60,1.60
2009.05.21 05:12:03.757,1.5686,1.56975,2.40,1.60
2009.05.21 05:12:04.277,1.56865,1.5698,1.60,1.60
2009.05.21 05:12:04.397,1.56865,1.56975,1.60,1.60
2009.05.21 05:12:05.717,1.56865,1.56965,1.60,1.60
2009.05.21 05:12:06.067,1.56855,1.56975,2.40,1.60
2009.05.21 05:12:06.346,1.56865,1.56975,1.60,1.60
2009.05.21 05:12:07.997,1.56865,1.56965,1.60,1.60
2009.05.21 05:12:08.226,1.56855,1.56965,2.40,1.60
2009.05.21 05:12:08.466,1.5686,1.56965,1.60,1.60
2009.05.21 05:12:08.696,1.56855,1.56965,2.40,1.60
2009.05.21 05:12:08.936,1.56855,1.56975,2.40,1.60
2009.05.21 05:12:09.106,1.56865,1.56975,1.60,1.60
2009.05.21 05:12:11.806,1.5686,1.56965,1.60,1.60
2009.05.21 05:12:14.165,1.56855,1.56965,1.60,1.60
2009.05.21 05:12:14.595,1.56855,1.5695,1.60,1.60
2009.05.21 05:12:15.125,1.5684,1.56945,1.60,1.60
2009.05.21 05:12:16.564,1.5684,1.5695,1.60,1.60
2009.05.21 05:12:17.514,1.5684,1.5695,2.40,1.60
2009.05.21 05:12:18.074,1.5684,1.56955,2.40,1.60
2009.05.21 05:12:18.244,1.5685,1.56955,1.60,1.60
2009.05.21 05:12:19.183,1.56845,1.56955,2.40,1.60
2009.05.21 05:12:19.513,1.56855,1.56965,1.60,1.60
2009.05.21 05:12:21.753,1.56855,1.5697,1.60,1.60
2009.05.21 05:12:22.153,1.56855,1.5697,1.60,2.20
2009.05.21 05:12:22.373,1.5684,1.56955,1.60,1.60
2009.05.21 05:12:23.403,1.5684,1.5695,2.40,1.60
2009.05.21 05:12:23.813,1.5685,1.56955,1.60,1.60
2009.05.21 05:12:31.621,1.56845,1.56955,2.40,1.60
2009.05.21 05:12:31.911,1.56855,1.56955,1.60,1.60
2009.05.21 05:12:32.201,1.56855,1.56965,1.60,1.60
2009.05.21 05:12:36.399,1.5685,1.56955,1.60,1.60
2009.05.21 05:12:41.658,1.56845,1.56955,2.40,1.60
2009.05.21 05:12:41.988,1.56855,1.56965,1.60,1.60
2009.05.21 05:12:44.557,1.56855,1.56955,1.60,1.60
2009.05.21 05:12:44.718,1.5685,1.56955,1.60,1.60
2009.05.21 05:12:45.997,1.5685,1.56945,1.60,1.60
2009.05.21 05:12:48.057,1.56865,1.56945,1.00,1.60
2009.05.21 05:12:48.487,1.56875,1.56955,1.60,1.60
2009.05.21 05:12:52.676,1.5685,1.56945,2.40,1.60
2009.05.21 05:12:53.485,1.56855,1.56945,2.40,1.60
2009.05.21 05:12:53.875,1.5686,1.5695,2.40,1.60
2009.05.21 05:13:06.412,1.5687,1.5695,1.60,1.60
2009.05.21 05:13:07.052,1.5686,1.5695,2.40,1.60
2009.05.21 05:13:07.512,1.56865,1.5695,1.60,1.60
2009.05.21 05:13:07.622,1.56855,1.56945,2.40,1.60
2009.05.21 05:13:12.611,1.5685,1.5694,2.40,1.60
2009.05.21 05:13:14.870,1.5686,1.5694,1.00,1.60
2009.05.21 05:13:15.360,1.5687,1.5695,1.00,1.60
2009.05.21 05:13:15.630,1.5688,1.5696,1.60,1.60
2009.05.21 05:13:15.920,1.5689,1.56975,1.60,1.60
2009.05.21 05:13:22.088,1.56875,1.5695,1.60,1.60
2009.05.21 05:13:22.308,1.5686,1.5695,2.40,1.60
2009.05.21 05:13:23.228,1.56865,1.5695,1.60,1.60
2009.05.21 05:13:23.578,1.56855,1.56945,2.40,1.60
2009.05.21 05:13:24.168,1.5686,1.56945,2.40,1.60
2009.05.21 05:13:24.738,1.56865,1.5695,1.60,1.60
2009.05.21 05:13:24.968,1.56855,1.56945,2.40,1.60
2009.05.21 05:13:25.838,1.5686,1.56945,1.60,1.60
2009.05.21 05:13:26.128,1.56855,1.5693,1.60,1.60
2009.05.21 05:13:26.348,1.56845,1.5693,2.40,1.60
2009.05.21 05:13:34.665,1.5685,1.5694,2.40,1.60
2009.05.21 05:13:55.700,1.5685,1.5695,2.40,1.60
2009.05.21 05:13:57.270,1.56855,1.5695,2.40,1.60
2009.05.21 05:13:57.720,1.56855,1.56955,2.40,1.60
2009.05.21 05:14:00.479,1.5686,1.56955,1.60,1.60
2009.05.21 05:14:00.659,1.5685,1.5695,2.40,1.60
2009.05.21 05:14:04.528,1.5685,1.56955,2.40,1.60
2009.05.21 05:14:06.268,1.5685,1.5695,2.40,1.60
2009.05.21 05:14:22.994,1.56855,1.5695,2.40,1.60
2009.05.21 05:14:23.274,1.56855,1.56955,2.40,1.60
2009.05.21 05:14:41.889,1.5686,1.56955,2.40,1.60
2009.05.21 05:14:42.069,1.56865,1.5696,1.60,1.60
2009.05.21 05:14:42.249,1.5685,1.5696,2.40,1.60
2009.05.21 05:15:14.671,1.5685,1.56975,1.00,1.00
2009.05.21 05:15:18.121,1.5686,1.56975,1.00,1.00
2009.05.21 05:15:18.231,1.5686,1.5698,1.00,1.80
2009.05.21 05:15:18.290,1.5686,1.5698,1.00,1.00
2009.05.21 05:15:36.546,1.5686,1.56975,1.00,1.60
2009.05.21 05:15:36.706,1.5686,1.5696,1.00,3.40
2009.05.21 05:16:21.595,1.56855,1.5694,1.00,1.60
2009.05.21 05:16:22.995,1.56855,1.56935,2.40,1.60
2009.05.21 05:16:30.213,1.5686,1.5694,2.40,1.60
